lep_pt	AK4_pt	genWeights	sumWeight	N_exp
47.11435	67.75	1.0	1158452.0	5244000
40.877167	83.4375	1.0	1158452.0	5244000
34.544785	112.375	1.0	1158452.0	5244000
194.2391	56.1875	1.0	1158452.0	5244000
194.62347	81.75	1.0	1158452.0	5244000
162.14314	94.75	1.0	1158452.0	5244000
125.80145	40.09375	1.0	1158452.0	5244000
104.45341	41.78125	1.0	1158452.0	5244000
61.051003	79.1875	1.0	1158452.0	5244000
179.28055	146.75	1.0	1158452.0	5244000
69.99118	76.0625	1.0	1158452.0	5244000
80.1977	68.8125	1.0	1158452.0	5244000
75.13741	53.71875	1.0	1158452.0	5244000
160.57567	166.25	1.0	1158452.0	5244000
54.998375	65.4375	1.0	1158452.0	5244000
153.23131	134.25	1.0	1158452.0	5244000
60.099197	60.65625	1.0	1158452.0	5244000
86.05104	55.0	1.0	1158452.0	5244000
69.38529	149.125	1.0	1158452.0	5244000
151.28406	78.375	1.0	1158452.0	5244000
29.549501	156.375	1.0	1158452.0	5244000
185.05292	140.125	1.0	1158452.0	5244000
62.93944	81.625	1.0	1158452.0	5244000
83.43044	128.625	1.0	1158452.0	5244000
79.664604	146.375	1.0	1158452.0	5244000
80.30432	80.6875	1.0	1158452.0	5244000
87.013535	59.9375	1.0	1158452.0	5244000
154.42508	75.1875	1.0	1158452.0	5244000
63.99639	31.703125	1.0	1158452.0	5244000
167.11026	63.46875	1.0	1158452.0	5244000
78.915695	114.5625	1.0	1158452.0	5244000
188.86266	121.9375	1.0	1158452.0	5244000
115.00614	68.125	1.0	1158452.0	5244000
135.01823	74.8125	1.0	1158452.0	5244000
162.64941	115.4375	1.0	1158452.0	5244000
244.37477	65.5625	1.0	1158452.0	5244000
170.59677	92.0625	1.0	1158452.0	5244000
146.087	61.4375	1.0	1158452.0	5244000
73.12639	45.21875	1.0	1158452.0	5244000
113.080574	77.0	1.0	1158452.0	5244000
137.00955	101.875	1.0	1158452.0	5244000
165.72577	137.25	1.0	1158452.0	5244000
83.7538	72.875	1.0	1158452.0	5244000
163.7586	160.125	1.0	1158452.0	5244000
179.32959	78.3125	1.0	1158452.0	5244000
130.74615	67.3125	1.0	1158452.0	5244000
131.18434	107.625	1.0	1158452.0	5244000
124.40419	36.65625	1.0	1158452.0	5244000
103.98767	122.9375	1.0	1158452.0	5244000
79.70426	101.9375	1.0	1158452.0	5244000
160.53824	138.75	1.0	1158452.0	5244000
99.773125	66.875	1.0	1158452.0	5244000
125.55723	42.28125	1.0	1158452.0	5244000
71.11551	118.625	1.0	1158452.0	5244000
170.18683	104.125	1.0	1158452.0	5244000
212.22643	35.71875	1.0	1158452.0	5244000
224.20294	156.25	1.0	1158452.0	5244000
173.15192	121.3125	1.0	1158452.0	5244000
184.93298	147.625	1.0	1158452.0	5244000
137.62042	36.5625	1.0	1158452.0	5244000
69.441696	66.9375	1.0	1158452.0	5244000
202.29295	114.3125	1.0	1158452.0	5244000
75.54751	102.125	1.0	1158452.0	5244000
136.44098	64.1875	1.0	1158452.0	5244000
83.31672	76.9375	1.0	1158452.0	5244000
214.26662	210.75	1.0	1158452.0	5244000
123.74011	67.875	1.0	1158452.0	5244000
57.91239	98.875	1.0	1158452.0	5244000
130.12106	71.125	1.0	1158452.0	5244000
194.80736	138.5	1.0	1158452.0	5244000
166.28972	84.5	1.0	1158452.0	5244000
163.37903	131.75	1.0	1158452.0	5244000
39.103184	100.5	1.0	1158452.0	5244000
140.27466	37.15625	1.0	1158452.0	5244000
118.78826	70.625	1.0	1158452.0	5244000
76.66514	126.125	1.0	1158452.0	5244000
171.7187	142.25	1.0	1158452.0	5244000
201.99333	131.875	1.0	1158452.0	5244000
157.41403	131.75	1.0	1158452.0	5244000
42.85811	56.03125	1.0	1158452.0	5244000
75.16173	57.3125	1.0	1158452.0	5244000
60.164917	155.125	1.0	1158452.0	5244000
100.78163	39.09375	1.0	1158452.0	5244000
150.84877	63.28125	1.0	1158452.0	5244000
163.54434	67.9375	1.0	1158452.0	5244000
67.22632	95.25	1.0	1158452.0	5244000
178.68645	128.375	1.0	1158452.0	5244000
72.25408	142.0	1.0	1158452.0	5244000
157.2389	104.5625	1.0	1158452.0	5244000
99.25108	73.5	1.0	1158452.0	5244000
156.3698	60.0	1.0	1158452.0	5244000
38.684002	87.3125	1.0	1158452.0	5244000
166.93512	77.8125	1.0	1158452.0	5244000
207.50166	59.5625	1.0	1158452.0	5244000
188.79935	166.75	1.0	1158452.0	5244000
182.86967	114.875	1.0	1158452.0	5244000
101.32642	63.5625	1.0	1158452.0	5244000
181.7481	82.125	1.0	1158452.0	5244000
80.35949	45.09375	1.0	1158452.0	5244000
77.886116	31.078125	1.0	1158452.0	5244000
102.48937	82.75	1.0	1158452.0	5244000
99.59501	121.25	1.0	1158452.0	5244000
152.7067	116.9375	1.0	1158452.0	5244000
150.24843	65.9375	1.0	1158452.0	5244000
195.17325	53.625	1.0	1158452.0	5244000
157.4916	39.0625	1.0	1158452.0	5244000
122.01034	55.03125	1.0	1158452.0	5244000
56.840702	80.25	1.0	1158452.0	5244000
161.34718	94.3125	1.0	1158452.0	5244000
81.6799	125.5625	1.0	1158452.0	5244000
165.96233	138.625	1.0	1158452.0	5244000
129.07097	83.3125	1.0	1158452.0	5244000
35.084026	120.9375	1.0	1158452.0	5244000
172.15482	106.0625	1.0	1158452.0	5244000
134.84001	59.28125	1.0	1158452.0	5244000
82.16082	133.375	1.0	1158452.0	5244000
142.20573	69.5625	1.0	1158452.0	5244000
57.992836	107.25	1.0	1158452.0	5244000
175.80133	65.75	1.0	1158452.0	5244000
146.39082	88.1875	1.0	1158452.0	5244000
70.492805	37.09375	1.0	1158452.0	5244000
52.13044	72.625	1.0	1158452.0	5244000
128.52257	57.9375	1.0	1158452.0	5244000
116.9974	65.125	1.0	1158452.0	5244000
59.402958	127.1875	1.0	1158452.0	5244000
85.61201	106.3125	1.0	1158452.0	5244000
111.870544	163.125	1.0	1158452.0	5244000
166.24513	104.1875	1.0	1158452.0	5244000
229.4556	69.75	1.0	1158452.0	5244000
176.6943	142.0	1.0	1158452.0	5244000
65.58053	70.25	1.0	1158452.0	5244000
203.45142	32.34375	1.0	1158452.0	5244000
69.18557	122.5625	1.0	1158452.0	5244000
172.98347	62.46875	1.0	1158452.0	5244000
105.20528	55.71875	1.0	1158452.0	5244000
65.8437	145.125	1.0	1158452.0	5244000
111.82411	59.90625	1.0	1158452.0	5244000
108.094986	106.5	1.0	1158452.0	5244000
58.266262	93.125	1.0	1158452.0	5244000
151.812	68.8125	1.0	1158452.0	5244000
213.7029	86.6875	1.0	1158452.0	5244000
71.23068	142.25	1.0	1158452.0	5244000
109.457375	92.6875	1.0	1158452.0	5244000
99.56274	103.1875	1.0	1158452.0	5244000
146.48636	102.8125	1.0	1158452.0	5244000
100.19349	61.46875	1.0	1158452.0	5244000
159.72382	114.0625	1.0	1158452.0	5244000
270.5345	81.125	1.0	1158452.0	5244000
85.640465	69.5	1.0	1158452.0	5244000
152.17053	151.25	1.0	1158452.0	5244000
102.56507	63.0625	1.0	1158452.0	5244000
129.70592	110.875	1.0	1158452.0	5244000
143.47923	103.5	1.0	1158452.0	5244000
122.46147	84.1875	1.0	1158452.0	5244000
105.7239	100.9375	1.0	1158452.0	5244000
71.334	85.1875	1.0	1158452.0	5244000
71.550446	139.125	1.0	1158452.0	5244000
56.1806	68.0625	1.0	1158452.0	5244000
271.0159	129.625	1.0	1158452.0	5244000
102.61226	114.375	1.0	1158452.0	5244000
101.68938	30.65625	1.0	1158452.0	5244000
103.27173	49.15625	1.0	1158452.0	5244000
132.85709	105.4375	1.0	1158452.0	5244000
91.9145	76.25	1.0	1158452.0	5244000
77.46844	66.125	1.0	1158452.0	5244000
155.59926	137.75	1.0	1158452.0	5244000
200.31148	57.40625	1.0	1158452.0	5244000
66.00036	100.125	1.0	1158452.0	5244000
171.461	81.5625	1.0	1158452.0	5244000
62.424362	57.8125	1.0	1158452.0	5244000
196.45605	53.71875	1.0	1158452.0	5244000
140.96242	63.90625	1.0	1158452.0	5244000
174.28323	55.8125	1.0	1158452.0	5244000
177.40509	61.5625	1.0	1158452.0	5244000
250.70946	63.84375	1.0	1158452.0	5244000
66.0418	92.5	1.0	1158452.0	5244000
161.36473	32.25	1.0	1158452.0	5244000
57.99279	84.0625	1.0	1158452.0	5244000
156.42989	80.5	1.0	1158452.0	5244000
108.450005	144.25	1.0	1158452.0	5244000
152.6903	139.125	1.0	1158452.0	5244000
65.073364	81.75	1.0	1158452.0	5244000
115.8647	47.71875	1.0	1158452.0	5244000
103.678276	120.875	1.0	1158452.0	5244000
65.576225	65.25	1.0	1158452.0	5244000
161.52246	89.8125	1.0	1158452.0	5244000
107.61576	96.3125	1.0	1158452.0	5244000
45.143456	69.3125	1.0	1158452.0	5244000
166.59016	135.0	1.0	1158452.0	5244000
106.23145	63.53125	1.0	1158452.0	5244000
150.93198	132.375	1.0	1158452.0	5244000
109.69571	134.875	1.0	1158452.0	5244000
237.86215	94.8125	1.0	1158452.0	5244000
208.98262	135.75	1.0	1158452.0	5244000
188.25105	112.9375	1.0	1158452.0	5244000
168.68567	50.25	1.0	1158452.0	5244000
171.69846	83.3125	1.0	1158452.0	5244000
77.114265	85.1875	1.0	1158452.0	5244000
245.10222	95.8125	1.0	1158452.0	5244000
87.42801	59.125	1.0	1158452.0	5244000
133.74086	55.59375	1.0	1158452.0	5244000
136.15012	147.625	1.0	1158452.0	5244000
54.435642	137.375	1.0	1158452.0	5244000
155.90779	28.828125	1.0	1158452.0	5244000
180.05124	251.25	1.0	1158452.0	5244000
157.04547	71.875	1.0	1158452.0	5244000
109.84902	113.5625	1.0	1158452.0	5244000
76.263084	78.6875	1.0	1158452.0	5244000
148.72504	77.5	1.0	1158452.0	5244000
32.03769	122.0	1.0	1158452.0	5244000
158.80287	27.671875	1.0	1158452.0	5244000
114.53497	89.625	1.0	1158452.0	5244000
216.82733	74.8125	1.0	1158452.0	5244000
49.294247	148.625	1.0	1158452.0	5244000
93.13945	117.1875	1.0	1158452.0	5244000
126.41222	56.65625	1.0	1158452.0	5244000
93.67181	97.1875	1.0	1158452.0	5244000
64.83797	90.0625	1.0	1158452.0	5244000
114.06654	38.3125	1.0	1158452.0	5244000
42.224464	99.5	1.0	1158452.0	5244000
173.42117	73.0	1.0	1158452.0	5244000
94.21069	72.6875	1.0	1158452.0	5244000
159.58473	61.125	1.0	1158452.0	5244000
219.62718	111.125	1.0	1158452.0	5244000
70.2823	114.3125	1.0	1158452.0	5244000
68.24712	71.0625	1.0	1158452.0	5244000
103.83115	78.125	1.0	1158452.0	5244000
84.71674	69.375	1.0	1158452.0	5244000
179.84645	89.9375	1.0	1158452.0	5244000
121.69443	124.875	1.0	1158452.0	5244000
64.03113	75.4375	1.0	1158452.0	5244000
51.94486	116.875	1.0	1158452.0	5244000
113.14031	91.1875	1.0	1158452.0	5244000
73.41181	88.1875	1.0	1158452.0	5244000
77.93827	92.0	1.0	1158452.0	5244000
202.72775	59.78125	1.0	1158452.0	5244000
110.661354	77.625	1.0	1158452.0	5244000
66.60256	62.125	1.0	1158452.0	5244000
63.13389	64.5625	1.0	1158452.0	5244000
229.94849	158.25	1.0	1158452.0	5244000
202.23683	152.875	1.0	1158452.0	5244000
146.82712	83.75	1.0	1158452.0	5244000
180.37122	134.375	1.0	1158452.0	5244000
139.37308	95.375	1.0	1158452.0	5244000
93.0702	127.5	1.0	1158452.0	5244000
230.56909	57.28125	1.0	1158452.0	5244000
154.35509	122.25	1.0	1158452.0	5244000
156.08018	57.40625	1.0	1158452.0	5244000
75.49077	61.4375	1.0	1158452.0	5244000
94.75459	128.0	1.0	1158452.0	5244000
79.16994	87.3125	1.0	1158452.0	5244000
78.856125	87.6875	1.0	1158452.0	5244000
164.19884	69.5625	1.0	1158452.0	5244000
53.60477	92.0625	1.0	1158452.0	5244000
155.61421	72.3125	1.0	1158452.0	5244000
180.3902	68.1875	1.0	1158452.0	5244000
100.1908	61.59375	1.0	1158452.0	5244000
151.79164	82.4375	1.0	1158452.0	5244000
147.8154	137.625	1.0	1158452.0	5244000
111.17252	85.875	1.0	1158452.0	5244000
84.919075	102.6875	1.0	1158452.0	5244000
97.06299	61.625	1.0	1158452.0	5244000
61.51265	69.75	1.0	1158452.0	5244000
154.81746	88.9375	1.0	1158452.0	5244000
54.41657	147.5	1.0	1158452.0	5244000
55.944256	56.0	1.0	1158452.0	5244000
161.57185	114.375	1.0	1158452.0	5244000
48.650658	84.375	1.0	1158452.0	5244000
80.97526	35.28125	1.0	1158452.0	5244000
211.8486	70.0	1.0	1158452.0	5244000
73.09483	88.4375	1.0	1158452.0	5244000
61.789566	142.0	1.0	1158452.0	5244000
149.35918	93.125	1.0	1158452.0	5244000
114.912964	133.625	1.0	1158452.0	5244000
235.90466	102.375	1.0	1158452.0	5244000
96.13646	30.328125	1.0	1158452.0	5244000
163.19771	113.5625	1.0	1158452.0	5244000
53.910793	123.625	1.0	1158452.0	5244000
289.91733	105.8125	1.0	1158452.0	5244000
56.158123	58.25	1.0	1158452.0	5244000
182.75806	77.5625	1.0	1158452.0	5244000
105.644135	64.875	1.0	1158452.0	5244000
152.92313	124.625	1.0	1158452.0	5244000
166.97392	138.875	1.0	1158452.0	5244000
98.317345	84.5	1.0	1158452.0	5244000
125.669395	101.9375	1.0	1158452.0	5244000
111.23618	70.3125	1.0	1158452.0	5244000
101.04124	69.1875	1.0	1158452.0	5244000
52.524586	53.46875	1.0	1158452.0	5244000
158.72363	144.875	1.0	1158452.0	5244000
94.98527	153.875	1.0	1158452.0	5244000
262.77448	154.25	1.0	1158452.0	5244000
122.356125	70.9375	1.0	1158452.0	5244000
44.12235	102.625	1.0	1158452.0	5244000
34.849705	147.125	1.0	1158452.0	5244000
129.47606	96.5	1.0	1158452.0	5244000
122.149124	58.46875	1.0	1158452.0	5244000
115.99592	159.25	1.0	1158452.0	5244000
149.13618	73.375	1.0	1158452.0	5244000
109.00581	61.25	1.0	1158452.0	5244000
167.85878	66.25	1.0	1158452.0	5244000
165.24808	77.4375	1.0	1158452.0	5244000
86.876656	75.8125	1.0	1158452.0	5244000
195.68645	93.1875	1.0	1158452.0	5244000
87.171	114.125	1.0	1158452.0	5244000
57.56668	41.6875	1.0	1158452.0	5244000
52.6715	61.46875	1.0	1158452.0	5244000
61.217834	86.25	1.0	1158452.0	5244000
237.35739	55.0	1.0	1158452.0	5244000
171.26665	81.25	1.0	1158452.0	5244000
169.45975	55.0	1.0	1158452.0	5244000
228.50047	116.0625	1.0	1158452.0	5244000
172.34988	144.875	1.0	1158452.0	5244000
146.30257	90.5625	1.0	1158452.0	5244000
47.274582	55.0	1.0	1158452.0	5244000
141.47176	89.5625	1.0	1158452.0	5244000
156.6217	71.625	1.0	1158452.0	5244000
72.029816	88.375	1.0	1158452.0	5244000
72.05601	94.75	1.0	1158452.0	5244000
105.937996	115.4375	1.0	1158452.0	5244000
174.86745	34.21875	1.0	1158452.0	5244000
63.66436	117.875	1.0	1158452.0	5244000
161.03662	177.0	1.0	1158452.0	5244000
191.5876	33.9375	1.0	1158452.0	5244000
79.81335	125.75	1.0	1158452.0	5244000
93.796135	135.5	1.0	1158452.0	5244000
56.18069	68.8125	1.0	1158452.0	5244000
187.2977	160.75	1.0	1158452.0	5244000
71.34184	131.125	1.0	1158452.0	5244000
159.95244	85.5625	1.0	1158452.0	5244000
74.83047	54.75	1.0	1158452.0	5244000
61.92494	140.875	1.0	1158452.0	5244000
119.68506	59.71875	1.0	1158452.0	5244000
95.38639	89.25	1.0	1158452.0	5244000
89.8669	142.25	1.0	1158452.0	5244000
49.227325	84.25	1.0	1158452.0	5244000
135.80878	164.375	1.0	1158452.0	5244000
202.12572	155.375	1.0	1158452.0	5244000
114.129524	55.6875	1.0	1158452.0	5244000
142.44849	62.09375	1.0	1158452.0	5244000
67.20199	134.875	1.0	1158452.0	5244000
100.68512	55.4375	1.0	1158452.0	5244000
156.52692	161.625	1.0	1158452.0	5244000
140.57385	68.1875	1.0	1158452.0	5244000
301.22632	63.34375	1.0	1158452.0	5244000
131.8423	72.125	1.0	1158452.0	5244000
67.00126	142.5	1.0	1158452.0	5244000
83.931946	36.75	1.0	1158452.0	5244000
164.45189	152.5	1.0	1158452.0	5244000
54.38357	89.4375	1.0	1158452.0	5244000
145.6027	128.875	1.0	1158452.0	5244000
153.02336	63.46875	1.0	1158452.0	5244000
133.41486	152.25	1.0	1158452.0	5244000
76.77125	40.09375	1.0	1158452.0	5244000
134.88771	108.1875	1.0	1158452.0	5244000
113.5873	38.1875	1.0	1158452.0	5244000
176.83696	62.0	1.0	1158452.0	5244000
253.50879	59.625	1.0	1158452.0	5244000
56.774025	120.625	1.0	1158452.0	5244000
147.28508	68.3125	1.0	1158452.0	5244000
108.17566	62.3125	1.0	1158452.0	5244000
98.63451	101.625	1.0	1158452.0	5244000
122.21435	70.0	1.0	1158452.0	5244000
158.7633	101.25	1.0	1158452.0	5244000
53.842182	118.6875	1.0	1158452.0	5244000
82.29642	135.75	1.0	1158452.0	5244000
72.584816	61.3125	1.0	1158452.0	5244000
44.050816	163.875	1.0	1158452.0	5244000
48.764626	92.3125	1.0	1158452.0	5244000
157.97736	99.0625	1.0	1158452.0	5244000
126.32375	99.5	1.0	1158452.0	5244000
150.14389	77.9375	1.0	1158452.0	5244000
97.31594	64.4375	1.0	1158452.0	5244000
85.171265	42.28125	1.0	1158452.0	5244000
149.3959	115.0625	1.0	1158452.0	5244000
129.57527	102.125	1.0	1158452.0	5244000
36.046085	84.0625	1.0	1158452.0	5244000
106.14127	66.375	1.0	1158452.0	5244000
176.98056	81.9375	1.0	1158452.0	5244000
59.855255	76.5	1.0	1158452.0	5244000
149.20152	71.625	1.0	1158452.0	5244000
63.931152	101.3125	1.0	1158452.0	5244000
171.49628	98.0	1.0	1158452.0	5244000
171.82239	155.875	1.0	1158452.0	5244000
196.1048	175.25	1.0	1158452.0	5244000
100.83049	88.25	1.0	1158452.0	5244000
118.23777	122.9375	1.0	1158452.0	5244000
140.4871	91.5625	1.0	1158452.0	5244000
104.60495	45.65625	1.0	1158452.0	5244000
82.01605	75.6875	1.0	1158452.0	5244000
93.48334	55.59375	1.0	1158452.0	5244000
62.769226	143.75	1.0	1158452.0	5244000
93.520004	74.875	1.0	1158452.0	5244000
73.40582	123.5	1.0	1158452.0	5244000
103.7299	83.875	1.0	1158452.0	5244000
98.82931	88.25	1.0	1158452.0	5244000
85.27879	87.625	1.0	1158452.0	5244000
59.928154	68.0	1.0	1158452.0	5244000
75.87928	92.5625	1.0	1158452.0	5244000
176.63995	44.375	1.0	1158452.0	5244000
57.659237	69.9375	1.0	1158452.0	5244000
75.676956	87.25	1.0	1158452.0	5244000
166.14743	58.1875	1.0	1158452.0	5244000
98.21029	87.5625	1.0	1158452.0	5244000
97.89203	104.4375	1.0	1158452.0	5244000
81.61553	78.125	1.0	1158452.0	5244000
223.87703	151.5	1.0	1158452.0	5244000
161.24817	93.75	1.0	1158452.0	5244000
36.54461	92.4375	1.0	1158452.0	5244000
121.2596	65.5625	1.0	1158452.0	5244000
87.18287	78.0625	1.0	1158452.0	5244000
174.9578	84.875	1.0	1158452.0	5244000
203.88947	59.0625	1.0	1158452.0	5244000
131.08885	125.6875	1.0	1158452.0	5244000
89.401215	59.71875	1.0	1158452.0	5244000
68.849556	64.9375	1.0	1158452.0	5244000
82.77132	78.75	1.0	1158452.0	5244000
95.30156	156.75	1.0	1158452.0	5244000
130.22073	125.1875	1.0	1158452.0	5244000
144.80061	61.53125	1.0	1158452.0	5244000
58.69952	122.3125	1.0	1158452.0	5244000
157.72218	117.4375	1.0	1158452.0	5244000
46.413403	140.25	1.0	1158452.0	5244000
125.27429	85.25	1.0	1158452.0	5244000
156.07458	64.125	1.0	1158452.0	5244000
88.6816	72.5625	1.0	1158452.0	5244000
157.25525	115.5	1.0	1158452.0	5244000
44.19865	145.625	1.0	1158452.0	5244000
74.21173	81.25	1.0	1158452.0	5244000
336.891	34.21875	1.0	1158452.0	5244000
143.68988	130.125	1.0	1158452.0	5244000
112.96559	74.125	1.0	1158452.0	5244000
82.922	105.5	1.0	1158452.0	5244000
42.21894	80.125	1.0	1158452.0	5244000
140.73663	110.6875	1.0	1158452.0	5244000
71.97189	77.1875	1.0	1158452.0	5244000
78.22568	98.6875	1.0	1158452.0	5244000
94.04126	55.9375	1.0	1158452.0	5244000
50.543133	104.875	1.0	1158452.0	5244000
154.66795	58.15625	1.0	1158452.0	5244000
227.05898	71.25	1.0	1158452.0	5244000
127.28428	63.03125	1.0	1158452.0	5244000
36.877224	125.625	1.0	1158452.0	5244000
73.88701	77.0625	1.0	1158452.0	5244000
138.22542	73.625	1.0	1158452.0	5244000
39.640263	64.625	1.0	1158452.0	5244000
152.85413	121.0	1.0	1158452.0	5244000
154.1143	141.625	1.0	1158452.0	5244000
51.137104	71.8125	1.0	1158452.0	5244000
96.14532	61.1875	1.0	1158452.0	5244000
109.810425	105.5	1.0	1158452.0	5244000
44.570133	69.75	1.0	1158452.0	5244000
121.00695	69.75	1.0	1158452.0	5244000
203.05518	77.375	1.0	1158452.0	5244000
114.57125	106.875	1.0	1158452.0	5244000
213.8732	85.5625	1.0	1158452.0	5244000
85.18972	34.59375	1.0	1158452.0	5244000
53.409927	121.375	1.0	1158452.0	5244000
108.78628	125.0625	1.0	1158452.0	5244000
136.55963	84.0625	1.0	1158452.0	5244000
173.25543	74.5	1.0	1158452.0	5244000
175.26758	72.875	1.0	1158452.0	5244000
141.31255	60.75	1.0	1158452.0	5244000
215.67029	159.0	1.0	1158452.0	5244000
152.59892	147.625	1.0	1158452.0	5244000
132.62952	67.9375	1.0	1158452.0	5244000
173.55963	133.0	1.0	1158452.0	5244000
84.02154	84.25	1.0	1158452.0	5244000
293.257	47.53125	1.0	1158452.0	5244000
141.58072	117.125	1.0	1158452.0	5244000
119.48662	72.25	1.0	1158452.0	5244000
50.829735	70.8125	1.0	1158452.0	5244000
126.23337	105.4375	1.0	1158452.0	5244000
86.72764	136.625	1.0	1158452.0	5244000
78.324265	54.28125	1.0	1158452.0	5244000
63.81073	69.875	1.0	1158452.0	5244000
138.68433	28.578125	1.0	1158452.0	5244000
58.844856	75.875	1.0	1158452.0	5244000
98.62128	68.25	1.0	1158452.0	5244000
53.495926	99.1875	1.0	1158452.0	5244000
130.60635	76.5	1.0	1158452.0	5244000
145.80116	90.3125	1.0	1158452.0	5244000
132.79677	81.0625	1.0	1158452.0	5244000
79.81824	148.25	1.0	1158452.0	5244000
48.33643	107.5	1.0	1158452.0	5244000
216.30211	125.3125	1.0	1158452.0	5244000
43.468914	151.125	1.0	1158452.0	5244000
213.71333	70.5625	1.0	1158452.0	5244000
75.634834	130.375	1.0	1158452.0	5244000
108.5438	67.3125	1.0	1158452.0	5244000
144.1144	100.6875	1.0	1158452.0	5244000
166.40746	79.6875	1.0	1158452.0	5244000
121.16655	44.6875	1.0	1158452.0	5244000
80.399124	124.5625	1.0	1158452.0	5244000
165.59644	105.375	1.0	1158452.0	5244000
66.92263	121.125	1.0	1158452.0	5244000
129.22403	115.4375	1.0	1158452.0	5244000
116.63603	66.875	1.0	1158452.0	5244000
168.2321	82.0	1.0	1158452.0	5244000
136.77544	93.6875	1.0	1158452.0	5244000
112.283264	86.6875	1.0	1158452.0	5244000
65.714035	85.5625	1.0	1158452.0	5244000
114.18943	33.4375	1.0	1158452.0	5244000
67.834305	60.21875	1.0	1158452.0	5244000
196.21014	71.6875	1.0	1158452.0	5244000
151.5202	147.375	1.0	1158452.0	5244000
67.05316	41.53125	1.0	1158452.0	5244000
91.011765	60.78125	1.0	1158452.0	5244000
199.65388	66.875	1.0	1158452.0	5244000
107.46888	90.6875	1.0	1158452.0	5244000
150.87651	61.25	1.0	1158452.0	5244000
102.96416	59.09375	1.0	1158452.0	5244000
81.96424	135.0	1.0	1158452.0	5244000
72.41133	71.875	1.0	1158452.0	5244000
133.11818	94.25	1.0	1158452.0	5244000
137.32455	112.8125	1.0	1158452.0	5244000
42.684826	64.0625	1.0	1158452.0	5244000
127.96441	149.875	1.0	1158452.0	5244000
151.27765	86.9375	1.0	1158452.0	5244000
99.62776	69.875	1.0	1158452.0	5244000
156.37202	137.625	1.0	1158452.0	5244000
147.45137	133.875	1.0	1158452.0	5244000
172.88214	79.125	1.0	1158452.0	5244000
301.7981	76.0625	1.0	1158452.0	5244000
159.33546	118.8125	1.0	1158452.0	5244000
248.49966	63.8125	1.0	1158452.0	5244000
189.33443	136.875	1.0	1158452.0	5244000
53.557262	78.875	1.0	1158452.0	5244000
172.17244	93.375	1.0	1158452.0	5244000
53.364147	45.28125	1.0	1158452.0	5244000
201.3247	92.9375	1.0	1158452.0	5244000
128.16737	108.1875	1.0	1158452.0	5244000
77.51143	108.5625	1.0	1158452.0	5244000
149.63487	59.59375	1.0	1158452.0	5244000
199.7598	59.28125	1.0	1158452.0	5244000
55.43701	81.0	1.0	1158452.0	5244000
157.54039	105.6875	1.0	1158452.0	5244000
120.32868	67.0625	1.0	1158452.0	5244000
46.996513	127.625	1.0	1158452.0	5244000
101.802895	50.875	1.0	1158452.0	5244000
54.58075	122.125	1.0	1158452.0	5244000
56.853024	65.875	1.0	1158452.0	5244000
136.32878	111.8125	1.0	1158452.0	5244000
67.58156	85.3125	1.0	1158452.0	5244000
196.41345	63.1875	1.0	1158452.0	5244000
172.72339	94.8125	1.0	1158452.0	5244000
50.929787	67.0625	1.0	1158452.0	5244000
73.62174	67.75	1.0	1158452.0	5244000
117.33827	58.78125	1.0	1158452.0	5244000
62.389957	73.75	1.0	1158452.0	5244000
168.59305	89.625	1.0	1158452.0	5244000
