lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.589138	106.8125	1.0	1396235.0	5244000
82.22332	109.0	1.0	1396235.0	5244000
105.49858	58.625	1.0	1396235.0	5244000
43.904377	96.0625	1.0	1396235.0	5244000
164.31827	149.0	1.0	1396235.0	5244000
135.81526	60.28125	1.0	1396235.0	5244000
141.88382	58.375	1.0	1396235.0	5244000
94.70229	63.5	1.0	1396235.0	5244000
196.81523	160.75	1.0	1396235.0	5244000
127.661514	132.75	1.0	1396235.0	5244000
109.64578	58.6875	1.0	1396235.0	5244000
96.582085	158.25	1.0	1396235.0	5244000
123.52434	30.84375	1.0	1396235.0	5244000
76.094315	62.0625	1.0	1396235.0	5244000
98.5769	88.75	1.0	1396235.0	5244000
64.51898	85.0	1.0	1396235.0	5244000
90.83662	91.8125	1.0	1396235.0	5244000
68.76896	133.25	1.0	1396235.0	5244000
68.50802	155.125	1.0	1396235.0	5244000
87.71243	70.5625	1.0	1396235.0	5244000
94.57055	104.5	1.0	1396235.0	5244000
109.83392	111.125	1.0	1396235.0	5244000
98.53288	68.6875	1.0	1396235.0	5244000
118.22364	62.28125	1.0	1396235.0	5244000
48.153442	131.625	1.0	1396235.0	5244000
240.87616	70.25	1.0	1396235.0	5244000
136.68756	83.75	1.0	1396235.0	5244000
41.937756	110.875	1.0	1396235.0	5244000
91.478004	95.75	1.0	1396235.0	5244000
53.565033	107.0	1.0	1396235.0	5244000
122.78997	88.625	1.0	1396235.0	5244000
94.5829	146.25	1.0	1396235.0	5244000
88.38735	55.59375	1.0	1396235.0	5244000
163.75856	48.9375	1.0	1396235.0	5244000
66.40345	119.4375	1.0	1396235.0	5244000
195.54971	73.5	1.0	1396235.0	5244000
183.05534	80.75	1.0	1396235.0	5244000
100.55513	69.75	1.0	1396235.0	5244000
225.7128	138.875	1.0	1396235.0	5244000
136.457	123.125	1.0	1396235.0	5244000
148.48804	72.1875	1.0	1396235.0	5244000
187.21269	97.0	1.0	1396235.0	5244000
80.110306	105.75	1.0	1396235.0	5244000
92.36263	131.375	1.0	1396235.0	5244000
74.42017	105.625	1.0	1396235.0	5244000
43.43337	117.375	1.0	1396235.0	5244000
121.902	102.5625	1.0	1396235.0	5244000
81.847046	71.9375	1.0	1396235.0	5244000
93.112816	104.6875	1.0	1396235.0	5244000
147.79666	139.25	1.0	1396235.0	5244000
51.65607	145.875	1.0	1396235.0	5244000
70.89071	72.6875	1.0	1396235.0	5244000
59.661083	66.5625	1.0	1396235.0	5244000
102.845985	88.1875	1.0	1396235.0	5244000
98.5205	64.6875	1.0	1396235.0	5244000
74.40526	80.375	1.0	1396235.0	5244000
45.964283	117.8125	1.0	1396235.0	5244000
260.7883	261.75	1.0	1396235.0	5244000
169.80347	82.9375	1.0	1396235.0	5244000
155.78255	128.625	1.0	1396235.0	5244000
147.20746	112.6875	1.0	1396235.0	5244000
33.934483	85.5	1.0	1396235.0	5244000
155.83168	79.6875	1.0	1396235.0	5244000
144.69243	109.1875	1.0	1396235.0	5244000
194.3722	42.5625	1.0	1396235.0	5244000
21.28724	144.5	1.0	1396235.0	5244000
181.96564	64.875	1.0	1396235.0	5244000
164.03929	161.0	1.0	1396235.0	5244000
154.00478	37.78125	1.0	1396235.0	5244000
116.96175	83.75	1.0	1396235.0	5244000
66.57929	193.125	1.0	1396235.0	5244000
105.28902	63.9375	1.0	1396235.0	5244000
60.89454	98.1875	1.0	1396235.0	5244000
54.644554	142.25	1.0	1396235.0	5244000
162.00227	83.375	1.0	1396235.0	5244000
47.95761	61.375	1.0	1396235.0	5244000
138.49094	63.9375	1.0	1396235.0	5244000
97.00746	49.0	1.0	1396235.0	5244000
59.961945	87.3125	1.0	1396235.0	5244000
46.302147	80.5625	1.0	1396235.0	5244000
144.29471	96.875	1.0	1396235.0	5244000
87.38668	87.9375	1.0	1396235.0	5244000
75.6268	112.0	1.0	1396235.0	5244000
148.6302	74.0	1.0	1396235.0	5244000
47.983173	124.125	1.0	1396235.0	5244000
210.52669	56.5625	1.0	1396235.0	5244000
69.06108	149.625	1.0	1396235.0	5244000
176.82227	139.75	1.0	1396235.0	5244000
93.3142	63.28125	1.0	1396235.0	5244000
121.97663	73.8125	1.0	1396235.0	5244000
132.56294	58.09375	1.0	1396235.0	5244000
141.41783	55.8125	1.0	1396235.0	5244000
136.63017	55.28125	1.0	1396235.0	5244000
86.40974	105.6875	1.0	1396235.0	5244000
160.28447	80.9375	1.0	1396235.0	5244000
50.712128	67.0625	1.0	1396235.0	5244000
280.22897	98.625	1.0	1396235.0	5244000
164.86227	153.125	1.0	1396235.0	5244000
144.76472	149.0	1.0	1396235.0	5244000
131.66556	94.375	1.0	1396235.0	5244000
129.3886	77.375	1.0	1396235.0	5244000
154.2542	127.4375	1.0	1396235.0	5244000
156.92232	103.75	1.0	1396235.0	5244000
191.3851	66.875	1.0	1396235.0	5244000
160.5016	64.0	1.0	1396235.0	5244000
135.12152	133.25	1.0	1396235.0	5244000
156.64574	152.75	1.0	1396235.0	5244000
58.534977	94.3125	1.0	1396235.0	5244000
48.480186	111.3125	1.0	1396235.0	5244000
102.49953	125.1875	1.0	1396235.0	5244000
100.40903	56.875	1.0	1396235.0	5244000
47.802376	61.34375	1.0	1396235.0	5244000
74.19297	86.3125	1.0	1396235.0	5244000
198.80722	106.125	1.0	1396235.0	5244000
172.07077	148.25	1.0	1396235.0	5244000
49.096928	52.625	1.0	1396235.0	5244000
126.51496	90.75	1.0	1396235.0	5244000
139.01526	68.8125	1.0	1396235.0	5244000
138.60896	59.40625	1.0	1396235.0	5244000
183.36523	112.25	1.0	1396235.0	5244000
122.784065	74.25	1.0	1396235.0	5244000
104.62739	71.125	1.0	1396235.0	5244000
145.09035	62.71875	1.0	1396235.0	5244000
94.30087	66.4375	1.0	1396235.0	5244000
69.71859	104.375	1.0	1396235.0	5244000
259.56647	58.09375	1.0	1396235.0	5244000
50.800602	76.3125	1.0	1396235.0	5244000
128.44267	145.625	1.0	1396235.0	5244000
91.54221	70.5	1.0	1396235.0	5244000
203.08153	63.5	1.0	1396235.0	5244000
73.94174	128.625	1.0	1396235.0	5244000
47.895252	146.125	1.0	1396235.0	5244000
49.405277	85.9375	1.0	1396235.0	5244000
190.52411	122.875	1.0	1396235.0	5244000
134.43253	31.1875	1.0	1396235.0	5244000
156.85316	100.9375	1.0	1396235.0	5244000
96.333336	70.0625	1.0	1396235.0	5244000
68.96764	157.25	1.0	1396235.0	5244000
84.17357	85.3125	1.0	1396235.0	5244000
108.5566	68.9375	1.0	1396235.0	5244000
174.38509	145.375	1.0	1396235.0	5244000
82.603714	108.6875	1.0	1396235.0	5244000
75.18525	123.4375	1.0	1396235.0	5244000
232.71739	33.625	1.0	1396235.0	5244000
96.348495	106.75	1.0	1396235.0	5244000
116.82352	119.0625	1.0	1396235.0	5244000
73.96858	44.125	1.0	1396235.0	5244000
124.573074	108.625	1.0	1396235.0	5244000
191.12416	72.125	1.0	1396235.0	5244000
89.5487	80.3125	1.0	1396235.0	5244000
163.274	67.4375	1.0	1396235.0	5244000
152.22536	122.0625	1.0	1396235.0	5244000
161.88608	65.625	1.0	1396235.0	5244000
295.2373	119.625	1.0	1396235.0	5244000
172.12184	143.875	1.0	1396235.0	5244000
166.93642	88.75	1.0	1396235.0	5244000
114.31315	108.5	1.0	1396235.0	5244000
60.17169	114.1875	1.0	1396235.0	5244000
159.20836	82.125	1.0	1396235.0	5244000
68.95142	62.84375	1.0	1396235.0	5244000
83.587265	104.8125	1.0	1396235.0	5244000
100.26256	82.3125	1.0	1396235.0	5244000
58.32897	119.4375	1.0	1396235.0	5244000
58.14344	69.875	1.0	1396235.0	5244000
249.59995	58.25	1.0	1396235.0	5244000
156.30917	30.296875	1.0	1396235.0	5244000
78.843346	83.0625	1.0	1396235.0	5244000
171.92078	132.625	1.0	1396235.0	5244000
96.03571	149.75	1.0	1396235.0	5244000
53.71142	135.5	1.0	1396235.0	5244000
131.80357	107.6875	1.0	1396235.0	5244000
94.92708	56.0	1.0	1396235.0	5244000
222.48534	91.9375	1.0	1396235.0	5244000
80.51362	66.125	1.0	1396235.0	5244000
41.514633	151.25	1.0	1396235.0	5244000
144.82463	74.8125	1.0	1396235.0	5244000
260.5193	157.125	1.0	1396235.0	5244000
80.42077	102.5	1.0	1396235.0	5244000
74.040924	124.8125	1.0	1396235.0	5244000
109.09556	64.625	1.0	1396235.0	5244000
50.78647	108.375	1.0	1396235.0	5244000
109.13866	122.9375	1.0	1396235.0	5244000
153.7859	95.375	1.0	1396235.0	5244000
108.70783	75.0625	1.0	1396235.0	5244000
136.96466	108.0625	1.0	1396235.0	5244000
191.5865	57.53125	1.0	1396235.0	5244000
342.22845	132.625	1.0	1396235.0	5244000
51.24045	159.625	1.0	1396235.0	5244000
176.30072	96.5	1.0	1396235.0	5244000
126.945465	128.375	1.0	1396235.0	5244000
158.18593	83.125	1.0	1396235.0	5244000
196.58621	68.8125	1.0	1396235.0	5244000
57.685707	117.625	1.0	1396235.0	5244000
51.302197	121.625	1.0	1396235.0	5244000
144.94702	80.0	1.0	1396235.0	5244000
120.14564	56.3125	1.0	1396235.0	5244000
123.16573	97.25	1.0	1396235.0	5244000
179.58307	96.25	1.0	1396235.0	5244000
266.40488	60.625	1.0	1396235.0	5244000
144.47473	84.8125	1.0	1396235.0	5244000
73.45595	151.875	1.0	1396235.0	5244000
148.91687	156.75	1.0	1396235.0	5244000
49.339664	144.5	1.0	1396235.0	5244000
190.22589	100.125	1.0	1396235.0	5244000
150.41434	87.3125	1.0	1396235.0	5244000
133.039	60.34375	1.0	1396235.0	5244000
169.10298	118.75	1.0	1396235.0	5244000
139.81552	76.5	1.0	1396235.0	5244000
41.786304	100.625	1.0	1396235.0	5244000
126.22933	140.875	1.0	1396235.0	5244000
56.827366	78.75	1.0	1396235.0	5244000
132.77075	80.0625	1.0	1396235.0	5244000
61.510605	56.5625	1.0	1396235.0	5244000
102.36111	89.5	1.0	1396235.0	5244000
161.55107	59.03125	1.0	1396235.0	5244000
48.816154	53.6875	1.0	1396235.0	5244000
70.73246	71.6875	1.0	1396235.0	5244000
105.60527	74.1875	1.0	1396235.0	5244000
65.55508	83.0	1.0	1396235.0	5244000
168.74008	95.8125	1.0	1396235.0	5244000
159.39258	107.0	1.0	1396235.0	5244000
197.53067	68.375	1.0	1396235.0	5244000
54.38676	83.1875	1.0	1396235.0	5244000
130.29848	54.78125	1.0	1396235.0	5244000
44.552013	100.625	1.0	1396235.0	5244000
175.77185	84.3125	1.0	1396235.0	5244000
78.3885	76.6875	1.0	1396235.0	5244000
79.45648	126.4375	1.0	1396235.0	5244000
87.94461	84.75	1.0	1396235.0	5244000
47.253765	99.0	1.0	1396235.0	5244000
98.246315	83.875	1.0	1396235.0	5244000
61.61464	33.53125	1.0	1396235.0	5244000
53.705112	103.8125	1.0	1396235.0	5244000
169.5247	91.75	1.0	1396235.0	5244000
76.53078	105.5625	1.0	1396235.0	5244000
204.15923	134.75	1.0	1396235.0	5244000
183.41245	120.875	1.0	1396235.0	5244000
67.1599	96.75	1.0	1396235.0	5244000
219.13084	154.0	1.0	1396235.0	5244000
41.518005	91.875	1.0	1396235.0	5244000
153.61092	86.3125	1.0	1396235.0	5244000
70.264595	95.375	1.0	1396235.0	5244000
208.8949	101.125	1.0	1396235.0	5244000
62.358967	96.875	1.0	1396235.0	5244000
222.51854	137.625	1.0	1396235.0	5244000
110.2477	61.78125	1.0	1396235.0	5244000
116.35021	61.28125	1.0	1396235.0	5244000
206.8522	34.46875	1.0	1396235.0	5244000
236.21939	77.125	1.0	1396235.0	5244000
69.110405	138.125	1.0	1396235.0	5244000
179.78128	139.125	1.0	1396235.0	5244000
92.37911	90.6875	1.0	1396235.0	5244000
114.48637	72.1875	1.0	1396235.0	5244000
161.32896	144.25	1.0	1396235.0	5244000
175.66853	70.375	1.0	1396235.0	5244000
167.59166	68.25	1.0	1396235.0	5244000
135.13383	61.375	1.0	1396235.0	5244000
163.46642	60.125	1.0	1396235.0	5244000
119.19365	68.5625	1.0	1396235.0	5244000
95.32908	109.0	1.0	1396235.0	5244000
166.83119	114.875	1.0	1396235.0	5244000
84.266556	167.5	1.0	1396235.0	5244000
221.2392	59.4375	1.0	1396235.0	5244000
168.98244	130.375	1.0	1396235.0	5244000
62.606907	148.5	1.0	1396235.0	5244000
176.37782	39.75	1.0	1396235.0	5244000
171.49709	105.125	1.0	1396235.0	5244000
61.85268	69.8125	1.0	1396235.0	5244000
200.17053	34.3125	1.0	1396235.0	5244000
78.09635	113.1875	1.0	1396235.0	5244000
83.9641	144.375	1.0	1396235.0	5244000
90.00425	56.875	1.0	1396235.0	5244000
77.878395	55.5	1.0	1396235.0	5244000
32.047523	68.0	1.0	1396235.0	5244000
279.00256	140.875	1.0	1396235.0	5244000
45.044212	66.0	1.0	1396235.0	5244000
42.74197	64.1875	1.0	1396235.0	5244000
117.65116	76.125	1.0	1396235.0	5244000
150.27783	66.5	1.0	1396235.0	5244000
76.65271	167.25	1.0	1396235.0	5244000
95.51338	108.4375	1.0	1396235.0	5244000
163.73264	59.28125	1.0	1396235.0	5244000
58.305153	83.75	1.0	1396235.0	5244000
155.2523	60.4375	1.0	1396235.0	5244000
105.82185	65.8125	1.0	1396235.0	5244000
91.18814	71.5625	1.0	1396235.0	5244000
180.45377	69.5	1.0	1396235.0	5244000
160.96121	87.0625	1.0	1396235.0	5244000
243.56921	256.25	1.0	1396235.0	5244000
239.80049	59.75	1.0	1396235.0	5244000
231.55472	54.28125	1.0	1396235.0	5244000
125.98495	38.75	1.0	1396235.0	5244000
42.42139	58.84375	1.0	1396235.0	5244000
111.431595	57.03125	1.0	1396235.0	5244000
147.44441	97.8125	1.0	1396235.0	5244000
112.775764	90.8125	1.0	1396235.0	5244000
149.1054	75.5	1.0	1396235.0	5244000
152.31306	61.90625	1.0	1396235.0	5244000
94.11374	132.625	1.0	1396235.0	5244000
173.17061	73.4375	1.0	1396235.0	5244000
156.30139	78.125	1.0	1396235.0	5244000
103.94099	101.0	1.0	1396235.0	5244000
155.94925	89.875	1.0	1396235.0	5244000
206.32019	58.46875	1.0	1396235.0	5244000
106.177574	69.5625	1.0	1396235.0	5244000
116.31603	65.75	1.0	1396235.0	5244000
239.21925	58.84375	1.0	1396235.0	5244000
121.76678	46.21875	1.0	1396235.0	5244000
151.32327	44.46875	1.0	1396235.0	5244000
114.73765	89.8125	1.0	1396235.0	5244000
56.281223	52.1875	1.0	1396235.0	5244000
47.697414	85.1875	1.0	1396235.0	5244000
94.9053	75.0625	1.0	1396235.0	5244000
84.21305	62.5625	1.0	1396235.0	5244000
112.88246	74.3125	1.0	1396235.0	5244000
153.39761	79.625	1.0	1396235.0	5244000
168.13574	129.375	1.0	1396235.0	5244000
124.29056	87.0625	1.0	1396235.0	5244000
146.90297	144.25	1.0	1396235.0	5244000
84.87067	171.625	1.0	1396235.0	5244000
163.148	80.375	1.0	1396235.0	5244000
216.31653	38.6875	1.0	1396235.0	5244000
135.9365	63.40625	1.0	1396235.0	5244000
94.79767	55.75	1.0	1396235.0	5244000
73.03213	63.71875	1.0	1396235.0	5244000
216.603	140.625	1.0	1396235.0	5244000
49.12124	46.0	1.0	1396235.0	5244000
136.16814	109.3125	1.0	1396235.0	5244000
199.81787	76.375	1.0	1396235.0	5244000
123.01462	150.125	1.0	1396235.0	5244000
192.04556	56.03125	1.0	1396235.0	5244000
63.943447	31.375	1.0	1396235.0	5244000
177.10152	133.25	1.0	1396235.0	5244000
184.83125	71.75	1.0	1396235.0	5244000
57.038456	114.8125	1.0	1396235.0	5244000
127.8436	56.84375	1.0	1396235.0	5244000
47.87267	150.625	1.0	1396235.0	5244000
90.71081	61.0	1.0	1396235.0	5244000
62.449276	63.46875	1.0	1396235.0	5244000
78.128914	94.25	1.0	1396235.0	5244000
82.44684	29.984375	1.0	1396235.0	5244000
168.30414	115.6875	1.0	1396235.0	5244000
84.40278	71.0	1.0	1396235.0	5244000
96.53772	75.9375	1.0	1396235.0	5244000
95.21925	118.125	1.0	1396235.0	5244000
107.0014	77.5	1.0	1396235.0	5244000
58.340282	119.4375	1.0	1396235.0	5244000
55.53629	106.75	1.0	1396235.0	5244000
83.95363	58.8125	1.0	1396235.0	5244000
99.67809	56.34375	1.0	1396235.0	5244000
166.65033	94.1875	1.0	1396235.0	5244000
156.01958	48.78125	1.0	1396235.0	5244000
154.57553	61.15625	1.0	1396235.0	5244000
79.143295	96.0625	1.0	1396235.0	5244000
59.594463	91.0625	1.0	1396235.0	5244000
111.03613	84.625	1.0	1396235.0	5244000
57.809486	72.625	1.0	1396235.0	5244000
82.6435	95.1875	1.0	1396235.0	5244000
176.82066	147.0	1.0	1396235.0	5244000
151.54475	60.84375	1.0	1396235.0	5244000
209.55103	37.625	1.0	1396235.0	5244000
131.4505	52.40625	1.0	1396235.0	5244000
293.90002	93.3125	1.0	1396235.0	5244000
173.15804	48.34375	1.0	1396235.0	5244000
71.381546	78.0	1.0	1396235.0	5244000
188.92874	56.4375	1.0	1396235.0	5244000
164.25214	89.625	1.0	1396235.0	5244000
78.24872	107.1875	1.0	1396235.0	5244000
73.35148	132.375	1.0	1396235.0	5244000
79.415115	133.625	1.0	1396235.0	5244000
112.98919	119.375	1.0	1396235.0	5244000
112.31678	56.3125	1.0	1396235.0	5244000
146.54976	74.25	1.0	1396235.0	5244000
64.88038	131.75	1.0	1396235.0	5244000
52.045197	119.875	1.0	1396235.0	5244000
76.027916	72.0	1.0	1396235.0	5244000
43.26056	138.0	1.0	1396235.0	5244000
106.29764	53.0	1.0	1396235.0	5244000
151.31044	109.1875	1.0	1396235.0	5244000
180.17627	99.5625	1.0	1396235.0	5244000
96.373604	137.5	1.0	1396235.0	5244000
65.572105	76.0	1.0	1396235.0	5244000
209.19978	105.625	1.0	1396235.0	5244000
139.72473	123.9375	1.0	1396235.0	5244000
67.75394	78.0	1.0	1396235.0	5244000
116.799545	77.125	1.0	1396235.0	5244000
59.43215	137.125	1.0	1396235.0	5244000
109.16736	128.875	1.0	1396235.0	5244000
155.83192	149.75	1.0	1396235.0	5244000
75.51817	116.5625	1.0	1396235.0	5244000
52.68758	96.75	1.0	1396235.0	5244000
154.63025	120.8125	1.0	1396235.0	5244000
214.9787	154.875	1.0	1396235.0	5244000
197.0382	142.5	1.0	1396235.0	5244000
94.00522	86.875	1.0	1396235.0	5244000
172.18059	72.9375	1.0	1396235.0	5244000
125.41485	120.5	1.0	1396235.0	5244000
86.12892	103.3125	1.0	1396235.0	5244000
163.80815	70.0625	1.0	1396235.0	5244000
70.91357	80.0625	1.0	1396235.0	5244000
152.56052	115.6875	1.0	1396235.0	5244000
156.39551	170.875	1.0	1396235.0	5244000
83.533	58.25	1.0	1396235.0	5244000
155.58882	59.6875	1.0	1396235.0	5244000
91.76498	114.5625	1.0	1396235.0	5244000
161.92247	139.5	1.0	1396235.0	5244000
161.36246	69.875	1.0	1396235.0	5244000
113.03355	102.9375	1.0	1396235.0	5244000
67.77983	146.875	1.0	1396235.0	5244000
60.439457	118.5	1.0	1396235.0	5244000
172.65105	109.75	1.0	1396235.0	5244000
145.79971	85.75	1.0	1396235.0	5244000
51.00542	37.40625	1.0	1396235.0	5244000
190.81691	61.21875	1.0	1396235.0	5244000
111.36483	104.6875	1.0	1396235.0	5244000
161.18175	125.625	1.0	1396235.0	5244000
62.475624	64.875	1.0	1396235.0	5244000
104.053635	45.25	1.0	1396235.0	5244000
33.68571	85.375	1.0	1396235.0	5244000
62.42511	99.1875	1.0	1396235.0	5244000
146.86467	65.9375	1.0	1396235.0	5244000
99.95491	131.75	1.0	1396235.0	5244000
115.75731	60.5625	1.0	1396235.0	5244000
161.9486	88.0625	1.0	1396235.0	5244000
50.186886	50.15625	1.0	1396235.0	5244000
203.846	133.25	1.0	1396235.0	5244000
179.04068	79.5625	1.0	1396235.0	5244000
124.54806	90.25	1.0	1396235.0	5244000
92.50243	139.875	1.0	1396235.0	5244000
139.0937	66.0	1.0	1396235.0	5244000
137.35278	127.0625	1.0	1396235.0	5244000
181.98001	156.25	1.0	1396235.0	5244000
156.36607	69.125	1.0	1396235.0	5244000
163.235	121.75	1.0	1396235.0	5244000
94.15252	89.0625	1.0	1396235.0	5244000
56.186893	93.3125	1.0	1396235.0	5244000
75.67541	80.6875	1.0	1396235.0	5244000
128.61781	72.375	1.0	1396235.0	5244000
68.21434	69.0625	1.0	1396235.0	5244000
122.73304	86.25	1.0	1396235.0	5244000
127.10364	47.875	1.0	1396235.0	5244000
172.02626	82.5625	1.0	1396235.0	5244000
155.05753	60.375	1.0	1396235.0	5244000
103.405365	76.5625	1.0	1396235.0	5244000
169.63728	91.0	1.0	1396235.0	5244000
74.54506	135.75	1.0	1396235.0	5244000
57.45646	82.8125	1.0	1396235.0	5244000
153.0872	128.625	1.0	1396235.0	5244000
196.0097	111.1875	1.0	1396235.0	5244000
73.8483	144.5	1.0	1396235.0	5244000
158.05597	129.625	1.0	1396235.0	5244000
140.84947	119.25	1.0	1396235.0	5244000
182.73204	70.1875	1.0	1396235.0	5244000
58.92367	56.375	1.0	1396235.0	5244000
101.275665	121.0625	1.0	1396235.0	5244000
158.35493	41.59375	1.0	1396235.0	5244000
173.83586	90.75	1.0	1396235.0	5244000
53.472237	68.4375	1.0	1396235.0	5244000
243.90245	105.875	1.0	1396235.0	5244000
208.82639	32.5625	1.0	1396235.0	5244000
132.37448	69.6875	1.0	1396235.0	5244000
178.85095	97.75	1.0	1396235.0	5244000
91.71858	112.75	1.0	1396235.0	5244000
128.67278	51.3125	1.0	1396235.0	5244000
222.49951	58.09375	1.0	1396235.0	5244000
218.49126	93.1875	1.0	1396235.0	5244000
49.092293	68.5	1.0	1396235.0	5244000
102.38355	86.5	1.0	1396235.0	5244000
193.23476	117.625	1.0	1396235.0	5244000
148.26009	128.625	1.0	1396235.0	5244000
108.18653	29.9375	1.0	1396235.0	5244000
81.637344	56.1875	1.0	1396235.0	5244000
153.2442	67.1875	1.0	1396235.0	5244000
137.92331	86.625	1.0	1396235.0	5244000
181.92206	32.96875	1.0	1396235.0	5244000
160.72481	111.8125	1.0	1396235.0	5244000
152.1303	140.875	1.0	1396235.0	5244000
145.54266	140.25	1.0	1396235.0	5244000
238.37602	103.75	1.0	1396235.0	5244000
125.50105	151.375	1.0	1396235.0	5244000
78.10061	95.375	1.0	1396235.0	5244000
57.979717	110.0	1.0	1396235.0	5244000
76.32805	88.25	1.0	1396235.0	5244000
279.57935	56.40625	1.0	1396235.0	5244000
63.072086	74.625	1.0	1396235.0	5244000
147.25957	191.5	1.0	1396235.0	5244000
64.23198	57.375	1.0	1396235.0	5244000
166.83421	69.0625	1.0	1396235.0	5244000
182.12141	82.5	1.0	1396235.0	5244000
155.17143	67.75	1.0	1396235.0	5244000
84.38193	92.0625	1.0	1396235.0	5244000
67.87869	105.0625	1.0	1396235.0	5244000
94.20863	57.0	1.0	1396235.0	5244000
201.7213	87.5625	1.0	1396235.0	5244000
128.53038	131.75	1.0	1396235.0	5244000
67.36828	85.25	1.0	1396235.0	5244000
141.81076	104.9375	1.0	1396235.0	5244000
138.26323	58.0	1.0	1396235.0	5244000
83.98937	84.9375	1.0	1396235.0	5244000
147.09029	58.71875	1.0	1396235.0	5244000
150.22	55.5625	1.0	1396235.0	5244000
118.64184	38.8125	1.0	1396235.0	5244000
38.556675	151.0	1.0	1396235.0	5244000
127.08888	56.9375	1.0	1396235.0	5244000
222.18149	35.75	1.0	1396235.0	5244000
148.02872	61.96875	1.0	1396235.0	5244000
142.27547	85.4375	1.0	1396235.0	5244000
74.25152	72.375	1.0	1396235.0	5244000
216.74727	37.96875	1.0	1396235.0	5244000
154.09915	153.75	1.0	1396235.0	5244000
63.710213	155.875	1.0	1396235.0	5244000
66.15469	75.375	1.0	1396235.0	5244000
43.2405	107.5625	1.0	1396235.0	5244000
153.19421	65.875	1.0	1396235.0	5244000
107.61301	104.0	1.0	1396235.0	5244000
45.047894	112.9375	1.0	1396235.0	5244000
130.51532	58.3125	1.0	1396235.0	5244000
144.6422	83.75	1.0	1396235.0	5244000
84.74102	69.125	1.0	1396235.0	5244000
55.688057	93.3125	1.0	1396235.0	5244000
66.738556	47.125	1.0	1396235.0	5244000
118.79644	72.625	1.0	1396235.0	5244000
138.34955	44.9375	1.0	1396235.0	5244000
253.61577	82.0625	1.0	1396235.0	5244000
152.79868	167.375	1.0	1396235.0	5244000
181.25774	59.59375	1.0	1396235.0	5244000
204.93666	63.90625	1.0	1396235.0	5244000
148.31377	60.78125	1.0	1396235.0	5244000
197.10544	91.25	1.0	1396235.0	5244000
213.84406	56.0625	1.0	1396235.0	5244000
76.892944	119.125	1.0	1396235.0	5244000
155.4229	82.875	1.0	1396235.0	5244000
107.88028	57.875	1.0	1396235.0	5244000
67.39942	64.125	1.0	1396235.0	5244000
140.05367	93.3125	1.0	1396235.0	5244000
59.441887	102.1875	1.0	1396235.0	5244000
155.39406	159.625	1.0	1396235.0	5244000
97.46101	68.375	1.0	1396235.0	5244000
153.12668	120.8125	1.0	1396235.0	5244000
182.64735	127.375	1.0	1396235.0	5244000
91.41345	139.125	1.0	1396235.0	5244000
69.00731	108.25	1.0	1396235.0	5244000
96.40856	139.875	1.0	1396235.0	5244000
142.57199	84.9375	1.0	1396235.0	5244000
224.29532	92.5625	1.0	1396235.0	5244000
61.60666	68.375	1.0	1396235.0	5244000
72.906204	112.375	1.0	1396235.0	5244000
163.1689	83.5625	1.0	1396235.0	5244000
158.37982	70.375	1.0	1396235.0	5244000
179.49835	102.625	1.0	1396235.0	5244000
67.08869	64.9375	1.0	1396235.0	5244000
