lep_pt	AK4_pt	genWeights	sumWeight	N_exp
118.91031	63.03125	1.0	864039.0	5244000
171.39423	113.125	1.0	864039.0	5244000
70.49126	58.59375	1.0	864039.0	5244000
90.38742	62.1875	1.0	864039.0	5244000
162.35406	31.453125	1.0	864039.0	5244000
99.86485	70.625	1.0	864039.0	5244000
86.50636	76.5625	1.0	864039.0	5244000
198.06065	140.75	1.0	864039.0	5244000
51.443752	86.3125	1.0	864039.0	5244000
178.04967	40.5	1.0	864039.0	5244000
158.73361	76.75	1.0	864039.0	5244000
214.8378	83.375	1.0	864039.0	5244000
193.69447	141.875	1.0	864039.0	5244000
67.031	64.6875	1.0	864039.0	5244000
137.14984	81.5	1.0	864039.0	5244000
137.86626	58.375	1.0	864039.0	5244000
154.24286	117.125	1.0	864039.0	5244000
73.73837	126.4375	1.0	864039.0	5244000
184.49492	116.25	1.0	864039.0	5244000
124.44162	118.125	1.0	864039.0	5244000
78.33411	66.4375	1.0	864039.0	5244000
190.1603	83.125	1.0	864039.0	5244000
152.32971	77.9375	1.0	864039.0	5244000
150.94084	60.78125	1.0	864039.0	5244000
78.30477	119.25	1.0	864039.0	5244000
186.40465	95.125	1.0	864039.0	5244000
169.15085	117.5	1.0	864039.0	5244000
181.3603	104.25	1.0	864039.0	5244000
97.98767	77.25	1.0	864039.0	5244000
56.857597	92.375	1.0	864039.0	5244000
65.93838	61.625	1.0	864039.0	5244000
75.712776	82.4375	1.0	864039.0	5244000
92.66447	128.875	1.0	864039.0	5244000
195.30458	68.6875	1.0	864039.0	5244000
65.13274	91.9375	1.0	864039.0	5244000
114.97325	81.875	1.0	864039.0	5244000
48.662994	160.5	1.0	864039.0	5244000
77.236664	72.5625	1.0	864039.0	5244000
103.38559	36.75	1.0	864039.0	5244000
158.32375	151.5	1.0	864039.0	5244000
241.77908	66.9375	1.0	864039.0	5244000
154.03423	60.40625	1.0	864039.0	5244000
134.09424	29.78125	1.0	864039.0	5244000
59.126392	123.3125	1.0	864039.0	5244000
112.45603	87.4375	1.0	864039.0	5244000
72.16406	61.4375	1.0	864039.0	5244000
137.0906	133.0	1.0	864039.0	5244000
151.50056	53.8125	1.0	864039.0	5244000
98.43774	75.125	1.0	864039.0	5244000
75.64036	70.1875	1.0	864039.0	5244000
184.57414	112.9375	1.0	864039.0	5244000
77.90896	159.0	1.0	864039.0	5244000
65.48732	128.0	1.0	864039.0	5244000
140.84808	81.0	1.0	864039.0	5244000
50.048813	145.625	1.0	864039.0	5244000
156.44464	152.75	1.0	864039.0	5244000
147.65027	62.90625	1.0	864039.0	5244000
164.93912	105.75	1.0	864039.0	5244000
88.53629	83.0625	1.0	864039.0	5244000
101.31298	75.625	1.0	864039.0	5244000
100.765114	69.5	1.0	864039.0	5244000
157.37198	74.5625	1.0	864039.0	5244000
76.973206	59.3125	1.0	864039.0	5244000
54.307537	74.9375	1.0	864039.0	5244000
167.38821	87.6875	1.0	864039.0	5244000
178.40349	63.4375	1.0	864039.0	5244000
55.04701	92.3125	1.0	864039.0	5244000
125.56036	85.25	1.0	864039.0	5244000
58.6303	58.84375	1.0	864039.0	5244000
152.4714	193.0	1.0	864039.0	5244000
147.75122	65.1875	1.0	864039.0	5244000
153.07423	57.0	1.0	864039.0	5244000
173.37398	98.8125	1.0	864039.0	5244000
178.08443	123.4375	1.0	864039.0	5244000
178.70117	142.875	1.0	864039.0	5244000
113.09242	89.3125	1.0	864039.0	5244000
241.51459	137.5	1.0	864039.0	5244000
117.49584	134.375	1.0	864039.0	5244000
129.98253	107.1875	1.0	864039.0	5244000
51.47179	131.75	1.0	864039.0	5244000
281.2864	149.125	1.0	864039.0	5244000
108.37142	59.40625	1.0	864039.0	5244000
92.527534	90.5625	1.0	864039.0	5244000
90.80574	64.3125	1.0	864039.0	5244000
142.10316	94.125	1.0	864039.0	5244000
156.32735	80.1875	1.0	864039.0	5244000
69.61402	82.125	1.0	864039.0	5244000
108.11731	57.78125	1.0	864039.0	5244000
62.667023	157.125	1.0	864039.0	5244000
174.2145	66.4375	1.0	864039.0	5244000
153.67018	46.9375	1.0	864039.0	5244000
154.8648	155.25	1.0	864039.0	5244000
115.14666	79.1875	1.0	864039.0	5244000
211.7559	68.25	1.0	864039.0	5244000
110.91786	61.375	1.0	864039.0	5244000
188.29764	82.125	1.0	864039.0	5244000
105.629684	62.40625	1.0	864039.0	5244000
165.42506	87.6875	1.0	864039.0	5244000
222.7567	136.75	1.0	864039.0	5244000
113.76381	31.234375	1.0	864039.0	5244000
173.36084	31.109375	1.0	864039.0	5244000
54.162468	82.5	1.0	864039.0	5244000
197.96384	65.25	1.0	864039.0	5244000
169.44525	150.0	1.0	864039.0	5244000
119.45284	36.6875	1.0	864039.0	5244000
85.74603	149.75	1.0	864039.0	5244000
98.000015	119.1875	1.0	864039.0	5244000
163.67667	75.625	1.0	864039.0	5244000
143.64276	56.65625	1.0	864039.0	5244000
159.84358	135.625	1.0	864039.0	5244000
124.48331	52.96875	1.0	864039.0	5244000
140.72847	52.9375	1.0	864039.0	5244000
166.27805	100.0625	1.0	864039.0	5244000
160.44106	110.9375	1.0	864039.0	5244000
158.11627	116.875	1.0	864039.0	5244000
126.7672	72.8125	1.0	864039.0	5244000
171.10696	137.875	1.0	864039.0	5244000
81.82932	74.0	1.0	864039.0	5244000
45.484707	111.5	1.0	864039.0	5244000
209.04701	50.75	1.0	864039.0	5244000
148.82124	95.625	1.0	864039.0	5244000
109.41565	141.25	1.0	864039.0	5244000
213.29747	125.9375	1.0	864039.0	5244000
119.4557	78.375	1.0	864039.0	5244000
57.272568	185.75	1.0	864039.0	5244000
47.73101	115.25	1.0	864039.0	5244000
69.37312	60.5625	1.0	864039.0	5244000
333.38907	155.875	1.0	864039.0	5244000
114.12772	83.4375	1.0	864039.0	5244000
129.26003	32.46875	1.0	864039.0	5244000
136.3638	56.25	1.0	864039.0	5244000
143.28735	45.15625	1.0	864039.0	5244000
82.17386	136.0	1.0	864039.0	5244000
163.23213	133.375	1.0	864039.0	5244000
160.29628	78.125	1.0	864039.0	5244000
159.25548	110.0	1.0	864039.0	5244000
89.52002	68.9375	1.0	864039.0	5244000
129.83794	88.75	1.0	864039.0	5244000
45.791943	123.875	1.0	864039.0	5244000
182.42322	64.9375	1.0	864039.0	5244000
185.39793	66.0	1.0	864039.0	5244000
56.74971	37.90625	1.0	864039.0	5244000
130.94359	94.0625	1.0	864039.0	5244000
157.32549	64.625	1.0	864039.0	5244000
148.53699	76.375	1.0	864039.0	5244000
53.148052	63.6875	1.0	864039.0	5244000
137.20595	110.375	1.0	864039.0	5244000
76.347305	58.0	1.0	864039.0	5244000
56.404922	138.125	1.0	864039.0	5244000
173.51254	156.125	1.0	864039.0	5244000
169.73343	55.6875	1.0	864039.0	5244000
234.67668	89.5625	1.0	864039.0	5244000
99.894775	128.5	1.0	864039.0	5244000
249.79652	123.75	1.0	864039.0	5244000
140.94743	66.375	1.0	864039.0	5244000
169.7561	113.875	1.0	864039.0	5244000
103.34252	76.125	1.0	864039.0	5244000
119.41909	50.0	1.0	864039.0	5244000
129.44218	66.9375	1.0	864039.0	5244000
231.69008	73.75	1.0	864039.0	5244000
55.65632	40.3125	1.0	864039.0	5244000
76.73218	100.1875	1.0	864039.0	5244000
81.74399	118.1875	1.0	864039.0	5244000
97.88836	67.0	1.0	864039.0	5244000
167.50533	95.75	1.0	864039.0	5244000
141.43379	129.625	1.0	864039.0	5244000
200.09215	90.0625	1.0	864039.0	5244000
181.53587	94.25	1.0	864039.0	5244000
137.20454	60.75	1.0	864039.0	5244000
143.52063	168.375	1.0	864039.0	5244000
124.773125	107.5	1.0	864039.0	5244000
99.8243	32.46875	1.0	864039.0	5244000
226.86671	110.6875	1.0	864039.0	5244000
123.09298	74.0	1.0	864039.0	5244000
163.2118	85.375	1.0	864039.0	5244000
164.10226	57.34375	1.0	864039.0	5244000
36.739155	68.125	1.0	864039.0	5244000
114.28673	156.125	1.0	864039.0	5244000
83.47593	63.375	1.0	864039.0	5244000
110.06849	61.375	1.0	864039.0	5244000
245.33693	139.125	1.0	864039.0	5244000
84.1909	72.375	1.0	864039.0	5244000
211.69441	142.625	1.0	864039.0	5244000
167.95778	96.9375	1.0	864039.0	5244000
194.04083	62.25	1.0	864039.0	5244000
111.03051	124.4375	1.0	864039.0	5244000
153.90541	93.0625	1.0	864039.0	5244000
157.62471	56.0625	1.0	864039.0	5244000
123.28318	91.0	1.0	864039.0	5244000
57.656467	133.625	1.0	864039.0	5244000
99.70307	126.5	1.0	864039.0	5244000
94.77937	31.84375	1.0	864039.0	5244000
162.15742	126.75	1.0	864039.0	5244000
162.3802	126.8125	1.0	864039.0	5244000
63.60931	103.5625	1.0	864039.0	5244000
65.785095	33.4375	1.0	864039.0	5244000
59.321762	107.375	1.0	864039.0	5244000
196.1363	154.125	1.0	864039.0	5244000
146.23985	99.0	1.0	864039.0	5244000
217.12633	66.9375	1.0	864039.0	5244000
98.169975	91.0	1.0	864039.0	5244000
49.094753	149.625	1.0	864039.0	5244000
128.61424	81.375	1.0	864039.0	5244000
200.58733	138.875	1.0	864039.0	5244000
174.1474	120.6875	1.0	864039.0	5244000
93.28816	107.1875	1.0	864039.0	5244000
220.18474	62.5625	1.0	864039.0	5244000
140.57126	82.6875	1.0	864039.0	5244000
157.92885	132.25	1.0	864039.0	5244000
66.03865	84.125	1.0	864039.0	5244000
124.750244	75.6875	1.0	864039.0	5244000
56.065533	62.90625	1.0	864039.0	5244000
237.0526	153.25	1.0	864039.0	5244000
127.47363	82.9375	1.0	864039.0	5244000
79.171486	57.0625	1.0	864039.0	5244000
92.028824	63.5	1.0	864039.0	5244000
68.90656	86.0	1.0	864039.0	5244000
145.6709	129.0	1.0	864039.0	5244000
96.872375	89.1875	1.0	864039.0	5244000
177.247	138.125	1.0	864039.0	5244000
212.6925	108.5	1.0	864039.0	5244000
71.448456	102.4375	1.0	864039.0	5244000
98.36278	91.125	1.0	864039.0	5244000
166.05931	98.125	1.0	864039.0	5244000
210.90506	94.5625	1.0	864039.0	5244000
117.22779	80.8125	1.0	864039.0	5244000
148.42128	35.0	1.0	864039.0	5244000
106.28998	63.875	1.0	864039.0	5244000
110.96933	75.125	1.0	864039.0	5244000
40.363968	109.375	1.0	864039.0	5244000
74.10682	79.8125	1.0	864039.0	5244000
167.16463	57.0625	1.0	864039.0	5244000
99.671074	102.25	1.0	864039.0	5244000
162.97899	92.1875	1.0	864039.0	5244000
53.74214	58.53125	1.0	864039.0	5244000
44.457348	89.125	1.0	864039.0	5244000
55.498604	132.0	1.0	864039.0	5244000
68.053894	56.65625	1.0	864039.0	5244000
52.28277	75.6875	1.0	864039.0	5244000
86.92595	146.75	1.0	864039.0	5244000
169.8354	148.5	1.0	864039.0	5244000
69.409035	115.4375	1.0	864039.0	5244000
190.94516	119.6875	1.0	864039.0	5244000
160.25748	132.25	1.0	864039.0	5244000
132.89476	61.09375	1.0	864039.0	5244000
80.09029	82.0	1.0	864039.0	5244000
68.39526	122.4375	1.0	864039.0	5244000
122.824165	76.375	1.0	864039.0	5244000
260.05362	87.625	1.0	864039.0	5244000
161.19359	117.9375	1.0	864039.0	5244000
119.410484	63.28125	1.0	864039.0	5244000
87.72661	75.0	1.0	864039.0	5244000
52.92946	70.5625	1.0	864039.0	5244000
107.3696	112.25	1.0	864039.0	5244000
44.124905	122.0625	1.0	864039.0	5244000
87.95412	73.625	1.0	864039.0	5244000
143.26974	107.375	1.0	864039.0	5244000
64.29415	148.0	1.0	864039.0	5244000
124.54144	66.5	1.0	864039.0	5244000
79.84692	79.4375	1.0	864039.0	5244000
121.882835	33.0	1.0	864039.0	5244000
146.40697	102.375	1.0	864039.0	5244000
66.9582	66.25	1.0	864039.0	5244000
109.29384	67.625	1.0	864039.0	5244000
180.45103	143.875	1.0	864039.0	5244000
60.551453	125.6875	1.0	864039.0	5244000
145.46097	140.875	1.0	864039.0	5244000
56.94182	112.6875	1.0	864039.0	5244000
139.48915	60.53125	1.0	864039.0	5244000
106.25313	58.59375	1.0	864039.0	5244000
66.25828	128.375	1.0	864039.0	5244000
134.71593	88.0	1.0	864039.0	5244000
85.645355	102.25	1.0	864039.0	5244000
88.38499	108.5625	1.0	864039.0	5244000
122.86198	87.3125	1.0	864039.0	5244000
57.032993	137.0	1.0	864039.0	5244000
176.5225	93.25	1.0	864039.0	5244000
82.569405	131.875	1.0	864039.0	5244000
197.96776	118.125	1.0	864039.0	5244000
155.26093	70.3125	1.0	864039.0	5244000
137.73706	88.0	1.0	864039.0	5244000
50.930515	142.375	1.0	864039.0	5244000
101.34678	90.5625	1.0	864039.0	5244000
145.27939	35.03125	1.0	864039.0	5244000
149.61166	70.1875	1.0	864039.0	5244000
152.71956	72.125	1.0	864039.0	5244000
123.772026	66.875	1.0	864039.0	5244000
181.4162	106.75	1.0	864039.0	5244000
59.060207	104.1875	1.0	864039.0	5244000
97.07551	143.375	1.0	864039.0	5244000
116.551254	76.1875	1.0	864039.0	5244000
196.60457	133.5	1.0	864039.0	5244000
202.70992	64.375	1.0	864039.0	5244000
186.48218	118.6875	1.0	864039.0	5244000
77.64179	63.96875	1.0	864039.0	5244000
174.67587	92.5625	1.0	864039.0	5244000
127.897934	134.75	1.0	864039.0	5244000
162.60449	44.90625	1.0	864039.0	5244000
170.69292	100.4375	1.0	864039.0	5244000
89.33392	62.03125	1.0	864039.0	5244000
187.77316	68.25	1.0	864039.0	5244000
238.30417	143.5	1.0	864039.0	5244000
119.362144	153.125	1.0	864039.0	5244000
110.692184	99.3125	1.0	864039.0	5244000
177.39995	111.1875	1.0	864039.0	5244000
139.97382	137.125	1.0	864039.0	5244000
99.07268	82.9375	1.0	864039.0	5244000
141.81439	132.125	1.0	864039.0	5244000
181.03111	28.765625	1.0	864039.0	5244000
71.90872	76.8125	1.0	864039.0	5244000
126.8527	67.0625	1.0	864039.0	5244000
198.22095	137.0	1.0	864039.0	5244000
54.966526	129.5	1.0	864039.0	5244000
137.46007	63.1875	1.0	864039.0	5244000
110.54625	76.5625	1.0	864039.0	5244000
142.94847	146.125	1.0	864039.0	5244000
46.14603	95.0	1.0	864039.0	5244000
78.882675	64.5	1.0	864039.0	5244000
158.73512	84.1875	1.0	864039.0	5244000
42.523823	59.125	1.0	864039.0	5244000
126.62024	157.125	1.0	864039.0	5244000
125.647026	90.0	1.0	864039.0	5244000
74.00543	40.5625	1.0	864039.0	5244000
70.989624	113.125	1.0	864039.0	5244000
198.51056	95.8125	1.0	864039.0	5244000
189.01466	56.96875	1.0	864039.0	5244000
128.70921	37.53125	1.0	864039.0	5244000
47.6256	67.625	1.0	864039.0	5244000
217.04947	92.125	1.0	864039.0	5244000
96.19126	80.1875	1.0	864039.0	5244000
153.6468	57.84375	1.0	864039.0	5244000
115.23759	65.4375	1.0	864039.0	5244000
93.62734	122.0625	1.0	864039.0	5244000
177.35788	139.75	1.0	864039.0	5244000
207.88924	127.0625	1.0	864039.0	5244000
86.31694	60.65625	1.0	864039.0	5244000
89.83832	96.0625	1.0	864039.0	5244000
89.783264	72.5625	1.0	864039.0	5244000
84.55459	100.9375	1.0	864039.0	5244000
151.04681	75.25	1.0	864039.0	5244000
177.68652	72.1875	1.0	864039.0	5244000
93.964355	121.0	1.0	864039.0	5244000
84.2575	59.125	1.0	864039.0	5244000
176.04083	87.25	1.0	864039.0	5244000
95.5173	78.875	1.0	864039.0	5244000
71.97884	88.1875	1.0	864039.0	5244000
176.087	131.75	1.0	864039.0	5244000
79.34248	50.125	1.0	864039.0	5244000
48.824726	141.375	1.0	864039.0	5244000
90.222466	69.3125	1.0	864039.0	5244000
40.301826	80.6875	1.0	864039.0	5244000
134.41985	122.875	1.0	864039.0	5244000
31.759537	106.0625	1.0	864039.0	5244000
94.288925	73.375	1.0	864039.0	5244000
159.09215	156.25	1.0	864039.0	5244000
154.17738	64.1875	1.0	864039.0	5244000
106.76466	59.53125	1.0	864039.0	5244000
160.37933	181.75	1.0	864039.0	5244000
156.31158	73.5	1.0	864039.0	5244000
67.75165	116.75	1.0	864039.0	5244000
127.096634	125.625	1.0	864039.0	5244000
102.76172	119.5625	1.0	864039.0	5244000
198.89873	97.3125	1.0	864039.0	5244000
56.089912	146.5	1.0	864039.0	5244000
182.2571	69.75	1.0	864039.0	5244000
168.58176	78.375	1.0	864039.0	5244000
50.855198	150.25	1.0	864039.0	5244000
48.58291	104.3125	1.0	864039.0	5244000
213.56578	102.5625	1.0	864039.0	5244000
65.75079	131.125	1.0	864039.0	5244000
62.670246	62.5625	1.0	864039.0	5244000
89.08374	106.4375	1.0	864039.0	5244000
73.268524	61.90625	1.0	864039.0	5244000
189.48743	189.25	1.0	864039.0	5244000
48.880703	61.65625	1.0	864039.0	5244000
67.500916	94.75	1.0	864039.0	5244000
143.50708	142.875	1.0	864039.0	5244000
99.07265	65.1875	1.0	864039.0	5244000
165.25758	98.25	1.0	864039.0	5244000
120.50796	71.375	1.0	864039.0	5244000
179.73582	57.84375	1.0	864039.0	5244000
54.140923	63.53125	1.0	864039.0	5244000
198.57643	95.0625	1.0	864039.0	5244000
73.400665	103.6875	1.0	864039.0	5244000
130.70615	41.25	1.0	864039.0	5244000
164.42014	71.6875	1.0	864039.0	5244000
162.00998	105.5	1.0	864039.0	5244000
143.6815	112.4375	1.0	864039.0	5244000
95.998795	110.3125	1.0	864039.0	5244000
44.215176	113.5	1.0	864039.0	5244000
178.9907	126.5625	1.0	864039.0	5244000
162.41595	91.875	1.0	864039.0	5244000
107.78538	119.125	1.0	864039.0	5244000
102.80625	100.375	1.0	864039.0	5244000
144.27235	77.375	1.0	864039.0	5244000
172.00903	68.375	1.0	864039.0	5244000
184.82553	82.625	1.0	864039.0	5244000
211.97382	75.5625	1.0	864039.0	5244000
166.83394	34.90625	1.0	864039.0	5244000
220.87057	62.1875	1.0	864039.0	5244000
147.07994	114.0625	1.0	864039.0	5244000
69.073654	73.0	1.0	864039.0	5244000
90.919205	79.5	1.0	864039.0	5244000
98.25786	113.0	1.0	864039.0	5244000
261.34705	78.4375	1.0	864039.0	5244000
66.116165	92.3125	1.0	864039.0	5244000
73.356865	66.1875	1.0	864039.0	5244000
66.66282	119.4375	1.0	864039.0	5244000
145.00839	124.1875	1.0	864039.0	5244000
106.5083	87.5625	1.0	864039.0	5244000
49.630394	131.5	1.0	864039.0	5244000
117.25701	95.8125	1.0	864039.0	5244000
121.23785	48.53125	1.0	864039.0	5244000
95.33313	104.5625	1.0	864039.0	5244000
172.43964	79.625	1.0	864039.0	5244000
201.2557	64.25	1.0	864039.0	5244000
83.20925	138.125	1.0	864039.0	5244000
98.64155	132.0	1.0	864039.0	5244000
70.19596	58.90625	1.0	864039.0	5244000
74.394806	62.75	1.0	864039.0	5244000
251.51398	61.25	1.0	864039.0	5244000
122.232216	135.375	1.0	864039.0	5244000
117.42736	52.78125	1.0	864039.0	5244000
135.95912	138.75	1.0	864039.0	5244000
42.109776	143.375	1.0	864039.0	5244000
52.617313	147.625	1.0	864039.0	5244000
77.11464	76.1875	1.0	864039.0	5244000
108.49428	93.1875	1.0	864039.0	5244000
63.068752	35.875	1.0	864039.0	5244000
94.31001	85.25	1.0	864039.0	5244000
239.01544	105.5625	1.0	864039.0	5244000
179.58469	227.0	1.0	864039.0	5244000
199.01736	126.1875	1.0	864039.0	5244000
103.96527	78.4375	1.0	864039.0	5244000
108.551506	105.5	1.0	864039.0	5244000
176.12073	96.4375	1.0	864039.0	5244000
55.589027	59.4375	1.0	864039.0	5244000
147.64014	93.4375	1.0	864039.0	5244000
167.20793	84.75	1.0	864039.0	5244000
151.114	48.125	1.0	864039.0	5244000
126.74973	66.25	1.0	864039.0	5244000
257.95248	61.65625	1.0	864039.0	5244000
55.170776	114.125	1.0	864039.0	5244000
35.628914	85.5625	1.0	864039.0	5244000
154.67229	67.75	1.0	864039.0	5244000
149.21712	174.25	1.0	864039.0	5244000
79.00861	112.8125	1.0	864039.0	5244000
152.038	89.75	1.0	864039.0	5244000
148.26843	134.75	1.0	864039.0	5244000
164.47838	115.9375	1.0	864039.0	5244000
107.87068	96.375	1.0	864039.0	5244000
80.740555	63.34375	1.0	864039.0	5244000
36.229645	70.0625	1.0	864039.0	5244000
57.426373	125.25	1.0	864039.0	5244000
138.19133	110.625	1.0	864039.0	5244000
48.365173	152.125	1.0	864039.0	5244000
208.5199	107.125	1.0	864039.0	5244000
100.917274	74.875	1.0	864039.0	5244000
64.88076	56.5	1.0	864039.0	5244000
53.9265	77.8125	1.0	864039.0	5244000
64.92601	57.75	1.0	864039.0	5244000
69.23374	63.625	1.0	864039.0	5244000
130.52615	90.125	1.0	864039.0	5244000
93.026794	132.5	1.0	864039.0	5244000
71.13818	79.375	1.0	864039.0	5244000
125.02132	39.28125	1.0	864039.0	5244000
153.15605	78.6875	1.0	864039.0	5244000
153.75423	55.1875	1.0	864039.0	5244000
72.75986	83.125	1.0	864039.0	5244000
126.43516	57.875	1.0	864039.0	5244000
144.39594	79.9375	1.0	864039.0	5244000
116.760864	41.15625	1.0	864039.0	5244000
118.37562	60.0	1.0	864039.0	5244000
162.06352	35.78125	1.0	864039.0	5244000
275.43024	59.34375	1.0	864039.0	5244000
183.47157	57.84375	1.0	864039.0	5244000
158.48108	123.6875	1.0	864039.0	5244000
58.145466	130.625	1.0	864039.0	5244000
64.47568	90.5	1.0	864039.0	5244000
45.04468	112.0625	1.0	864039.0	5244000
86.0288	66.875	1.0	864039.0	5244000
195.7512	55.59375	1.0	864039.0	5244000
35.36518	60.09375	1.0	864039.0	5244000
41.29215	118.4375	1.0	864039.0	5244000
109.98934	50.96875	1.0	864039.0	5244000
50.207344	124.0	1.0	864039.0	5244000
159.96686	100.125	1.0	864039.0	5244000
202.44453	119.5625	1.0	864039.0	5244000
193.43515	70.875	1.0	864039.0	5244000
154.73128	92.5625	1.0	864039.0	5244000
125.90186	129.5	1.0	864039.0	5244000
157.94733	151.875	1.0	864039.0	5244000
100.32988	83.125	1.0	864039.0	5244000
129.15555	73.875	1.0	864039.0	5244000
99.20782	106.1875	1.0	864039.0	5244000
243.19371	154.875	1.0	864039.0	5244000
146.60051	78.5	1.0	864039.0	5244000
115.69626	55.125	1.0	864039.0	5244000
99.00305	88.25	1.0	864039.0	5244000
98.24507	132.125	1.0	864039.0	5244000
175.88075	63.75	1.0	864039.0	5244000
186.96684	82.3125	1.0	864039.0	5244000
45.12025	162.25	1.0	864039.0	5244000
93.38456	91.0	1.0	864039.0	5244000
171.97513	62.0	1.0	864039.0	5244000
68.80687	110.0	1.0	864039.0	5244000
138.78593	65.75	1.0	864039.0	5244000
145.97629	121.5	1.0	864039.0	5244000
189.2062	136.0	1.0	864039.0	5244000
52.16903	116.375	1.0	864039.0	5244000
110.28505	66.3125	1.0	864039.0	5244000
197.5191	32.25	1.0	864039.0	5244000
64.01652	93.5	1.0	864039.0	5244000
255.21614	42.59375	1.0	864039.0	5244000
234.59529	115.375	1.0	864039.0	5244000
141.8827	59.5625	1.0	864039.0	5244000
163.27495	30.859375	1.0	864039.0	5244000
159.04349	155.25	1.0	864039.0	5244000
164.85779	94.8125	1.0	864039.0	5244000
127.23491	142.875	1.0	864039.0	5244000
150.7939	59.875	1.0	864039.0	5244000
126.39766	72.5	1.0	864039.0	5244000
122.24134	113.1875	1.0	864039.0	5244000
41.120914	38.125	1.0	864039.0	5244000
46.4127	95.8125	1.0	864039.0	5244000
153.89618	95.1875	1.0	864039.0	5244000
113.68753	70.125	1.0	864039.0	5244000
109.03794	55.90625	1.0	864039.0	5244000
59.841354	85.9375	1.0	864039.0	5244000
93.443146	125.4375	1.0	864039.0	5244000
114.596725	72.5625	1.0	864039.0	5244000
176.53438	103.375	1.0	864039.0	5244000
83.22178	87.3125	1.0	864039.0	5244000
40.240753	130.375	1.0	864039.0	5244000
148.11511	140.75	1.0	864039.0	5244000
141.97862	84.8125	1.0	864039.0	5244000
153.24446	140.625	1.0	864039.0	5244000
138.25204	82.625	1.0	864039.0	5244000
93.10803	112.9375	1.0	864039.0	5244000
70.90511	115.625	1.0	864039.0	5244000
75.44203	145.375	1.0	864039.0	5244000
47.86528	57.4375	1.0	864039.0	5244000
98.29231	78.75	1.0	864039.0	5244000
220.78075	138.875	1.0	864039.0	5244000
69.06595	61.3125	1.0	864039.0	5244000
97.22736	57.90625	1.0	864039.0	5244000
120.27836	52.71875	1.0	864039.0	5244000
197.47151	34.53125	1.0	864039.0	5244000
168.54105	70.75	1.0	864039.0	5244000
185.16098	107.625	1.0	864039.0	5244000
73.65486	96.5	1.0	864039.0	5244000
80.72275	75.625	1.0	864039.0	5244000
61.09535	125.125	1.0	864039.0	5244000
60.528416	106.9375	1.0	864039.0	5244000
159.75726	50.53125	1.0	864039.0	5244000
39.49065	83.0625	1.0	864039.0	5244000
