lep_pt	AK4_pt	genWeights	sumWeight	N_exp
120.740746	70.0625	1.0	708492.0	5244000
218.84595	135.5	1.0	708492.0	5244000
111.41786	101.0625	1.0	708492.0	5244000
220.64009	48.3125	1.0	708492.0	5244000
189.31877	148.75	1.0	708492.0	5244000
68.253784	38.1875	1.0	708492.0	5244000
187.38208	93.0625	1.0	708492.0	5244000
130.85585	91.0625	1.0	708492.0	5244000
142.79343	78.375	1.0	708492.0	5244000
215.00589	45.96875	1.0	708492.0	5244000
56.319756	73.875	1.0	708492.0	5244000
112.1945	87.5	1.0	708492.0	5244000
158.91545	104.6875	1.0	708492.0	5244000
63.094257	67.0	1.0	708492.0	5244000
143.71756	66.0625	1.0	708492.0	5244000
199.58495	118.375	1.0	708492.0	5244000
107.641495	117.375	1.0	708492.0	5244000
47.24398	64.0625	1.0	708492.0	5244000
140.76556	147.75	1.0	708492.0	5244000
140.17601	57.875	1.0	708492.0	5244000
85.881775	149.375	1.0	708492.0	5244000
197.35664	90.1875	1.0	708492.0	5244000
149.54752	40.96875	1.0	708492.0	5244000
129.82231	75.875	1.0	708492.0	5244000
230.48682	59.53125	1.0	708492.0	5244000
60.60396	100.125	1.0	708492.0	5244000
154.26431	127.625	1.0	708492.0	5244000
144.89006	140.125	1.0	708492.0	5244000
137.86713	129.25	1.0	708492.0	5244000
89.77488	43.53125	1.0	708492.0	5244000
62.58367	132.5	1.0	708492.0	5244000
136.4414	122.5625	1.0	708492.0	5244000
98.446915	71.0625	1.0	708492.0	5244000
35.04937	72.875	1.0	708492.0	5244000
46.797085	146.5	1.0	708492.0	5244000
100.617	78.9375	1.0	708492.0	5244000
200.93045	57.4375	1.0	708492.0	5244000
125.43457	111.0	1.0	708492.0	5244000
131.5175	146.5	1.0	708492.0	5244000
72.73898	104.5	1.0	708492.0	5244000
201.49823	140.75	1.0	708492.0	5244000
182.75085	116.125	1.0	708492.0	5244000
29.8436	161.625	1.0	708492.0	5244000
157.24281	56.40625	1.0	708492.0	5244000
100.00755	105.625	1.0	708492.0	5244000
70.03328	55.09375	1.0	708492.0	5244000
96.77126	140.5	1.0	708492.0	5244000
151.90541	113.1875	1.0	708492.0	5244000
142.86533	84.4375	1.0	708492.0	5244000
171.6705	133.0	1.0	708492.0	5244000
167.19041	113.6875	1.0	708492.0	5244000
55.673138	89.6875	1.0	708492.0	5244000
130.44937	66.375	1.0	708492.0	5244000
131.64674	83.6875	1.0	708492.0	5244000
255.247	84.6875	1.0	708492.0	5244000
136.6507	70.6875	1.0	708492.0	5244000
151.87488	84.8125	1.0	708492.0	5244000
244.85287	114.3125	1.0	708492.0	5244000
80.94608	82.625	1.0	708492.0	5244000
103.87161	62.9375	1.0	708492.0	5244000
141.28859	39.15625	1.0	708492.0	5244000
155.93318	112.625	1.0	708492.0	5244000
82.18764	149.25	1.0	708492.0	5244000
81.60957	54.65625	1.0	708492.0	5244000
152.30788	100.0625	1.0	708492.0	5244000
56.324955	95.375	1.0	708492.0	5244000
171.77103	148.375	1.0	708492.0	5244000
112.27686	75.1875	1.0	708492.0	5244000
123.7256	88.0625	1.0	708492.0	5244000
77.698814	110.875	1.0	708492.0	5244000
119.594955	91.5	1.0	708492.0	5244000
49.29415	53.28125	1.0	708492.0	5244000
75.5261	72.0625	1.0	708492.0	5244000
73.020744	92.125	1.0	708492.0	5244000
87.588585	82.3125	1.0	708492.0	5244000
149.54178	145.75	1.0	708492.0	5244000
59.38462	119.6875	1.0	708492.0	5244000
187.3282	88.0	1.0	708492.0	5244000
173.56648	119.5	1.0	708492.0	5244000
54.000954	76.5625	1.0	708492.0	5244000
47.57909	84.0	1.0	708492.0	5244000
192.29642	68.625	1.0	708492.0	5244000
76.76068	104.75	1.0	708492.0	5244000
65.63169	127.25	1.0	708492.0	5244000
154.58049	93.0625	1.0	708492.0	5244000
63.4216	137.375	1.0	708492.0	5244000
248.763	77.375	1.0	708492.0	5244000
85.76475	109.125	1.0	708492.0	5244000
153.69978	97.5	1.0	708492.0	5244000
130.4102	73.6875	1.0	708492.0	5244000
150.75488	68.0625	1.0	708492.0	5244000
69.48525	152.75	1.0	708492.0	5244000
50.29483	76.0625	1.0	708492.0	5244000
253.52406	123.4375	1.0	708492.0	5244000
152.5996	89.75	1.0	708492.0	5244000
67.47719	102.6875	1.0	708492.0	5244000
73.80567	72.5625	1.0	708492.0	5244000
227.19528	86.25	1.0	708492.0	5244000
63.577667	65.6875	1.0	708492.0	5244000
206.67757	132.25	1.0	708492.0	5244000
54.283466	100.6875	1.0	708492.0	5244000
144.10905	114.4375	1.0	708492.0	5244000
124.38738	125.4375	1.0	708492.0	5244000
65.62383	85.9375	1.0	708492.0	5244000
153.12447	135.875	1.0	708492.0	5244000
98.91757	74.5	1.0	708492.0	5244000
193.13136	102.75	1.0	708492.0	5244000
125.064514	100.0	1.0	708492.0	5244000
182.69225	77.875	1.0	708492.0	5244000
66.13175	82.1875	1.0	708492.0	5244000
85.42021	100.875	1.0	708492.0	5244000
155.51793	103.875	1.0	708492.0	5244000
70.749435	76.125	1.0	708492.0	5244000
152.01445	126.3125	1.0	708492.0	5244000
91.98775	61.96875	1.0	708492.0	5244000
55.94708	120.625	1.0	708492.0	5244000
213.68588	59.78125	1.0	708492.0	5244000
122.11225	89.125	1.0	708492.0	5244000
162.84352	164.625	1.0	708492.0	5244000
104.26083	89.3125	1.0	708492.0	5244000
185.67831	56.25	1.0	708492.0	5244000
121.97764	64.5	1.0	708492.0	5244000
238.77737	121.1875	1.0	708492.0	5244000
196.69054	134.375	1.0	708492.0	5244000
120.395805	56.0625	1.0	708492.0	5244000
125.88357	76.375	1.0	708492.0	5244000
159.10611	156.375	1.0	708492.0	5244000
79.29123	91.25	1.0	708492.0	5244000
151.70718	99.5625	1.0	708492.0	5244000
147.93019	68.0625	1.0	708492.0	5244000
168.0037	84.375	1.0	708492.0	5244000
73.68493	28.09375	1.0	708492.0	5244000
61.458134	92.5	1.0	708492.0	5244000
281.64642	268.25	1.0	708492.0	5244000
100.93875	112.625	1.0	708492.0	5244000
165.81555	140.375	1.0	708492.0	5244000
212.4964	71.6875	1.0	708492.0	5244000
103.51079	66.8125	1.0	708492.0	5244000
206.0242	81.0625	1.0	708492.0	5244000
162.64055	127.8125	1.0	708492.0	5244000
98.65225	163.0	1.0	708492.0	5244000
65.82382	105.125	1.0	708492.0	5244000
214.04178	117.4375	1.0	708492.0	5244000
55.255524	110.6875	1.0	708492.0	5244000
41.619762	124.25	1.0	708492.0	5244000
178.74696	67.625	1.0	708492.0	5244000
58.569782	124.0625	1.0	708492.0	5244000
207.07	146.125	1.0	708492.0	5244000
59.522305	75.375	1.0	708492.0	5244000
60.851665	80.3125	1.0	708492.0	5244000
95.17001	104.5	1.0	708492.0	5244000
87.24847	85.0625	1.0	708492.0	5244000
84.71669	55.875	1.0	708492.0	5244000
152.60342	137.25	1.0	708492.0	5244000
314.18674	110.3125	1.0	708492.0	5244000
181.9181	63.46875	1.0	708492.0	5244000
169.22412	39.4375	1.0	708492.0	5244000
177.92577	151.875	1.0	708492.0	5244000
146.97833	115.4375	1.0	708492.0	5244000
74.696625	130.25	1.0	708492.0	5244000
186.40921	76.0625	1.0	708492.0	5244000
66.175545	92.6875	1.0	708492.0	5244000
198.93565	112.75	1.0	708492.0	5244000
48.116753	122.125	1.0	708492.0	5244000
61.643204	30.609375	1.0	708492.0	5244000
242.92949	163.0	1.0	708492.0	5244000
200.91096	108.9375	1.0	708492.0	5244000
151.55663	91.8125	1.0	708492.0	5244000
48.364353	46.8125	1.0	708492.0	5244000
35.401104	49.5625	1.0	708492.0	5244000
168.93619	142.25	1.0	708492.0	5244000
67.269135	97.375	1.0	708492.0	5244000
62.80563	151.25	1.0	708492.0	5244000
117.90056	62.59375	1.0	708492.0	5244000
49.118362	86.5625	1.0	708492.0	5244000
156.10085	109.6875	1.0	708492.0	5244000
46.967175	94.5625	1.0	708492.0	5244000
188.2546	64.125	1.0	708492.0	5244000
139.7042	130.125	1.0	708492.0	5244000
149.70311	75.3125	1.0	708492.0	5244000
166.75058	85.25	1.0	708492.0	5244000
102.12431	58.5	1.0	708492.0	5244000
144.63531	86.875	1.0	708492.0	5244000
92.691124	104.5	1.0	708492.0	5244000
104.91162	86.9375	1.0	708492.0	5244000
114.16567	146.125	1.0	708492.0	5244000
53.110115	103.0	1.0	708492.0	5244000
119.10452	55.3125	1.0	708492.0	5244000
157.60725	147.125	1.0	708492.0	5244000
57.440193	112.6875	1.0	708492.0	5244000
226.40912	68.6875	1.0	708492.0	5244000
184.70834	79.875	1.0	708492.0	5244000
86.256905	141.125	1.0	708492.0	5244000
37.215378	113.4375	1.0	708492.0	5244000
138.20763	151.625	1.0	708492.0	5244000
86.1845	62.0	1.0	708492.0	5244000
177.12755	65.875	1.0	708492.0	5244000
104.57679	84.5625	1.0	708492.0	5244000
42.214592	117.5	1.0	708492.0	5244000
155.01921	94.875	1.0	708492.0	5244000
254.60817	51.09375	1.0	708492.0	5244000
107.926544	56.8125	1.0	708492.0	5244000
55.921356	64.875	1.0	708492.0	5244000
267.87076	62.90625	1.0	708492.0	5244000
56.46141	61.875	1.0	708492.0	5244000
68.218636	101.5625	1.0	708492.0	5244000
76.66972	73.5	1.0	708492.0	5244000
60.174847	107.75	1.0	708492.0	5244000
61.047443	66.8125	1.0	708492.0	5244000
151.33923	56.8125	1.0	708492.0	5244000
114.64752	74.75	1.0	708492.0	5244000
116.615234	89.5	1.0	708492.0	5244000
70.8367	80.375	1.0	708492.0	5244000
129.94032	59.96875	1.0	708492.0	5244000
97.70937	36.65625	1.0	708492.0	5244000
89.803406	80.0625	1.0	708492.0	5244000
90.69701	56.3125	1.0	708492.0	5244000
63.05819	125.0625	1.0	708492.0	5244000
136.66772	109.5625	1.0	708492.0	5244000
145.03363	71.125	1.0	708492.0	5244000
172.22847	82.5	1.0	708492.0	5244000
224.00215	71.8125	1.0	708492.0	5244000
136.36034	61.125	1.0	708492.0	5244000
105.63984	57.03125	1.0	708492.0	5244000
84.13881	124.9375	1.0	708492.0	5244000
93.61748	219.5	1.0	708492.0	5244000
177.88745	126.0	1.0	708492.0	5244000
70.7171	30.5625	1.0	708492.0	5244000
155.57202	146.25	1.0	708492.0	5244000
125.76275	96.6875	1.0	708492.0	5244000
210.95946	101.5	1.0	708492.0	5244000
101.7918	122.0625	1.0	708492.0	5244000
181.37862	98.4375	1.0	708492.0	5244000
37.89621	74.875	1.0	708492.0	5244000
71.39919	118.625	1.0	708492.0	5244000
186.76985	58.46875	1.0	708492.0	5244000
70.78808	84.6875	1.0	708492.0	5244000
190.54202	92.5625	1.0	708492.0	5244000
140.92717	142.25	1.0	708492.0	5244000
103.52752	75.4375	1.0	708492.0	5244000
139.72984	97.9375	1.0	708492.0	5244000
165.45905	121.25	1.0	708492.0	5244000
169.21928	74.75	1.0	708492.0	5244000
145.81572	122.1875	1.0	708492.0	5244000
122.43421	36.34375	1.0	708492.0	5244000
159.50014	99.875	1.0	708492.0	5244000
136.08636	114.8125	1.0	708492.0	5244000
145.12212	82.625	1.0	708492.0	5244000
190.99547	39.96875	1.0	708492.0	5244000
220.30527	33.03125	1.0	708492.0	5244000
45.818123	70.25	1.0	708492.0	5244000
100.88621	76.5625	1.0	708492.0	5244000
149.4923	102.25	1.0	708492.0	5244000
64.73316	132.5	1.0	708492.0	5244000
71.66115	92.0	1.0	708492.0	5244000
41.064587	144.0	1.0	708492.0	5244000
79.56329	61.59375	1.0	708492.0	5244000
142.6776	92.375	1.0	708492.0	5244000
59.504066	121.8125	1.0	708492.0	5244000
138.18112	148.0	1.0	708492.0	5244000
68.98138	80.25	1.0	708492.0	5244000
126.28636	70.1875	1.0	708492.0	5244000
174.28465	57.28125	1.0	708492.0	5244000
157.84671	64.9375	1.0	708492.0	5244000
166.97061	141.125	1.0	708492.0	5244000
42.615784	136.25	1.0	708492.0	5244000
207.03891	82.375	1.0	708492.0	5244000
169.22514	136.0	1.0	708492.0	5244000
184.84097	113.5625	1.0	708492.0	5244000
90.04941	72.4375	1.0	708492.0	5244000
133.27309	57.75	1.0	708492.0	5244000
65.76151	61.34375	1.0	708492.0	5244000
71.46936	64.5	1.0	708492.0	5244000
71.96855	82.4375	1.0	708492.0	5244000
247.94322	67.375	1.0	708492.0	5244000
118.780235	56.4375	1.0	708492.0	5244000
75.94555	90.9375	1.0	708492.0	5244000
151.56715	68.0	1.0	708492.0	5244000
66.42393	38.375	1.0	708492.0	5244000
71.401794	57.4375	1.0	708492.0	5244000
140.369	64.25	1.0	708492.0	5244000
231.04948	57.8125	1.0	708492.0	5244000
83.85676	135.25	1.0	708492.0	5244000
71.73313	83.9375	1.0	708492.0	5244000
146.52255	62.625	1.0	708492.0	5244000
144.16583	70.8125	1.0	708492.0	5244000
229.27548	117.375	1.0	708492.0	5244000
182.72272	130.0	1.0	708492.0	5244000
55.250904	108.6875	1.0	708492.0	5244000
103.32935	65.6875	1.0	708492.0	5244000
246.94188	66.1875	1.0	708492.0	5244000
174.46109	36.71875	1.0	708492.0	5244000
93.74985	141.0	1.0	708492.0	5244000
201.17351	103.4375	1.0	708492.0	5244000
47.790707	109.375	1.0	708492.0	5244000
178.7129	34.8125	1.0	708492.0	5244000
62.046074	118.1875	1.0	708492.0	5244000
52.629322	76.6875	1.0	708492.0	5244000
60.792942	120.0	1.0	708492.0	5244000
120.45704	99.8125	1.0	708492.0	5244000
66.1452	56.9375	1.0	708492.0	5244000
72.92949	120.9375	1.0	708492.0	5244000
166.08705	154.875	1.0	708492.0	5244000
143.9801	116.1875	1.0	708492.0	5244000
88.686104	62.90625	1.0	708492.0	5244000
91.648315	149.625	1.0	708492.0	5244000
89.11059	95.8125	1.0	708492.0	5244000
137.55782	73.4375	1.0	708492.0	5244000
71.402794	77.5625	1.0	708492.0	5244000
76.98734	60.375	1.0	708492.0	5244000
42.25347	78.375	1.0	708492.0	5244000
69.39893	108.75	1.0	708492.0	5244000
65.880844	153.625	1.0	708492.0	5244000
275.94357	74.9375	1.0	708492.0	5244000
84.98252	82.0	1.0	708492.0	5244000
302.39496	69.5625	1.0	708492.0	5244000
69.297485	138.0	1.0	708492.0	5244000
261.89273	58.28125	1.0	708492.0	5244000
191.10268	63.1875	1.0	708492.0	5244000
105.82966	99.25	1.0	708492.0	5244000
140.44273	49.125	1.0	708492.0	5244000
197.51079	63.03125	1.0	708492.0	5244000
35.055553	76.3125	1.0	708492.0	5244000
86.68467	55.5625	1.0	708492.0	5244000
106.86676	103.375	1.0	708492.0	5244000
153.62032	116.5	1.0	708492.0	5244000
148.5434	121.25	1.0	708492.0	5244000
51.589554	129.25	1.0	708492.0	5244000
40.526974	90.0625	1.0	708492.0	5244000
156.24529	149.375	1.0	708492.0	5244000
169.83562	37.71875	1.0	708492.0	5244000
81.12601	56.34375	1.0	708492.0	5244000
173.0753	123.8125	1.0	708492.0	5244000
234.4454	78.75	1.0	708492.0	5244000
201.60425	65.6875	1.0	708492.0	5244000
154.73734	84.5	1.0	708492.0	5244000
142.9624	58.4375	1.0	708492.0	5244000
169.88397	142.875	1.0	708492.0	5244000
174.55008	128.625	1.0	708492.0	5244000
48.77788	74.3125	1.0	708492.0	5244000
159.11014	75.375	1.0	708492.0	5244000
192.95444	111.0	1.0	708492.0	5244000
91.343155	90.9375	1.0	708492.0	5244000
77.273994	103.625	1.0	708492.0	5244000
111.01476	107.5	1.0	708492.0	5244000
124.93758	106.75	1.0	708492.0	5244000
119.51942	128.75	1.0	708492.0	5244000
208.14026	55.0	1.0	708492.0	5244000
85.25959	95.25	1.0	708492.0	5244000
159.66812	59.75	1.0	708492.0	5244000
140.20288	122.1875	1.0	708492.0	5244000
146.78871	122.8125	1.0	708492.0	5244000
175.31302	90.25	1.0	708492.0	5244000
75.95566	90.0625	1.0	708492.0	5244000
62.13848	145.25	1.0	708492.0	5244000
122.09367	111.125	1.0	708492.0	5244000
123.44719	69.3125	1.0	708492.0	5244000
140.10196	70.1875	1.0	708492.0	5244000
193.35541	136.375	1.0	708492.0	5244000
103.75967	55.875	1.0	708492.0	5244000
157.0978	60.78125	1.0	708492.0	5244000
41.396282	68.0	1.0	708492.0	5244000
174.90419	111.875	1.0	708492.0	5244000
61.102127	130.75	1.0	708492.0	5244000
50.471947	217.375	1.0	708492.0	5244000
64.7947	43.65625	1.0	708492.0	5244000
221.054	194.875	1.0	708492.0	5244000
238.98428	167.125	1.0	708492.0	5244000
201.41774	141.125	1.0	708492.0	5244000
103.534225	113.375	1.0	708492.0	5244000
91.246864	93.6875	1.0	708492.0	5244000
125.620224	88.1875	1.0	708492.0	5244000
58.727524	120.125	1.0	708492.0	5244000
29.417892	61.375	1.0	708492.0	5244000
190.17781	140.625	1.0	708492.0	5244000
70.593605	120.8125	1.0	708492.0	5244000
172.4384	75.0625	1.0	708492.0	5244000
88.84542	66.6875	1.0	708492.0	5244000
81.68726	57.90625	1.0	708492.0	5244000
139.2523	80.0	1.0	708492.0	5244000
92.96179	76.875	1.0	708492.0	5244000
224.94415	41.125	1.0	708492.0	5244000
85.79627	105.8125	1.0	708492.0	5244000
89.89193	95.625	1.0	708492.0	5244000
152.82683	110.5	1.0	708492.0	5244000
184.81319	148.125	1.0	708492.0	5244000
115.40717	157.5	1.0	708492.0	5244000
44.74536	74.125	1.0	708492.0	5244000
82.11994	66.1875	1.0	708492.0	5244000
131.37004	96.375	1.0	708492.0	5244000
115.71981	72.3125	1.0	708492.0	5244000
136.25378	32.5625	1.0	708492.0	5244000
75.48975	81.5625	1.0	708492.0	5244000
162.37022	104.75	1.0	708492.0	5244000
212.87987	93.5625	1.0	708492.0	5244000
109.6067	129.0	1.0	708492.0	5244000
177.91245	133.625	1.0	708492.0	5244000
43.596603	64.875	1.0	708492.0	5244000
126.264694	115.8125	1.0	708492.0	5244000
54.80216	126.0	1.0	708492.0	5244000
149.84041	105.5625	1.0	708492.0	5244000
111.18086	121.0	1.0	708492.0	5244000
137.11281	162.25	1.0	708492.0	5244000
137.37958	72.75	1.0	708492.0	5244000
123.5544	66.375	1.0	708492.0	5244000
58.91501	70.0	1.0	708492.0	5244000
142.16187	63.875	1.0	708492.0	5244000
154.22409	143.625	1.0	708492.0	5244000
167.30629	77.125	1.0	708492.0	5244000
70.88856	49.0	1.0	708492.0	5244000
192.90858	95.75	1.0	708492.0	5244000
94.122406	72.1875	1.0	708492.0	5244000
74.30319	156.5	1.0	708492.0	5244000
91.893135	89.0625	1.0	708492.0	5244000
127.35137	62.65625	1.0	708492.0	5244000
180.6762	84.75	1.0	708492.0	5244000
89.8506	48.46875	1.0	708492.0	5244000
170.25873	111.3125	1.0	708492.0	5244000
118.31682	58.9375	1.0	708492.0	5244000
44.868492	118.0	1.0	708492.0	5244000
157.35434	74.5625	1.0	708492.0	5244000
50.329338	75.875	1.0	708492.0	5244000
71.6244	134.75	1.0	708492.0	5244000
81.9311	116.4375	1.0	708492.0	5244000
97.37317	52.40625	1.0	708492.0	5244000
176.19102	72.0625	1.0	708492.0	5244000
68.07678	76.8125	1.0	708492.0	5244000
97.18432	158.5	1.0	708492.0	5244000
214.1185	29.21875	1.0	708492.0	5244000
165.56429	65.125	1.0	708492.0	5244000
100.396935	97.375	1.0	708492.0	5244000
176.22359	130.875	1.0	708492.0	5244000
54.831085	44.84375	1.0	708492.0	5244000
53.80052	131.75	1.0	708492.0	5244000
46.79852	128.125	1.0	708492.0	5244000
150.83487	114.9375	1.0	708492.0	5244000
52.618828	117.0	1.0	708492.0	5244000
114.05572	35.375	1.0	708492.0	5244000
172.46866	144.0	1.0	708492.0	5244000
194.68999	73.75	1.0	708492.0	5244000
142.87727	39.75	1.0	708492.0	5244000
168.92026	141.75	1.0	708492.0	5244000
103.90895	68.4375	1.0	708492.0	5244000
75.87267	82.75	1.0	708492.0	5244000
75.68033	120.625	1.0	708492.0	5244000
61.2242	158.25	1.0	708492.0	5244000
171.2078	73.875	1.0	708492.0	5244000
83.702545	95.375	1.0	708492.0	5244000
153.39975	153.75	1.0	708492.0	5244000
145.10013	69.3125	1.0	708492.0	5244000
117.637405	62.5	1.0	708492.0	5244000
212.40819	104.375	1.0	708492.0	5244000
43.57287	136.0	1.0	708492.0	5244000
156.87291	50.8125	1.0	708492.0	5244000
71.90389	107.4375	1.0	708492.0	5244000
146.97655	57.53125	1.0	708492.0	5244000
116.40942	74.375	1.0	708492.0	5244000
192.58861	61.6875	1.0	708492.0	5244000
114.25721	48.625	1.0	708492.0	5244000
48.066086	122.875	1.0	708492.0	5244000
80.24391	145.25	1.0	708492.0	5244000
63.84456	103.6875	1.0	708492.0	5244000
102.90729	67.625	1.0	708492.0	5244000
171.32835	56.71875	1.0	708492.0	5244000
91.022514	89.6875	1.0	708492.0	5244000
83.89588	75.375	1.0	708492.0	5244000
140.14417	87.125	1.0	708492.0	5244000
200.28387	100.5625	1.0	708492.0	5244000
56.186443	42.4375	1.0	708492.0	5244000
186.2631	29.09375	1.0	708492.0	5244000
72.8174	154.875	1.0	708492.0	5244000
95.60025	144.375	1.0	708492.0	5244000
141.66687	141.0	1.0	708492.0	5244000
116.608215	105.5	1.0	708492.0	5244000
226.9063	70.125	1.0	708492.0	5244000
87.05625	132.25	1.0	708492.0	5244000
136.71739	33.0	1.0	708492.0	5244000
66.35011	89.8125	1.0	708492.0	5244000
115.88209	95.375	1.0	708492.0	5244000
96.6195	122.1875	1.0	708492.0	5244000
59.1586	42.4375	1.0	708492.0	5244000
120.16713	68.25	1.0	708492.0	5244000
100.9019	73.8125	1.0	708492.0	5244000
151.54422	76.25	1.0	708492.0	5244000
86.49956	125.25	1.0	708492.0	5244000
142.44833	84.0625	1.0	708492.0	5244000
52.861366	68.375	1.0	708492.0	5244000
170.7326	73.0	1.0	708492.0	5244000
167.611	130.875	1.0	708492.0	5244000
129.96208	70.625	1.0	708492.0	5244000
83.14917	134.125	1.0	708492.0	5244000
153.15657	61.96875	1.0	708492.0	5244000
136.25047	32.71875	1.0	708492.0	5244000
198.46793	122.4375	1.0	708492.0	5244000
48.631847	102.0	1.0	708492.0	5244000
177.82944	65.6875	1.0	708492.0	5244000
167.4915	130.25	1.0	708492.0	5244000
143.43913	59.46875	1.0	708492.0	5244000
113.30006	59.0625	1.0	708492.0	5244000
185.14333	102.875	1.0	708492.0	5244000
158.93727	132.75	1.0	708492.0	5244000
180.02567	110.9375	1.0	708492.0	5244000
132.07822	122.875	1.0	708492.0	5244000
47.450836	78.875	1.0	708492.0	5244000
173.19603	56.375	1.0	708492.0	5244000
76.48101	125.1875	1.0	708492.0	5244000
84.96891	59.8125	1.0	708492.0	5244000
62.390083	105.0	1.0	708492.0	5244000
118.12116	87.5625	1.0	708492.0	5244000
103.827614	62.1875	1.0	708492.0	5244000
79.87013	145.375	1.0	708492.0	5244000
156.59235	116.5	1.0	708492.0	5244000
77.30814	133.625	1.0	708492.0	5244000
58.160713	56.34375	1.0	708492.0	5244000
83.50014	38.5625	1.0	708492.0	5244000
44.86015	158.0	1.0	708492.0	5244000
155.14478	66.75	1.0	708492.0	5244000
126.660835	67.125	1.0	708492.0	5244000
99.641685	152.125	1.0	708492.0	5244000
107.17912	88.375	1.0	708492.0	5244000
216.26595	154.0	1.0	708492.0	5244000
54.555153	140.375	1.0	708492.0	5244000
215.72845	151.75	1.0	708492.0	5244000
59.86312	105.125	1.0	708492.0	5244000
245.36526	73.625	1.0	708492.0	5244000
152.27806	99.625	1.0	708492.0	5244000
77.37657	33.71875	1.0	708492.0	5244000
230.6407	41.90625	1.0	708492.0	5244000
102.48614	83.5625	1.0	708492.0	5244000
233.29733	115.3125	1.0	708492.0	5244000
50.765068	122.6875	1.0	708492.0	5244000
129.73378	63.375	1.0	708492.0	5244000
47.119545	65.375	1.0	708492.0	5244000
109.24515	102.875	1.0	708492.0	5244000
57.517094	63.0	1.0	708492.0	5244000
99.16376	97.3125	1.0	708492.0	5244000
152.0511	73.5	1.0	708492.0	5244000
56.93691	132.75	1.0	708492.0	5244000
90.86625	115.125	1.0	708492.0	5244000
156.51976	128.75	1.0	708492.0	5244000
136.60321	64.25	1.0	708492.0	5244000
77.8232	115.5	1.0	708492.0	5244000
96.71925	60.03125	1.0	708492.0	5244000
74.595085	149.125	1.0	708492.0	5244000
90.564514	87.0	1.0	708492.0	5244000
150.699	38.71875	1.0	708492.0	5244000
123.50276	142.125	1.0	708492.0	5244000
35.27599	129.125	1.0	708492.0	5244000
74.54263	46.8125	1.0	708492.0	5244000
204.35728	105.375	1.0	708492.0	5244000
99.466255	139.0	1.0	708492.0	5244000
69.72814	160.25	1.0	708492.0	5244000
98.3751	103.3125	1.0	708492.0	5244000
96.26939	133.625	1.0	708492.0	5244000
74.155075	76.9375	1.0	708492.0	5244000
66.085884	83.125	1.0	708492.0	5244000
