lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.879875	128.375	1.0	1064199.0	5244000
222.30077	135.75	1.0	1064199.0	5244000
178.47623	106.875	1.0	1064199.0	5244000
135.33865	122.4375	1.0	1064199.0	5244000
69.312126	113.9375	1.0	1064199.0	5244000
216.44435	65.125	1.0	1064199.0	5244000
93.6677	124.6875	1.0	1064199.0	5244000
99.09153	39.625	1.0	1064199.0	5244000
115.24386	121.75	1.0	1064199.0	5244000
84.07866	81.875	1.0	1064199.0	5244000
134.81264	59.875	1.0	1064199.0	5244000
89.87411	152.375	1.0	1064199.0	5244000
269.85587	102.8125	1.0	1064199.0	5244000
140.06433	129.625	1.0	1064199.0	5244000
85.12035	105.5625	1.0	1064199.0	5244000
121.2921	131.5	1.0	1064199.0	5244000
144.20305	136.125	1.0	1064199.0	5244000
88.45409	66.875	1.0	1064199.0	5244000
161.27715	93.625	1.0	1064199.0	5244000
58.1226	116.125	1.0	1064199.0	5244000
70.85319	78.6875	1.0	1064199.0	5244000
146.40527	160.0	1.0	1064199.0	5244000
159.79097	120.4375	1.0	1064199.0	5244000
177.91104	107.8125	1.0	1064199.0	5244000
153.3927	75.9375	1.0	1064199.0	5244000
132.87527	126.5	1.0	1064199.0	5244000
89.51906	65.5625	1.0	1064199.0	5244000
76.46117	78.9375	1.0	1064199.0	5244000
91.62807	156.375	1.0	1064199.0	5244000
35.213764	123.1875	1.0	1064199.0	5244000
91.67377	73.8125	1.0	1064199.0	5244000
95.374756	75.8125	1.0	1064199.0	5244000
104.42699	55.375	1.0	1064199.0	5244000
229.38542	30.875	1.0	1064199.0	5244000
135.12839	65.875	1.0	1064199.0	5244000
235.10521	128.5	1.0	1064199.0	5244000
64.884125	103.125	1.0	1064199.0	5244000
166.55482	141.0	1.0	1064199.0	5244000
78.85351	108.4375	1.0	1064199.0	5244000
66.767784	87.0	1.0	1064199.0	5244000
172.45053	57.84375	1.0	1064199.0	5244000
140.5556	100.1875	1.0	1064199.0	5244000
131.52437	138.75	1.0	1064199.0	5244000
210.27364	118.0	1.0	1064199.0	5244000
64.29841	125.5625	1.0	1064199.0	5244000
48.677162	58.75	1.0	1064199.0	5244000
170.80582	123.9375	1.0	1064199.0	5244000
150.27565	92.5	1.0	1064199.0	5244000
48.83022	140.375	1.0	1064199.0	5244000
157.25221	155.625	1.0	1064199.0	5244000
141.1735	126.0625	1.0	1064199.0	5244000
101.79668	74.3125	1.0	1064199.0	5244000
60.71147	153.5	1.0	1064199.0	5244000
85.14668	131.375	1.0	1064199.0	5244000
163.3778	125.0	1.0	1064199.0	5244000
175.98514	57.5625	1.0	1064199.0	5244000
199.92746	53.03125	1.0	1064199.0	5244000
90.53719	60.5	1.0	1064199.0	5244000
212.96703	128.625	1.0	1064199.0	5244000
153.4903	122.5625	1.0	1064199.0	5244000
103.02145	72.25	1.0	1064199.0	5244000
224.98558	57.6875	1.0	1064199.0	5244000
169.21768	40.5625	1.0	1064199.0	5244000
67.4719	50.46875	1.0	1064199.0	5244000
162.7073	68.75	1.0	1064199.0	5244000
92.87773	102.5	1.0	1064199.0	5244000
217.02457	117.25	1.0	1064199.0	5244000
135.20573	109.125	1.0	1064199.0	5244000
156.3729	127.75	1.0	1064199.0	5244000
283.37006	141.25	1.0	1064199.0	5244000
110.17322	59.78125	1.0	1064199.0	5244000
197.38206	56.21875	1.0	1064199.0	5244000
66.37282	51.03125	1.0	1064199.0	5244000
144.1617	27.9375	1.0	1064199.0	5244000
54.91209	85.375	1.0	1064199.0	5244000
83.29672	147.75	1.0	1064199.0	5244000
46.837975	64.8125	1.0	1064199.0	5244000
60.48262	108.5	1.0	1064199.0	5244000
100.30875	80.125	1.0	1064199.0	5244000
51.577057	82.6875	1.0	1064199.0	5244000
238.89267	121.0	1.0	1064199.0	5244000
215.16495	104.0625	1.0	1064199.0	5244000
174.88257	71.4375	1.0	1064199.0	5244000
138.37234	107.875	1.0	1064199.0	5244000
117.635445	72.5	1.0	1064199.0	5244000
73.9308	91.8125	1.0	1064199.0	5244000
66.49548	81.0625	1.0	1064199.0	5244000
171.16946	88.1875	1.0	1064199.0	5244000
190.50844	132.875	1.0	1064199.0	5244000
199.7027	87.0625	1.0	1064199.0	5244000
149.42213	73.875	1.0	1064199.0	5244000
48.76771	68.25	1.0	1064199.0	5244000
136.32494	44.59375	1.0	1064199.0	5244000
241.16776	84.125	1.0	1064199.0	5244000
102.0171	56.28125	1.0	1064199.0	5244000
91.3222	138.875	1.0	1064199.0	5244000
80.08896	90.0	1.0	1064199.0	5244000
140.26306	151.375	1.0	1064199.0	5244000
175.23976	91.375	1.0	1064199.0	5244000
54.663143	137.875	1.0	1064199.0	5244000
99.43258	118.625	1.0	1064199.0	5244000
194.61531	39.28125	1.0	1064199.0	5244000
108.67771	53.34375	1.0	1064199.0	5244000
242.25099	99.5	1.0	1064199.0	5244000
198.54903	132.75	1.0	1064199.0	5244000
46.01493	91.75	1.0	1064199.0	5244000
180.20398	91.1875	1.0	1064199.0	5244000
75.59551	58.34375	1.0	1064199.0	5244000
202.09473	72.25	1.0	1064199.0	5244000
92.07253	58.15625	1.0	1064199.0	5244000
170.91756	147.125	1.0	1064199.0	5244000
204.4713	102.5	1.0	1064199.0	5244000
167.26189	156.625	1.0	1064199.0	5244000
62.214493	60.125	1.0	1064199.0	5244000
56.998108	143.375	1.0	1064199.0	5244000
265.3352	97.625	1.0	1064199.0	5244000
90.270355	59.6875	1.0	1064199.0	5244000
123.59092	61.90625	1.0	1064199.0	5244000
169.48366	42.40625	1.0	1064199.0	5244000
199.25272	149.125	1.0	1064199.0	5244000
92.72177	112.6875	1.0	1064199.0	5244000
50.5599	102.25	1.0	1064199.0	5244000
96.91429	152.125	1.0	1064199.0	5244000
145.50923	91.625	1.0	1064199.0	5244000
104.89026	80.0	1.0	1064199.0	5244000
59.309914	77.4375	1.0	1064199.0	5244000
130.77307	52.1875	1.0	1064199.0	5244000
34.47671	72.1875	1.0	1064199.0	5244000
67.809875	85.25	1.0	1064199.0	5244000
150.6644	65.9375	1.0	1064199.0	5244000
152.96971	82.875	1.0	1064199.0	5244000
61.1617	78.5	1.0	1064199.0	5244000
77.65214	57.28125	1.0	1064199.0	5244000
193.27753	55.78125	1.0	1064199.0	5244000
89.54432	28.484375	1.0	1064199.0	5244000
198.57996	75.0625	1.0	1064199.0	5244000
155.73962	63.0	1.0	1064199.0	5244000
161.43318	107.0	1.0	1064199.0	5244000
235.29633	61.9375	1.0	1064199.0	5244000
89.76963	102.75	1.0	1064199.0	5244000
120.14072	70.375	1.0	1064199.0	5244000
59.16708	135.375	1.0	1064199.0	5244000
97.03586	71.4375	1.0	1064199.0	5244000
148.8743	127.875	1.0	1064199.0	5244000
189.51083	63.90625	1.0	1064199.0	5244000
62.861794	61.21875	1.0	1064199.0	5244000
245.92294	76.0	1.0	1064199.0	5244000
154.1437	59.71875	1.0	1064199.0	5244000
87.585526	68.1875	1.0	1064199.0	5244000
101.349884	76.0625	1.0	1064199.0	5244000
248.00421	68.625	1.0	1064199.0	5244000
218.00426	80.6875	1.0	1064199.0	5244000
85.36067	98.8125	1.0	1064199.0	5244000
60.90486	74.625	1.0	1064199.0	5244000
65.01288	76.9375	1.0	1064199.0	5244000
308.325	79.25	1.0	1064199.0	5244000
110.457855	86.0	1.0	1064199.0	5244000
217.06758	33.34375	1.0	1064199.0	5244000
83.89721	57.625	1.0	1064199.0	5244000
180.55771	114.25	1.0	1064199.0	5244000
69.98335	164.375	1.0	1064199.0	5244000
182.3743	47.90625	1.0	1064199.0	5244000
105.45097	86.9375	1.0	1064199.0	5244000
49.246334	45.90625	1.0	1064199.0	5244000
172.97955	104.9375	1.0	1064199.0	5244000
93.33884	143.125	1.0	1064199.0	5244000
203.48064	97.8125	1.0	1064199.0	5244000
130.36423	137.0	1.0	1064199.0	5244000
146.02115	85.8125	1.0	1064199.0	5244000
156.48492	58.53125	1.0	1064199.0	5244000
172.38074	151.875	1.0	1064199.0	5244000
132.40216	119.5	1.0	1064199.0	5244000
205.96031	125.3125	1.0	1064199.0	5244000
85.28781	85.1875	1.0	1064199.0	5244000
183.17516	146.0	1.0	1064199.0	5244000
77.58537	102.1875	1.0	1064199.0	5244000
161.16621	118.75	1.0	1064199.0	5244000
159.86783	45.375	1.0	1064199.0	5244000
257.70166	75.75	1.0	1064199.0	5244000
184.00423	109.0	1.0	1064199.0	5244000
49.608624	104.625	1.0	1064199.0	5244000
113.43799	91.5	1.0	1064199.0	5244000
56.577442	87.9375	1.0	1064199.0	5244000
83.48974	144.125	1.0	1064199.0	5244000
68.10979	119.9375	1.0	1064199.0	5244000
72.38226	31.859375	1.0	1064199.0	5244000
181.22806	126.375	1.0	1064199.0	5244000
133.5834	66.5	1.0	1064199.0	5244000
171.24634	164.125	1.0	1064199.0	5244000
60.75213	118.25	1.0	1064199.0	5244000
138.39546	94.5	1.0	1064199.0	5244000
97.44943	58.75	1.0	1064199.0	5244000
80.83171	58.375	1.0	1064199.0	5244000
129.6265	55.0625	1.0	1064199.0	5244000
98.69933	64.625	1.0	1064199.0	5244000
79.03974	154.875	1.0	1064199.0	5244000
106.815445	54.9375	1.0	1064199.0	5244000
132.21513	95.5625	1.0	1064199.0	5244000
123.34044	102.1875	1.0	1064199.0	5244000
86.40213	93.5	1.0	1064199.0	5244000
95.46593	76.3125	1.0	1064199.0	5244000
77.27685	116.625	1.0	1064199.0	5244000
69.379	99.8125	1.0	1064199.0	5244000
69.4261	135.375	1.0	1064199.0	5244000
108.016594	109.5	1.0	1064199.0	5244000
78.18898	92.1875	1.0	1064199.0	5244000
194.0239	62.28125	1.0	1064199.0	5244000
261.2467	119.0	1.0	1064199.0	5244000
195.51779	110.75	1.0	1064199.0	5244000
182.7741	36.9375	1.0	1064199.0	5244000
120.87946	65.875	1.0	1064199.0	5244000
82.85309	73.25	1.0	1064199.0	5244000
114.72894	61.65625	1.0	1064199.0	5244000
58.476143	65.5625	1.0	1064199.0	5244000
123.51456	96.8125	1.0	1064199.0	5244000
315.78012	68.4375	1.0	1064199.0	5244000
99.1551	134.25	1.0	1064199.0	5244000
142.26231	116.9375	1.0	1064199.0	5244000
151.21654	61.6875	1.0	1064199.0	5244000
147.21439	57.15625	1.0	1064199.0	5244000
186.49875	57.1875	1.0	1064199.0	5244000
152.17401	81.5	1.0	1064199.0	5244000
69.325356	109.5	1.0	1064199.0	5244000
68.23533	140.375	1.0	1064199.0	5244000
137.60947	135.125	1.0	1064199.0	5244000
130.33766	137.625	1.0	1064199.0	5244000
222.66249	91.1875	1.0	1064199.0	5244000
129.43896	59.53125	1.0	1064199.0	5244000
147.06589	74.875	1.0	1064199.0	5244000
68.16257	88.75	1.0	1064199.0	5244000
100.324005	78.6875	1.0	1064199.0	5244000
163.51219	124.75	1.0	1064199.0	5244000
146.36479	72.625	1.0	1064199.0	5244000
102.47585	135.875	1.0	1064199.0	5244000
70.661606	95.3125	1.0	1064199.0	5244000
133.11221	43.78125	1.0	1064199.0	5244000
105.25044	107.1875	1.0	1064199.0	5244000
328.23767	60.25	1.0	1064199.0	5244000
111.868416	73.125	1.0	1064199.0	5244000
199.07112	80.75	1.0	1064199.0	5244000
115.72597	38.65625	1.0	1064199.0	5244000
184.3223	67.4375	1.0	1064199.0	5244000
176.43925	37.8125	1.0	1064199.0	5244000
65.3002	95.0	1.0	1064199.0	5244000
97.77329	71.25	1.0	1064199.0	5244000
112.27197	98.6875	1.0	1064199.0	5244000
42.03166	73.375	1.0	1064199.0	5244000
158.75702	119.625	1.0	1064199.0	5244000
109.32714	60.0	1.0	1064199.0	5244000
197.47525	234.125	1.0	1064199.0	5244000
190.0217	73.9375	1.0	1064199.0	5244000
145.57253	108.8125	1.0	1064199.0	5244000
51.85045	150.125	1.0	1064199.0	5244000
188.49763	64.0625	1.0	1064199.0	5244000
119.274345	106.3125	1.0	1064199.0	5244000
161.82683	73.8125	1.0	1064199.0	5244000
164.44357	79.5625	1.0	1064199.0	5244000
142.11954	86.1875	1.0	1064199.0	5244000
183.28613	43.3125	1.0	1064199.0	5244000
151.73384	85.0	1.0	1064199.0	5244000
282.1054	79.375	1.0	1064199.0	5244000
187.71873	147.125	1.0	1064199.0	5244000
57.752125	91.875	1.0	1064199.0	5244000
106.56055	80.375	1.0	1064199.0	5244000
189.59511	56.875	1.0	1064199.0	5244000
46.933018	75.125	1.0	1064199.0	5244000
176.44128	66.8125	1.0	1064199.0	5244000
90.6467	112.3125	1.0	1064199.0	5244000
125.60576	55.03125	1.0	1064199.0	5244000
254.42009	56.34375	1.0	1064199.0	5244000
175.94566	74.375	1.0	1064199.0	5244000
189.78151	98.5	1.0	1064199.0	5244000
66.919426	59.96875	1.0	1064199.0	5244000
187.01637	130.625	1.0	1064199.0	5244000
203.45123	65.625	1.0	1064199.0	5244000
96.041824	62.21875	1.0	1064199.0	5244000
148.285	42.875	1.0	1064199.0	5244000
45.413296	96.125	1.0	1064199.0	5244000
206.00667	72.625	1.0	1064199.0	5244000
98.921906	36.90625	1.0	1064199.0	5244000
61.312214	149.125	1.0	1064199.0	5244000
56.883713	124.0	1.0	1064199.0	5244000
163.18135	117.25	1.0	1064199.0	5244000
96.01879	64.0625	1.0	1064199.0	5244000
103.45871	73.875	1.0	1064199.0	5244000
146.6286	83.25	1.0	1064199.0	5244000
85.011795	58.0625	1.0	1064199.0	5244000
137.42435	118.1875	1.0	1064199.0	5244000
57.72841	93.375	1.0	1064199.0	5244000
93.53869	62.8125	1.0	1064199.0	5244000
137.63396	67.125	1.0	1064199.0	5244000
156.05531	73.5	1.0	1064199.0	5244000
119.90225	130.875	1.0	1064199.0	5244000
51.67411	83.1875	1.0	1064199.0	5244000
186.16937	134.0	1.0	1064199.0	5244000
63.4204	141.0	1.0	1064199.0	5244000
63.926125	80.1875	1.0	1064199.0	5244000
149.41397	69.1875	1.0	1064199.0	5244000
81.485695	129.25	1.0	1064199.0	5244000
123.00629	122.375	1.0	1064199.0	5244000
145.52657	150.75	1.0	1064199.0	5244000
55.375587	135.5	1.0	1064199.0	5244000
109.84387	146.5	1.0	1064199.0	5244000
61.232548	55.0625	1.0	1064199.0	5244000
271.7376	70.0	1.0	1064199.0	5244000
36.94213	137.5	1.0	1064199.0	5244000
58.122044	56.6875	1.0	1064199.0	5244000
58.954464	134.5	1.0	1064199.0	5244000
51.05595	138.5	1.0	1064199.0	5244000
98.89294	58.78125	1.0	1064199.0	5244000
184.39133	116.5	1.0	1064199.0	5244000
77.37055	83.375	1.0	1064199.0	5244000
182.46829	42.09375	1.0	1064199.0	5244000
161.29999	64.8125	1.0	1064199.0	5244000
38.656708	103.125	1.0	1064199.0	5244000
120.15901	65.25	1.0	1064199.0	5244000
110.173195	59.53125	1.0	1064199.0	5244000
130.71468	96.375	1.0	1064199.0	5244000
104.3193	93.75	1.0	1064199.0	5244000
195.31523	148.875	1.0	1064199.0	5244000
69.52415	55.59375	1.0	1064199.0	5244000
219.42194	126.6875	1.0	1064199.0	5244000
179.52905	63.28125	1.0	1064199.0	5244000
50.333664	62.78125	1.0	1064199.0	5244000
167.1514	89.0625	1.0	1064199.0	5244000
156.46356	122.125	1.0	1064199.0	5244000
164.06451	72.625	1.0	1064199.0	5244000
165.15594	81.4375	1.0	1064199.0	5244000
49.965862	78.25	1.0	1064199.0	5244000
106.160866	67.4375	1.0	1064199.0	5244000
80.2883	65.3125	1.0	1064199.0	5244000
157.65164	61.40625	1.0	1064199.0	5244000
99.01917	88.75	1.0	1064199.0	5244000
137.29637	73.5	1.0	1064199.0	5244000
206.38988	113.3125	1.0	1064199.0	5244000
50.860996	89.25	1.0	1064199.0	5244000
55.58156	49.25	1.0	1064199.0	5244000
108.40496	118.125	1.0	1064199.0	5244000
80.09476	98.3125	1.0	1064199.0	5244000
46.22484	117.5	1.0	1064199.0	5244000
139.83739	79.125	1.0	1064199.0	5244000
124.814926	88.8125	1.0	1064199.0	5244000
119.131134	139.5	1.0	1064199.0	5244000
67.035965	61.65625	1.0	1064199.0	5244000
113.87968	37.875	1.0	1064199.0	5244000
146.89291	85.625	1.0	1064199.0	5244000
169.43396	104.6875	1.0	1064199.0	5244000
74.078606	121.75	1.0	1064199.0	5244000
168.99648	69.75	1.0	1064199.0	5244000
58.95099	55.28125	1.0	1064199.0	5244000
43.847134	28.921875	1.0	1064199.0	5244000
119.2224	90.375	1.0	1064199.0	5244000
118.9549	61.84375	1.0	1064199.0	5244000
101.505	64.6875	1.0	1064199.0	5244000
175.30975	61.5625	1.0	1064199.0	5244000
112.05886	69.3125	1.0	1064199.0	5244000
174.76479	123.0	1.0	1064199.0	5244000
80.49087	119.125	1.0	1064199.0	5244000
65.95781	154.875	1.0	1064199.0	5244000
138.20836	133.0	1.0	1064199.0	5244000
118.98903	29.421875	1.0	1064199.0	5244000
114.95245	98.0	1.0	1064199.0	5244000
50.956264	69.9375	1.0	1064199.0	5244000
55.67512	99.25	1.0	1064199.0	5244000
79.276054	71.875	1.0	1064199.0	5244000
157.40884	135.125	1.0	1064199.0	5244000
89.0566	73.5	1.0	1064199.0	5244000
200.3667	88.25	1.0	1064199.0	5244000
49.262154	99.9375	1.0	1064199.0	5244000
165.1993	56.4375	1.0	1064199.0	5244000
137.28659	81.0625	1.0	1064199.0	5244000
180.89711	98.8125	1.0	1064199.0	5244000
219.76208	69.8125	1.0	1064199.0	5244000
132.22177	43.6875	1.0	1064199.0	5244000
153.71416	44.0625	1.0	1064199.0	5244000
99.64167	136.375	1.0	1064199.0	5244000
96.68444	61.0625	1.0	1064199.0	5244000
116.640015	56.90625	1.0	1064199.0	5244000
111.930855	58.71875	1.0	1064199.0	5244000
212.05397	136.0	1.0	1064199.0	5244000
145.62589	56.9375	1.0	1064199.0	5244000
133.02747	76.1875	1.0	1064199.0	5244000
155.18095	111.1875	1.0	1064199.0	5244000
130.01115	85.9375	1.0	1064199.0	5244000
76.20313	156.125	1.0	1064199.0	5244000
111.97531	88.875	1.0	1064199.0	5244000
151.42578	107.3125	1.0	1064199.0	5244000
142.9328	57.125	1.0	1064199.0	5244000
218.84377	59.46875	1.0	1064199.0	5244000
184.91225	119.375	1.0	1064199.0	5244000
105.788185	65.5625	1.0	1064199.0	5244000
221.03	60.5625	1.0	1064199.0	5244000
44.113377	125.875	1.0	1064199.0	5244000
191.66978	81.8125	1.0	1064199.0	5244000
186.68134	109.875	1.0	1064199.0	5244000
150.76639	123.5625	1.0	1064199.0	5244000
140.24445	112.3125	1.0	1064199.0	5244000
108.37507	92.0625	1.0	1064199.0	5244000
41.2353	63.03125	1.0	1064199.0	5244000
82.19542	43.9375	1.0	1064199.0	5244000
136.88782	99.6875	1.0	1064199.0	5244000
188.22235	49.34375	1.0	1064199.0	5244000
109.9264	131.25	1.0	1064199.0	5244000
93.41339	97.6875	1.0	1064199.0	5244000
45.279995	153.625	1.0	1064199.0	5244000
77.6776	78.625	1.0	1064199.0	5244000
63.12162	60.0	1.0	1064199.0	5244000
107.51448	58.1875	1.0	1064199.0	5244000
67.6496	97.3125	1.0	1064199.0	5244000
146.8011	124.1875	1.0	1064199.0	5244000
200.00073	121.9375	1.0	1064199.0	5244000
131.15839	64.875	1.0	1064199.0	5244000
37.72674	144.75	1.0	1064199.0	5244000
59.911003	82.9375	1.0	1064199.0	5244000
158.34996	65.25	1.0	1064199.0	5244000
169.85655	128.125	1.0	1064199.0	5244000
122.80991	70.75	1.0	1064199.0	5244000
116.51835	27.53125	1.0	1064199.0	5244000
168.13852	67.4375	1.0	1064199.0	5244000
68.315056	61.28125	1.0	1064199.0	5244000
104.333466	67.0625	1.0	1064199.0	5244000
54.110138	62.9375	1.0	1064199.0	5244000
181.59459	109.5	1.0	1064199.0	5244000
109.5711	108.375	1.0	1064199.0	5244000
73.39587	80.0625	1.0	1064199.0	5244000
103.54692	58.78125	1.0	1064199.0	5244000
124.54604	56.5	1.0	1064199.0	5244000
51.881325	137.5	1.0	1064199.0	5244000
173.1194	66.4375	1.0	1064199.0	5244000
68.22393	107.0625	1.0	1064199.0	5244000
184.91748	116.0	1.0	1064199.0	5244000
93.339294	72.625	1.0	1064199.0	5244000
200.7684	145.25	1.0	1064199.0	5244000
53.117188	88.8125	1.0	1064199.0	5244000
150.41869	53.46875	1.0	1064199.0	5244000
112.17174	101.3125	1.0	1064199.0	5244000
161.32178	142.875	1.0	1064199.0	5244000
49.386185	55.90625	1.0	1064199.0	5244000
194.23293	69.0625	1.0	1064199.0	5244000
128.67128	35.59375	1.0	1064199.0	5244000
57.60184	64.25	1.0	1064199.0	5244000
171.03119	99.25	1.0	1064199.0	5244000
187.81026	134.625	1.0	1064199.0	5244000
224.93292	133.5	1.0	1064199.0	5244000
152.14693	62.21875	1.0	1064199.0	5244000
142.46019	151.125	1.0	1064199.0	5244000
66.80874	61.28125	1.0	1064199.0	5244000
207.05196	56.625	1.0	1064199.0	5244000
48.40582	118.5	1.0	1064199.0	5244000
188.69849	88.0625	1.0	1064199.0	5244000
130.52818	58.6875	1.0	1064199.0	5244000
50.908455	115.875	1.0	1064199.0	5244000
159.22255	111.625	1.0	1064199.0	5244000
139.04399	66.25	1.0	1064199.0	5244000
128.76897	66.0625	1.0	1064199.0	5244000
189.45747	68.5	1.0	1064199.0	5244000
97.34701	57.59375	1.0	1064199.0	5244000
141.53802	88.8125	1.0	1064199.0	5244000
150.06879	55.84375	1.0	1064199.0	5244000
73.54874	159.0	1.0	1064199.0	5244000
95.98122	59.5625	1.0	1064199.0	5244000
148.05464	134.25	1.0	1064199.0	5244000
69.801765	63.53125	1.0	1064199.0	5244000
217.02307	127.375	1.0	1064199.0	5244000
107.89655	111.0625	1.0	1064199.0	5244000
50.912777	75.0	1.0	1064199.0	5244000
37.854897	65.6875	1.0	1064199.0	5244000
170.62714	110.4375	1.0	1064199.0	5244000
171.05568	69.625	1.0	1064199.0	5244000
175.03589	65.5625	1.0	1064199.0	5244000
124.31432	93.3125	1.0	1064199.0	5244000
66.451866	144.625	1.0	1064199.0	5244000
194.4598	103.0625	1.0	1064199.0	5244000
104.42648	130.5	1.0	1064199.0	5244000
120.25972	98.625	1.0	1064199.0	5244000
116.051895	75.3125	1.0	1064199.0	5244000
74.93317	110.9375	1.0	1064199.0	5244000
87.76622	79.25	1.0	1064199.0	5244000
65.450615	131.875	1.0	1064199.0	5244000
203.4886	114.5	1.0	1064199.0	5244000
157.37091	84.0	1.0	1064199.0	5244000
87.493034	68.25	1.0	1064199.0	5244000
156.89255	35.96875	1.0	1064199.0	5244000
193.96007	136.875	1.0	1064199.0	5244000
98.40418	147.125	1.0	1064199.0	5244000
68.597176	121.6875	1.0	1064199.0	5244000
47.14254	65.3125	1.0	1064199.0	5244000
96.02159	87.6875	1.0	1064199.0	5244000
182.18239	124.6875	1.0	1064199.0	5244000
126.02059	110.1875	1.0	1064199.0	5244000
234.38008	144.125	1.0	1064199.0	5244000
56.45089	93.875	1.0	1064199.0	5244000
93.30996	55.53125	1.0	1064199.0	5244000
217.29713	104.1875	1.0	1064199.0	5244000
200.75304	47.1875	1.0	1064199.0	5244000
51.157677	82.9375	1.0	1064199.0	5244000
125.42818	147.375	1.0	1064199.0	5244000
145.84444	31.5	1.0	1064199.0	5244000
147.60094	140.625	1.0	1064199.0	5244000
70.6619	82.875	1.0	1064199.0	5244000
226.4943	144.0	1.0	1064199.0	5244000
72.95591	53.40625	1.0	1064199.0	5244000
134.24274	90.625	1.0	1064199.0	5244000
163.24492	78.75	1.0	1064199.0	5244000
176.60019	62.5	1.0	1064199.0	5244000
186.43756	88.0625	1.0	1064199.0	5244000
152.38895	95.125	1.0	1064199.0	5244000
96.54845	43.75	1.0	1064199.0	5244000
113.173416	83.75	1.0	1064199.0	5244000
151.3227	57.71875	1.0	1064199.0	5244000
135.61087	146.5	1.0	1064199.0	5244000
67.86042	117.6875	1.0	1064199.0	5244000
46.15982	126.6875	1.0	1064199.0	5244000
56.132725	113.3125	1.0	1064199.0	5244000
245.06596	164.0	1.0	1064199.0	5244000
298.56973	63.5625	1.0	1064199.0	5244000
70.43673	83.0	1.0	1064199.0	5244000
86.211685	60.0625	1.0	1064199.0	5244000
181.32303	150.875	1.0	1064199.0	5244000
65.91047	62.65625	1.0	1064199.0	5244000
128.52367	75.4375	1.0	1064199.0	5244000
52.108475	96.25	1.0	1064199.0	5244000
77.047745	98.375	1.0	1064199.0	5244000
70.19004	70.8125	1.0	1064199.0	5244000
170.24312	71.375	1.0	1064199.0	5244000
172.17908	143.25	1.0	1064199.0	5244000
139.11348	96.375	1.0	1064199.0	5244000
114.969215	121.1875	1.0	1064199.0	5244000
150.97668	78.5625	1.0	1064199.0	5244000
75.06127	82.0625	1.0	1064199.0	5244000
55.851395	80.375	1.0	1064199.0	5244000
43.965176	130.75	1.0	1064199.0	5244000
108.78007	103.8125	1.0	1064199.0	5244000
85.105316	78.5625	1.0	1064199.0	5244000
108.21331	94.125	1.0	1064199.0	5244000
92.556526	49.96875	1.0	1064199.0	5244000
168.03207	152.25	1.0	1064199.0	5244000
184.6794	37.21875	1.0	1064199.0	5244000
163.11455	134.625	1.0	1064199.0	5244000
79.78838	96.5	1.0	1064199.0	5244000
56.476448	86.4375	1.0	1064199.0	5244000
101.77696	102.8125	1.0	1064199.0	5244000
118.847374	57.96875	1.0	1064199.0	5244000
148.78923	69.6875	1.0	1064199.0	5244000
86.37606	139.875	1.0	1064199.0	5244000
134.17271	108.9375	1.0	1064199.0	5244000
104.10624	67.75	1.0	1064199.0	5244000
198.07951	115.3125	1.0	1064199.0	5244000
159.9384	111.75	1.0	1064199.0	5244000
164.58282	78.75	1.0	1064199.0	5244000
99.95424	59.3125	1.0	1064199.0	5244000
89.15153	91.5625	1.0	1064199.0	5244000
