lep_pt	AK4_pt	genWeights	sumWeight	N_exp
228.11629	59.8125	1.0	708981.0	5244000
157.62978	37.90625	1.0	708981.0	5244000
121.775085	86.0625	1.0	708981.0	5244000
180.91867	212.25	1.0	708981.0	5244000
70.18149	89.125	1.0	708981.0	5244000
123.993484	67.5625	1.0	708981.0	5244000
99.38602	32.46875	1.0	708981.0	5244000
268.7724	146.375	1.0	708981.0	5244000
132.99983	95.625	1.0	708981.0	5244000
92.85146	134.375	1.0	708981.0	5244000
171.29523	59.9375	1.0	708981.0	5244000
83.843925	83.5	1.0	708981.0	5244000
91.31385	78.75	1.0	708981.0	5244000
39.72911	120.25	1.0	708981.0	5244000
48.179756	58.3125	1.0	708981.0	5244000
150.48502	115.0	1.0	708981.0	5244000
120.253784	37.34375	1.0	708981.0	5244000
68.06113	103.125	1.0	708981.0	5244000
42.804016	156.25	1.0	708981.0	5244000
74.44329	58.65625	1.0	708981.0	5244000
116.08664	84.8125	1.0	708981.0	5244000
162.88148	72.625	1.0	708981.0	5244000
81.11567	76.9375	1.0	708981.0	5244000
91.11281	85.875	1.0	708981.0	5244000
78.483055	60.15625	1.0	708981.0	5244000
70.570724	57.84375	1.0	708981.0	5244000
104.65124	55.15625	1.0	708981.0	5244000
108.22743	84.8125	1.0	708981.0	5244000
154.07524	88.3125	1.0	708981.0	5244000
140.67085	116.6875	1.0	708981.0	5244000
153.11275	61.375	1.0	708981.0	5244000
152.0433	62.46875	1.0	708981.0	5244000
41.23901	68.0625	1.0	708981.0	5244000
80.07679	83.25	1.0	708981.0	5244000
66.231316	94.0	1.0	708981.0	5244000
241.19693	67.6875	1.0	708981.0	5244000
67.97924	147.5	1.0	708981.0	5244000
118.99424	126.625	1.0	708981.0	5244000
79.71145	84.6875	1.0	708981.0	5244000
170.08011	84.9375	1.0	708981.0	5244000
122.58997	114.3125	1.0	708981.0	5244000
32.333275	74.5625	1.0	708981.0	5244000
60.850704	138.0	1.0	708981.0	5244000
156.82951	72.3125	1.0	708981.0	5244000
120.57649	82.0625	1.0	708981.0	5244000
163.07916	29.890625	1.0	708981.0	5244000
136.27559	96.4375	1.0	708981.0	5244000
155.01598	124.125	1.0	708981.0	5244000
83.62561	99.4375	1.0	708981.0	5244000
173.21146	117.75	1.0	708981.0	5244000
49.787117	130.625	1.0	708981.0	5244000
119.414955	72.0	1.0	708981.0	5244000
55.353676	159.25	1.0	708981.0	5244000
161.00829	57.71875	1.0	708981.0	5244000
53.487637	71.0	1.0	708981.0	5244000
50.953598	163.5	1.0	708981.0	5244000
75.04834	133.0	1.0	708981.0	5244000
146.50743	130.25	1.0	708981.0	5244000
122.3989	77.875	1.0	708981.0	5244000
99.57747	89.375	1.0	708981.0	5244000
47.687668	78.0625	1.0	708981.0	5244000
39.81823	130.75	1.0	708981.0	5244000
134.11992	79.3125	1.0	708981.0	5244000
206.29436	62.03125	1.0	708981.0	5244000
85.88396	80.625	1.0	708981.0	5244000
139.72722	134.75	1.0	708981.0	5244000
204.00189	59.71875	1.0	708981.0	5244000
299.49512	103.375	1.0	708981.0	5244000
61.095715	39.6875	1.0	708981.0	5244000
38.712166	60.5	1.0	708981.0	5244000
120.21225	101.5625	1.0	708981.0	5244000
154.03705	85.375	1.0	708981.0	5244000
81.54896	122.0625	1.0	708981.0	5244000
92.44789	62.09375	1.0	708981.0	5244000
171.34273	55.3125	1.0	708981.0	5244000
96.42844	151.375	1.0	708981.0	5244000
55.854576	95.6875	1.0	708981.0	5244000
66.74703	60.375	1.0	708981.0	5244000
172.43787	118.8125	1.0	708981.0	5244000
58.27147	141.0	1.0	708981.0	5244000
144.05586	54.28125	1.0	708981.0	5244000
71.44131	81.0625	1.0	708981.0	5244000
204.88689	98.5625	1.0	708981.0	5244000
73.33928	75.1875	1.0	708981.0	5244000
140.3088	115.8125	1.0	708981.0	5244000
190.7491	149.375	1.0	708981.0	5244000
208.47707	109.0	1.0	708981.0	5244000
60.39455	119.4375	1.0	708981.0	5244000
61.257435	108.4375	1.0	708981.0	5244000
59.377186	112.5625	1.0	708981.0	5244000
65.34116	148.0	1.0	708981.0	5244000
71.9926	36.21875	1.0	708981.0	5244000
37.856373	63.5	1.0	708981.0	5244000
166.63623	112.8125	1.0	708981.0	5244000
153.80528	65.375	1.0	708981.0	5244000
93.71384	67.9375	1.0	708981.0	5244000
147.39168	77.375	1.0	708981.0	5244000
147.90068	109.5625	1.0	708981.0	5244000
74.40075	134.625	1.0	708981.0	5244000
148.67392	89.8125	1.0	708981.0	5244000
153.29953	121.125	1.0	708981.0	5244000
143.31947	84.375	1.0	708981.0	5244000
77.91334	42.21875	1.0	708981.0	5244000
157.94115	65.4375	1.0	708981.0	5244000
130.44548	92.875	1.0	708981.0	5244000
64.834145	108.5625	1.0	708981.0	5244000
230.96037	153.125	1.0	708981.0	5244000
136.60535	55.375	1.0	708981.0	5244000
170.31512	32.9375	1.0	708981.0	5244000
87.52257	68.8125	1.0	708981.0	5244000
76.53685	102.125	1.0	708981.0	5244000
144.07866	67.5625	1.0	708981.0	5244000
182.9585	96.9375	1.0	708981.0	5244000
122.707344	61.125	1.0	708981.0	5244000
91.837006	110.125	1.0	708981.0	5244000
168.91748	130.375	1.0	708981.0	5244000
194.25253	124.75	1.0	708981.0	5244000
117.25673	57.4375	1.0	708981.0	5244000
145.58221	128.125	1.0	708981.0	5244000
188.19208	81.9375	1.0	708981.0	5244000
142.25385	63.3125	1.0	708981.0	5244000
149.25539	59.125	1.0	708981.0	5244000
231.78795	108.125	1.0	708981.0	5244000
69.60757	141.5	1.0	708981.0	5244000
66.89149	154.375	1.0	708981.0	5244000
125.277405	42.375	1.0	708981.0	5244000
159.53204	108.0	1.0	708981.0	5244000
176.60538	75.625	1.0	708981.0	5244000
62.007126	113.75	1.0	708981.0	5244000
171.92381	47.53125	1.0	708981.0	5244000
157.67897	98.4375	1.0	708981.0	5244000
56.822163	100.5625	1.0	708981.0	5244000
241.94234	144.5	1.0	708981.0	5244000
189.3878	37.8125	1.0	708981.0	5244000
189.89363	97.75	1.0	708981.0	5244000
141.08116	94.6875	1.0	708981.0	5244000
51.174503	76.0	1.0	708981.0	5244000
112.810486	91.625	1.0	708981.0	5244000
86.45598	70.5	1.0	708981.0	5244000
88.42651	70.9375	1.0	708981.0	5244000
96.86571	76.5	1.0	708981.0	5244000
188.78621	117.75	1.0	708981.0	5244000
49.62555	67.5	1.0	708981.0	5244000
114.404366	62.03125	1.0	708981.0	5244000
54.318596	86.25	1.0	708981.0	5244000
93.715034	120.6875	1.0	708981.0	5244000
53.402283	77.25	1.0	708981.0	5244000
66.29243	106.75	1.0	708981.0	5244000
207.37827	123.5625	1.0	708981.0	5244000
80.20788	107.4375	1.0	708981.0	5244000
154.90363	71.5625	1.0	708981.0	5244000
88.83402	59.90625	1.0	708981.0	5244000
55.376884	144.375	1.0	708981.0	5244000
80.0276	115.9375	1.0	708981.0	5244000
162.23364	84.875	1.0	708981.0	5244000
57.078037	156.125	1.0	708981.0	5244000
176.43106	38.65625	1.0	708981.0	5244000
312.14554	144.75	1.0	708981.0	5244000
159.35649	153.125	1.0	708981.0	5244000
158.67409	105.25	1.0	708981.0	5244000
172.57722	60.90625	1.0	708981.0	5244000
98.00612	155.75	1.0	708981.0	5244000
95.1954	66.9375	1.0	708981.0	5244000
147.67633	60.875	1.0	708981.0	5244000
58.485672	84.9375	1.0	708981.0	5244000
102.624596	64.8125	1.0	708981.0	5244000
301.3908	68.1875	1.0	708981.0	5244000
86.88201	130.625	1.0	708981.0	5244000
184.15382	109.0	1.0	708981.0	5244000
126.98825	65.4375	1.0	708981.0	5244000
66.07132	70.0625	1.0	708981.0	5244000
72.03641	111.75	1.0	708981.0	5244000
114.14413	88.6875	1.0	708981.0	5244000
71.86233	133.875	1.0	708981.0	5244000
113.56799	133.75	1.0	708981.0	5244000
75.323814	101.0625	1.0	708981.0	5244000
118.64188	45.25	1.0	708981.0	5244000
188.81746	72.6875	1.0	708981.0	5244000
122.227234	57.4375	1.0	708981.0	5244000
131.03702	84.25	1.0	708981.0	5244000
53.058407	159.625	1.0	708981.0	5244000
60.381443	100.1875	1.0	708981.0	5244000
99.2469	95.4375	1.0	708981.0	5244000
174.39024	88.125	1.0	708981.0	5244000
58.913845	104.8125	1.0	708981.0	5244000
89.337715	69.625	1.0	708981.0	5244000
68.956764	81.125	1.0	708981.0	5244000
122.238106	78.8125	1.0	708981.0	5244000
68.19311	68.5625	1.0	708981.0	5244000
158.91197	126.5	1.0	708981.0	5244000
103.392586	59.4375	1.0	708981.0	5244000
213.3515	56.1875	1.0	708981.0	5244000
145.07683	88.125	1.0	708981.0	5244000
146.88925	145.625	1.0	708981.0	5244000
80.08017	97.6875	1.0	708981.0	5244000
61.13846	111.9375	1.0	708981.0	5244000
51.66742	76.625	1.0	708981.0	5244000
51.4151	121.8125	1.0	708981.0	5244000
114.776634	97.1875	1.0	708981.0	5244000
149.55501	61.03125	1.0	708981.0	5244000
53.05867	79.875	1.0	708981.0	5244000
115.6867	100.0625	1.0	708981.0	5244000
145.71082	28.8125	1.0	708981.0	5244000
77.52709	92.0625	1.0	708981.0	5244000
145.9832	71.25	1.0	708981.0	5244000
132.16676	65.375	1.0	708981.0	5244000
125.766014	114.75	1.0	708981.0	5244000
104.53557	65.3125	1.0	708981.0	5244000
45.38764	136.75	1.0	708981.0	5244000
85.4722	78.6875	1.0	708981.0	5244000
167.75546	134.375	1.0	708981.0	5244000
142.2164	55.875	1.0	708981.0	5244000
166.82384	209.5	1.0	708981.0	5244000
64.27342	108.125	1.0	708981.0	5244000
98.44859	98.0625	1.0	708981.0	5244000
149.00398	125.4375	1.0	708981.0	5244000
168.38625	129.875	1.0	708981.0	5244000
64.50624	102.9375	1.0	708981.0	5244000
58.89356	121.8125	1.0	708981.0	5244000
176.16328	106.5625	1.0	708981.0	5244000
210.84457	73.125	1.0	708981.0	5244000
147.66791	122.125	1.0	708981.0	5244000
185.33034	29.921875	1.0	708981.0	5244000
99.37273	116.125	1.0	708981.0	5244000
170.17271	65.3125	1.0	708981.0	5244000
153.47241	81.25	1.0	708981.0	5244000
70.60291	55.1875	1.0	708981.0	5244000
134.40952	98.875	1.0	708981.0	5244000
126.96763	34.09375	1.0	708981.0	5244000
140.92581	44.59375	1.0	708981.0	5244000
164.45255	157.625	1.0	708981.0	5244000
180.8424	84.9375	1.0	708981.0	5244000
88.859604	86.875	1.0	708981.0	5244000
132.90335	65.3125	1.0	708981.0	5244000
148.98833	34.6875	1.0	708981.0	5244000
134.9837	89.0	1.0	708981.0	5244000
179.16351	62.65625	1.0	708981.0	5244000
67.43146	57.28125	1.0	708981.0	5244000
199.06676	102.9375	1.0	708981.0	5244000
189.4332	110.9375	1.0	708981.0	5244000
142.28546	126.3125	1.0	708981.0	5244000
151.5248	76.875	1.0	708981.0	5244000
176.90723	90.375	1.0	708981.0	5244000
180.20624	155.375	1.0	708981.0	5244000
88.44345	55.0	1.0	708981.0	5244000
108.99942	64.25	1.0	708981.0	5244000
72.631996	37.4375	1.0	708981.0	5244000
151.34416	148.5	1.0	708981.0	5244000
100.734566	58.8125	1.0	708981.0	5244000
276.48328	138.5	1.0	708981.0	5244000
154.7306	60.15625	1.0	708981.0	5244000
73.95051	82.625	1.0	708981.0	5244000
198.81313	70.4375	1.0	708981.0	5244000
107.13031	67.5625	1.0	708981.0	5244000
189.66327	84.75	1.0	708981.0	5244000
127.370804	74.75	1.0	708981.0	5244000
166.79544	78.1875	1.0	708981.0	5244000
192.27147	66.625	1.0	708981.0	5244000
57.512764	107.1875	1.0	708981.0	5244000
168.80312	129.5	1.0	708981.0	5244000
206.91353	138.875	1.0	708981.0	5244000
138.78452	175.75	1.0	708981.0	5244000
215.20726	122.9375	1.0	708981.0	5244000
122.6337	60.6875	1.0	708981.0	5244000
88.001175	129.25	1.0	708981.0	5244000
138.80551	65.0	1.0	708981.0	5244000
76.890396	76.6875	1.0	708981.0	5244000
208.55986	43.8125	1.0	708981.0	5244000
137.66618	73.5625	1.0	708981.0	5244000
128.4348	71.0625	1.0	708981.0	5244000
158.03261	198.5	1.0	708981.0	5244000
184.10399	207.0	1.0	708981.0	5244000
168.4084	108.5	1.0	708981.0	5244000
152.33963	78.4375	1.0	708981.0	5244000
152.38771	59.65625	1.0	708981.0	5244000
125.42151	56.40625	1.0	708981.0	5244000
57.563553	95.0625	1.0	708981.0	5244000
53.346615	60.21875	1.0	708981.0	5244000
182.46198	59.84375	1.0	708981.0	5244000
189.37727	118.375	1.0	708981.0	5244000
77.155685	84.75	1.0	708981.0	5244000
195.61424	39.4375	1.0	708981.0	5244000
128.6386	65.625	1.0	708981.0	5244000
58.076004	93.1875	1.0	708981.0	5244000
58.403255	61.15625	1.0	708981.0	5244000
136.03444	86.4375	1.0	708981.0	5244000
60.99784	55.84375	1.0	708981.0	5244000
66.00336	102.1875	1.0	708981.0	5244000
120.34746	46.71875	1.0	708981.0	5244000
114.39588	57.625	1.0	708981.0	5244000
165.90039	103.1875	1.0	708981.0	5244000
54.697693	58.15625	1.0	708981.0	5244000
69.26692	88.5	1.0	708981.0	5244000
98.920616	32.375	1.0	708981.0	5244000
106.95526	115.125	1.0	708981.0	5244000
242.1841	90.1875	1.0	708981.0	5244000
175.58604	77.4375	1.0	708981.0	5244000
106.30862	89.4375	1.0	708981.0	5244000
65.60708	123.8125	1.0	708981.0	5244000
124.884605	105.375	1.0	708981.0	5244000
89.928276	120.375	1.0	708981.0	5244000
187.65857	67.4375	1.0	708981.0	5244000
51.96065	155.5	1.0	708981.0	5244000
70.58037	49.4375	1.0	708981.0	5244000
234.27162	29.5	1.0	708981.0	5244000
52.480137	74.1875	1.0	708981.0	5244000
142.9826	91.875	1.0	708981.0	5244000
82.651215	52.53125	1.0	708981.0	5244000
195.31587	71.8125	1.0	708981.0	5244000
45.072853	64.0625	1.0	708981.0	5244000
171.19669	95.125	1.0	708981.0	5244000
55.506397	122.0625	1.0	708981.0	5244000
289.01636	80.8125	1.0	708981.0	5244000
128.11447	125.8125	1.0	708981.0	5244000
57.458477	89.5	1.0	708981.0	5244000
170.15501	90.5	1.0	708981.0	5244000
88.54581	110.75	1.0	708981.0	5244000
137.50038	116.375	1.0	708981.0	5244000
102.78501	91.5625	1.0	708981.0	5244000
199.15184	78.4375	1.0	708981.0	5244000
60.010548	119.9375	1.0	708981.0	5244000
63.718018	124.4375	1.0	708981.0	5244000
125.53644	112.1875	1.0	708981.0	5244000
39.193626	108.5	1.0	708981.0	5244000
134.9728	79.9375	1.0	708981.0	5244000
106.38649	43.40625	1.0	708981.0	5244000
236.00484	31.765625	1.0	708981.0	5244000
199.62637	84.875	1.0	708981.0	5244000
79.46685	89.375	1.0	708981.0	5244000
200.56935	32.65625	1.0	708981.0	5244000
94.929276	63.96875	1.0	708981.0	5244000
145.45985	118.4375	1.0	708981.0	5244000
75.50634	110.6875	1.0	708981.0	5244000
72.312065	154.875	1.0	708981.0	5244000
122.46836	110.6875	1.0	708981.0	5244000
207.08751	39.4375	1.0	708981.0	5244000
183.98767	69.75	1.0	708981.0	5244000
208.00206	125.5625	1.0	708981.0	5244000
267.8413	63.9375	1.0	708981.0	5244000
77.47609	75.0	1.0	708981.0	5244000
48.88394	138.875	1.0	708981.0	5244000
34.18735	142.0	1.0	708981.0	5244000
67.38438	35.90625	1.0	708981.0	5244000
152.61359	140.5	1.0	708981.0	5244000
154.26753	71.4375	1.0	708981.0	5244000
140.03046	73.5625	1.0	708981.0	5244000
60.375805	129.875	1.0	708981.0	5244000
134.20155	81.6875	1.0	708981.0	5244000
108.10305	71.6875	1.0	708981.0	5244000
88.8696	142.625	1.0	708981.0	5244000
49.460106	125.375	1.0	708981.0	5244000
52.159668	63.21875	1.0	708981.0	5244000
43.660133	140.875	1.0	708981.0	5244000
218.46239	37.15625	1.0	708981.0	5244000
97.41818	117.875	1.0	708981.0	5244000
106.31559	64.0	1.0	708981.0	5244000
152.15102	93.5625	1.0	708981.0	5244000
92.64743	60.6875	1.0	708981.0	5244000
223.76865	38.75	1.0	708981.0	5244000
102.342186	136.75	1.0	708981.0	5244000
139.51898	59.59375	1.0	708981.0	5244000
97.30677	65.625	1.0	708981.0	5244000
91.25053	96.3125	1.0	708981.0	5244000
126.7793	84.25	1.0	708981.0	5244000
94.7631	106.6875	1.0	708981.0	5244000
62.616306	105.4375	1.0	708981.0	5244000
113.11649	67.9375	1.0	708981.0	5244000
79.44091	79.625	1.0	708981.0	5244000
180.21016	101.4375	1.0	708981.0	5244000
251.63872	81.875	1.0	708981.0	5244000
57.077156	131.5	1.0	708981.0	5244000
92.82339	64.9375	1.0	708981.0	5244000
173.19061	55.84375	1.0	708981.0	5244000
85.286804	105.625	1.0	708981.0	5244000
100.42239	63.96875	1.0	708981.0	5244000
110.867966	125.5	1.0	708981.0	5244000
90.71893	78.75	1.0	708981.0	5244000
116.26434	141.25	1.0	708981.0	5244000
176.5546	69.9375	1.0	708981.0	5244000
68.23357	69.75	1.0	708981.0	5244000
124.00337	65.8125	1.0	708981.0	5244000
66.39192	45.40625	1.0	708981.0	5244000
103.38949	138.625	1.0	708981.0	5244000
102.35446	89.3125	1.0	708981.0	5244000
62.594334	105.8125	1.0	708981.0	5244000
49.62487	101.0625	1.0	708981.0	5244000
226.62872	30.078125	1.0	708981.0	5244000
85.87013	118.3125	1.0	708981.0	5244000
197.31027	119.125	1.0	708981.0	5244000
185.64487	125.4375	1.0	708981.0	5244000
73.77425	76.4375	1.0	708981.0	5244000
57.499084	108.6875	1.0	708981.0	5244000
67.94917	147.375	1.0	708981.0	5244000
156.48268	69.3125	1.0	708981.0	5244000
164.87363	68.9375	1.0	708981.0	5244000
157.69351	81.1875	1.0	708981.0	5244000
216.68993	126.0625	1.0	708981.0	5244000
60.764313	35.09375	1.0	708981.0	5244000
103.55472	122.0625	1.0	708981.0	5244000
62.99629	121.9375	1.0	708981.0	5244000
170.09756	84.125	1.0	708981.0	5244000
79.33675	109.8125	1.0	708981.0	5244000
205.49847	61.53125	1.0	708981.0	5244000
52.657913	146.125	1.0	708981.0	5244000
166.19719	97.375	1.0	708981.0	5244000
329.9321	88.0625	1.0	708981.0	5244000
154.76144	60.09375	1.0	708981.0	5244000
68.262405	127.0	1.0	708981.0	5244000
100.59542	124.875	1.0	708981.0	5244000
136.66698	149.125	1.0	708981.0	5244000
125.25845	92.125	1.0	708981.0	5244000
96.35045	79.25	1.0	708981.0	5244000
243.64139	144.25	1.0	708981.0	5244000
129.95045	62.03125	1.0	708981.0	5244000
63.132446	85.375	1.0	708981.0	5244000
39.804417	112.375	1.0	708981.0	5244000
136.94168	98.625	1.0	708981.0	5244000
49.853703	100.0	1.0	708981.0	5244000
151.44833	113.125	1.0	708981.0	5244000
181.5866	109.0625	1.0	708981.0	5244000
51.391937	136.25	1.0	708981.0	5244000
99.95694	71.1875	1.0	708981.0	5244000
183.95183	137.625	1.0	708981.0	5244000
153.33409	90.3125	1.0	708981.0	5244000
202.57173	58.0625	1.0	708981.0	5244000
74.91661	64.1875	1.0	708981.0	5244000
99.39887	77.625	1.0	708981.0	5244000
83.60508	61.0625	1.0	708981.0	5244000
61.8531	113.9375	1.0	708981.0	5244000
154.30205	57.5	1.0	708981.0	5244000
147.12064	99.625	1.0	708981.0	5244000
100.44065	65.25	1.0	708981.0	5244000
131.3213	104.5	1.0	708981.0	5244000
184.06494	88.5625	1.0	708981.0	5244000
87.53597	121.0625	1.0	708981.0	5244000
173.60622	60.84375	1.0	708981.0	5244000
71.81305	75.125	1.0	708981.0	5244000
182.37653	113.875	1.0	708981.0	5244000
116.59658	64.3125	1.0	708981.0	5244000
188.78993	74.4375	1.0	708981.0	5244000
55.56653	138.125	1.0	708981.0	5244000
166.569	103.9375	1.0	708981.0	5244000
159.83812	61.0	1.0	708981.0	5244000
90.3339	52.9375	1.0	708981.0	5244000
55.92648	109.5625	1.0	708981.0	5244000
36.80543	78.0	1.0	708981.0	5244000
192.07611	126.75	1.0	708981.0	5244000
171.25441	73.8125	1.0	708981.0	5244000
224.52812	39.46875	1.0	708981.0	5244000
167.67027	100.375	1.0	708981.0	5244000
67.58478	64.875	1.0	708981.0	5244000
118.975426	59.25	1.0	708981.0	5244000
199.16396	99.5	1.0	708981.0	5244000
151.90996	58.0625	1.0	708981.0	5244000
154.24747	135.0	1.0	708981.0	5244000
79.56705	64.5	1.0	708981.0	5244000
101.68853	64.9375	1.0	708981.0	5244000
80.45792	58.5	1.0	708981.0	5244000
145.80284	95.25	1.0	708981.0	5244000
186.22188	165.375	1.0	708981.0	5244000
160.03185	154.5	1.0	708981.0	5244000
86.639626	61.4375	1.0	708981.0	5244000
153.36636	128.375	1.0	708981.0	5244000
129.87257	156.75	1.0	708981.0	5244000
175.76382	149.5	1.0	708981.0	5244000
70.58712	132.875	1.0	708981.0	5244000
46.90159	99.8125	1.0	708981.0	5244000
150.62535	66.3125	1.0	708981.0	5244000
167.59616	91.1875	1.0	708981.0	5244000
179.72249	152.75	1.0	708981.0	5244000
165.22047	34.34375	1.0	708981.0	5244000
86.255806	110.5	1.0	708981.0	5244000
42.604694	128.125	1.0	708981.0	5244000
149.92043	118.0625	1.0	708981.0	5244000
162.87291	106.3125	1.0	708981.0	5244000
169.76688	72.8125	1.0	708981.0	5244000
93.75526	119.6875	1.0	708981.0	5244000
128.42467	142.5	1.0	708981.0	5244000
128.34193	101.0	1.0	708981.0	5244000
91.38097	80.25	1.0	708981.0	5244000
206.05566	112.0	1.0	708981.0	5244000
78.899376	32.84375	1.0	708981.0	5244000
190.36008	47.34375	1.0	708981.0	5244000
105.5155	74.3125	1.0	708981.0	5244000
213.12643	136.875	1.0	708981.0	5244000
116.88492	70.625	1.0	708981.0	5244000
150.59814	69.0	1.0	708981.0	5244000
188.50954	62.5625	1.0	708981.0	5244000
124.10412	39.4375	1.0	708981.0	5244000
152.06601	35.75	1.0	708981.0	5244000
57.76069	118.125	1.0	708981.0	5244000
40.954937	128.625	1.0	708981.0	5244000
70.44051	52.90625	1.0	708981.0	5244000
130.58813	94.875	1.0	708981.0	5244000
264.80148	42.875	1.0	708981.0	5244000
74.33869	144.625	1.0	708981.0	5244000
90.22179	55.125	1.0	708981.0	5244000
158.34242	45.90625	1.0	708981.0	5244000
159.99149	103.8125	1.0	708981.0	5244000
93.325195	75.5625	1.0	708981.0	5244000
106.94085	142.0	1.0	708981.0	5244000
285.47488	104.0	1.0	708981.0	5244000
110.26866	80.75	1.0	708981.0	5244000
99.0001	64.1875	1.0	708981.0	5244000
142.03174	90.875	1.0	708981.0	5244000
103.98081	112.3125	1.0	708981.0	5244000
86.78193	98.875	1.0	708981.0	5244000
117.523895	60.25	1.0	708981.0	5244000
153.33514	139.5	1.0	708981.0	5244000
158.62367	76.125	1.0	708981.0	5244000
88.201805	111.3125	1.0	708981.0	5244000
134.15234	103.75	1.0	708981.0	5244000
59.315063	135.25	1.0	708981.0	5244000
164.47238	108.1875	1.0	708981.0	5244000
143.07565	74.0	1.0	708981.0	5244000
239.07106	77.25	1.0	708981.0	5244000
64.10619	77.375	1.0	708981.0	5244000
189.76755	76.8125	1.0	708981.0	5244000
87.35804	40.03125	1.0	708981.0	5244000
148.78554	131.0	1.0	708981.0	5244000
174.04562	90.0625	1.0	708981.0	5244000
75.76677	94.5625	1.0	708981.0	5244000
86.67244	62.5	1.0	708981.0	5244000
57.970028	129.625	1.0	708981.0	5244000
63.342964	150.5	1.0	708981.0	5244000
51.07625	119.25	1.0	708981.0	5244000
84.61039	55.75	1.0	708981.0	5244000
87.4865	70.9375	1.0	708981.0	5244000
129.59102	150.625	1.0	708981.0	5244000
189.21486	33.84375	1.0	708981.0	5244000
109.18361	149.5	1.0	708981.0	5244000
48.56361	61.46875	1.0	708981.0	5244000
135.1335	109.0	1.0	708981.0	5244000
93.75605	91.875	1.0	708981.0	5244000
43.33895	82.0625	1.0	708981.0	5244000
98.93961	54.46875	1.0	708981.0	5244000
233.41026	105.3125	1.0	708981.0	5244000
169.99248	119.0625	1.0	708981.0	5244000
162.28181	144.5	1.0	708981.0	5244000
147.95844	101.0	1.0	708981.0	5244000
78.336426	82.0	1.0	708981.0	5244000
85.5314	36.375	1.0	708981.0	5244000
65.60139	86.9375	1.0	708981.0	5244000
128.32265	66.25	1.0	708981.0	5244000
112.805214	85.0625	1.0	708981.0	5244000
60.87861	48.75	1.0	708981.0	5244000
133.79683	49.8125	1.0	708981.0	5244000
64.75649	65.625	1.0	708981.0	5244000
214.52315	216.625	1.0	708981.0	5244000
53.821857	85.0	1.0	708981.0	5244000
117.767525	82.625	1.0	708981.0	5244000
165.07613	131.875	1.0	708981.0	5244000
148.41096	112.4375	1.0	708981.0	5244000
109.05684	78.0	1.0	708981.0	5244000
