lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.14454	42.96875	1.0	730439.0	5244000
154.4444	119.4375	1.0	730439.0	5244000
193.18214	112.8125	1.0	730439.0	5244000
91.82681	75.625	1.0	730439.0	5244000
58.808582	45.5625	1.0	730439.0	5244000
183.47232	57.3125	1.0	730439.0	5244000
76.7504	115.8125	1.0	730439.0	5244000
170.04169	41.46875	1.0	730439.0	5244000
90.06361	83.9375	1.0	730439.0	5244000
68.91047	141.875	1.0	730439.0	5244000
48.561405	64.125	1.0	730439.0	5244000
58.33779	62.78125	1.0	730439.0	5244000
65.89472	57.9375	1.0	730439.0	5244000
182.7423	114.9375	1.0	730439.0	5244000
76.5596	160.125	1.0	730439.0	5244000
75.14626	68.25	1.0	730439.0	5244000
73.65207	85.375	1.0	730439.0	5244000
103.59912	69.0	1.0	730439.0	5244000
62.31309	68.375	1.0	730439.0	5244000
53.812004	88.625	1.0	730439.0	5244000
68.87084	108.0	1.0	730439.0	5244000
173.44879	161.75	1.0	730439.0	5244000
134.72409	59.46875	1.0	730439.0	5244000
65.20373	59.03125	1.0	730439.0	5244000
65.094	84.6875	1.0	730439.0	5244000
98.19571	92.1875	1.0	730439.0	5244000
67.955925	130.875	1.0	730439.0	5244000
58.85196	138.25	1.0	730439.0	5244000
181.78337	59.1875	1.0	730439.0	5244000
94.17389	33.9375	1.0	730439.0	5244000
112.91277	131.375	1.0	730439.0	5244000
114.45062	70.875	1.0	730439.0	5244000
59.9287	65.5	1.0	730439.0	5244000
97.526245	90.6875	1.0	730439.0	5244000
146.57071	85.6875	1.0	730439.0	5244000
130.62967	75.5	1.0	730439.0	5244000
57.21581	145.625	1.0	730439.0	5244000
74.07866	91.0	1.0	730439.0	5244000
90.19577	57.375	1.0	730439.0	5244000
106.81041	85.375	1.0	730439.0	5244000
159.46777	71.25	1.0	730439.0	5244000
226.9913	52.875	1.0	730439.0	5244000
159.47629	113.5	1.0	730439.0	5244000
135.75354	111.4375	1.0	730439.0	5244000
143.17247	76.4375	1.0	730439.0	5244000
120.26484	34.09375	1.0	730439.0	5244000
58.502823	36.3125	1.0	730439.0	5244000
61.891502	101.375	1.0	730439.0	5244000
72.900406	116.3125	1.0	730439.0	5244000
191.73709	99.0625	1.0	730439.0	5244000
196.95709	152.5	1.0	730439.0	5244000
126.14699	144.625	1.0	730439.0	5244000
66.37602	79.4375	1.0	730439.0	5244000
101.59027	108.6875	1.0	730439.0	5244000
85.381905	90.9375	1.0	730439.0	5244000
105.10179	47.65625	1.0	730439.0	5244000
86.20925	133.75	1.0	730439.0	5244000
242.02988	139.375	1.0	730439.0	5244000
72.41871	56.8125	1.0	730439.0	5244000
195.43008	79.25	1.0	730439.0	5244000
89.95106	134.5	1.0	730439.0	5244000
138.03523	129.375	1.0	730439.0	5244000
109.05933	84.875	1.0	730439.0	5244000
111.978775	86.875	1.0	730439.0	5244000
159.06012	28.6875	1.0	730439.0	5244000
82.58336	72.875	1.0	730439.0	5244000
167.46852	37.625	1.0	730439.0	5244000
64.153114	87.9375	1.0	730439.0	5244000
57.032944	71.8125	1.0	730439.0	5244000
148.20473	134.75	1.0	730439.0	5244000
73.99906	58.125	1.0	730439.0	5244000
78.27398	76.6875	1.0	730439.0	5244000
84.75618	73.875	1.0	730439.0	5244000
154.09424	117.625	1.0	730439.0	5244000
64.10029	165.375	1.0	730439.0	5244000
171.95049	151.5	1.0	730439.0	5244000
72.45679	82.9375	1.0	730439.0	5244000
167.58252	73.8125	1.0	730439.0	5244000
165.655	83.625	1.0	730439.0	5244000
109.85339	44.71875	1.0	730439.0	5244000
147.08466	152.5	1.0	730439.0	5244000
62.18674	70.0	1.0	730439.0	5244000
168.60414	126.8125	1.0	730439.0	5244000
171.52512	75.6875	1.0	730439.0	5244000
171.05093	98.75	1.0	730439.0	5244000
223.22266	134.75	1.0	730439.0	5244000
142.71736	147.875	1.0	730439.0	5244000
45.504375	50.40625	1.0	730439.0	5244000
162.42603	105.4375	1.0	730439.0	5244000
86.74071	73.8125	1.0	730439.0	5244000
176.64806	86.5625	1.0	730439.0	5244000
113.37795	43.625	1.0	730439.0	5244000
60.745174	112.5625	1.0	730439.0	5244000
75.74667	70.3125	1.0	730439.0	5244000
62.8296	131.625	1.0	730439.0	5244000
184.78621	162.625	1.0	730439.0	5244000
167.16644	114.3125	1.0	730439.0	5244000
108.28689	87.0	1.0	730439.0	5244000
85.90685	124.0625	1.0	730439.0	5244000
170.12807	152.25	1.0	730439.0	5244000
155.21861	60.96875	1.0	730439.0	5244000
38.99731	111.0	1.0	730439.0	5244000
51.730648	51.46875	1.0	730439.0	5244000
172.85709	147.0	1.0	730439.0	5244000
80.31401	124.5625	1.0	730439.0	5244000
123.39347	143.5	1.0	730439.0	5244000
160.97197	81.9375	1.0	730439.0	5244000
117.4156	104.9375	1.0	730439.0	5244000
174.98718	130.625	1.0	730439.0	5244000
232.59053	126.0625	1.0	730439.0	5244000
44.52175	108.8125	1.0	730439.0	5244000
64.269806	88.875	1.0	730439.0	5244000
39.867393	65.5625	1.0	730439.0	5244000
137.14166	99.5625	1.0	730439.0	5244000
187.47302	117.0625	1.0	730439.0	5244000
151.20215	111.875	1.0	730439.0	5244000
69.936134	114.375	1.0	730439.0	5244000
153.91225	65.75	1.0	730439.0	5244000
269.59372	99.5	1.0	730439.0	5244000
147.28447	67.5	1.0	730439.0	5244000
79.91993	121.6875	1.0	730439.0	5244000
129.04626	85.3125	1.0	730439.0	5244000
95.32589	115.5625	1.0	730439.0	5244000
63.99207	88.875	1.0	730439.0	5244000
121.39483	32.5	1.0	730439.0	5244000
129.0802	75.8125	1.0	730439.0	5244000
118.899895	113.875	1.0	730439.0	5244000
66.38864	143.125	1.0	730439.0	5244000
44.090557	166.0	1.0	730439.0	5244000
81.59791	48.25	1.0	730439.0	5244000
103.92035	104.1875	1.0	730439.0	5244000
74.32946	115.75	1.0	730439.0	5244000
144.29123	92.5625	1.0	730439.0	5244000
78.928825	105.0	1.0	730439.0	5244000
80.26676	112.875	1.0	730439.0	5244000
71.54446	114.4375	1.0	730439.0	5244000
117.93449	37.125	1.0	730439.0	5244000
48.94143	104.875	1.0	730439.0	5244000
175.69295	35.65625	1.0	730439.0	5244000
48.42484	57.46875	1.0	730439.0	5244000
135.10835	75.6875	1.0	730439.0	5244000
113.679054	30.15625	1.0	730439.0	5244000
132.03395	82.4375	1.0	730439.0	5244000
91.5008	47.1875	1.0	730439.0	5244000
90.84687	52.3125	1.0	730439.0	5244000
164.63535	137.75	1.0	730439.0	5244000
159.50255	73.4375	1.0	730439.0	5244000
115.565834	144.375	1.0	730439.0	5244000
61.740913	103.875	1.0	730439.0	5244000
178.84935	87.75	1.0	730439.0	5244000
156.12479	107.875	1.0	730439.0	5244000
84.713615	82.1875	1.0	730439.0	5244000
78.194595	66.3125	1.0	730439.0	5244000
116.198135	79.25	1.0	730439.0	5244000
155.7368	161.625	1.0	730439.0	5244000
81.0949	137.75	1.0	730439.0	5244000
79.28296	81.5625	1.0	730439.0	5244000
149.9587	75.3125	1.0	730439.0	5244000
124.08082	71.3125	1.0	730439.0	5244000
243.83742	55.5	1.0	730439.0	5244000
79.02871	89.875	1.0	730439.0	5244000
199.31238	72.875	1.0	730439.0	5244000
51.463806	105.0625	1.0	730439.0	5244000
243.30472	137.875	1.0	730439.0	5244000
162.83513	113.0625	1.0	730439.0	5244000
180.11182	56.875	1.0	730439.0	5244000
99.59821	75.625	1.0	730439.0	5244000
113.05584	56.46875	1.0	730439.0	5244000
92.737404	54.5	1.0	730439.0	5244000
137.87352	70.5625	1.0	730439.0	5244000
221.00322	50.0625	1.0	730439.0	5244000
76.18135	63.53125	1.0	730439.0	5244000
43.601303	85.625	1.0	730439.0	5244000
93.41129	84.125	1.0	730439.0	5244000
141.03084	72.625	1.0	730439.0	5244000
181.25728	61.3125	1.0	730439.0	5244000
161.47005	151.625	1.0	730439.0	5244000
147.03154	63.59375	1.0	730439.0	5244000
133.4888	60.65625	1.0	730439.0	5244000
95.28182	87.5625	1.0	730439.0	5244000
57.276848	55.25	1.0	730439.0	5244000
148.0426	94.375	1.0	730439.0	5244000
165.16711	113.25	1.0	730439.0	5244000
92.068825	112.25	1.0	730439.0	5244000
107.79603	87.8125	1.0	730439.0	5244000
109.15383	61.375	1.0	730439.0	5244000
85.11962	55.75	1.0	730439.0	5244000
67.489716	113.125	1.0	730439.0	5244000
175.92224	127.5	1.0	730439.0	5244000
175.21132	136.75	1.0	730439.0	5244000
53.216717	40.5625	1.0	730439.0	5244000
181.6147	141.625	1.0	730439.0	5244000
238.45343	72.4375	1.0	730439.0	5244000
184.23158	55.8125	1.0	730439.0	5244000
60.000828	99.0	1.0	730439.0	5244000
176.21638	109.875	1.0	730439.0	5244000
172.68475	89.75	1.0	730439.0	5244000
80.17286	67.0	1.0	730439.0	5244000
56.12565	81.1875	1.0	730439.0	5244000
160.11418	140.75	1.0	730439.0	5244000
308.52118	110.1875	1.0	730439.0	5244000
72.337074	58.0625	1.0	730439.0	5244000
78.76679	66.875	1.0	730439.0	5244000
52.798172	72.6875	1.0	730439.0	5244000
45.770203	130.25	1.0	730439.0	5244000
94.156654	60.4375	1.0	730439.0	5244000
88.39795	98.8125	1.0	730439.0	5244000
179.01074	77.625	1.0	730439.0	5244000
108.784004	85.9375	1.0	730439.0	5244000
149.28188	28.71875	1.0	730439.0	5244000
76.14635	38.3125	1.0	730439.0	5244000
157.51688	104.625	1.0	730439.0	5244000
103.9918	136.25	1.0	730439.0	5244000
80.11515	86.3125	1.0	730439.0	5244000
79.03171	77.5	1.0	730439.0	5244000
114.6167	69.5	1.0	730439.0	5244000
75.920395	55.90625	1.0	730439.0	5244000
191.93347	68.375	1.0	730439.0	5244000
120.617836	101.625	1.0	730439.0	5244000
157.09041	61.0625	1.0	730439.0	5244000
74.82089	77.9375	1.0	730439.0	5244000
54.183056	159.0	1.0	730439.0	5244000
79.63214	142.375	1.0	730439.0	5244000
93.78059	71.625	1.0	730439.0	5244000
182.4719	86.6875	1.0	730439.0	5244000
51.86805	141.5	1.0	730439.0	5244000
69.37505	104.4375	1.0	730439.0	5244000
130.1342	64.5	1.0	730439.0	5244000
115.73658	122.25	1.0	730439.0	5244000
163.50269	65.3125	1.0	730439.0	5244000
62.832428	71.0625	1.0	730439.0	5244000
77.49472	81.125	1.0	730439.0	5244000
96.35897	168.25	1.0	730439.0	5244000
163.3492	120.9375	1.0	730439.0	5244000
77.70217	86.375	1.0	730439.0	5244000
129.82404	84.0625	1.0	730439.0	5244000
164.2592	56.90625	1.0	730439.0	5244000
173.96536	121.1875	1.0	730439.0	5244000
100.758446	139.0	1.0	730439.0	5244000
85.46154	143.75	1.0	730439.0	5244000
88.51583	69.5	1.0	730439.0	5244000
120.69298	66.5625	1.0	730439.0	5244000
148.16095	81.25	1.0	730439.0	5244000
114.90006	108.875	1.0	730439.0	5244000
198.94725	152.25	1.0	730439.0	5244000
159.92497	121.3125	1.0	730439.0	5244000
41.572475	131.75	1.0	730439.0	5244000
132.3364	70.0	1.0	730439.0	5244000
34.45926	28.59375	1.0	730439.0	5244000
61.660763	129.25	1.0	730439.0	5244000
89.83128	156.75	1.0	730439.0	5244000
196.32732	82.125	1.0	730439.0	5244000
130.617	71.25	1.0	730439.0	5244000
166.49274	157.75	1.0	730439.0	5244000
137.3198	146.125	1.0	730439.0	5244000
147.39626	144.0	1.0	730439.0	5244000
61.19305	77.4375	1.0	730439.0	5244000
44.20814	80.125	1.0	730439.0	5244000
81.39557	95.375	1.0	730439.0	5244000
145.97395	78.9375	1.0	730439.0	5244000
103.68386	57.03125	1.0	730439.0	5244000
81.04718	141.5	1.0	730439.0	5244000
168.55789	30.40625	1.0	730439.0	5244000
154.46783	68.875	1.0	730439.0	5244000
42.861626	146.625	1.0	730439.0	5244000
175.67459	80.3125	1.0	730439.0	5244000
140.53278	151.125	1.0	730439.0	5244000
81.7118	79.5625	1.0	730439.0	5244000
164.78363	69.625	1.0	730439.0	5244000
180.13527	65.6875	1.0	730439.0	5244000
105.79846	79.9375	1.0	730439.0	5244000
78.72504	106.25	1.0	730439.0	5244000
39.301342	96.8125	1.0	730439.0	5244000
168.97505	113.1875	1.0	730439.0	5244000
44.64458	94.0625	1.0	730439.0	5244000
124.05775	95.5625	1.0	730439.0	5244000
166.88646	76.5	1.0	730439.0	5244000
112.006454	108.25	1.0	730439.0	5244000
165.26236	121.75	1.0	730439.0	5244000
69.05679	117.375	1.0	730439.0	5244000
58.728935	160.75	1.0	730439.0	5244000
63.16613	80.6875	1.0	730439.0	5244000
131.613	74.875	1.0	730439.0	5244000
64.91641	76.0	1.0	730439.0	5244000
51.857136	97.0	1.0	730439.0	5244000
185.25278	66.25	1.0	730439.0	5244000
141.80933	107.375	1.0	730439.0	5244000
142.53442	123.9375	1.0	730439.0	5244000
80.07927	60.0	1.0	730439.0	5244000
123.13821	56.21875	1.0	730439.0	5244000
69.51466	149.875	1.0	730439.0	5244000
108.23376	130.125	1.0	730439.0	5244000
140.17462	105.25	1.0	730439.0	5244000
97.75578	153.375	1.0	730439.0	5244000
96.93707	72.0625	1.0	730439.0	5244000
94.48616	139.375	1.0	730439.0	5244000
61.396652	117.1875	1.0	730439.0	5244000
67.518745	147.375	1.0	730439.0	5244000
173.5917	59.34375	1.0	730439.0	5244000
89.49085	134.375	1.0	730439.0	5244000
78.830894	106.25	1.0	730439.0	5244000
169.74513	93.5	1.0	730439.0	5244000
84.503555	70.125	1.0	730439.0	5244000
45.263374	79.3125	1.0	730439.0	5244000
119.230804	112.1875	1.0	730439.0	5244000
94.26621	88.25	1.0	730439.0	5244000
243.26617	60.53125	1.0	730439.0	5244000
286.5422	101.4375	1.0	730439.0	5244000
284.9492	82.4375	1.0	730439.0	5244000
80.68088	114.375	1.0	730439.0	5244000
96.57401	63.0625	1.0	730439.0	5244000
59.336094	119.8125	1.0	730439.0	5244000
209.5022	91.8125	1.0	730439.0	5244000
157.26294	148.625	1.0	730439.0	5244000
103.94574	141.25	1.0	730439.0	5244000
231.75757	156.0	1.0	730439.0	5244000
147.96393	79.5625	1.0	730439.0	5244000
46.420753	108.5	1.0	730439.0	5244000
178.18463	48.0	1.0	730439.0	5244000
74.810104	71.5625	1.0	730439.0	5244000
96.672935	66.6875	1.0	730439.0	5244000
59.0502	183.375	1.0	730439.0	5244000
147.41841	94.125	1.0	730439.0	5244000
47.92744	73.625	1.0	730439.0	5244000
141.55046	36.5625	1.0	730439.0	5244000
92.97686	131.25	1.0	730439.0	5244000
114.07349	58.09375	1.0	730439.0	5244000
104.93216	65.9375	1.0	730439.0	5244000
151.11774	34.625	1.0	730439.0	5244000
224.36037	141.375	1.0	730439.0	5244000
187.17883	29.453125	1.0	730439.0	5244000
81.302864	122.1875	1.0	730439.0	5244000
74.65552	103.25	1.0	730439.0	5244000
120.31225	46.25	1.0	730439.0	5244000
145.37253	140.75	1.0	730439.0	5244000
104.70734	48.59375	1.0	730439.0	5244000
63.70574	77.8125	1.0	730439.0	5244000
85.25338	94.375	1.0	730439.0	5244000
73.165016	105.375	1.0	730439.0	5244000
171.48283	120.375	1.0	730439.0	5244000
59.97849	89.25	1.0	730439.0	5244000
215.59682	120.1875	1.0	730439.0	5244000
104.2401	90.25	1.0	730439.0	5244000
123.51503	125.125	1.0	730439.0	5244000
115.25953	60.59375	1.0	730439.0	5244000
136.93347	61.375	1.0	730439.0	5244000
214.58609	71.5625	1.0	730439.0	5244000
57.24707	58.75	1.0	730439.0	5244000
195.17851	62.53125	1.0	730439.0	5244000
119.72598	72.25	1.0	730439.0	5244000
82.90076	75.1875	1.0	730439.0	5244000
169.49855	76.8125	1.0	730439.0	5244000
78.59108	101.5	1.0	730439.0	5244000
69.44317	86.5625	1.0	730439.0	5244000
254.74629	155.75	1.0	730439.0	5244000
170.21553	86.6875	1.0	730439.0	5244000
68.50736	132.25	1.0	730439.0	5244000
38.62051	151.125	1.0	730439.0	5244000
39.86234	143.375	1.0	730439.0	5244000
76.13119	88.5625	1.0	730439.0	5244000
162.9809	122.125	1.0	730439.0	5244000
141.939	68.75	1.0	730439.0	5244000
43.846172	108.0	1.0	730439.0	5244000
191.74487	124.125	1.0	730439.0	5244000
152.6341	104.25	1.0	730439.0	5244000
150.7167	60.4375	1.0	730439.0	5244000
43.29139	137.75	1.0	730439.0	5244000
153.33199	118.25	1.0	730439.0	5244000
75.55523	88.8125	1.0	730439.0	5244000
49.48601	45.03125	1.0	730439.0	5244000
218.23575	89.0	1.0	730439.0	5244000
69.312195	57.09375	1.0	730439.0	5244000
72.555466	98.3125	1.0	730439.0	5244000
45.434353	158.75	1.0	730439.0	5244000
156.23877	150.0	1.0	730439.0	5244000
201.30775	57.25	1.0	730439.0	5244000
172.77142	57.1875	1.0	730439.0	5244000
160.94572	146.125	1.0	730439.0	5244000
128.49944	67.5625	1.0	730439.0	5244000
69.680275	150.75	1.0	730439.0	5244000
64.73975	127.4375	1.0	730439.0	5244000
209.89845	92.5625	1.0	730439.0	5244000
62.42592	99.1875	1.0	730439.0	5244000
119.48595	67.75	1.0	730439.0	5244000
168.32152	81.3125	1.0	730439.0	5244000
138.35802	59.4375	1.0	730439.0	5244000
119.50849	76.8125	1.0	730439.0	5244000
193.84634	171.0	1.0	730439.0	5244000
76.87882	142.125	1.0	730439.0	5244000
152.354	57.0	1.0	730439.0	5244000
87.36072	69.5	1.0	730439.0	5244000
264.35687	78.125	1.0	730439.0	5244000
163.41226	152.75	1.0	730439.0	5244000
64.91057	73.9375	1.0	730439.0	5244000
63.413383	77.875	1.0	730439.0	5244000
61.508587	99.5	1.0	730439.0	5244000
92.7794	56.875	1.0	730439.0	5244000
143.98492	75.3125	1.0	730439.0	5244000
172.59485	78.875	1.0	730439.0	5244000
153.49669	86.9375	1.0	730439.0	5244000
156.5289	147.375	1.0	730439.0	5244000
74.23405	84.8125	1.0	730439.0	5244000
150.85074	72.25	1.0	730439.0	5244000
104.284	56.15625	1.0	730439.0	5244000
164.85786	115.8125	1.0	730439.0	5244000
91.63568	149.5	1.0	730439.0	5244000
105.96079	103.875	1.0	730439.0	5244000
79.919785	88.0625	1.0	730439.0	5244000
237.65756	150.75	1.0	730439.0	5244000
69.31464	130.625	1.0	730439.0	5244000
71.10442	88.375	1.0	730439.0	5244000
168.83018	84.25	1.0	730439.0	5244000
90.29479	30.59375	1.0	730439.0	5244000
117.0731	63.875	1.0	730439.0	5244000
90.31479	62.53125	1.0	730439.0	5244000
173.45009	118.9375	1.0	730439.0	5244000
52.705788	126.0	1.0	730439.0	5244000
153.6654	49.40625	1.0	730439.0	5244000
69.9639	96.4375	1.0	730439.0	5244000
123.849724	98.75	1.0	730439.0	5244000
173.34554	123.1875	1.0	730439.0	5244000
54.871273	152.0	1.0	730439.0	5244000
47.44482	60.71875	1.0	730439.0	5244000
163.21896	58.96875	1.0	730439.0	5244000
110.67603	46.875	1.0	730439.0	5244000
159.68727	63.8125	1.0	730439.0	5244000
90.47	114.0625	1.0	730439.0	5244000
76.58437	61.09375	1.0	730439.0	5244000
68.60622	58.34375	1.0	730439.0	5244000
52.49754	70.8125	1.0	730439.0	5244000
148.8243	106.75	1.0	730439.0	5244000
216.25864	67.0	1.0	730439.0	5244000
130.04175	86.125	1.0	730439.0	5244000
159.09492	127.25	1.0	730439.0	5244000
160.35442	117.3125	1.0	730439.0	5244000
112.69106	66.125	1.0	730439.0	5244000
76.236824	73.3125	1.0	730439.0	5244000
78.63015	90.1875	1.0	730439.0	5244000
140.48492	32.09375	1.0	730439.0	5244000
76.06963	35.625	1.0	730439.0	5244000
80.01576	71.875	1.0	730439.0	5244000
137.82419	101.375	1.0	730439.0	5244000
128.20177	33.78125	1.0	730439.0	5244000
121.69598	80.125	1.0	730439.0	5244000
167.17003	129.125	1.0	730439.0	5244000
159.1145	152.125	1.0	730439.0	5244000
217.83038	43.96875	1.0	730439.0	5244000
76.94821	71.0	1.0	730439.0	5244000
40.64141	99.5	1.0	730439.0	5244000
195.78102	111.75	1.0	730439.0	5244000
92.49346	62.5	1.0	730439.0	5244000
61.27524	70.375	1.0	730439.0	5244000
66.035324	136.5	1.0	730439.0	5244000
68.93495	86.125	1.0	730439.0	5244000
98.30282	45.375	1.0	730439.0	5244000
137.38286	97.375	1.0	730439.0	5244000
162.3491	75.3125	1.0	730439.0	5244000
142.51038	59.71875	1.0	730439.0	5244000
248.37834	74.5625	1.0	730439.0	5244000
171.64784	76.875	1.0	730439.0	5244000
154.07863	106.3125	1.0	730439.0	5244000
128.04973	57.53125	1.0	730439.0	5244000
207.87209	90.125	1.0	730439.0	5244000
86.93771	99.6875	1.0	730439.0	5244000
150.68547	135.375	1.0	730439.0	5244000
68.492004	50.4375	1.0	730439.0	5244000
245.74757	92.625	1.0	730439.0	5244000
94.69703	88.4375	1.0	730439.0	5244000
139.49554	89.5625	1.0	730439.0	5244000
140.20998	61.75	1.0	730439.0	5244000
190.82857	42.40625	1.0	730439.0	5244000
122.20353	62.125	1.0	730439.0	5244000
202.46454	94.4375	1.0	730439.0	5244000
46.797882	65.6875	1.0	730439.0	5244000
205.69576	108.375	1.0	730439.0	5244000
156.27216	80.0625	1.0	730439.0	5244000
123.437805	56.40625	1.0	730439.0	5244000
193.58257	153.125	1.0	730439.0	5244000
70.451645	101.1875	1.0	730439.0	5244000
105.49698	68.8125	1.0	730439.0	5244000
99.879265	95.3125	1.0	730439.0	5244000
189.81694	133.5	1.0	730439.0	5244000
129.77234	31.703125	1.0	730439.0	5244000
32.103962	69.375	1.0	730439.0	5244000
120.364265	66.5	1.0	730439.0	5244000
142.11034	136.125	1.0	730439.0	5244000
77.282326	94.0	1.0	730439.0	5244000
199.31335	155.375	1.0	730439.0	5244000
118.03684	101.9375	1.0	730439.0	5244000
118.282425	51.8125	1.0	730439.0	5244000
21.102644	75.75	1.0	730439.0	5244000
194.0476	72.375	1.0	730439.0	5244000
73.74862	63.375	1.0	730439.0	5244000
82.70041	64.0625	1.0	730439.0	5244000
267.68823	146.5	1.0	730439.0	5244000
87.90356	45.8125	1.0	730439.0	5244000
51.60033	147.0	1.0	730439.0	5244000
121.26144	113.5	1.0	730439.0	5244000
173.9576	156.0	1.0	730439.0	5244000
173.1471	58.625	1.0	730439.0	5244000
171.49484	80.375	1.0	730439.0	5244000
137.07014	56.90625	1.0	730439.0	5244000
44.886227	72.1875	1.0	730439.0	5244000
125.58576	103.8125	1.0	730439.0	5244000
58.069378	85.5625	1.0	730439.0	5244000
157.67947	117.0625	1.0	730439.0	5244000
274.44626	139.125	1.0	730439.0	5244000
43.12316	114.75	1.0	730439.0	5244000
107.94124	65.0	1.0	730439.0	5244000
99.848114	33.96875	1.0	730439.0	5244000
65.51775	70.4375	1.0	730439.0	5244000
144.8636	118.25	1.0	730439.0	5244000
96.02618	55.875	1.0	730439.0	5244000
82.52871	97.0625	1.0	730439.0	5244000
154.02432	86.25	1.0	730439.0	5244000
90.871216	90.8125	1.0	730439.0	5244000
118.1597	59.6875	1.0	730439.0	5244000
164.81232	114.3125	1.0	730439.0	5244000
68.729225	131.875	1.0	730439.0	5244000
59.474754	102.75	1.0	730439.0	5244000
154.07283	109.3125	1.0	730439.0	5244000
37.66441	142.75	1.0	730439.0	5244000
67.98456	81.625	1.0	730439.0	5244000
167.21504	126.0	1.0	730439.0	5244000
85.996956	57.375	1.0	730439.0	5244000
158.70865	71.125	1.0	730439.0	5244000
35.20279	138.75	1.0	730439.0	5244000
110.633026	62.28125	1.0	730439.0	5244000
280.8559	79.4375	1.0	730439.0	5244000
157.16557	156.625	1.0	730439.0	5244000
96.42716	134.25	1.0	730439.0	5244000
193.23174	90.875	1.0	730439.0	5244000
75.3184	161.25	1.0	730439.0	5244000
177.36337	129.5	1.0	730439.0	5244000
97.38198	73.25	1.0	730439.0	5244000
56.39532	84.375	1.0	730439.0	5244000
138.52539	72.375	1.0	730439.0	5244000
142.79538	79.0	1.0	730439.0	5244000
80.33629	55.09375	1.0	730439.0	5244000
201.73495	70.625	1.0	730439.0	5244000
188.27048	32.0625	1.0	730439.0	5244000
135.13158	61.53125	1.0	730439.0	5244000
246.44058	58.625	1.0	730439.0	5244000
186.02126	97.6875	1.0	730439.0	5244000
84.43267	62.125	1.0	730439.0	5244000
195.30307	128.75	1.0	730439.0	5244000
75.395355	35.0	1.0	730439.0	5244000
67.68704	64.125	1.0	730439.0	5244000
218.4575	123.875	1.0	730439.0	5244000
34.13344	101.8125	1.0	730439.0	5244000
54.009514	119.5	1.0	730439.0	5244000
76.65294	87.8125	1.0	730439.0	5244000
89.82332	50.375	1.0	730439.0	5244000
139.49161	102.5625	1.0	730439.0	5244000
92.027725	127.9375	1.0	730439.0	5244000
74.293686	29.953125	1.0	730439.0	5244000
149.41582	63.96875	1.0	730439.0	5244000
48.59671	125.8125	1.0	730439.0	5244000
