lep_pt	AK4_pt	genWeights	sumWeight	N_exp
177.36987	76.125	1.0	1396888.0	5244000
93.6243	70.0	1.0	1396888.0	5244000
176.79865	65.625	1.0	1396888.0	5244000
107.538605	54.96875	1.0	1396888.0	5244000
52.413532	104.8125	1.0	1396888.0	5244000
201.61807	154.875	1.0	1396888.0	5244000
132.61627	99.9375	1.0	1396888.0	5244000
162.83319	120.625	1.0	1396888.0	5244000
97.16826	86.0	1.0	1396888.0	5244000
45.75516	169.5	1.0	1396888.0	5244000
45.103603	52.875	1.0	1396888.0	5244000
130.6425	92.375	1.0	1396888.0	5244000
122.65423	125.25	1.0	1396888.0	5244000
118.85707	105.375	1.0	1396888.0	5244000
73.614044	127.5625	1.0	1396888.0	5244000
161.88385	103.125	1.0	1396888.0	5244000
202.44312	129.375	1.0	1396888.0	5244000
114.62764	105.4375	1.0	1396888.0	5244000
183.5155	64.4375	1.0	1396888.0	5244000
183.00128	65.875	1.0	1396888.0	5244000
119.768036	105.625	1.0	1396888.0	5244000
155.9395	148.0	1.0	1396888.0	5244000
131.25305	127.25	1.0	1396888.0	5244000
140.57773	73.5625	1.0	1396888.0	5244000
93.47957	104.75	1.0	1396888.0	5244000
122.77286	135.0	1.0	1396888.0	5244000
184.69962	71.8125	1.0	1396888.0	5244000
82.149155	57.0625	1.0	1396888.0	5244000
73.279175	83.25	1.0	1396888.0	5244000
48.798622	79.0625	1.0	1396888.0	5244000
214.4764	70.5625	1.0	1396888.0	5244000
108.97711	57.84375	1.0	1396888.0	5244000
59.2717	91.375	1.0	1396888.0	5244000
129.04807	55.71875	1.0	1396888.0	5244000
51.220314	79.0	1.0	1396888.0	5244000
171.71037	98.75	1.0	1396888.0	5244000
128.96678	157.25	1.0	1396888.0	5244000
187.45773	84.375	1.0	1396888.0	5244000
80.65084	30.546875	1.0	1396888.0	5244000
81.48682	30.21875	1.0	1396888.0	5244000
90.366135	60.84375	1.0	1396888.0	5244000
66.46962	145.25	1.0	1396888.0	5244000
108.57053	89.3125	1.0	1396888.0	5244000
68.590805	111.0625	1.0	1396888.0	5244000
79.461716	40.25	1.0	1396888.0	5244000
200.99303	123.4375	1.0	1396888.0	5244000
46.229706	105.375	1.0	1396888.0	5244000
68.863235	85.125	1.0	1396888.0	5244000
192.11877	99.1875	1.0	1396888.0	5244000
161.81995	157.625	1.0	1396888.0	5244000
112.98784	81.8125	1.0	1396888.0	5244000
107.89152	70.6875	1.0	1396888.0	5244000
60.323933	107.5	1.0	1396888.0	5244000
205.43562	49.3125	1.0	1396888.0	5244000
122.38911	98.5625	1.0	1396888.0	5244000
137.3182	119.3125	1.0	1396888.0	5244000
65.505516	143.875	1.0	1396888.0	5244000
78.909515	112.8125	1.0	1396888.0	5244000
52.972904	135.25	1.0	1396888.0	5244000
143.60896	59.96875	1.0	1396888.0	5244000
79.88503	74.8125	1.0	1396888.0	5244000
104.132965	64.625	1.0	1396888.0	5244000
151.01639	38.5	1.0	1396888.0	5244000
192.392	88.5	1.0	1396888.0	5244000
86.03761	81.9375	1.0	1396888.0	5244000
159.63046	30.78125	1.0	1396888.0	5244000
103.830086	91.0625	1.0	1396888.0	5244000
145.20836	39.125	1.0	1396888.0	5244000
124.8065	89.0	1.0	1396888.0	5244000
86.23986	60.96875	1.0	1396888.0	5244000
96.896774	94.625	1.0	1396888.0	5244000
162.38103	109.4375	1.0	1396888.0	5244000
151.88539	114.375	1.0	1396888.0	5244000
52.96956	113.0625	1.0	1396888.0	5244000
59.08422	159.125	1.0	1396888.0	5244000
211.7943	67.875	1.0	1396888.0	5244000
179.86548	126.0	1.0	1396888.0	5244000
67.78105	118.625	1.0	1396888.0	5244000
170.81262	93.125	1.0	1396888.0	5244000
89.92021	100.6875	1.0	1396888.0	5244000
213.45444	64.0625	1.0	1396888.0	5244000
220.51567	135.875	1.0	1396888.0	5244000
120.8464	88.8125	1.0	1396888.0	5244000
89.23774	90.875	1.0	1396888.0	5244000
150.99913	87.5	1.0	1396888.0	5244000
47.391087	56.78125	1.0	1396888.0	5244000
200.556	61.0	1.0	1396888.0	5244000
81.941925	60.40625	1.0	1396888.0	5244000
79.43814	78.6875	1.0	1396888.0	5244000
108.44416	106.8125	1.0	1396888.0	5244000
162.02574	132.5	1.0	1396888.0	5244000
63.098488	130.375	1.0	1396888.0	5244000
53.60061	60.125	1.0	1396888.0	5244000
69.95677	57.96875	1.0	1396888.0	5244000
92.80044	112.5	1.0	1396888.0	5244000
202.6928	59.90625	1.0	1396888.0	5244000
183.14287	99.1875	1.0	1396888.0	5244000
189.85712	77.5	1.0	1396888.0	5244000
47.497955	102.3125	1.0	1396888.0	5244000
77.030624	137.5	1.0	1396888.0	5244000
218.97064	32.65625	1.0	1396888.0	5244000
247.88959	156.625	1.0	1396888.0	5244000
51.45706	139.5	1.0	1396888.0	5244000
51.34105	92.0	1.0	1396888.0	5244000
134.56535	93.8125	1.0	1396888.0	5244000
225.34503	37.40625	1.0	1396888.0	5244000
180.46605	156.0	1.0	1396888.0	5244000
188.4627	53.4375	1.0	1396888.0	5244000
206.27629	151.5	1.0	1396888.0	5244000
152.87488	42.5	1.0	1396888.0	5244000
163.22534	34.875	1.0	1396888.0	5244000
65.822525	36.0	1.0	1396888.0	5244000
130.29239	55.875	1.0	1396888.0	5244000
173.49202	94.4375	1.0	1396888.0	5244000
112.21444	130.125	1.0	1396888.0	5244000
56.68805	101.1875	1.0	1396888.0	5244000
104.61457	71.5	1.0	1396888.0	5244000
72.74258	62.96875	1.0	1396888.0	5244000
173.87032	127.75	1.0	1396888.0	5244000
116.97381	81.75	1.0	1396888.0	5244000
166.00775	36.9375	1.0	1396888.0	5244000
49.880123	138.375	1.0	1396888.0	5244000
146.97179	96.25	1.0	1396888.0	5244000
164.82545	74.875	1.0	1396888.0	5244000
44.30641	153.875	1.0	1396888.0	5244000
138.79036	60.5625	1.0	1396888.0	5244000
214.68523	72.875	1.0	1396888.0	5244000
208.6046	47.8125	1.0	1396888.0	5244000
51.582935	93.875	1.0	1396888.0	5244000
157.14275	60.09375	1.0	1396888.0	5244000
137.03741	154.625	1.0	1396888.0	5244000
229.75589	142.0	1.0	1396888.0	5244000
190.78513	31.625	1.0	1396888.0	5244000
220.41626	155.125	1.0	1396888.0	5244000
84.7331	77.4375	1.0	1396888.0	5244000
225.41504	114.75	1.0	1396888.0	5244000
183.59267	81.9375	1.0	1396888.0	5244000
193.2295	104.8125	1.0	1396888.0	5244000
78.215	33.21875	1.0	1396888.0	5244000
67.797615	59.40625	1.0	1396888.0	5244000
92.8685	113.4375	1.0	1396888.0	5244000
129.67021	67.5625	1.0	1396888.0	5244000
146.0033	116.9375	1.0	1396888.0	5244000
110.568726	75.875	1.0	1396888.0	5244000
152.75117	115.1875	1.0	1396888.0	5244000
93.22044	62.15625	1.0	1396888.0	5244000
88.51875	92.5	1.0	1396888.0	5244000
140.58772	114.375	1.0	1396888.0	5244000
57.586567	123.0625	1.0	1396888.0	5244000
185.16618	65.5625	1.0	1396888.0	5244000
127.18727	55.90625	1.0	1396888.0	5244000
56.495434	31.734375	1.0	1396888.0	5244000
192.90794	108.0	1.0	1396888.0	5244000
161.035	149.25	1.0	1396888.0	5244000
55.991432	61.40625	1.0	1396888.0	5244000
213.13403	121.1875	1.0	1396888.0	5244000
95.00878	74.3125	1.0	1396888.0	5244000
86.24256	30.0625	1.0	1396888.0	5244000
166.5494	76.0625	1.0	1396888.0	5244000
140.44032	31.78125	1.0	1396888.0	5244000
184.9577	60.09375	1.0	1396888.0	5244000
177.39975	91.3125	1.0	1396888.0	5244000
274.21033	29.46875	1.0	1396888.0	5244000
149.32423	82.9375	1.0	1396888.0	5244000
66.64201	92.875	1.0	1396888.0	5244000
88.95356	59.9375	1.0	1396888.0	5244000
92.732544	103.25	1.0	1396888.0	5244000
143.30646	115.5625	1.0	1396888.0	5244000
64.5269	150.125	1.0	1396888.0	5244000
149.57576	95.5	1.0	1396888.0	5244000
77.98712	56.21875	1.0	1396888.0	5244000
125.72616	78.5	1.0	1396888.0	5244000
25.874115	138.0	1.0	1396888.0	5244000
175.36807	107.375	1.0	1396888.0	5244000
197.50586	113.9375	1.0	1396888.0	5244000
107.7084	83.875	1.0	1396888.0	5244000
87.388306	103.5	1.0	1396888.0	5244000
206.73918	59.03125	1.0	1396888.0	5244000
168.20619	120.125	1.0	1396888.0	5244000
52.491695	88.0	1.0	1396888.0	5244000
239.94427	80.3125	1.0	1396888.0	5244000
110.143616	155.125	1.0	1396888.0	5244000
123.39003	68.75	1.0	1396888.0	5244000
60.532566	91.5625	1.0	1396888.0	5244000
112.21746	99.625	1.0	1396888.0	5244000
157.19247	124.4375	1.0	1396888.0	5244000
182.58867	141.0	1.0	1396888.0	5244000
144.6835	81.75	1.0	1396888.0	5244000
31.727995	155.5	1.0	1396888.0	5244000
210.1653	65.6875	1.0	1396888.0	5244000
105.36584	68.9375	1.0	1396888.0	5244000
59.214146	122.0625	1.0	1396888.0	5244000
57.74016	120.0	1.0	1396888.0	5244000
130.96326	55.625	1.0	1396888.0	5244000
143.078	105.1875	1.0	1396888.0	5244000
161.12877	78.5625	1.0	1396888.0	5244000
156.87155	129.75	1.0	1396888.0	5244000
72.99487	84.6875	1.0	1396888.0	5244000
86.62424	91.6875	1.0	1396888.0	5244000
297.17163	29.03125	1.0	1396888.0	5244000
99.90298	139.5	1.0	1396888.0	5244000
148.1951	133.375	1.0	1396888.0	5244000
74.12816	66.0	1.0	1396888.0	5244000
43.325447	146.0	1.0	1396888.0	5244000
76.26752	100.5	1.0	1396888.0	5244000
86.80317	96.8125	1.0	1396888.0	5244000
63.869255	70.875	1.0	1396888.0	5244000
187.213	95.4375	1.0	1396888.0	5244000
164.73528	44.3125	1.0	1396888.0	5244000
158.845	153.0	1.0	1396888.0	5244000
214.50111	44.1875	1.0	1396888.0	5244000
58.639633	126.875	1.0	1396888.0	5244000
72.09858	59.65625	1.0	1396888.0	5244000
152.82759	37.625	1.0	1396888.0	5244000
83.76217	91.6875	1.0	1396888.0	5244000
64.267456	70.6875	1.0	1396888.0	5244000
43.657585	101.9375	1.0	1396888.0	5244000
126.1383	64.5625	1.0	1396888.0	5244000
156.74782	34.75	1.0	1396888.0	5244000
120.44179	48.3125	1.0	1396888.0	5244000
54.07337	112.5625	1.0	1396888.0	5244000
122.12397	118.5	1.0	1396888.0	5244000
179.822	95.3125	1.0	1396888.0	5244000
192.40022	151.875	1.0	1396888.0	5244000
125.00021	87.5	1.0	1396888.0	5244000
67.95512	29.71875	1.0	1396888.0	5244000
61.100758	89.3125	1.0	1396888.0	5244000
201.38753	122.5	1.0	1396888.0	5244000
48.15184	122.3125	1.0	1396888.0	5244000
73.978325	67.875	1.0	1396888.0	5244000
110.88469	109.9375	1.0	1396888.0	5244000
54.28427	124.0625	1.0	1396888.0	5244000
72.816185	90.3125	1.0	1396888.0	5244000
122.59405	68.0	1.0	1396888.0	5244000
34.273685	87.25	1.0	1396888.0	5244000
68.07203	157.375	1.0	1396888.0	5244000
67.866264	94.6875	1.0	1396888.0	5244000
67.76825	62.0	1.0	1396888.0	5244000
54.76277	88.375	1.0	1396888.0	5244000
49.927605	138.375	1.0	1396888.0	5244000
156.7814	91.25	1.0	1396888.0	5244000
84.1264	60.3125	1.0	1396888.0	5244000
49.87903	115.4375	1.0	1396888.0	5244000
112.24001	152.75	1.0	1396888.0	5244000
115.81003	39.0625	1.0	1396888.0	5244000
69.53297	111.75	1.0	1396888.0	5244000
48.814327	59.90625	1.0	1396888.0	5244000
320.44122	114.125	1.0	1396888.0	5244000
73.918724	56.03125	1.0	1396888.0	5244000
167.85487	65.125	1.0	1396888.0	5244000
156.15306	113.4375	1.0	1396888.0	5244000
113.56691	69.875	1.0	1396888.0	5244000
185.54189	67.25	1.0	1396888.0	5244000
142.40015	126.375	1.0	1396888.0	5244000
113.717186	92.0625	1.0	1396888.0	5244000
101.28399	56.1875	1.0	1396888.0	5244000
67.88416	110.0	1.0	1396888.0	5244000
87.392624	58.5	1.0	1396888.0	5244000
225.56783	30.3125	1.0	1396888.0	5244000
132.24542	93.4375	1.0	1396888.0	5244000
94.07577	95.625	1.0	1396888.0	5244000
103.77446	57.875	1.0	1396888.0	5244000
73.42504	117.6875	1.0	1396888.0	5244000
152.13799	150.375	1.0	1396888.0	5244000
106.402	118.625	1.0	1396888.0	5244000
85.5165	81.5625	1.0	1396888.0	5244000
38.447186	134.625	1.0	1396888.0	5244000
80.97029	52.875	1.0	1396888.0	5244000
204.02153	117.0625	1.0	1396888.0	5244000
78.080414	73.5625	1.0	1396888.0	5244000
158.8603	150.375	1.0	1396888.0	5244000
178.15344	155.5	1.0	1396888.0	5244000
56.104122	108.375	1.0	1396888.0	5244000
104.007614	62.09375	1.0	1396888.0	5244000
112.28185	74.75	1.0	1396888.0	5244000
49.809917	104.0	1.0	1396888.0	5244000
121.240074	43.21875	1.0	1396888.0	5244000
111.10871	71.875	1.0	1396888.0	5244000
231.99657	81.375	1.0	1396888.0	5244000
128.69641	145.875	1.0	1396888.0	5244000
159.63551	72.0	1.0	1396888.0	5244000
145.87311	107.625	1.0	1396888.0	5244000
74.14465	67.75	1.0	1396888.0	5244000
47.622986	96.3125	1.0	1396888.0	5244000
78.06027	79.9375	1.0	1396888.0	5244000
138.31812	76.375	1.0	1396888.0	5244000
157.36845	71.0	1.0	1396888.0	5244000
143.25029	33.21875	1.0	1396888.0	5244000
98.0954	67.125	1.0	1396888.0	5244000
113.35217	111.875	1.0	1396888.0	5244000
47.99681	122.875	1.0	1396888.0	5244000
71.111664	75.3125	1.0	1396888.0	5244000
48.13874	139.875	1.0	1396888.0	5244000
79.54512	55.21875	1.0	1396888.0	5244000
53.231678	92.6875	1.0	1396888.0	5244000
48.799118	73.125	1.0	1396888.0	5244000
90.261925	69.625	1.0	1396888.0	5244000
118.69108	130.125	1.0	1396888.0	5244000
133.6121	79.1875	1.0	1396888.0	5244000
156.02026	127.875	1.0	1396888.0	5244000
151.8905	125.625	1.0	1396888.0	5244000
182.25475	84.1875	1.0	1396888.0	5244000
105.27739	127.0	1.0	1396888.0	5244000
98.504295	69.1875	1.0	1396888.0	5244000
76.16872	83.8125	1.0	1396888.0	5244000
132.04059	97.9375	1.0	1396888.0	5244000
139.10141	113.0625	1.0	1396888.0	5244000
58.35769	53.3125	1.0	1396888.0	5244000
91.2521	71.25	1.0	1396888.0	5244000
212.39804	98.1875	1.0	1396888.0	5244000
206.3375	124.0	1.0	1396888.0	5244000
176.72437	132.75	1.0	1396888.0	5244000
51.85503	76.6875	1.0	1396888.0	5244000
147.20724	74.0625	1.0	1396888.0	5244000
148.63332	86.8125	1.0	1396888.0	5244000
98.508865	60.53125	1.0	1396888.0	5244000
185.62878	70.875	1.0	1396888.0	5244000
175.79901	74.6875	1.0	1396888.0	5244000
95.59304	108.4375	1.0	1396888.0	5244000
89.87293	75.8125	1.0	1396888.0	5244000
135.31346	128.625	1.0	1396888.0	5244000
60.91285	55.71875	1.0	1396888.0	5244000
82.20817	75.125	1.0	1396888.0	5244000
185.22719	85.5625	1.0	1396888.0	5244000
204.97588	71.125	1.0	1396888.0	5244000
59.92423	89.0	1.0	1396888.0	5244000
43.304165	114.5625	1.0	1396888.0	5244000
163.77777	51.6875	1.0	1396888.0	5244000
76.98374	150.75	1.0	1396888.0	5244000
177.46146	150.25	1.0	1396888.0	5244000
184.3387	74.5625	1.0	1396888.0	5244000
41.78093	106.3125	1.0	1396888.0	5244000
45.65546	72.3125	1.0	1396888.0	5244000
75.57536	98.9375	1.0	1396888.0	5244000
122.05648	121.4375	1.0	1396888.0	5244000
92.40222	156.625	1.0	1396888.0	5244000
64.80052	89.125	1.0	1396888.0	5244000
53.16986	55.78125	1.0	1396888.0	5244000
77.14391	65.8125	1.0	1396888.0	5244000
56.983284	118.4375	1.0	1396888.0	5244000
115.91848	65.625	1.0	1396888.0	5244000
188.00447	81.0625	1.0	1396888.0	5244000
75.272675	75.5625	1.0	1396888.0	5244000
168.3227	105.0	1.0	1396888.0	5244000
87.987366	32.84375	1.0	1396888.0	5244000
75.18927	70.125	1.0	1396888.0	5244000
60.050774	67.0625	1.0	1396888.0	5244000
180.07764	100.75	1.0	1396888.0	5244000
64.63595	92.5	1.0	1396888.0	5244000
78.325745	42.0625	1.0	1396888.0	5244000
66.48498	88.125	1.0	1396888.0	5244000
176.4948	84.3125	1.0	1396888.0	5244000
132.43234	82.8125	1.0	1396888.0	5244000
91.99523	61.375	1.0	1396888.0	5244000
217.72437	32.1875	1.0	1396888.0	5244000
113.57613	99.875	1.0	1396888.0	5244000
168.2959	143.875	1.0	1396888.0	5244000
153.80777	124.6875	1.0	1396888.0	5244000
198.04735	60.90625	1.0	1396888.0	5244000
110.90153	103.6875	1.0	1396888.0	5244000
266.32773	29.34375	1.0	1396888.0	5244000
151.67809	127.125	1.0	1396888.0	5244000
151.86812	51.53125	1.0	1396888.0	5244000
110.950386	56.15625	1.0	1396888.0	5244000
168.56966	59.0625	1.0	1396888.0	5244000
95.42568	100.75	1.0	1396888.0	5244000
74.5688	85.25	1.0	1396888.0	5244000
152.65729	65.0625	1.0	1396888.0	5244000
177.0191	85.5625	1.0	1396888.0	5244000
152.28484	73.375	1.0	1396888.0	5244000
184.33441	38.0625	1.0	1396888.0	5244000
28.2463	69.875	1.0	1396888.0	5244000
157.46823	64.1875	1.0	1396888.0	5244000
92.984604	126.4375	1.0	1396888.0	5244000
81.43935	62.34375	1.0	1396888.0	5244000
60.55118	91.25	1.0	1396888.0	5244000
57.801506	107.6875	1.0	1396888.0	5244000
89.208755	59.875	1.0	1396888.0	5244000
66.24077	137.875	1.0	1396888.0	5244000
62.034153	157.0	1.0	1396888.0	5244000
137.12189	58.09375	1.0	1396888.0	5244000
85.53479	117.0	1.0	1396888.0	5244000
86.4198	99.125	1.0	1396888.0	5244000
106.91203	99.375	1.0	1396888.0	5244000
152.35034	75.375	1.0	1396888.0	5244000
82.72267	61.78125	1.0	1396888.0	5244000
139.73926	121.875	1.0	1396888.0	5244000
225.68803	38.71875	1.0	1396888.0	5244000
64.7383	150.75	1.0	1396888.0	5244000
60.39282	89.9375	1.0	1396888.0	5244000
58.612885	112.3125	1.0	1396888.0	5244000
147.09047	100.0	1.0	1396888.0	5244000
151.40303	52.75	1.0	1396888.0	5244000
132.37871	154.375	1.0	1396888.0	5244000
161.11646	80.0	1.0	1396888.0	5244000
173.72557	61.59375	1.0	1396888.0	5244000
70.890465	66.1875	1.0	1396888.0	5244000
75.12595	74.5625	1.0	1396888.0	5244000
176.8253	81.0	1.0	1396888.0	5244000
58.256035	152.125	1.0	1396888.0	5244000
177.14699	60.59375	1.0	1396888.0	5244000
185.18848	59.40625	1.0	1396888.0	5244000
165.719	138.125	1.0	1396888.0	5244000
150.24892	76.625	1.0	1396888.0	5244000
142.2931	93.375	1.0	1396888.0	5244000
182.71469	115.5	1.0	1396888.0	5244000
53.22743	121.3125	1.0	1396888.0	5244000
74.89348	135.375	1.0	1396888.0	5244000
184.0386	89.1875	1.0	1396888.0	5244000
78.32633	47.96875	1.0	1396888.0	5244000
129.98169	103.3125	1.0	1396888.0	5244000
62.547558	68.0625	1.0	1396888.0	5244000
91.75364	66.5625	1.0	1396888.0	5244000
60.82592	103.125	1.0	1396888.0	5244000
66.70874	93.6875	1.0	1396888.0	5244000
57.329704	106.375	1.0	1396888.0	5244000
72.638985	90.75	1.0	1396888.0	5244000
66.76978	98.6875	1.0	1396888.0	5244000
130.6577	122.0625	1.0	1396888.0	5244000
163.74208	105.375	1.0	1396888.0	5244000
278.4824	142.25	1.0	1396888.0	5244000
104.473656	66.1875	1.0	1396888.0	5244000
93.847244	106.5	1.0	1396888.0	5244000
158.86368	130.125	1.0	1396888.0	5244000
46.664993	113.3125	1.0	1396888.0	5244000
99.209564	69.75	1.0	1396888.0	5244000
99.8108	98.875	1.0	1396888.0	5244000
119.04666	60.9375	1.0	1396888.0	5244000
50.65734	110.25	1.0	1396888.0	5244000
90.178246	46.375	1.0	1396888.0	5244000
90.42409	33.0625	1.0	1396888.0	5244000
145.5334	149.375	1.0	1396888.0	5244000
101.254295	77.5	1.0	1396888.0	5244000
208.09352	77.0	1.0	1396888.0	5244000
107.28271	48.1875	1.0	1396888.0	5244000
146.0891	109.6875	1.0	1396888.0	5244000
120.01929	82.5625	1.0	1396888.0	5244000
43.745823	70.375	1.0	1396888.0	5244000
112.12687	68.6875	1.0	1396888.0	5244000
67.27558	123.0	1.0	1396888.0	5244000
139.32683	105.9375	1.0	1396888.0	5244000
64.11446	70.4375	1.0	1396888.0	5244000
171.15033	83.375	1.0	1396888.0	5244000
118.99983	62.78125	1.0	1396888.0	5244000
126.318275	60.03125	1.0	1396888.0	5244000
94.2033	80.0625	1.0	1396888.0	5244000
119.658165	44.0625	1.0	1396888.0	5244000
183.29301	150.375	1.0	1396888.0	5244000
117.822815	73.0625	1.0	1396888.0	5244000
162.20569	139.375	1.0	1396888.0	5244000
169.15027	118.0	1.0	1396888.0	5244000
161.82278	121.1875	1.0	1396888.0	5244000
164.28384	104.75	1.0	1396888.0	5244000
60.26565	107.25	1.0	1396888.0	5244000
254.83058	61.625	1.0	1396888.0	5244000
236.97375	79.5625	1.0	1396888.0	5244000
77.47806	101.0	1.0	1396888.0	5244000
67.630974	83.6875	1.0	1396888.0	5244000
63.08911	60.09375	1.0	1396888.0	5244000
89.08518	60.90625	1.0	1396888.0	5244000
193.46361	127.4375	1.0	1396888.0	5244000
265.4557	98.5625	1.0	1396888.0	5244000
142.67061	77.8125	1.0	1396888.0	5244000
138.20454	127.0	1.0	1396888.0	5244000
113.35399	136.25	1.0	1396888.0	5244000
58.69508	87.9375	1.0	1396888.0	5244000
216.37239	112.875	1.0	1396888.0	5244000
203.9067	113.9375	1.0	1396888.0	5244000
208.04564	80.625	1.0	1396888.0	5244000
53.66285	116.875	1.0	1396888.0	5244000
116.926994	67.0625	1.0	1396888.0	5244000
202.83276	131.0	1.0	1396888.0	5244000
88.70234	74.75	1.0	1396888.0	5244000
139.63579	69.4375	1.0	1396888.0	5244000
116.54773	156.5	1.0	1396888.0	5244000
191.80392	62.0	1.0	1396888.0	5244000
171.52945	97.0625	1.0	1396888.0	5244000
94.06373	63.875	1.0	1396888.0	5244000
37.064766	118.8125	1.0	1396888.0	5244000
146.08379	60.625	1.0	1396888.0	5244000
150.08475	89.625	1.0	1396888.0	5244000
126.78327	160.75	1.0	1396888.0	5244000
85.94762	74.125	1.0	1396888.0	5244000
196.56227	99.8125	1.0	1396888.0	5244000
151.6167	156.125	1.0	1396888.0	5244000
202.27025	85.3125	1.0	1396888.0	5244000
200.64795	65.4375	1.0	1396888.0	5244000
110.176476	73.5	1.0	1396888.0	5244000
144.85814	93.5	1.0	1396888.0	5244000
234.84254	144.875	1.0	1396888.0	5244000
145.28354	113.875	1.0	1396888.0	5244000
139.63763	78.0	1.0	1396888.0	5244000
104.009224	85.8125	1.0	1396888.0	5244000
165.87802	141.125	1.0	1396888.0	5244000
74.513115	134.875	1.0	1396888.0	5244000
212.4312	112.6875	1.0	1396888.0	5244000
188.09508	98.5	1.0	1396888.0	5244000
128.93346	67.1875	1.0	1396888.0	5244000
141.04	99.125	1.0	1396888.0	5244000
91.585526	106.875	1.0	1396888.0	5244000
188.43428	72.6875	1.0	1396888.0	5244000
161.05652	36.21875	1.0	1396888.0	5244000
127.39148	97.875	1.0	1396888.0	5244000
169.21457	88.3125	1.0	1396888.0	5244000
66.34933	67.0625	1.0	1396888.0	5244000
210.42534	152.0	1.0	1396888.0	5244000
62.136124	75.25	1.0	1396888.0	5244000
48.988464	142.375	1.0	1396888.0	5244000
72.68752	52.3125	1.0	1396888.0	5244000
112.548706	86.0	1.0	1396888.0	5244000
169.36159	89.125	1.0	1396888.0	5244000
115.47442	56.25	1.0	1396888.0	5244000
194.19072	62.28125	1.0	1396888.0	5244000
167.03432	139.125	1.0	1396888.0	5244000
169.40875	122.875	1.0	1396888.0	5244000
55.552776	125.3125	1.0	1396888.0	5244000
157.94342	80.8125	1.0	1396888.0	5244000
171.26544	111.0625	1.0	1396888.0	5244000
116.487114	153.125	1.0	1396888.0	5244000
99.76707	58.53125	1.0	1396888.0	5244000
181.43167	127.75	1.0	1396888.0	5244000
100.72168	65.5	1.0	1396888.0	5244000
91.60034	94.875	1.0	1396888.0	5244000
97.84514	66.0625	1.0	1396888.0	5244000
95.10164	57.71875	1.0	1396888.0	5244000
79.798676	89.4375	1.0	1396888.0	5244000
107.847984	35.65625	1.0	1396888.0	5244000
135.37146	100.1875	1.0	1396888.0	5244000
123.607414	35.0625	1.0	1396888.0	5244000
45.67935	138.0	1.0	1396888.0	5244000
200.23679	67.1875	1.0	1396888.0	5244000
171.91296	62.96875	1.0	1396888.0	5244000
57.58757	119.1875	1.0	1396888.0	5244000
205.79625	99.875	1.0	1396888.0	5244000
145.86061	67.0625	1.0	1396888.0	5244000
75.396	99.125	1.0	1396888.0	5244000
154.44096	152.625	1.0	1396888.0	5244000
84.301605	43.40625	1.0	1396888.0	5244000
153.31374	63.1875	1.0	1396888.0	5244000
66.87342	105.25	1.0	1396888.0	5244000
201.28761	78.625	1.0	1396888.0	5244000
177.13907	51.6875	1.0	1396888.0	5244000
160.27394	92.5	1.0	1396888.0	5244000
70.59087	150.5	1.0	1396888.0	5244000
163.37508	97.1875	1.0	1396888.0	5244000
90.78015	28.265625	1.0	1396888.0	5244000
144.54327	105.375	1.0	1396888.0	5244000
135.4041	112.25	1.0	1396888.0	5244000
66.413795	79.8125	1.0	1396888.0	5244000
147.26198	112.5	1.0	1396888.0	5244000
48.672695	133.0	1.0	1396888.0	5244000
62.283897	149.75	1.0	1396888.0	5244000
