lep_pt	AK4_pt	genWeights	sumWeight	N_exp
132.28122	101.6875	1.0	1401030.0	5244000
58.00493	118.375	1.0	1401030.0	5244000
170.10915	126.25	1.0	1401030.0	5244000
53.335262	152.5	1.0	1401030.0	5244000
177.39783	81.5	1.0	1401030.0	5244000
71.705864	32.375	1.0	1401030.0	5244000
117.73097	84.3125	1.0	1401030.0	5244000
82.98405	134.625	1.0	1401030.0	5244000
72.58041	65.25	1.0	1401030.0	5244000
128.93861	68.8125	1.0	1401030.0	5244000
100.729485	72.6875	1.0	1401030.0	5244000
107.12483	45.0	1.0	1401030.0	5244000
82.283134	82.375	1.0	1401030.0	5244000
143.72014	48.0625	1.0	1401030.0	5244000
112.685905	63.6875	1.0	1401030.0	5244000
146.26382	61.6875	1.0	1401030.0	5244000
47.404682	56.8125	1.0	1401030.0	5244000
166.6796	57.65625	1.0	1401030.0	5244000
35.590374	156.125	1.0	1401030.0	5244000
76.465866	106.125	1.0	1401030.0	5244000
82.28071	45.21875	1.0	1401030.0	5244000
171.7264	150.625	1.0	1401030.0	5244000
198.80229	55.4375	1.0	1401030.0	5244000
69.10089	78.0625	1.0	1401030.0	5244000
111.80841	60.59375	1.0	1401030.0	5244000
118.563324	99.875	1.0	1401030.0	5244000
142.67342	109.4375	1.0	1401030.0	5244000
150.39478	82.75	1.0	1401030.0	5244000
98.2325	97.0	1.0	1401030.0	5244000
142.65024	137.5	1.0	1401030.0	5244000
88.15907	126.3125	1.0	1401030.0	5244000
119.06756	76.4375	1.0	1401030.0	5244000
144.64426	55.40625	1.0	1401030.0	5244000
139.35985	131.875	1.0	1401030.0	5244000
156.6586	141.625	1.0	1401030.0	5244000
151.29234	60.90625	1.0	1401030.0	5244000
93.79107	70.3125	1.0	1401030.0	5244000
61.85449	65.1875	1.0	1401030.0	5244000
54.677723	70.4375	1.0	1401030.0	5244000
178.7038	61.71875	1.0	1401030.0	5244000
171.48561	75.1875	1.0	1401030.0	5244000
172.66	75.25	1.0	1401030.0	5244000
71.873665	119.4375	1.0	1401030.0	5244000
41.449963	143.125	1.0	1401030.0	5244000
146.98817	39.40625	1.0	1401030.0	5244000
154.61005	142.375	1.0	1401030.0	5244000
110.707985	85.9375	1.0	1401030.0	5244000
123.67543	73.75	1.0	1401030.0	5244000
163.67468	37.0625	1.0	1401030.0	5244000
54.839424	92.125	1.0	1401030.0	5244000
136.66528	56.65625	1.0	1401030.0	5244000
214.3943	105.25	1.0	1401030.0	5244000
165.88596	96.9375	1.0	1401030.0	5244000
99.53769	68.75	1.0	1401030.0	5244000
134.31587	95.75	1.0	1401030.0	5244000
103.5031	138.875	1.0	1401030.0	5244000
74.43081	68.875	1.0	1401030.0	5244000
119.79398	55.0	1.0	1401030.0	5244000
76.55448	98.125	1.0	1401030.0	5244000
98.81093	115.6875	1.0	1401030.0	5244000
60.28195	86.125	1.0	1401030.0	5244000
316.36154	64.9375	1.0	1401030.0	5244000
119.650444	59.5	1.0	1401030.0	5244000
54.95833	81.0	1.0	1401030.0	5244000
154.15448	88.875	1.0	1401030.0	5244000
49.20972	129.25	1.0	1401030.0	5244000
69.78227	61.75	1.0	1401030.0	5244000
93.64123	115.0625	1.0	1401030.0	5244000
171.05257	70.625	1.0	1401030.0	5244000
178.65654	95.6875	1.0	1401030.0	5244000
187.54817	55.40625	1.0	1401030.0	5244000
171.37183	77.8125	1.0	1401030.0	5244000
283.2599	32.75	1.0	1401030.0	5244000
136.43509	74.875	1.0	1401030.0	5244000
148.63962	41.09375	1.0	1401030.0	5244000
127.52497	185.125	1.0	1401030.0	5244000
40.212646	123.4375	1.0	1401030.0	5244000
140.07639	29.609375	1.0	1401030.0	5244000
128.47377	160.25	1.0	1401030.0	5244000
69.15565	52.875	1.0	1401030.0	5244000
140.94083	31.421875	1.0	1401030.0	5244000
160.16882	64.4375	1.0	1401030.0	5244000
147.60657	34.28125	1.0	1401030.0	5244000
175.96704	85.6875	1.0	1401030.0	5244000
178.09827	69.625	1.0	1401030.0	5244000
114.954636	52.84375	1.0	1401030.0	5244000
71.20793	32.3125	1.0	1401030.0	5244000
150.72234	116.8125	1.0	1401030.0	5244000
152.38348	127.6875	1.0	1401030.0	5244000
153.06502	157.875	1.0	1401030.0	5244000
99.208694	79.4375	1.0	1401030.0	5244000
169.37466	118.0	1.0	1401030.0	5244000
103.97937	29.84375	1.0	1401030.0	5244000
282.5149	69.4375	1.0	1401030.0	5244000
60.120815	114.5625	1.0	1401030.0	5244000
114.72235	78.3125	1.0	1401030.0	5244000
185.964	135.375	1.0	1401030.0	5244000
106.03598	74.8125	1.0	1401030.0	5244000
69.29621	103.375	1.0	1401030.0	5244000
150.69934	79.1875	1.0	1401030.0	5244000
151.8308	85.0625	1.0	1401030.0	5244000
90.65017	60.71875	1.0	1401030.0	5244000
182.11456	110.1875	1.0	1401030.0	5244000
159.90715	60.6875	1.0	1401030.0	5244000
94.97453	57.625	1.0	1401030.0	5244000
145.4384	112.9375	1.0	1401030.0	5244000
90.1525	73.6875	1.0	1401030.0	5244000
138.77551	142.125	1.0	1401030.0	5244000
168.11621	123.625	1.0	1401030.0	5244000
121.02249	72.875	1.0	1401030.0	5244000
63.4837	79.75	1.0	1401030.0	5244000
77.22847	108.0625	1.0	1401030.0	5244000
105.50859	58.96875	1.0	1401030.0	5244000
200.39511	87.875	1.0	1401030.0	5244000
145.11438	123.0	1.0	1401030.0	5244000
62.946163	139.625	1.0	1401030.0	5244000
179.14226	107.8125	1.0	1401030.0	5244000
98.05207	42.53125	1.0	1401030.0	5244000
155.63776	78.8125	1.0	1401030.0	5244000
138.1284	71.3125	1.0	1401030.0	5244000
88.614075	35.5	1.0	1401030.0	5244000
107.781845	85.9375	1.0	1401030.0	5244000
228.32175	161.5	1.0	1401030.0	5244000
160.6329	112.875	1.0	1401030.0	5244000
160.33534	113.125	1.0	1401030.0	5244000
156.29306	93.25	1.0	1401030.0	5244000
102.3768	97.625	1.0	1401030.0	5244000
174.51003	63.8125	1.0	1401030.0	5244000
77.46718	74.75	1.0	1401030.0	5244000
169.04164	82.5	1.0	1401030.0	5244000
167.09697	142.125	1.0	1401030.0	5244000
118.946754	116.1875	1.0	1401030.0	5244000
126.15596	61.21875	1.0	1401030.0	5244000
243.01509	28.765625	1.0	1401030.0	5244000
113.90128	112.0625	1.0	1401030.0	5244000
95.28775	62.6875	1.0	1401030.0	5244000
263.85773	52.78125	1.0	1401030.0	5244000
99.18307	59.3125	1.0	1401030.0	5244000
121.32827	60.84375	1.0	1401030.0	5244000
173.67545	62.6875	1.0	1401030.0	5244000
51.847675	79.9375	1.0	1401030.0	5244000
149.51361	102.375	1.0	1401030.0	5244000
89.89762	36.34375	1.0	1401030.0	5244000
69.270294	124.0	1.0	1401030.0	5244000
166.19122	139.5	1.0	1401030.0	5244000
125.35249	90.9375	1.0	1401030.0	5244000
275.07993	48.84375	1.0	1401030.0	5244000
157.34456	68.25	1.0	1401030.0	5244000
100.62135	102.5	1.0	1401030.0	5244000
70.48663	85.8125	1.0	1401030.0	5244000
146.06067	87.5625	1.0	1401030.0	5244000
62.321247	56.40625	1.0	1401030.0	5244000
148.59041	58.71875	1.0	1401030.0	5244000
320.8279	168.625	1.0	1401030.0	5244000
92.8041	143.0	1.0	1401030.0	5244000
77.88033	122.4375	1.0	1401030.0	5244000
92.188515	47.03125	1.0	1401030.0	5244000
129.04361	34.125	1.0	1401030.0	5244000
124.723274	63.9375	1.0	1401030.0	5244000
85.75435	113.4375	1.0	1401030.0	5244000
70.01484	56.34375	1.0	1401030.0	5244000
152.95575	95.375	1.0	1401030.0	5244000
64.64249	43.0	1.0	1401030.0	5244000
169.84749	55.15625	1.0	1401030.0	5244000
88.55901	65.6875	1.0	1401030.0	5244000
154.27144	113.125	1.0	1401030.0	5244000
142.17433	117.875	1.0	1401030.0	5244000
140.92096	116.8125	1.0	1401030.0	5244000
196.48041	153.375	1.0	1401030.0	5244000
173.49379	58.5	1.0	1401030.0	5244000
159.27643	130.875	1.0	1401030.0	5244000
45.792667	69.3125	1.0	1401030.0	5244000
247.83363	77.0625	1.0	1401030.0	5244000
163.58656	151.25	1.0	1401030.0	5244000
77.54986	127.4375	1.0	1401030.0	5244000
215.17651	59.59375	1.0	1401030.0	5244000
56.509785	159.25	1.0	1401030.0	5244000
71.47801	87.1875	1.0	1401030.0	5244000
99.404816	35.90625	1.0	1401030.0	5244000
138.91328	69.6875	1.0	1401030.0	5244000
132.68492	121.8125	1.0	1401030.0	5244000
137.422	109.0625	1.0	1401030.0	5244000
120.14083	33.40625	1.0	1401030.0	5244000
71.56057	131.5	1.0	1401030.0	5244000
96.33477	88.9375	1.0	1401030.0	5244000
81.56652	72.0625	1.0	1401030.0	5244000
171.52567	127.0	1.0	1401030.0	5244000
158.38322	61.78125	1.0	1401030.0	5244000
168.30798	34.3125	1.0	1401030.0	5244000
139.0826	72.9375	1.0	1401030.0	5244000
167.17697	82.6875	1.0	1401030.0	5244000
102.18549	55.0625	1.0	1401030.0	5244000
53.27367	137.5	1.0	1401030.0	5244000
97.14561	57.625	1.0	1401030.0	5244000
68.01159	73.375	1.0	1401030.0	5244000
122.69062	71.0625	1.0	1401030.0	5244000
91.93221	48.4375	1.0	1401030.0	5244000
159.94728	125.9375	1.0	1401030.0	5244000
41.11415	136.25	1.0	1401030.0	5244000
93.41051	113.625	1.0	1401030.0	5244000
166.67995	57.65625	1.0	1401030.0	5244000
62.259575	60.25	1.0	1401030.0	5244000
85.928085	132.875	1.0	1401030.0	5244000
164.12787	123.9375	1.0	1401030.0	5244000
128.08937	53.9375	1.0	1401030.0	5244000
172.4474	58.3125	1.0	1401030.0	5244000
73.453514	59.59375	1.0	1401030.0	5244000
222.18867	147.25	1.0	1401030.0	5244000
54.75881	131.5	1.0	1401030.0	5244000
162.46439	145.25	1.0	1401030.0	5244000
154.35599	155.375	1.0	1401030.0	5244000
189.22147	58.6875	1.0	1401030.0	5244000
106.36201	79.3125	1.0	1401030.0	5244000
138.95552	56.96875	1.0	1401030.0	5244000
140.35493	164.75	1.0	1401030.0	5244000
146.21193	65.125	1.0	1401030.0	5244000
60.61302	69.9375	1.0	1401030.0	5244000
52.429764	72.25	1.0	1401030.0	5244000
75.89686	72.5625	1.0	1401030.0	5244000
228.1714	112.375	1.0	1401030.0	5244000
153.94646	140.25	1.0	1401030.0	5244000
129.00212	55.375	1.0	1401030.0	5244000
186.09845	87.25	1.0	1401030.0	5244000
74.34873	112.5625	1.0	1401030.0	5244000
70.42767	112.75	1.0	1401030.0	5244000
157.4358	71.5	1.0	1401030.0	5244000
103.681435	84.375	1.0	1401030.0	5244000
225.7038	64.4375	1.0	1401030.0	5244000
78.857895	149.25	1.0	1401030.0	5244000
94.36367	78.0	1.0	1401030.0	5244000
323.6441	30.78125	1.0	1401030.0	5244000
100.786766	50.53125	1.0	1401030.0	5244000
160.72389	55.9375	1.0	1401030.0	5244000
157.7448	68.6875	1.0	1401030.0	5244000
189.96149	137.5	1.0	1401030.0	5244000
162.30957	91.125	1.0	1401030.0	5244000
131.10153	80.5625	1.0	1401030.0	5244000
58.937283	141.875	1.0	1401030.0	5244000
92.12628	68.75	1.0	1401030.0	5244000
73.67558	119.125	1.0	1401030.0	5244000
161.6375	129.75	1.0	1401030.0	5244000
179.63011	56.09375	1.0	1401030.0	5244000
119.1573	84.3125	1.0	1401030.0	5244000
142.77965	160.5	1.0	1401030.0	5244000
119.54418	53.03125	1.0	1401030.0	5244000
124.35527	57.71875	1.0	1401030.0	5244000
99.03744	93.25	1.0	1401030.0	5244000
161.1404	128.75	1.0	1401030.0	5244000
199.97443	56.0	1.0	1401030.0	5244000
181.61293	66.3125	1.0	1401030.0	5244000
169.69997	109.0625	1.0	1401030.0	5244000
169.24158	145.375	1.0	1401030.0	5244000
169.4339	153.375	1.0	1401030.0	5244000
268.91226	120.1875	1.0	1401030.0	5244000
75.857285	52.125	1.0	1401030.0	5244000
140.56447	82.125	1.0	1401030.0	5244000
219.09227	94.375	1.0	1401030.0	5244000
207.53467	102.3125	1.0	1401030.0	5244000
55.202198	36.96875	1.0	1401030.0	5244000
182.45131	47.5625	1.0	1401030.0	5244000
172.57857	126.9375	1.0	1401030.0	5244000
107.35298	123.8125	1.0	1401030.0	5244000
166.28897	112.375	1.0	1401030.0	5244000
162.02898	65.125	1.0	1401030.0	5244000
102.88955	43.125	1.0	1401030.0	5244000
168.46944	68.0625	1.0	1401030.0	5244000
192.6698	151.375	1.0	1401030.0	5244000
59.789497	139.625	1.0	1401030.0	5244000
101.77915	139.375	1.0	1401030.0	5244000
227.63577	59.1875	1.0	1401030.0	5244000
172.41232	100.0625	1.0	1401030.0	5244000
89.43316	118.75	1.0	1401030.0	5244000
94.20202	66.8125	1.0	1401030.0	5244000
137.53299	116.1875	1.0	1401030.0	5244000
226.10612	73.3125	1.0	1401030.0	5244000
202.57579	127.5625	1.0	1401030.0	5244000
46.485706	68.0	1.0	1401030.0	5244000
65.85246	121.625	1.0	1401030.0	5244000
71.99313	134.125	1.0	1401030.0	5244000
166.12877	56.71875	1.0	1401030.0	5244000
88.36916	129.375	1.0	1401030.0	5244000
101.97197	144.875	1.0	1401030.0	5244000
76.99308	71.25	1.0	1401030.0	5244000
92.21067	85.5625	1.0	1401030.0	5244000
92.347	80.375	1.0	1401030.0	5244000
76.9332	138.875	1.0	1401030.0	5244000
152.77316	61.25	1.0	1401030.0	5244000
151.50699	57.625	1.0	1401030.0	5244000
150.37837	53.5625	1.0	1401030.0	5244000
54.105503	121.25	1.0	1401030.0	5244000
39.79541	91.0625	1.0	1401030.0	5244000
123.16423	123.1875	1.0	1401030.0	5244000
77.771	136.75	1.0	1401030.0	5244000
61.665207	110.875	1.0	1401030.0	5244000
76.03317	70.1875	1.0	1401030.0	5244000
111.57093	119.0625	1.0	1401030.0	5244000
235.17964	83.625	1.0	1401030.0	5244000
94.18031	156.625	1.0	1401030.0	5244000
98.64301	131.0	1.0	1401030.0	5244000
125.819756	61.875	1.0	1401030.0	5244000
152.31816	36.5	1.0	1401030.0	5244000
161.92139	114.375	1.0	1401030.0	5244000
70.825294	122.375	1.0	1401030.0	5244000
158.374	165.875	1.0	1401030.0	5244000
141.45384	155.0	1.0	1401030.0	5244000
149.34491	56.1875	1.0	1401030.0	5244000
92.47001	75.5625	1.0	1401030.0	5244000
173.53728	38.90625	1.0	1401030.0	5244000
152.23108	157.375	1.0	1401030.0	5244000
163.57372	125.375	1.0	1401030.0	5244000
70.95668	99.125	1.0	1401030.0	5244000
167.32043	71.4375	1.0	1401030.0	5244000
94.9798	152.625	1.0	1401030.0	5244000
51.160786	49.53125	1.0	1401030.0	5244000
164.572	56.1875	1.0	1401030.0	5244000
69.71832	63.90625	1.0	1401030.0	5244000
48.666977	138.125	1.0	1401030.0	5244000
59.378086	58.625	1.0	1401030.0	5244000
97.102806	76.0	1.0	1401030.0	5244000
130.65054	65.125	1.0	1401030.0	5244000
144.53098	140.0	1.0	1401030.0	5244000
50.275364	120.0	1.0	1401030.0	5244000
279.4335	76.5	1.0	1401030.0	5244000
59.797657	113.25	1.0	1401030.0	5244000
165.16638	86.875	1.0	1401030.0	5244000
87.097755	92.875	1.0	1401030.0	5244000
151.77638	38.75	1.0	1401030.0	5244000
155.2654	89.625	1.0	1401030.0	5244000
73.64106	76.8125	1.0	1401030.0	5244000
165.24579	181.125	1.0	1401030.0	5244000
191.94429	75.0625	1.0	1401030.0	5244000
121.15066	52.09375	1.0	1401030.0	5244000
171.99445	117.0625	1.0	1401030.0	5244000
45.990406	66.0	1.0	1401030.0	5244000
133.63965	99.875	1.0	1401030.0	5244000
67.30311	55.4375	1.0	1401030.0	5244000
50.854446	68.0625	1.0	1401030.0	5244000
163.59627	45.34375	1.0	1401030.0	5244000
105.663055	109.0	1.0	1401030.0	5244000
119.99185	71.0	1.0	1401030.0	5244000
73.47274	78.125	1.0	1401030.0	5244000
39.869755	66.875	1.0	1401030.0	5244000
46.306618	114.4375	1.0	1401030.0	5244000
93.366745	61.1875	1.0	1401030.0	5244000
161.28566	134.375	1.0	1401030.0	5244000
248.49287	75.875	1.0	1401030.0	5244000
62.67838	110.0	1.0	1401030.0	5244000
167.82619	103.9375	1.0	1401030.0	5244000
141.73497	77.8125	1.0	1401030.0	5244000
44.412148	144.125	1.0	1401030.0	5244000
192.6821	91.3125	1.0	1401030.0	5244000
54.51455	38.3125	1.0	1401030.0	5244000
49.557964	152.0	1.0	1401030.0	5244000
138.46622	68.3125	1.0	1401030.0	5244000
163.248	89.3125	1.0	1401030.0	5244000
105.88909	117.875	1.0	1401030.0	5244000
227.9961	65.8125	1.0	1401030.0	5244000
72.512665	100.9375	1.0	1401030.0	5244000
202.77983	73.75	1.0	1401030.0	5244000
153.81111	145.0	1.0	1401030.0	5244000
395.08023	147.125	1.0	1401030.0	5244000
252.66855	58.34375	1.0	1401030.0	5244000
104.69897	67.0	1.0	1401030.0	5244000
90.30835	69.75	1.0	1401030.0	5244000
93.19588	66.6875	1.0	1401030.0	5244000
48.49296	114.0	1.0	1401030.0	5244000
156.12367	77.5625	1.0	1401030.0	5244000
93.71094	78.0	1.0	1401030.0	5244000
122.41773	62.25	1.0	1401030.0	5244000
47.82428	151.25	1.0	1401030.0	5244000
120.78437	58.125	1.0	1401030.0	5244000
69.253716	78.9375	1.0	1401030.0	5244000
158.16577	150.625	1.0	1401030.0	5244000
41.99411	64.125	1.0	1401030.0	5244000
101.01565	132.5	1.0	1401030.0	5244000
28.526825	102.375	1.0	1401030.0	5244000
123.37848	125.8125	1.0	1401030.0	5244000
204.92035	77.0	1.0	1401030.0	5244000
220.63513	88.375	1.0	1401030.0	5244000
51.83791	109.5	1.0	1401030.0	5244000
104.34221	66.0625	1.0	1401030.0	5244000
58.736137	136.0	1.0	1401030.0	5244000
123.34717	55.625	1.0	1401030.0	5244000
46.09379	129.25	1.0	1401030.0	5244000
153.056	112.0625	1.0	1401030.0	5244000
138.46327	91.5625	1.0	1401030.0	5244000
91.734634	96.4375	1.0	1401030.0	5244000
172.59456	119.875	1.0	1401030.0	5244000
245.54404	65.6875	1.0	1401030.0	5244000
43.98698	42.8125	1.0	1401030.0	5244000
227.7307	65.0	1.0	1401030.0	5244000
148.56792	137.5	1.0	1401030.0	5244000
157.41034	106.75	1.0	1401030.0	5244000
205.40744	105.3125	1.0	1401030.0	5244000
149.11488	70.25	1.0	1401030.0	5244000
72.81799	147.0	1.0	1401030.0	5244000
49.193924	65.125	1.0	1401030.0	5244000
99.915886	85.25	1.0	1401030.0	5244000
114.28178	30.953125	1.0	1401030.0	5244000
91.550476	104.875	1.0	1401030.0	5244000
209.08644	124.25	1.0	1401030.0	5244000
102.82967	58.65625	1.0	1401030.0	5244000
65.886665	100.0625	1.0	1401030.0	5244000
160.04065	146.75	1.0	1401030.0	5244000
62.376038	97.375	1.0	1401030.0	5244000
137.25496	49.59375	1.0	1401030.0	5244000
151.47829	88.25	1.0	1401030.0	5244000
200.16498	56.1875	1.0	1401030.0	5244000
139.59502	108.9375	1.0	1401030.0	5244000
66.714066	97.9375	1.0	1401030.0	5244000
124.29774	106.9375	1.0	1401030.0	5244000
193.47568	51.25	1.0	1401030.0	5244000
54.012604	110.0625	1.0	1401030.0	5244000
138.28712	71.5625	1.0	1401030.0	5244000
144.76457	93.4375	1.0	1401030.0	5244000
76.807976	60.34375	1.0	1401030.0	5244000
152.47763	67.3125	1.0	1401030.0	5244000
80.749016	68.1875	1.0	1401030.0	5244000
130.35358	115.5625	1.0	1401030.0	5244000
108.27673	49.8125	1.0	1401030.0	5244000
101.79181	55.6875	1.0	1401030.0	5244000
75.1414	79.0625	1.0	1401030.0	5244000
265.5446	128.375	1.0	1401030.0	5244000
41.702923	116.5625	1.0	1401030.0	5244000
78.24132	153.125	1.0	1401030.0	5244000
69.58199	129.125	1.0	1401030.0	5244000
36.915012	126.75	1.0	1401030.0	5244000
97.649414	34.625	1.0	1401030.0	5244000
51.535133	58.5	1.0	1401030.0	5244000
45.806793	41.0	1.0	1401030.0	5244000
198.17812	96.125	1.0	1401030.0	5244000
36.922005	71.0	1.0	1401030.0	5244000
101.53175	145.75	1.0	1401030.0	5244000
186.58446	72.125	1.0	1401030.0	5244000
122.23168	85.875	1.0	1401030.0	5244000
170.98781	151.0	1.0	1401030.0	5244000
158.82007	107.875	1.0	1401030.0	5244000
137.34319	67.875	1.0	1401030.0	5244000
82.813324	62.65625	1.0	1401030.0	5244000
71.89022	56.59375	1.0	1401030.0	5244000
158.52786	63.6875	1.0	1401030.0	5244000
105.86467	68.8125	1.0	1401030.0	5244000
257.55243	62.28125	1.0	1401030.0	5244000
40.892902	86.0	1.0	1401030.0	5244000
42.930065	107.0625	1.0	1401030.0	5244000
176.07777	91.0625	1.0	1401030.0	5244000
101.88213	157.25	1.0	1401030.0	5244000
208.06664	55.3125	1.0	1401030.0	5244000
78.49048	102.75	1.0	1401030.0	5244000
153.67354	79.8125	1.0	1401030.0	5244000
94.036575	68.8125	1.0	1401030.0	5244000
142.81403	103.75	1.0	1401030.0	5244000
47.57294	149.0	1.0	1401030.0	5244000
41.66399	69.3125	1.0	1401030.0	5244000
67.88	135.5	1.0	1401030.0	5244000
54.353443	100.625	1.0	1401030.0	5244000
158.6272	58.9375	1.0	1401030.0	5244000
79.28119	77.9375	1.0	1401030.0	5244000
71.995285	122.5625	1.0	1401030.0	5244000
74.51204	112.875	1.0	1401030.0	5244000
169.4839	147.125	1.0	1401030.0	5244000
102.6117	137.125	1.0	1401030.0	5244000
112.59727	77.3125	1.0	1401030.0	5244000
64.18177	78.5	1.0	1401030.0	5244000
183.67383	65.75	1.0	1401030.0	5244000
97.40583	65.125	1.0	1401030.0	5244000
135.22942	65.3125	1.0	1401030.0	5244000
99.41909	96.9375	1.0	1401030.0	5244000
134.69417	99.9375	1.0	1401030.0	5244000
66.93109	118.25	1.0	1401030.0	5244000
66.57394	62.53125	1.0	1401030.0	5244000
291.24396	99.4375	1.0	1401030.0	5244000
110.769005	109.5	1.0	1401030.0	5244000
210.73611	66.375	1.0	1401030.0	5244000
111.3206	82.0	1.0	1401030.0	5244000
156.76553	119.1875	1.0	1401030.0	5244000
107.498825	85.5625	1.0	1401030.0	5244000
223.92278	57.375	1.0	1401030.0	5244000
133.11504	141.875	1.0	1401030.0	5244000
107.2907	97.1875	1.0	1401030.0	5244000
57.21365	97.8125	1.0	1401030.0	5244000
149.82852	56.375	1.0	1401030.0	5244000
108.403	121.5	1.0	1401030.0	5244000
91.166565	64.1875	1.0	1401030.0	5244000
99.57361	76.875	1.0	1401030.0	5244000
69.10594	105.3125	1.0	1401030.0	5244000
134.8893	161.875	1.0	1401030.0	5244000
59.843067	70.125	1.0	1401030.0	5244000
142.51553	67.5	1.0	1401030.0	5244000
196.02371	35.03125	1.0	1401030.0	5244000
205.77861	74.3125	1.0	1401030.0	5244000
112.116745	58.34375	1.0	1401030.0	5244000
87.35401	66.3125	1.0	1401030.0	5244000
73.69466	134.375	1.0	1401030.0	5244000
167.05894	78.3125	1.0	1401030.0	5244000
218.13478	61.59375	1.0	1401030.0	5244000
55.83166	128.75	1.0	1401030.0	5244000
70.74366	89.9375	1.0	1401030.0	5244000
68.05458	45.28125	1.0	1401030.0	5244000
155.27005	30.6875	1.0	1401030.0	5244000
188.74442	53.40625	1.0	1401030.0	5244000
177.98856	138.5	1.0	1401030.0	5244000
158.16129	47.3125	1.0	1401030.0	5244000
159.15231	104.5625	1.0	1401030.0	5244000
103.2266	63.84375	1.0	1401030.0	5244000
219.25746	114.25	1.0	1401030.0	5244000
228.92876	67.5	1.0	1401030.0	5244000
156.65434	48.84375	1.0	1401030.0	5244000
234.86528	103.9375	1.0	1401030.0	5244000
90.22936	109.75	1.0	1401030.0	5244000
187.97624	52.6875	1.0	1401030.0	5244000
95.40465	62.0625	1.0	1401030.0	5244000
211.75468	63.46875	1.0	1401030.0	5244000
152.3225	79.125	1.0	1401030.0	5244000
90.028206	73.75	1.0	1401030.0	5244000
202.87195	92.5	1.0	1401030.0	5244000
133.85612	55.59375	1.0	1401030.0	5244000
203.37318	84.3125	1.0	1401030.0	5244000
50.748394	134.625	1.0	1401030.0	5244000
120.117386	106.0625	1.0	1401030.0	5244000
57.676903	79.5625	1.0	1401030.0	5244000
111.40421	61.21875	1.0	1401030.0	5244000
52.67965	140.125	1.0	1401030.0	5244000
120.20941	118.9375	1.0	1401030.0	5244000
100.601	131.625	1.0	1401030.0	5244000
135.62814	45.46875	1.0	1401030.0	5244000
54.945107	59.4375	1.0	1401030.0	5244000
74.21642	140.625	1.0	1401030.0	5244000
70.826324	82.625	1.0	1401030.0	5244000
111.542694	66.9375	1.0	1401030.0	5244000
156.60776	97.8125	1.0	1401030.0	5244000
197.38113	91.75	1.0	1401030.0	5244000
61.410404	67.3125	1.0	1401030.0	5244000
135.14377	104.1875	1.0	1401030.0	5244000
161.10939	74.3125	1.0	1401030.0	5244000
58.546783	38.46875	1.0	1401030.0	5244000
58.47556	126.375	1.0	1401030.0	5244000
61.832336	147.0	1.0	1401030.0	5244000
93.822136	69.625	1.0	1401030.0	5244000
107.471176	30.0	1.0	1401030.0	5244000
165.79962	85.8125	1.0	1401030.0	5244000
82.949455	109.25	1.0	1401030.0	5244000
64.40126	110.3125	1.0	1401030.0	5244000
75.39587	51.0625	1.0	1401030.0	5244000
160.87344	113.5	1.0	1401030.0	5244000
162.69928	157.625	1.0	1401030.0	5244000
121.74114	61.59375	1.0	1401030.0	5244000
86.32055	75.875	1.0	1401030.0	5244000
177.61554	56.1875	1.0	1401030.0	5244000
104.45125	63.1875	1.0	1401030.0	5244000
58.520966	75.625	1.0	1401030.0	5244000
