lep_pt	AK4_pt	genWeights	sumWeight	N_exp
42.043243	120.4375	1.0	863542.0	5244000
60.940815	124.6875	1.0	863542.0	5244000
97.97649	72.375	1.0	863542.0	5244000
150.25	69.125	1.0	863542.0	5244000
90.61446	73.3125	1.0	863542.0	5244000
90.42217	88.1875	1.0	863542.0	5244000
175.446	115.375	1.0	863542.0	5244000
141.97758	74.875	1.0	863542.0	5244000
114.556656	102.375	1.0	863542.0	5244000
265.13354	105.75	1.0	863542.0	5244000
93.181564	58.46875	1.0	863542.0	5244000
147.61449	113.125	1.0	863542.0	5244000
63.53082	72.375	1.0	863542.0	5244000
96.09239	76.6875	1.0	863542.0	5244000
178.67116	103.5625	1.0	863542.0	5244000
109.029076	81.5625	1.0	863542.0	5244000
92.37076	62.84375	1.0	863542.0	5244000
64.125565	101.25	1.0	863542.0	5244000
80.572685	60.96875	1.0	863542.0	5244000
70.807014	93.375	1.0	863542.0	5244000
171.23799	96.5625	1.0	863542.0	5244000
44.19989	80.75	1.0	863542.0	5244000
123.42212	154.75	1.0	863542.0	5244000
173.18188	66.75	1.0	863542.0	5244000
147.28816	69.9375	1.0	863542.0	5244000
80.69856	57.40625	1.0	863542.0	5244000
41.132427	70.9375	1.0	863542.0	5244000
157.28712	70.8125	1.0	863542.0	5244000
151.50078	116.8125	1.0	863542.0	5244000
147.66302	70.0	1.0	863542.0	5244000
97.57001	37.375	1.0	863542.0	5244000
60.800278	57.25	1.0	863542.0	5244000
241.01945	58.03125	1.0	863542.0	5244000
82.54864	137.75	1.0	863542.0	5244000
43.767708	69.75	1.0	863542.0	5244000
81.3332	63.8125	1.0	863542.0	5244000
187.16507	136.625	1.0	863542.0	5244000
196.10103	122.4375	1.0	863542.0	5244000
76.90019	74.0625	1.0	863542.0	5244000
114.607025	113.9375	1.0	863542.0	5244000
74.3989	57.625	1.0	863542.0	5244000
50.69844	58.8125	1.0	863542.0	5244000
215.73355	112.375	1.0	863542.0	5244000
171.41556	68.25	1.0	863542.0	5244000
81.68257	70.25	1.0	863542.0	5244000
52.81146	69.5625	1.0	863542.0	5244000
59.447422	114.1875	1.0	863542.0	5244000
71.18553	67.0	1.0	863542.0	5244000
133.45937	58.125	1.0	863542.0	5244000
83.27275	90.5	1.0	863542.0	5244000
83.92647	71.75	1.0	863542.0	5244000
85.01747	136.125	1.0	863542.0	5244000
160.77203	77.1875	1.0	863542.0	5244000
87.19303	138.5	1.0	863542.0	5244000
77.48019	75.875	1.0	863542.0	5244000
113.55817	86.5625	1.0	863542.0	5244000
108.95168	108.625	1.0	863542.0	5244000
65.63257	148.5	1.0	863542.0	5244000
51.124104	86.5625	1.0	863542.0	5244000
93.96195	149.625	1.0	863542.0	5244000
112.53774	86.0	1.0	863542.0	5244000
138.58188	83.0625	1.0	863542.0	5244000
162.27486	114.4375	1.0	863542.0	5244000
126.30237	62.84375	1.0	863542.0	5244000
102.53485	73.375	1.0	863542.0	5244000
164.39943	66.3125	1.0	863542.0	5244000
51.83676	119.25	1.0	863542.0	5244000
104.46143	46.5625	1.0	863542.0	5244000
158.1869	141.625	1.0	863542.0	5244000
48.077625	129.0	1.0	863542.0	5244000
194.46875	226.25	1.0	863542.0	5244000
74.93136	114.625	1.0	863542.0	5244000
136.78883	85.375	1.0	863542.0	5244000
218.5834	80.0	1.0	863542.0	5244000
159.85062	119.375	1.0	863542.0	5244000
51.820335	57.875	1.0	863542.0	5244000
128.97783	60.8125	1.0	863542.0	5244000
106.650505	42.09375	1.0	863542.0	5244000
104.32827	90.625	1.0	863542.0	5244000
191.8552	59.8125	1.0	863542.0	5244000
121.27685	68.375	1.0	863542.0	5244000
175.82767	112.5	1.0	863542.0	5244000
87.04447	98.0	1.0	863542.0	5244000
80.854225	89.875	1.0	863542.0	5244000
178.04935	40.8125	1.0	863542.0	5244000
64.946945	37.96875	1.0	863542.0	5244000
167.80307	47.59375	1.0	863542.0	5244000
67.957146	110.875	1.0	863542.0	5244000
187.74184	130.25	1.0	863542.0	5244000
139.35834	83.625	1.0	863542.0	5244000
171.38503	55.78125	1.0	863542.0	5244000
181.33511	72.125	1.0	863542.0	5244000
148.49187	72.6875	1.0	863542.0	5244000
244.9329	34.03125	1.0	863542.0	5244000
65.55239	93.75	1.0	863542.0	5244000
88.89299	73.1875	1.0	863542.0	5244000
143.204	145.875	1.0	863542.0	5244000
190.24045	62.96875	1.0	863542.0	5244000
69.569275	45.125	1.0	863542.0	5244000
79.080284	50.53125	1.0	863542.0	5244000
126.87681	55.5625	1.0	863542.0	5244000
45.07094	105.3125	1.0	863542.0	5244000
57.021126	75.5625	1.0	863542.0	5244000
203.46727	75.8125	1.0	863542.0	5244000
148.09277	85.1875	1.0	863542.0	5244000
123.82718	69.5625	1.0	863542.0	5244000
156.7399	35.5	1.0	863542.0	5244000
93.12855	98.5625	1.0	863542.0	5244000
100.54758	56.5	1.0	863542.0	5244000
177.76349	121.1875	1.0	863542.0	5244000
94.31422	60.15625	1.0	863542.0	5244000
132.17682	59.84375	1.0	863542.0	5244000
122.713936	58.9375	1.0	863542.0	5244000
84.899605	57.71875	1.0	863542.0	5244000
214.55511	117.3125	1.0	863542.0	5244000
93.43116	59.3125	1.0	863542.0	5244000
197.45352	144.0	1.0	863542.0	5244000
159.44849	120.5	1.0	863542.0	5244000
27.971981	118.1875	1.0	863542.0	5244000
67.59806	61.40625	1.0	863542.0	5244000
135.00801	81.875	1.0	863542.0	5244000
68.905304	190.5	1.0	863542.0	5244000
165.46098	156.25	1.0	863542.0	5244000
157.72041	28.921875	1.0	863542.0	5244000
250.03229	56.125	1.0	863542.0	5244000
172.61592	76.5625	1.0	863542.0	5244000
155.65697	97.5	1.0	863542.0	5244000
137.73627	90.375	1.0	863542.0	5244000
141.73128	53.4375	1.0	863542.0	5244000
183.38916	144.5	1.0	863542.0	5244000
53.6562	94.8125	1.0	863542.0	5244000
144.8132	76.75	1.0	863542.0	5244000
38.35927	113.125	1.0	863542.0	5244000
66.15795	92.3125	1.0	863542.0	5244000
150.08823	82.4375	1.0	863542.0	5244000
176.72633	74.9375	1.0	863542.0	5244000
190.93718	115.8125	1.0	863542.0	5244000
132.33762	102.875	1.0	863542.0	5244000
75.9023	96.625	1.0	863542.0	5244000
79.75915	56.375	1.0	863542.0	5244000
167.00484	60.34375	1.0	863542.0	5244000
164.24455	36.09375	1.0	863542.0	5244000
95.54352	59.71875	1.0	863542.0	5244000
138.88516	66.5625	1.0	863542.0	5244000
154.26016	100.125	1.0	863542.0	5244000
174.83853	103.25	1.0	863542.0	5244000
75.35949	121.0625	1.0	863542.0	5244000
91.15435	86.75	1.0	863542.0	5244000
165.09383	84.9375	1.0	863542.0	5244000
135.83269	72.875	1.0	863542.0	5244000
85.9747	42.125	1.0	863542.0	5244000
201.58649	66.8125	1.0	863542.0	5244000
46.627182	78.875	1.0	863542.0	5244000
87.008	69.25	1.0	863542.0	5244000
153.75146	68.4375	1.0	863542.0	5244000
70.21893	100.8125	1.0	863542.0	5244000
49.42051	86.75	1.0	863542.0	5244000
101.006676	41.21875	1.0	863542.0	5244000
204.23988	146.75	1.0	863542.0	5244000
81.23224	83.8125	1.0	863542.0	5244000
165.78262	78.25	1.0	863542.0	5244000
154.37457	63.21875	1.0	863542.0	5244000
208.99503	87.375	1.0	863542.0	5244000
154.33647	154.625	1.0	863542.0	5244000
99.880806	74.4375	1.0	863542.0	5244000
66.38255	75.9375	1.0	863542.0	5244000
146.37321	143.125	1.0	863542.0	5244000
149.29312	72.0625	1.0	863542.0	5244000
149.60635	55.28125	1.0	863542.0	5244000
70.06298	60.0	1.0	863542.0	5244000
216.28665	62.96875	1.0	863542.0	5244000
79.795135	110.75	1.0	863542.0	5244000
115.05605	138.375	1.0	863542.0	5244000
122.464516	32.75	1.0	863542.0	5244000
43.069378	67.375	1.0	863542.0	5244000
188.21312	153.875	1.0	863542.0	5244000
64.87639	155.25	1.0	863542.0	5244000
46.426067	85.9375	1.0	863542.0	5244000
108.860794	61.90625	1.0	863542.0	5244000
45.757027	162.125	1.0	863542.0	5244000
94.84792	94.0	1.0	863542.0	5244000
59.46533	132.125	1.0	863542.0	5244000
132.09666	114.625	1.0	863542.0	5244000
89.04876	73.625	1.0	863542.0	5244000
204.11874	59.9375	1.0	863542.0	5244000
208.76462	168.625	1.0	863542.0	5244000
62.263287	100.5625	1.0	863542.0	5244000
184.59021	57.34375	1.0	863542.0	5244000
91.8345	62.34375	1.0	863542.0	5244000
110.651146	30.25	1.0	863542.0	5244000
63.618607	69.9375	1.0	863542.0	5244000
78.76119	122.0625	1.0	863542.0	5244000
163.58272	165.875	1.0	863542.0	5244000
114.24518	62.84375	1.0	863542.0	5244000
48.182926	78.5625	1.0	863542.0	5244000
57.238487	59.125	1.0	863542.0	5244000
155.20097	148.125	1.0	863542.0	5244000
102.102425	74.0	1.0	863542.0	5244000
63.874397	125.4375	1.0	863542.0	5244000
133.54051	95.4375	1.0	863542.0	5244000
37.959526	67.5	1.0	863542.0	5244000
58.58431	30.3125	1.0	863542.0	5244000
194.91258	72.75	1.0	863542.0	5244000
117.09982	134.125	1.0	863542.0	5244000
258.25516	140.875	1.0	863542.0	5244000
123.62249	99.5	1.0	863542.0	5244000
106.87851	55.15625	1.0	863542.0	5244000
74.6719	160.375	1.0	863542.0	5244000
120.01147	82.5625	1.0	863542.0	5244000
75.3355	55.5625	1.0	863542.0	5244000
64.86191	94.5625	1.0	863542.0	5244000
91.15757	73.0	1.0	863542.0	5244000
139.99387	78.5	1.0	863542.0	5244000
173.68762	59.5625	1.0	863542.0	5244000
191.36862	75.75	1.0	863542.0	5244000
68.24304	125.0	1.0	863542.0	5244000
92.1526	30.484375	1.0	863542.0	5244000
137.04663	72.6875	1.0	863542.0	5244000
78.60203	69.25	1.0	863542.0	5244000
135.94116	147.375	1.0	863542.0	5244000
53.16069	116.3125	1.0	863542.0	5244000
140.53601	59.65625	1.0	863542.0	5244000
57.77688	62.875	1.0	863542.0	5244000
78.56966	49.375	1.0	863542.0	5244000
75.48354	58.875	1.0	863542.0	5244000
152.60626	84.5625	1.0	863542.0	5244000
203.59872	71.1875	1.0	863542.0	5244000
152.21637	157.5	1.0	863542.0	5244000
73.56335	77.25	1.0	863542.0	5244000
100.71972	86.3125	1.0	863542.0	5244000
157.38687	151.375	1.0	863542.0	5244000
150.76033	118.5	1.0	863542.0	5244000
86.14004	61.5625	1.0	863542.0	5244000
151.05534	77.5	1.0	863542.0	5244000
255.73143	124.6875	1.0	863542.0	5244000
78.208595	55.625	1.0	863542.0	5244000
66.57125	66.75	1.0	863542.0	5244000
83.24314	115.375	1.0	863542.0	5244000
205.79276	92.0625	1.0	863542.0	5244000
122.76934	158.875	1.0	863542.0	5244000
192.47873	63.15625	1.0	863542.0	5244000
172.347	86.3125	1.0	863542.0	5244000
44.74859	121.75	1.0	863542.0	5244000
69.94493	85.1875	1.0	863542.0	5244000
56.69128	91.625	1.0	863542.0	5244000
159.21536	60.53125	1.0	863542.0	5244000
116.425644	75.5625	1.0	863542.0	5244000
90.739914	110.25	1.0	863542.0	5244000
175.51715	160.125	1.0	863542.0	5244000
130.07887	62.875	1.0	863542.0	5244000
159.05768	163.25	1.0	863542.0	5244000
70.36603	36.625	1.0	863542.0	5244000
82.65735	62.34375	1.0	863542.0	5244000
81.68869	113.125	1.0	863542.0	5244000
131.50325	71.75	1.0	863542.0	5244000
55.806507	41.84375	1.0	863542.0	5244000
71.6628	67.625	1.0	863542.0	5244000
170.90321	101.9375	1.0	863542.0	5244000
114.60445	57.65625	1.0	863542.0	5244000
127.08483	65.3125	1.0	863542.0	5244000
85.017265	116.5625	1.0	863542.0	5244000
55.7725	142.25	1.0	863542.0	5244000
53.49865	101.625	1.0	863542.0	5244000
74.53546	73.625	1.0	863542.0	5244000
71.71781	144.625	1.0	863542.0	5244000
88.52185	78.0625	1.0	863542.0	5244000
62.017532	101.375	1.0	863542.0	5244000
116.89584	115.6875	1.0	863542.0	5244000
66.65418	143.75	1.0	863542.0	5244000
111.72756	59.03125	1.0	863542.0	5244000
35.55683	85.625	1.0	863542.0	5244000
67.96088	86.9375	1.0	863542.0	5244000
207.15855	29.859375	1.0	863542.0	5244000
93.12733	141.125	1.0	863542.0	5244000
165.4487	116.0625	1.0	863542.0	5244000
59.316784	110.0	1.0	863542.0	5244000
146.22742	132.0	1.0	863542.0	5244000
143.32555	60.65625	1.0	863542.0	5244000
93.08414	65.375	1.0	863542.0	5244000
54.604427	60.5625	1.0	863542.0	5244000
125.615585	89.8125	1.0	863542.0	5244000
88.240265	133.875	1.0	863542.0	5244000
152.45317	82.5625	1.0	863542.0	5244000
174.32013	99.25	1.0	863542.0	5244000
230.64438	145.125	1.0	863542.0	5244000
81.54729	70.9375	1.0	863542.0	5244000
88.54246	56.6875	1.0	863542.0	5244000
152.33897	79.25	1.0	863542.0	5244000
142.98001	94.6875	1.0	863542.0	5244000
84.79039	85.75	1.0	863542.0	5244000
152.63522	156.375	1.0	863542.0	5244000
150.52657	142.875	1.0	863542.0	5244000
165.63155	226.625	1.0	863542.0	5244000
38.234882	113.125	1.0	863542.0	5244000
63.758663	89.875	1.0	863542.0	5244000
152.37183	63.09375	1.0	863542.0	5244000
73.98859	64.4375	1.0	863542.0	5244000
164.12805	151.375	1.0	863542.0	5244000
100.41086	68.9375	1.0	863542.0	5244000
67.95611	140.75	1.0	863542.0	5244000
224.50429	75.625	1.0	863542.0	5244000
149.2871	98.875	1.0	863542.0	5244000
165.25993	89.375	1.0	863542.0	5244000
121.31633	103.25	1.0	863542.0	5244000
154.29594	70.1875	1.0	863542.0	5244000
164.3637	125.125	1.0	863542.0	5244000
167.7705	82.1875	1.0	863542.0	5244000
62.241226	90.75	1.0	863542.0	5244000
119.39265	63.5	1.0	863542.0	5244000
123.202965	40.3125	1.0	863542.0	5244000
119.55043	155.0	1.0	863542.0	5244000
146.26474	161.625	1.0	863542.0	5244000
185.6318	72.5	1.0	863542.0	5244000
101.6991	57.5625	1.0	863542.0	5244000
157.77711	65.625	1.0	863542.0	5244000
61.199432	118.4375	1.0	863542.0	5244000
46.766068	131.25	1.0	863542.0	5244000
162.32384	91.125	1.0	863542.0	5244000
61.139442	102.25	1.0	863542.0	5244000
75.841736	137.625	1.0	863542.0	5244000
86.634285	113.625	1.0	863542.0	5244000
99.586334	113.1875	1.0	863542.0	5244000
177.00508	81.25	1.0	863542.0	5244000
35.54088	120.25	1.0	863542.0	5244000
107.83597	45.0625	1.0	863542.0	5244000
196.50584	62.0625	1.0	863542.0	5244000
67.435265	109.625	1.0	863542.0	5244000
84.96759	47.25	1.0	863542.0	5244000
114.21355	85.6875	1.0	863542.0	5244000
74.76802	100.125	1.0	863542.0	5244000
166.85939	152.75	1.0	863542.0	5244000
166.97409	145.25	1.0	863542.0	5244000
117.139854	70.1875	1.0	863542.0	5244000
106.51507	118.625	1.0	863542.0	5244000
66.36181	95.25	1.0	863542.0	5244000
34.16141	60.25	1.0	863542.0	5244000
44.336967	97.4375	1.0	863542.0	5244000
118.490486	59.53125	1.0	863542.0	5244000
98.94563	72.0625	1.0	863542.0	5244000
91.55692	97.5625	1.0	863542.0	5244000
84.99537	151.25	1.0	863542.0	5244000
104.72522	59.8125	1.0	863542.0	5244000
94.73999	110.5625	1.0	863542.0	5244000
254.05951	61.78125	1.0	863542.0	5244000
71.62283	51.3125	1.0	863542.0	5244000
47.426193	65.0625	1.0	863542.0	5244000
84.86557	161.75	1.0	863542.0	5244000
256.68344	44.15625	1.0	863542.0	5244000
77.94526	56.28125	1.0	863542.0	5244000
32.117092	135.375	1.0	863542.0	5244000
156.9624	33.5	1.0	863542.0	5244000
48.487854	51.78125	1.0	863542.0	5244000
178.97726	154.375	1.0	863542.0	5244000
218.87398	29.21875	1.0	863542.0	5244000
73.53593	68.375	1.0	863542.0	5244000
234.83342	77.875	1.0	863542.0	5244000
219.67462	105.3125	1.0	863542.0	5244000
65.872475	129.0	1.0	863542.0	5244000
58.636658	119.75	1.0	863542.0	5244000
63.798916	102.9375	1.0	863542.0	5244000
79.76118	72.625	1.0	863542.0	5244000
134.93597	86.9375	1.0	863542.0	5244000
48.03296	76.125	1.0	863542.0	5244000
203.38126	122.8125	1.0	863542.0	5244000
170.02919	96.9375	1.0	863542.0	5244000
72.97943	84.625	1.0	863542.0	5244000
73.651924	117.375	1.0	863542.0	5244000
113.366905	56.90625	1.0	863542.0	5244000
86.32971	98.8125	1.0	863542.0	5244000
80.19531	143.875	1.0	863542.0	5244000
117.525215	79.1875	1.0	863542.0	5244000
88.547	50.40625	1.0	863542.0	5244000
113.579865	66.6875	1.0	863542.0	5244000
193.04626	124.6875	1.0	863542.0	5244000
63.593586	137.25	1.0	863542.0	5244000
154.28543	71.0625	1.0	863542.0	5244000
146.29709	60.21875	1.0	863542.0	5244000
155.85681	100.875	1.0	863542.0	5244000
79.08014	84.125	1.0	863542.0	5244000
177.66571	89.0	1.0	863542.0	5244000
149.518	110.0	1.0	863542.0	5244000
88.32398	60.40625	1.0	863542.0	5244000
170.23854	57.3125	1.0	863542.0	5244000
44.605263	56.96875	1.0	863542.0	5244000
46.85294	158.5	1.0	863542.0	5244000
192.76062	33.78125	1.0	863542.0	5244000
71.71101	119.1875	1.0	863542.0	5244000
146.7773	35.96875	1.0	863542.0	5244000
144.6182	121.625	1.0	863542.0	5244000
156.4165	138.375	1.0	863542.0	5244000
169.3714	70.75	1.0	863542.0	5244000
44.468018	68.5	1.0	863542.0	5244000
167.3451	31.109375	1.0	863542.0	5244000
44.999714	113.125	1.0	863542.0	5244000
124.13297	57.8125	1.0	863542.0	5244000
158.62268	147.75	1.0	863542.0	5244000
75.48983	42.3125	1.0	863542.0	5244000
46.1172	114.0	1.0	863542.0	5244000
91.72682	142.625	1.0	863542.0	5244000
209.05135	145.0	1.0	863542.0	5244000
168.47299	110.5625	1.0	863542.0	5244000
167.05966	59.9375	1.0	863542.0	5244000
127.090706	46.25	1.0	863542.0	5244000
118.51743	46.4375	1.0	863542.0	5244000
57.041	83.3125	1.0	863542.0	5244000
141.32837	128.75	1.0	863542.0	5244000
148.7245	31.296875	1.0	863542.0	5244000
152.15942	105.125	1.0	863542.0	5244000
170.04376	65.125	1.0	863542.0	5244000
125.49669	56.8125	1.0	863542.0	5244000
215.85468	159.125	1.0	863542.0	5244000
136.4833	106.5625	1.0	863542.0	5244000
69.16316	77.0625	1.0	863542.0	5244000
90.88517	72.75	1.0	863542.0	5244000
73.76331	130.5	1.0	863542.0	5244000
112.38203	32.5625	1.0	863542.0	5244000
178.3131	147.5	1.0	863542.0	5244000
146.83109	58.46875	1.0	863542.0	5244000
136.28072	87.375	1.0	863542.0	5244000
91.03558	34.1875	1.0	863542.0	5244000
86.269684	103.25	1.0	863542.0	5244000
157.33057	101.3125	1.0	863542.0	5244000
152.37573	109.4375	1.0	863542.0	5244000
143.26382	122.625	1.0	863542.0	5244000
109.98585	108.4375	1.0	863542.0	5244000
268.4069	160.25	1.0	863542.0	5244000
59.76733	127.625	1.0	863542.0	5244000
145.68138	103.125	1.0	863542.0	5244000
104.55714	47.65625	1.0	863542.0	5244000
74.17357	67.1875	1.0	863542.0	5244000
55.983887	98.6875	1.0	863542.0	5244000
141.65334	72.625	1.0	863542.0	5244000
98.21073	123.0	1.0	863542.0	5244000
54.55644	150.625	1.0	863542.0	5244000
65.52224	64.875	1.0	863542.0	5244000
75.35301	131.125	1.0	863542.0	5244000
56.413296	129.0	1.0	863542.0	5244000
159.62738	102.25	1.0	863542.0	5244000
210.00725	90.75	1.0	863542.0	5244000
145.02597	147.5	1.0	863542.0	5244000
168.57983	137.75	1.0	863542.0	5244000
70.82847	87.625	1.0	863542.0	5244000
149.21188	81.0625	1.0	863542.0	5244000
106.47144	72.0	1.0	863542.0	5244000
104.02888	109.8125	1.0	863542.0	5244000
74.89421	128.25	1.0	863542.0	5244000
68.292984	40.96875	1.0	863542.0	5244000
112.19001	54.4375	1.0	863542.0	5244000
157.13396	61.59375	1.0	863542.0	5244000
257.49847	127.6875	1.0	863542.0	5244000
68.36147	101.75	1.0	863542.0	5244000
65.28918	67.75	1.0	863542.0	5244000
193.52039	115.1875	1.0	863542.0	5244000
86.580986	38.53125	1.0	863542.0	5244000
249.37785	90.3125	1.0	863542.0	5244000
114.18861	96.5	1.0	863542.0	5244000
110.22257	125.125	1.0	863542.0	5244000
186.22392	57.34375	1.0	863542.0	5244000
186.65985	141.0	1.0	863542.0	5244000
48.179295	70.625	1.0	863542.0	5244000
191.75444	78.5	1.0	863542.0	5244000
62.119717	55.21875	1.0	863542.0	5244000
154.83745	62.96875	1.0	863542.0	5244000
149.13203	82.5	1.0	863542.0	5244000
183.43118	232.75	1.0	863542.0	5244000
80.03657	110.4375	1.0	863542.0	5244000
38.224167	77.4375	1.0	863542.0	5244000
131.81497	95.125	1.0	863542.0	5244000
142.79025	61.53125	1.0	863542.0	5244000
180.21188	104.1875	1.0	863542.0	5244000
213.19034	62.75	1.0	863542.0	5244000
111.61672	86.875	1.0	863542.0	5244000
165.57718	118.0	1.0	863542.0	5244000
102.02566	132.25	1.0	863542.0	5244000
91.51267	90.75	1.0	863542.0	5244000
161.30687	125.25	1.0	863542.0	5244000
121.01966	87.625	1.0	863542.0	5244000
137.3259	64.3125	1.0	863542.0	5244000
149.94633	110.5625	1.0	863542.0	5244000
164.14442	39.84375	1.0	863542.0	5244000
103.44311	53.4375	1.0	863542.0	5244000
76.45779	63.8125	1.0	863542.0	5244000
159.5823	101.25	1.0	863542.0	5244000
95.63171	97.625	1.0	863542.0	5244000
138.88931	49.28125	1.0	863542.0	5244000
231.4045	147.75	1.0	863542.0	5244000
209.8299	106.4375	1.0	863542.0	5244000
121.99118	61.8125	1.0	863542.0	5244000
149.33652	123.6875	1.0	863542.0	5244000
212.97672	67.6875	1.0	863542.0	5244000
67.25114	122.4375	1.0	863542.0	5244000
189.30048	154.875	1.0	863542.0	5244000
194.78706	63.46875	1.0	863542.0	5244000
161.96971	46.84375	1.0	863542.0	5244000
164.14737	87.5625	1.0	863542.0	5244000
77.07369	82.5	1.0	863542.0	5244000
143.23659	121.9375	1.0	863542.0	5244000
122.17821	68.0625	1.0	863542.0	5244000
88.37757	70.0625	1.0	863542.0	5244000
196.38622	125.0	1.0	863542.0	5244000
122.63714	109.5	1.0	863542.0	5244000
146.46605	88.9375	1.0	863542.0	5244000
224.56172	121.0	1.0	863542.0	5244000
91.73758	95.0625	1.0	863542.0	5244000
49.925026	117.4375	1.0	863542.0	5244000
67.83706	59.0	1.0	863542.0	5244000
45.177784	149.875	1.0	863542.0	5244000
40.319386	138.75	1.0	863542.0	5244000
149.90729	90.625	1.0	863542.0	5244000
112.19122	39.90625	1.0	863542.0	5244000
181.31743	55.4375	1.0	863542.0	5244000
54.413357	65.875	1.0	863542.0	5244000
148.51544	166.125	1.0	863542.0	5244000
126.56235	152.75	1.0	863542.0	5244000
171.70662	97.8125	1.0	863542.0	5244000
127.93088	70.0	1.0	863542.0	5244000
111.329506	112.9375	1.0	863542.0	5244000
184.48422	32.5625	1.0	863542.0	5244000
122.174194	61.09375	1.0	863542.0	5244000
138.90228	30.578125	1.0	863542.0	5244000
124.152794	82.75	1.0	863542.0	5244000
123.83452	74.3125	1.0	863542.0	5244000
89.518906	125.0	1.0	863542.0	5244000
37.94181	74.4375	1.0	863542.0	5244000
43.538265	44.1875	1.0	863542.0	5244000
208.574	35.6875	1.0	863542.0	5244000
254.42703	71.6875	1.0	863542.0	5244000
189.82773	97.125	1.0	863542.0	5244000
54.876465	94.0625	1.0	863542.0	5244000
161.16785	41.53125	1.0	863542.0	5244000
43.56767	151.25	1.0	863542.0	5244000
165.82507	77.75	1.0	863542.0	5244000
48.39447	130.625	1.0	863542.0	5244000
199.01126	89.3125	1.0	863542.0	5244000
36.60119	62.3125	1.0	863542.0	5244000
209.23077	44.71875	1.0	863542.0	5244000
152.9603	111.4375	1.0	863542.0	5244000
81.365555	91.625	1.0	863542.0	5244000
156.78117	144.0	1.0	863542.0	5244000
108.77049	98.25	1.0	863542.0	5244000
155.19528	72.625	1.0	863542.0	5244000
25.16013	83.0	1.0	863542.0	5244000
39.3404	76.0625	1.0	863542.0	5244000
149.64725	133.0	1.0	863542.0	5244000
144.41518	109.375	1.0	863542.0	5244000
174.17847	131.625	1.0	863542.0	5244000
84.39882	88.8125	1.0	863542.0	5244000
148.20184	43.59375	1.0	863542.0	5244000
56.391575	80.9375	1.0	863542.0	5244000
133.8549	109.0625	1.0	863542.0	5244000
151.68001	53.875	1.0	863542.0	5244000
143.40054	138.375	1.0	863542.0	5244000
95.869736	46.46875	1.0	863542.0	5244000
76.273766	143.75	1.0	863542.0	5244000
143.28365	89.0	1.0	863542.0	5244000
