lep_pt	AK4_pt	genWeights	sumWeight	N_exp
143.67513	112.875	1.0	1394555.0	5244000
178.8372	69.625	1.0	1394555.0	5244000
241.31256	128.625	1.0	1394555.0	5244000
182.7107	165.0	1.0	1394555.0	5244000
160.1949	43.28125	1.0	1394555.0	5244000
156.21179	144.625	1.0	1394555.0	5244000
139.21019	64.0625	1.0	1394555.0	5244000
120.02303	154.5	1.0	1394555.0	5244000
161.27231	84.5	1.0	1394555.0	5244000
139.0743	68.8125	1.0	1394555.0	5244000
169.11244	144.0	1.0	1394555.0	5244000
168.75708	85.4375	1.0	1394555.0	5244000
94.51554	82.625	1.0	1394555.0	5244000
76.946686	44.59375	1.0	1394555.0	5244000
199.31003	63.34375	1.0	1394555.0	5244000
216.64671	66.4375	1.0	1394555.0	5244000
85.31259	66.5	1.0	1394555.0	5244000
146.81221	36.125	1.0	1394555.0	5244000
66.80072	148.0	1.0	1394555.0	5244000
270.15598	126.75	1.0	1394555.0	5244000
118.017334	144.375	1.0	1394555.0	5244000
145.35762	141.625	1.0	1394555.0	5244000
81.80859	97.5	1.0	1394555.0	5244000
67.10544	76.875	1.0	1394555.0	5244000
203.33852	142.5	1.0	1394555.0	5244000
100.99517	42.875	1.0	1394555.0	5244000
63.119392	54.03125	1.0	1394555.0	5244000
146.12799	59.0625	1.0	1394555.0	5244000
84.48573	84.75	1.0	1394555.0	5244000
150.77138	144.375	1.0	1394555.0	5244000
135.77617	60.21875	1.0	1394555.0	5244000
90.06628	85.6875	1.0	1394555.0	5244000
141.52917	65.8125	1.0	1394555.0	5244000
88.83172	87.625	1.0	1394555.0	5244000
353.40088	114.625	1.0	1394555.0	5244000
70.182526	70.0625	1.0	1394555.0	5244000
87.39785	99.4375	1.0	1394555.0	5244000
162.40732	55.5	1.0	1394555.0	5244000
151.68922	137.375	1.0	1394555.0	5244000
123.555626	96.25	1.0	1394555.0	5244000
109.471954	146.875	1.0	1394555.0	5244000
148.46654	71.5625	1.0	1394555.0	5244000
42.471012	107.3125	1.0	1394555.0	5244000
124.685074	144.125	1.0	1394555.0	5244000
50.26817	151.75	1.0	1394555.0	5244000
150.00362	88.75	1.0	1394555.0	5244000
76.79507	57.125	1.0	1394555.0	5244000
82.040306	75.375	1.0	1394555.0	5244000
71.93296	132.0	1.0	1394555.0	5244000
84.88643	69.375	1.0	1394555.0	5244000
147.44196	78.625	1.0	1394555.0	5244000
58.3351	66.625	1.0	1394555.0	5244000
101.91269	62.625	1.0	1394555.0	5244000
179.34479	121.75	1.0	1394555.0	5244000
190.75864	47.0625	1.0	1394555.0	5244000
192.35123	41.59375	1.0	1394555.0	5244000
53.974766	115.75	1.0	1394555.0	5244000
45.644016	92.8125	1.0	1394555.0	5244000
82.979744	103.4375	1.0	1394555.0	5244000
141.92776	64.75	1.0	1394555.0	5244000
50.06366	64.3125	1.0	1394555.0	5244000
110.50851	39.96875	1.0	1394555.0	5244000
223.82819	81.5	1.0	1394555.0	5244000
61.577053	76.875	1.0	1394555.0	5244000
204.93872	101.875	1.0	1394555.0	5244000
85.538216	95.8125	1.0	1394555.0	5244000
108.040825	114.0625	1.0	1394555.0	5244000
101.271515	88.3125	1.0	1394555.0	5244000
93.873436	83.0	1.0	1394555.0	5244000
227.80673	121.5	1.0	1394555.0	5244000
119.32559	55.65625	1.0	1394555.0	5244000
66.229675	140.625	1.0	1394555.0	5244000
142.8085	158.75	1.0	1394555.0	5244000
75.107834	54.9375	1.0	1394555.0	5244000
55.960556	113.25	1.0	1394555.0	5244000
188.86606	88.0	1.0	1394555.0	5244000
204.35904	95.9375	1.0	1394555.0	5244000
137.00522	103.0	1.0	1394555.0	5244000
202.09142	102.0625	1.0	1394555.0	5244000
141.23128	71.6875	1.0	1394555.0	5244000
161.72974	127.3125	1.0	1394555.0	5244000
130.0857	70.0	1.0	1394555.0	5244000
69.979126	122.5	1.0	1394555.0	5244000
58.21447	150.0	1.0	1394555.0	5244000
150.01009	109.125	1.0	1394555.0	5244000
117.60096	66.5625	1.0	1394555.0	5244000
107.487274	76.3125	1.0	1394555.0	5244000
137.74243	63.0	1.0	1394555.0	5244000
185.64401	63.15625	1.0	1394555.0	5244000
106.84895	41.75	1.0	1394555.0	5244000
56.642574	108.625	1.0	1394555.0	5244000
131.18034	161.5	1.0	1394555.0	5244000
168.4037	41.6875	1.0	1394555.0	5244000
80.9577	65.125	1.0	1394555.0	5244000
85.1945	69.0625	1.0	1394555.0	5244000
146.53616	65.875	1.0	1394555.0	5244000
150.71017	70.6875	1.0	1394555.0	5244000
106.14002	37.90625	1.0	1394555.0	5244000
79.207054	155.125	1.0	1394555.0	5244000
67.78325	56.5625	1.0	1394555.0	5244000
37.054966	95.875	1.0	1394555.0	5244000
154.76514	80.3125	1.0	1394555.0	5244000
52.279953	78.625	1.0	1394555.0	5244000
152.69489	58.09375	1.0	1394555.0	5244000
102.690575	135.375	1.0	1394555.0	5244000
157.14253	90.625	1.0	1394555.0	5244000
164.94072	109.4375	1.0	1394555.0	5244000
185.67519	221.75	1.0	1394555.0	5244000
74.27291	99.125	1.0	1394555.0	5244000
177.02765	95.125	1.0	1394555.0	5244000
153.44868	128.375	1.0	1394555.0	5244000
66.39449	65.8125	1.0	1394555.0	5244000
85.434006	133.75	1.0	1394555.0	5244000
171.74786	60.8125	1.0	1394555.0	5244000
74.008835	132.625	1.0	1394555.0	5244000
101.81662	96.875	1.0	1394555.0	5244000
76.76553	65.125	1.0	1394555.0	5244000
112.68639	35.84375	1.0	1394555.0	5244000
176.16331	63.59375	1.0	1394555.0	5244000
108.2165	91.1875	1.0	1394555.0	5244000
182.82436	73.5	1.0	1394555.0	5244000
127.63048	97.125	1.0	1394555.0	5244000
189.7046	157.875	1.0	1394555.0	5244000
175.89313	72.625	1.0	1394555.0	5244000
96.19883	127.3125	1.0	1394555.0	5244000
68.009865	137.5	1.0	1394555.0	5244000
124.7148	30.296875	1.0	1394555.0	5244000
82.35646	83.875	1.0	1394555.0	5244000
119.35229	112.75	1.0	1394555.0	5244000
196.64943	65.25	1.0	1394555.0	5244000
68.25879	72.125	1.0	1394555.0	5244000
74.2335	77.625	1.0	1394555.0	5244000
130.71141	79.875	1.0	1394555.0	5244000
151.93439	68.125	1.0	1394555.0	5244000
184.05243	155.375	1.0	1394555.0	5244000
48.664833	81.3125	1.0	1394555.0	5244000
177.06656	63.5625	1.0	1394555.0	5244000
154.5015	128.0	1.0	1394555.0	5244000
43.476456	124.125	1.0	1394555.0	5244000
129.74109	98.1875	1.0	1394555.0	5244000
66.01674	93.875	1.0	1394555.0	5244000
57.51972	58.53125	1.0	1394555.0	5244000
195.21182	79.875	1.0	1394555.0	5244000
99.853546	101.125	1.0	1394555.0	5244000
92.459564	83.875	1.0	1394555.0	5244000
108.96969	141.125	1.0	1394555.0	5244000
64.01893	124.875	1.0	1394555.0	5244000
49.49724	101.4375	1.0	1394555.0	5244000
137.31555	137.625	1.0	1394555.0	5244000
165.29166	157.375	1.0	1394555.0	5244000
182.72041	126.1875	1.0	1394555.0	5244000
214.55402	91.625	1.0	1394555.0	5244000
172.97852	164.625	1.0	1394555.0	5244000
114.76883	63.71875	1.0	1394555.0	5244000
161.19397	30.90625	1.0	1394555.0	5244000
91.057076	134.125	1.0	1394555.0	5244000
60.313137	89.5625	1.0	1394555.0	5244000
168.61024	159.5	1.0	1394555.0	5244000
69.24567	155.875	1.0	1394555.0	5244000
99.053276	108.3125	1.0	1394555.0	5244000
154.05373	94.875	1.0	1394555.0	5244000
103.31821	73.0625	1.0	1394555.0	5244000
71.12447	98.125	1.0	1394555.0	5244000
77.26172	143.125	1.0	1394555.0	5244000
166.25961	143.375	1.0	1394555.0	5244000
111.5659	81.75	1.0	1394555.0	5244000
154.528	107.5	1.0	1394555.0	5244000
115.72522	71.0	1.0	1394555.0	5244000
116.53654	71.3125	1.0	1394555.0	5244000
81.755745	125.8125	1.0	1394555.0	5244000
159.2229	79.3125	1.0	1394555.0	5244000
109.40049	144.75	1.0	1394555.0	5244000
106.05331	64.375	1.0	1394555.0	5244000
173.0819	40.09375	1.0	1394555.0	5244000
251.45161	61.125	1.0	1394555.0	5244000
172.33778	115.6875	1.0	1394555.0	5244000
147.31306	147.75	1.0	1394555.0	5244000
123.224724	62.375	1.0	1394555.0	5244000
205.38498	75.625	1.0	1394555.0	5244000
88.89522	58.21875	1.0	1394555.0	5244000
49.965023	73.875	1.0	1394555.0	5244000
164.90234	70.25	1.0	1394555.0	5244000
181.79964	134.5	1.0	1394555.0	5244000
199.31209	144.75	1.0	1394555.0	5244000
126.769714	112.1875	1.0	1394555.0	5244000
131.63217	72.6875	1.0	1394555.0	5244000
157.6846	36.8125	1.0	1394555.0	5244000
181.59644	96.5	1.0	1394555.0	5244000
86.8754	81.875	1.0	1394555.0	5244000
151.02727	32.40625	1.0	1394555.0	5244000
46.29812	31.84375	1.0	1394555.0	5244000
117.03039	79.0625	1.0	1394555.0	5244000
150.4547	111.8125	1.0	1394555.0	5244000
162.1282	50.96875	1.0	1394555.0	5244000
107.28851	117.9375	1.0	1394555.0	5244000
48.643658	84.125	1.0	1394555.0	5244000
46.966854	112.3125	1.0	1394555.0	5244000
137.29126	150.125	1.0	1394555.0	5244000
167.19957	80.9375	1.0	1394555.0	5244000
176.17445	119.25	1.0	1394555.0	5244000
170.32822	74.125	1.0	1394555.0	5244000
211.26547	56.03125	1.0	1394555.0	5244000
41.804733	139.875	1.0	1394555.0	5244000
177.53648	133.875	1.0	1394555.0	5244000
60.593075	50.6875	1.0	1394555.0	5244000
103.9276	66.625	1.0	1394555.0	5244000
65.88333	149.75	1.0	1394555.0	5244000
107.23986	76.5	1.0	1394555.0	5244000
79.65368	124.25	1.0	1394555.0	5244000
56.923923	61.0	1.0	1394555.0	5244000
181.3954	66.25	1.0	1394555.0	5244000
124.35387	101.75	1.0	1394555.0	5244000
82.59859	35.09375	1.0	1394555.0	5244000
182.6352	125.75	1.0	1394555.0	5244000
116.83011	72.875	1.0	1394555.0	5244000
105.321724	59.71875	1.0	1394555.0	5244000
193.55553	84.8125	1.0	1394555.0	5244000
93.72653	138.375	1.0	1394555.0	5244000
113.21498	152.125	1.0	1394555.0	5244000
287.29922	113.75	1.0	1394555.0	5244000
94.95701	99.1875	1.0	1394555.0	5244000
62.608624	89.0	1.0	1394555.0	5244000
121.12582	105.25	1.0	1394555.0	5244000
158.21895	115.3125	1.0	1394555.0	5244000
200.40184	52.71875	1.0	1394555.0	5244000
184.12929	220.875	1.0	1394555.0	5244000
171.49968	71.5625	1.0	1394555.0	5244000
45.82931	57.34375	1.0	1394555.0	5244000
44.6653	133.375	1.0	1394555.0	5244000
50.55028	99.5625	1.0	1394555.0	5244000
227.88504	137.875	1.0	1394555.0	5244000
176.98651	58.28125	1.0	1394555.0	5244000
124.041176	45.09375	1.0	1394555.0	5244000
70.69164	104.4375	1.0	1394555.0	5244000
72.37365	68.0	1.0	1394555.0	5244000
49.32408	56.625	1.0	1394555.0	5244000
120.31337	32.84375	1.0	1394555.0	5244000
145.95671	119.6875	1.0	1394555.0	5244000
50.613617	91.75	1.0	1394555.0	5244000
127.37478	58.65625	1.0	1394555.0	5244000
44.044575	81.4375	1.0	1394555.0	5244000
74.427666	62.8125	1.0	1394555.0	5244000
189.83649	112.1875	1.0	1394555.0	5244000
59.817966	95.5	1.0	1394555.0	5244000
89.47391	62.375	1.0	1394555.0	5244000
103.31306	147.125	1.0	1394555.0	5244000
33.95705	88.1875	1.0	1394555.0	5244000
128.99545	38.96875	1.0	1394555.0	5244000
53.0483	75.5	1.0	1394555.0	5244000
58.11654	103.5625	1.0	1394555.0	5244000
167.15317	153.875	1.0	1394555.0	5244000
207.34457	111.6875	1.0	1394555.0	5244000
107.33781	94.5625	1.0	1394555.0	5244000
176.39882	152.25	1.0	1394555.0	5244000
142.10355	125.0625	1.0	1394555.0	5244000
181.5242	143.5	1.0	1394555.0	5244000
214.26282	106.9375	1.0	1394555.0	5244000
118.031265	69.4375	1.0	1394555.0	5244000
58.078175	60.1875	1.0	1394555.0	5244000
163.72144	81.75	1.0	1394555.0	5244000
153.5933	65.0	1.0	1394555.0	5244000
112.94772	68.875	1.0	1394555.0	5244000
104.735985	88.375	1.0	1394555.0	5244000
208.12431	62.3125	1.0	1394555.0	5244000
83.80786	111.0625	1.0	1394555.0	5244000
168.0242	57.875	1.0	1394555.0	5244000
197.7256	29.90625	1.0	1394555.0	5244000
155.07362	56.9375	1.0	1394555.0	5244000
167.78693	75.5	1.0	1394555.0	5244000
77.49019	112.8125	1.0	1394555.0	5244000
69.64027	85.1875	1.0	1394555.0	5244000
147.64787	62.8125	1.0	1394555.0	5244000
54.449444	118.25	1.0	1394555.0	5244000
75.365875	147.0	1.0	1394555.0	5244000
78.18398	96.1875	1.0	1394555.0	5244000
78.69001	145.625	1.0	1394555.0	5244000
153.30206	140.5	1.0	1394555.0	5244000
139.6214	75.9375	1.0	1394555.0	5244000
51.11491	127.125	1.0	1394555.0	5244000
214.10933	90.125	1.0	1394555.0	5244000
164.83	62.9375	1.0	1394555.0	5244000
68.51223	137.625	1.0	1394555.0	5244000
58.646423	125.75	1.0	1394555.0	5244000
88.217125	109.125	1.0	1394555.0	5244000
56.935673	99.3125	1.0	1394555.0	5244000
157.45229	140.375	1.0	1394555.0	5244000
149.88457	112.375	1.0	1394555.0	5244000
149.38951	90.4375	1.0	1394555.0	5244000
123.96966	62.90625	1.0	1394555.0	5244000
137.82253	68.0625	1.0	1394555.0	5244000
67.77717	156.875	1.0	1394555.0	5244000
190.72656	73.0	1.0	1394555.0	5244000
92.35596	85.6875	1.0	1394555.0	5244000
73.86041	113.8125	1.0	1394555.0	5244000
60.31128	61.875	1.0	1394555.0	5244000
109.13206	47.875	1.0	1394555.0	5244000
103.72777	81.25	1.0	1394555.0	5244000
150.57149	76.5	1.0	1394555.0	5244000
109.96805	72.8125	1.0	1394555.0	5244000
218.30208	165.125	1.0	1394555.0	5244000
158.1664	103.1875	1.0	1394555.0	5244000
144.39299	98.25	1.0	1394555.0	5244000
86.02288	116.3125	1.0	1394555.0	5244000
159.47044	64.0	1.0	1394555.0	5244000
212.54053	88.3125	1.0	1394555.0	5244000
158.39302	93.5625	1.0	1394555.0	5244000
204.38211	153.125	1.0	1394555.0	5244000
156.20403	127.3125	1.0	1394555.0	5244000
266.56598	66.375	1.0	1394555.0	5244000
154.12077	67.0	1.0	1394555.0	5244000
85.75457	67.5	1.0	1394555.0	5244000
69.266136	125.0625	1.0	1394555.0	5244000
160.0264	98.625	1.0	1394555.0	5244000
127.959435	117.3125	1.0	1394555.0	5244000
116.63773	104.1875	1.0	1394555.0	5244000
55.300903	119.0	1.0	1394555.0	5244000
139.2377	56.5	1.0	1394555.0	5244000
138.36647	69.25	1.0	1394555.0	5244000
69.48719	33.40625	1.0	1394555.0	5244000
198.95746	96.5	1.0	1394555.0	5244000
183.48674	115.125	1.0	1394555.0	5244000
140.45047	58.40625	1.0	1394555.0	5244000
61.542213	118.625	1.0	1394555.0	5244000
193.11867	79.6875	1.0	1394555.0	5244000
233.44388	93.1875	1.0	1394555.0	5244000
46.382446	65.5625	1.0	1394555.0	5244000
261.24475	65.125	1.0	1394555.0	5244000
49.42229	33.71875	1.0	1394555.0	5244000
87.124016	28.109375	1.0	1394555.0	5244000
165.25375	121.0625	1.0	1394555.0	5244000
77.20349	79.875	1.0	1394555.0	5244000
45.305313	138.0	1.0	1394555.0	5244000
115.41462	112.25	1.0	1394555.0	5244000
175.07216	121.0625	1.0	1394555.0	5244000
120.735664	103.5	1.0	1394555.0	5244000
167.08366	95.125	1.0	1394555.0	5244000
81.00371	120.9375	1.0	1394555.0	5244000
68.08986	114.5625	1.0	1394555.0	5244000
142.87662	77.375	1.0	1394555.0	5244000
128.4856	86.75	1.0	1394555.0	5244000
87.28536	89.0625	1.0	1394555.0	5244000
197.42625	51.40625	1.0	1394555.0	5244000
57.04975	62.0625	1.0	1394555.0	5244000
203.01097	91.4375	1.0	1394555.0	5244000
49.50694	104.0625	1.0	1394555.0	5244000
141.35199	93.1875	1.0	1394555.0	5244000
64.27887	105.875	1.0	1394555.0	5244000
57.73568	104.75	1.0	1394555.0	5244000
67.86751	128.625	1.0	1394555.0	5244000
93.15008	56.40625	1.0	1394555.0	5244000
201.8072	157.625	1.0	1394555.0	5244000
93.42467	47.0	1.0	1394555.0	5244000
109.1851	43.78125	1.0	1394555.0	5244000
197.49579	97.625	1.0	1394555.0	5244000
82.08578	118.0	1.0	1394555.0	5244000
157.42221	68.6875	1.0	1394555.0	5244000
198.29837	92.1875	1.0	1394555.0	5244000
152.57947	118.125	1.0	1394555.0	5244000
72.53005	89.375	1.0	1394555.0	5244000
60.108963	89.6875	1.0	1394555.0	5244000
113.44274	75.125	1.0	1394555.0	5244000
143.28073	82.75	1.0	1394555.0	5244000
80.52811	142.125	1.0	1394555.0	5244000
36.40631	100.8125	1.0	1394555.0	5244000
153.72025	60.3125	1.0	1394555.0	5244000
153.57507	55.96875	1.0	1394555.0	5244000
82.64416	43.1875	1.0	1394555.0	5244000
73.26044	106.0	1.0	1394555.0	5244000
102.89751	92.9375	1.0	1394555.0	5244000
186.20108	57.5	1.0	1394555.0	5244000
175.33096	68.625	1.0	1394555.0	5244000
83.96918	83.5625	1.0	1394555.0	5244000
61.937664	83.0	1.0	1394555.0	5244000
40.751667	79.9375	1.0	1394555.0	5244000
89.05224	91.75	1.0	1394555.0	5244000
112.11451	83.5625	1.0	1394555.0	5244000
81.11262	93.125	1.0	1394555.0	5244000
140.54828	115.625	1.0	1394555.0	5244000
102.818214	65.0	1.0	1394555.0	5244000
73.32783	58.78125	1.0	1394555.0	5244000
102.3698	122.6875	1.0	1394555.0	5244000
192.06332	252.875	1.0	1394555.0	5244000
40.47588	95.9375	1.0	1394555.0	5244000
85.22243	72.0	1.0	1394555.0	5244000
46.861977	30.15625	1.0	1394555.0	5244000
103.26905	156.0	1.0	1394555.0	5244000
223.07938	77.0	1.0	1394555.0	5244000
39.762222	32.53125	1.0	1394555.0	5244000
217.5111	78.0	1.0	1394555.0	5244000
80.60899	65.5	1.0	1394555.0	5244000
93.44673	48.09375	1.0	1394555.0	5244000
84.82055	121.9375	1.0	1394555.0	5244000
43.222645	29.484375	1.0	1394555.0	5244000
80.2078	56.1875	1.0	1394555.0	5244000
155.09286	39.125	1.0	1394555.0	5244000
206.27142	100.6875	1.0	1394555.0	5244000
52.85985	65.625	1.0	1394555.0	5244000
170.0171	114.5625	1.0	1394555.0	5244000
94.46888	77.75	1.0	1394555.0	5244000
46.02346	99.125	1.0	1394555.0	5244000
159.2083	62.15625	1.0	1394555.0	5244000
143.31407	154.75	1.0	1394555.0	5244000
59.248386	89.6875	1.0	1394555.0	5244000
197.11098	81.75	1.0	1394555.0	5244000
150.82227	91.5625	1.0	1394555.0	5244000
95.38862	74.4375	1.0	1394555.0	5244000
241.18898	60.0625	1.0	1394555.0	5244000
191.29355	100.875	1.0	1394555.0	5244000
54.4961	139.375	1.0	1394555.0	5244000
65.57204	155.875	1.0	1394555.0	5244000
115.426865	111.25	1.0	1394555.0	5244000
122.57682	154.25	1.0	1394555.0	5244000
77.66595	90.5625	1.0	1394555.0	5244000
184.83818	110.4375	1.0	1394555.0	5244000
117.34897	75.6875	1.0	1394555.0	5244000
56.020325	57.15625	1.0	1394555.0	5244000
152.63263	69.625	1.0	1394555.0	5244000
136.95906	60.5625	1.0	1394555.0	5244000
148.06888	62.84375	1.0	1394555.0	5244000
87.75615	109.25	1.0	1394555.0	5244000
46.01056	68.5625	1.0	1394555.0	5244000
166.79575	57.0	1.0	1394555.0	5244000
200.10603	126.375	1.0	1394555.0	5244000
201.22256	129.125	1.0	1394555.0	5244000
116.00883	69.625	1.0	1394555.0	5244000
149.55263	89.125	1.0	1394555.0	5244000
111.0837	129.5	1.0	1394555.0	5244000
134.72438	60.53125	1.0	1394555.0	5244000
70.54649	86.1875	1.0	1394555.0	5244000
138.3655	172.625	1.0	1394555.0	5244000
144.3005	121.8125	1.0	1394555.0	5244000
80.87253	71.25	1.0	1394555.0	5244000
74.25674	57.6875	1.0	1394555.0	5244000
169.3329	74.625	1.0	1394555.0	5244000
72.24076	60.6875	1.0	1394555.0	5244000
53.70732	108.0625	1.0	1394555.0	5244000
139.0019	58.53125	1.0	1394555.0	5244000
123.14391	62.84375	1.0	1394555.0	5244000
155.92429	122.4375	1.0	1394555.0	5244000
58.52826	74.3125	1.0	1394555.0	5244000
73.846176	74.1875	1.0	1394555.0	5244000
67.41933	145.0	1.0	1394555.0	5244000
77.87508	135.875	1.0	1394555.0	5244000
71.84009	112.9375	1.0	1394555.0	5244000
87.781364	36.28125	1.0	1394555.0	5244000
119.461494	83.75	1.0	1394555.0	5244000
143.48009	34.28125	1.0	1394555.0	5244000
148.58205	70.1875	1.0	1394555.0	5244000
141.35391	57.53125	1.0	1394555.0	5244000
66.07375	119.25	1.0	1394555.0	5244000
253.99342	92.0	1.0	1394555.0	5244000
72.41598	68.3125	1.0	1394555.0	5244000
308.58755	57.65625	1.0	1394555.0	5244000
142.32028	91.4375	1.0	1394555.0	5244000
72.65276	48.90625	1.0	1394555.0	5244000
59.193928	138.25	1.0	1394555.0	5244000
172.50652	36.8125	1.0	1394555.0	5244000
61.23598	84.1875	1.0	1394555.0	5244000
124.08916	130.0	1.0	1394555.0	5244000
97.586876	54.78125	1.0	1394555.0	5244000
174.41179	55.71875	1.0	1394555.0	5244000
105.55595	92.5625	1.0	1394555.0	5244000
141.02136	78.5625	1.0	1394555.0	5244000
243.66891	103.5625	1.0	1394555.0	5244000
139.30528	109.9375	1.0	1394555.0	5244000
98.62295	147.625	1.0	1394555.0	5244000
178.16736	52.96875	1.0	1394555.0	5244000
90.37884	61.4375	1.0	1394555.0	5244000
184.42546	63.59375	1.0	1394555.0	5244000
122.784966	114.0	1.0	1394555.0	5244000
81.36237	40.1875	1.0	1394555.0	5244000
119.04947	152.625	1.0	1394555.0	5244000
146.58742	103.625	1.0	1394555.0	5244000
145.13763	83.75	1.0	1394555.0	5244000
73.0759	55.78125	1.0	1394555.0	5244000
83.9278	63.9375	1.0	1394555.0	5244000
124.58803	57.75	1.0	1394555.0	5244000
207.47041	68.6875	1.0	1394555.0	5244000
70.99564	89.6875	1.0	1394555.0	5244000
59.531273	118.6875	1.0	1394555.0	5244000
185.39076	57.34375	1.0	1394555.0	5244000
178.9999	140.625	1.0	1394555.0	5244000
57.503586	124.125	1.0	1394555.0	5244000
64.12992	132.5	1.0	1394555.0	5244000
60.54996	64.1875	1.0	1394555.0	5244000
66.919334	87.875	1.0	1394555.0	5244000
82.356476	76.5625	1.0	1394555.0	5244000
114.987206	137.5	1.0	1394555.0	5244000
148.09044	65.6875	1.0	1394555.0	5244000
58.776855	56.125	1.0	1394555.0	5244000
113.36524	114.4375	1.0	1394555.0	5244000
159.44406	104.5	1.0	1394555.0	5244000
219.18939	112.625	1.0	1394555.0	5244000
149.91661	114.1875	1.0	1394555.0	5244000
117.531296	95.625	1.0	1394555.0	5244000
102.78344	104.25	1.0	1394555.0	5244000
72.46723	118.25	1.0	1394555.0	5244000
70.5001	70.25	1.0	1394555.0	5244000
51.67748	83.8125	1.0	1394555.0	5244000
123.753334	117.9375	1.0	1394555.0	5244000
158.81429	56.75	1.0	1394555.0	5244000
51.969433	109.125	1.0	1394555.0	5244000
186.52547	90.0	1.0	1394555.0	5244000
158.65405	62.375	1.0	1394555.0	5244000
155.00232	50.0625	1.0	1394555.0	5244000
94.90462	90.0625	1.0	1394555.0	5244000
59.922512	85.3125	1.0	1394555.0	5244000
103.6349	59.75	1.0	1394555.0	5244000
63.240894	150.75	1.0	1394555.0	5244000
57.455723	55.96875	1.0	1394555.0	5244000
165.9388	118.0	1.0	1394555.0	5244000
221.6755	98.625	1.0	1394555.0	5244000
178.79944	39.59375	1.0	1394555.0	5244000
36.318516	112.625	1.0	1394555.0	5244000
73.1813	79.125	1.0	1394555.0	5244000
50.335426	142.875	1.0	1394555.0	5244000
66.36327	65.4375	1.0	1394555.0	5244000
195.46625	106.625	1.0	1394555.0	5244000
53.646065	68.8125	1.0	1394555.0	5244000
221.526	68.5625	1.0	1394555.0	5244000
70.84416	93.6875	1.0	1394555.0	5244000
87.39958	80.4375	1.0	1394555.0	5244000
98.66281	165.125	1.0	1394555.0	5244000
172.0386	123.375	1.0	1394555.0	5244000
185.5484	77.1875	1.0	1394555.0	5244000
120.480515	114.5	1.0	1394555.0	5244000
91.64905	77.0625	1.0	1394555.0	5244000
120.769745	59.625	1.0	1394555.0	5244000
171.44177	35.09375	1.0	1394555.0	5244000
94.11866	133.875	1.0	1394555.0	5244000
145.98936	141.375	1.0	1394555.0	5244000
130.01938	157.875	1.0	1394555.0	5244000
254.3284	53.375	1.0	1394555.0	5244000
168.13489	141.0	1.0	1394555.0	5244000
225.04517	95.8125	1.0	1394555.0	5244000
92.56065	66.0625	1.0	1394555.0	5244000
70.97164	71.8125	1.0	1394555.0	5244000
79.17018	139.375	1.0	1394555.0	5244000
167.97491	58.21875	1.0	1394555.0	5244000
326.48703	83.6875	1.0	1394555.0	5244000
102.06115	130.875	1.0	1394555.0	5244000
89.4375	129.0	1.0	1394555.0	5244000
49.462734	94.0625	1.0	1394555.0	5244000
221.40361	41.96875	1.0	1394555.0	5244000
200.56564	117.5	1.0	1394555.0	5244000
137.22925	82.125	1.0	1394555.0	5244000
90.32486	67.125	1.0	1394555.0	5244000
99.89298	71.1875	1.0	1394555.0	5244000
107.21016	98.75	1.0	1394555.0	5244000
207.3788	120.0625	1.0	1394555.0	5244000
136.85313	86.875	1.0	1394555.0	5244000
163.92976	151.125	1.0	1394555.0	5244000
152.46179	125.5625	1.0	1394555.0	5244000
