lep_pt	AK4_pt	genWeights	sumWeight	N_exp
75.448395	62.0625	1.0	997312.0	5244000
89.15572	75.25	1.0	997312.0	5244000
73.512535	89.25	1.0	997312.0	5244000
40.276226	131.625	1.0	997312.0	5244000
98.43178	33.40625	1.0	997312.0	5244000
118.0856	157.5	1.0	997312.0	5244000
59.472485	101.25	1.0	997312.0	5244000
154.03355	39.96875	1.0	997312.0	5244000
207.64197	63.3125	1.0	997312.0	5244000
75.62424	62.90625	1.0	997312.0	5244000
146.7123	89.3125	1.0	997312.0	5244000
108.50086	130.125	1.0	997312.0	5244000
161.26363	202.375	1.0	997312.0	5244000
107.14141	76.5	1.0	997312.0	5244000
95.785286	186.0	1.0	997312.0	5244000
133.9907	36.84375	1.0	997312.0	5244000
242.09013	135.5	1.0	997312.0	5244000
161.20929	86.5625	1.0	997312.0	5244000
151.82738	106.375	1.0	997312.0	5244000
61.754993	106.9375	1.0	997312.0	5244000
153.49686	73.1875	1.0	997312.0	5244000
59.700436	37.28125	1.0	997312.0	5244000
51.09221	83.4375	1.0	997312.0	5244000
130.31006	77.75	1.0	997312.0	5244000
59.01016	131.5	1.0	997312.0	5244000
69.38785	124.125	1.0	997312.0	5244000
98.752045	158.125	1.0	997312.0	5244000
141.95654	62.71875	1.0	997312.0	5244000
132.22096	65.3125	1.0	997312.0	5244000
172.94661	143.125	1.0	997312.0	5244000
161.54762	149.0	1.0	997312.0	5244000
74.57081	79.6875	1.0	997312.0	5244000
150.14128	141.375	1.0	997312.0	5244000
96.08383	104.6875	1.0	997312.0	5244000
50.679993	46.78125	1.0	997312.0	5244000
91.04591	104.375	1.0	997312.0	5244000
170.8448	60.6875	1.0	997312.0	5244000
141.54274	132.375	1.0	997312.0	5244000
187.15518	58.8125	1.0	997312.0	5244000
131.28403	33.96875	1.0	997312.0	5244000
146.64331	79.8125	1.0	997312.0	5244000
88.026115	102.5625	1.0	997312.0	5244000
73.46158	67.125	1.0	997312.0	5244000
148.16258	119.9375	1.0	997312.0	5244000
298.96338	258.25	1.0	997312.0	5244000
141.28395	67.9375	1.0	997312.0	5244000
186.8403	34.34375	1.0	997312.0	5244000
148.1543	107.5625	1.0	997312.0	5244000
169.71242	49.46875	1.0	997312.0	5244000
223.36942	55.78125	1.0	997312.0	5244000
52.584343	146.25	1.0	997312.0	5244000
71.726006	128.5	1.0	997312.0	5244000
177.46373	105.875	1.0	997312.0	5244000
54.446754	140.625	1.0	997312.0	5244000
176.50517	59.40625	1.0	997312.0	5244000
70.44504	65.125	1.0	997312.0	5244000
163.62422	105.75	1.0	997312.0	5244000
182.38263	86.9375	1.0	997312.0	5244000
160.91112	75.0	1.0	997312.0	5244000
83.35914	103.5	1.0	997312.0	5244000
119.73132	71.5	1.0	997312.0	5244000
59.458862	147.375	1.0	997312.0	5244000
70.7734	76.875	1.0	997312.0	5244000
108.12851	78.5	1.0	997312.0	5244000
165.42398	55.53125	1.0	997312.0	5244000
98.05898	95.0625	1.0	997312.0	5244000
59.039875	143.875	1.0	997312.0	5244000
107.353645	63.09375	1.0	997312.0	5244000
189.80687	97.5	1.0	997312.0	5244000
129.31168	146.125	1.0	997312.0	5244000
75.351944	71.0625	1.0	997312.0	5244000
43.90628	63.5625	1.0	997312.0	5244000
82.315994	84.8125	1.0	997312.0	5244000
126.14686	64.0625	1.0	997312.0	5244000
142.6596	152.375	1.0	997312.0	5244000
91.94057	120.8125	1.0	997312.0	5244000
78.56211	97.375	1.0	997312.0	5244000
135.29585	95.375	1.0	997312.0	5244000
160.54431	115.5625	1.0	997312.0	5244000
65.488884	160.0	1.0	997312.0	5244000
64.0473	58.75	1.0	997312.0	5244000
64.77268	41.3125	1.0	997312.0	5244000
46.17036	93.125	1.0	997312.0	5244000
73.50353	88.5625	1.0	997312.0	5244000
188.50537	70.25	1.0	997312.0	5244000
197.05434	59.15625	1.0	997312.0	5244000
48.427547	157.25	1.0	997312.0	5244000
149.19072	100.8125	1.0	997312.0	5244000
102.64596	113.5	1.0	997312.0	5244000
156.1364	123.8125	1.0	997312.0	5244000
147.32777	71.75	1.0	997312.0	5244000
136.19264	64.3125	1.0	997312.0	5244000
152.31609	108.125	1.0	997312.0	5244000
118.20855	114.9375	1.0	997312.0	5244000
190.80006	63.15625	1.0	997312.0	5244000
105.128525	237.5	1.0	997312.0	5244000
61.296413	126.1875	1.0	997312.0	5244000
152.67705	72.6875	1.0	997312.0	5244000
126.631485	155.875	1.0	997312.0	5244000
58.14553	67.8125	1.0	997312.0	5244000
154.80478	65.375	1.0	997312.0	5244000
144.81775	57.6875	1.0	997312.0	5244000
147.69954	93.0	1.0	997312.0	5244000
209.32808	61.4375	1.0	997312.0	5244000
156.9167	104.5625	1.0	997312.0	5244000
147.31104	69.5625	1.0	997312.0	5244000
168.08682	69.625	1.0	997312.0	5244000
175.63123	82.3125	1.0	997312.0	5244000
165.57549	116.5	1.0	997312.0	5244000
162.384	149.5	1.0	997312.0	5244000
180.82912	170.0	1.0	997312.0	5244000
280.1242	151.125	1.0	997312.0	5244000
128.20247	77.125	1.0	997312.0	5244000
74.19419	57.9375	1.0	997312.0	5244000
155.12294	58.4375	1.0	997312.0	5244000
166.42912	69.4375	1.0	997312.0	5244000
62.3873	83.625	1.0	997312.0	5244000
165.67703	126.25	1.0	997312.0	5244000
153.8989	114.3125	1.0	997312.0	5244000
100.68821	123.1875	1.0	997312.0	5244000
176.7484	90.5625	1.0	997312.0	5244000
46.476242	119.5	1.0	997312.0	5244000
244.12367	32.625	1.0	997312.0	5244000
190.29028	139.0	1.0	997312.0	5244000
90.84439	103.4375	1.0	997312.0	5244000
53.49844	144.125	1.0	997312.0	5244000
178.53163	98.25	1.0	997312.0	5244000
177.48807	61.90625	1.0	997312.0	5244000
55.45251	31.03125	1.0	997312.0	5244000
64.62231	101.8125	1.0	997312.0	5244000
71.89701	123.0	1.0	997312.0	5244000
158.54779	131.75	1.0	997312.0	5244000
53.878754	65.5	1.0	997312.0	5244000
188.87807	91.375	1.0	997312.0	5244000
84.27536	65.1875	1.0	997312.0	5244000
189.09341	72.625	1.0	997312.0	5244000
80.86863	130.625	1.0	997312.0	5244000
78.5865	37.5625	1.0	997312.0	5244000
98.53507	112.5625	1.0	997312.0	5244000
70.26419	151.375	1.0	997312.0	5244000
216.96883	83.125	1.0	997312.0	5244000
117.568184	145.375	1.0	997312.0	5244000
92.22224	61.5625	1.0	997312.0	5244000
201.3056	70.375	1.0	997312.0	5244000
148.31805	72.875	1.0	997312.0	5244000
116.37546	63.5	1.0	997312.0	5244000
92.04986	125.9375	1.0	997312.0	5244000
145.74232	105.625	1.0	997312.0	5244000
128.02116	60.53125	1.0	997312.0	5244000
171.62239	86.4375	1.0	997312.0	5244000
92.794334	61.5	1.0	997312.0	5244000
100.16782	113.3125	1.0	997312.0	5244000
237.35385	65.75	1.0	997312.0	5244000
151.34938	128.875	1.0	997312.0	5244000
112.32388	56.25	1.0	997312.0	5244000
179.77196	66.75	1.0	997312.0	5244000
72.10371	39.96875	1.0	997312.0	5244000
117.14467	85.8125	1.0	997312.0	5244000
84.096085	156.5	1.0	997312.0	5244000
133.66312	80.375	1.0	997312.0	5244000
166.45332	115.5	1.0	997312.0	5244000
159.62254	77.5625	1.0	997312.0	5244000
185.12868	55.8125	1.0	997312.0	5244000
76.84371	57.71875	1.0	997312.0	5244000
75.98828	91.5625	1.0	997312.0	5244000
55.31701	56.8125	1.0	997312.0	5244000
157.36089	73.8125	1.0	997312.0	5244000
218.82729	37.40625	1.0	997312.0	5244000
71.8259	116.1875	1.0	997312.0	5244000
117.05911	35.96875	1.0	997312.0	5244000
73.649666	127.875	1.0	997312.0	5244000
298.25052	155.125	1.0	997312.0	5244000
156.47098	96.5	1.0	997312.0	5244000
64.6462	82.0	1.0	997312.0	5244000
80.308	146.375	1.0	997312.0	5244000
161.11632	138.5	1.0	997312.0	5244000
132.56493	67.875	1.0	997312.0	5244000
83.711876	88.875	1.0	997312.0	5244000
139.16983	116.5	1.0	997312.0	5244000
199.02141	132.5	1.0	997312.0	5244000
151.5642	127.5625	1.0	997312.0	5244000
123.947266	68.375	1.0	997312.0	5244000
147.94565	56.40625	1.0	997312.0	5244000
147.25987	108.375	1.0	997312.0	5244000
65.3896	81.1875	1.0	997312.0	5244000
71.26568	57.3125	1.0	997312.0	5244000
192.54768	110.0625	1.0	997312.0	5244000
174.75522	152.25	1.0	997312.0	5244000
67.717674	63.65625	1.0	997312.0	5244000
100.74043	79.0625	1.0	997312.0	5244000
49.817696	111.0	1.0	997312.0	5244000
61.03594	72.8125	1.0	997312.0	5244000
76.56354	133.375	1.0	997312.0	5244000
67.83393	118.625	1.0	997312.0	5244000
288.31833	151.25	1.0	997312.0	5244000
189.87817	157.25	1.0	997312.0	5244000
130.26976	114.3125	1.0	997312.0	5244000
81.35371	114.5625	1.0	997312.0	5244000
165.05391	80.875	1.0	997312.0	5244000
213.69705	78.0	1.0	997312.0	5244000
60.741722	147.0	1.0	997312.0	5244000
58.87978	74.125	1.0	997312.0	5244000
62.473392	150.375	1.0	997312.0	5244000
208.26318	61.9375	1.0	997312.0	5244000
85.70953	75.75	1.0	997312.0	5244000
116.776115	38.71875	1.0	997312.0	5244000
171.96158	76.5	1.0	997312.0	5244000
191.74152	95.3125	1.0	997312.0	5244000
84.60465	58.34375	1.0	997312.0	5244000
192.85854	67.125	1.0	997312.0	5244000
183.33247	59.90625	1.0	997312.0	5244000
64.09441	72.375	1.0	997312.0	5244000
89.70817	55.0625	1.0	997312.0	5244000
237.27785	55.09375	1.0	997312.0	5244000
60.560104	115.1875	1.0	997312.0	5244000
79.00626	76.75	1.0	997312.0	5244000
172.484	60.84375	1.0	997312.0	5244000
204.80983	58.4375	1.0	997312.0	5244000
103.75849	98.375	1.0	997312.0	5244000
160.68974	114.875	1.0	997312.0	5244000
224.31068	70.8125	1.0	997312.0	5244000
80.20778	123.875	1.0	997312.0	5244000
136.17613	83.3125	1.0	997312.0	5244000
42.714977	122.75	1.0	997312.0	5244000
117.48612	58.5	1.0	997312.0	5244000
95.7448	60.75	1.0	997312.0	5244000
110.49838	58.25	1.0	997312.0	5244000
133.38948	73.75	1.0	997312.0	5244000
168.52255	70.625	1.0	997312.0	5244000
61.188442	89.9375	1.0	997312.0	5244000
160.3298	67.0625	1.0	997312.0	5244000
97.50979	90.6875	1.0	997312.0	5244000
252.47029	82.9375	1.0	997312.0	5244000
97.37445	55.53125	1.0	997312.0	5244000
64.662224	160.25	1.0	997312.0	5244000
61.79507	83.875	1.0	997312.0	5244000
47.995266	149.875	1.0	997312.0	5244000
108.46568	98.5	1.0	997312.0	5244000
62.62273	73.25	1.0	997312.0	5244000
150.61543	78.5625	1.0	997312.0	5244000
238.8713	285.25	1.0	997312.0	5244000
102.91601	68.125	1.0	997312.0	5244000
70.60444	64.5	1.0	997312.0	5244000
113.65638	68.5	1.0	997312.0	5244000
141.463	141.625	1.0	997312.0	5244000
149.71626	64.8125	1.0	997312.0	5244000
52.01152	71.8125	1.0	997312.0	5244000
176.2487	100.4375	1.0	997312.0	5244000
241.02391	63.96875	1.0	997312.0	5244000
210.60522	106.875	1.0	997312.0	5244000
102.11035	73.5625	1.0	997312.0	5244000
71.39599	45.125	1.0	997312.0	5244000
61.462357	79.75	1.0	997312.0	5244000
118.20539	149.625	1.0	997312.0	5244000
72.465096	124.5625	1.0	997312.0	5244000
214.43195	81.5625	1.0	997312.0	5244000
115.07568	127.5625	1.0	997312.0	5244000
147.00636	102.875	1.0	997312.0	5244000
87.72295	68.4375	1.0	997312.0	5244000
185.84656	78.4375	1.0	997312.0	5244000
154.49283	66.5625	1.0	997312.0	5244000
162.29105	50.65625	1.0	997312.0	5244000
66.05593	59.875	1.0	997312.0	5244000
174.82214	63.59375	1.0	997312.0	5244000
72.52836	51.90625	1.0	997312.0	5244000
166.64278	138.75	1.0	997312.0	5244000
113.97321	55.90625	1.0	997312.0	5244000
107.648964	101.875	1.0	997312.0	5244000
154.55125	153.375	1.0	997312.0	5244000
159.56807	103.625	1.0	997312.0	5244000
115.82571	87.4375	1.0	997312.0	5244000
68.39951	137.625	1.0	997312.0	5244000
152.7402	39.125	1.0	997312.0	5244000
64.01935	62.3125	1.0	997312.0	5244000
152.12506	117.6875	1.0	997312.0	5244000
150.19864	56.625	1.0	997312.0	5244000
73.01805	87.4375	1.0	997312.0	5244000
45.45069	77.3125	1.0	997312.0	5244000
123.06303	130.875	1.0	997312.0	5244000
151.64497	97.875	1.0	997312.0	5244000
35.125027	65.875	1.0	997312.0	5244000
108.676605	64.6875	1.0	997312.0	5244000
199.78859	42.40625	1.0	997312.0	5244000
127.105286	82.6875	1.0	997312.0	5244000
182.65175	150.75	1.0	997312.0	5244000
222.48701	115.9375	1.0	997312.0	5244000
178.1921	138.25	1.0	997312.0	5244000
82.1815	69.6875	1.0	997312.0	5244000
116.15687	29.75	1.0	997312.0	5244000
163.87747	45.46875	1.0	997312.0	5244000
124.5948	132.375	1.0	997312.0	5244000
163.95377	82.9375	1.0	997312.0	5244000
107.89763	125.25	1.0	997312.0	5244000
156.15236	58.5	1.0	997312.0	5244000
143.64812	76.125	1.0	997312.0	5244000
82.82299	78.0	1.0	997312.0	5244000
149.14142	60.96875	1.0	997312.0	5244000
101.47337	80.25	1.0	997312.0	5244000
169.74338	41.3125	1.0	997312.0	5244000
116.50222	124.75	1.0	997312.0	5244000
66.065475	72.75	1.0	997312.0	5244000
203.51848	58.1875	1.0	997312.0	5244000
116.09658	79.5625	1.0	997312.0	5244000
119.89122	45.625	1.0	997312.0	5244000
62.85744	66.1875	1.0	997312.0	5244000
84.34772	37.0625	1.0	997312.0	5244000
142.02339	83.3125	1.0	997312.0	5244000
96.92146	88.4375	1.0	997312.0	5244000
55.534904	56.46875	1.0	997312.0	5244000
238.31448	65.75	1.0	997312.0	5244000
77.46735	134.625	1.0	997312.0	5244000
111.313545	97.0625	1.0	997312.0	5244000
45.2916	101.8125	1.0	997312.0	5244000
105.51343	84.375	1.0	997312.0	5244000
71.32672	132.625	1.0	997312.0	5244000
116.404495	92.625	1.0	997312.0	5244000
130.28004	115.25	1.0	997312.0	5244000
98.56882	85.1875	1.0	997312.0	5244000
147.51558	107.0	1.0	997312.0	5244000
213.77484	67.4375	1.0	997312.0	5244000
77.39269	87.9375	1.0	997312.0	5244000
245.01605	125.5625	1.0	997312.0	5244000
112.22157	65.875	1.0	997312.0	5244000
160.24568	86.125	1.0	997312.0	5244000
91.037346	104.375	1.0	997312.0	5244000
139.15118	96.4375	1.0	997312.0	5244000
61.06442	116.125	1.0	997312.0	5244000
106.13766	66.25	1.0	997312.0	5244000
179.87253	109.75	1.0	997312.0	5244000
218.82446	124.0	1.0	997312.0	5244000
111.49143	33.78125	1.0	997312.0	5244000
87.51404	30.703125	1.0	997312.0	5244000
144.87848	56.625	1.0	997312.0	5244000
134.98688	65.875	1.0	997312.0	5244000
89.9851	71.0	1.0	997312.0	5244000
84.8878	112.25	1.0	997312.0	5244000
113.5953	49.34375	1.0	997312.0	5244000
80.482254	76.5625	1.0	997312.0	5244000
98.23827	89.125	1.0	997312.0	5244000
50.721718	92.3125	1.0	997312.0	5244000
49.27317	115.625	1.0	997312.0	5244000
162.15353	155.125	1.0	997312.0	5244000
174.7323	102.5	1.0	997312.0	5244000
177.70006	65.25	1.0	997312.0	5244000
59.77525	48.8125	1.0	997312.0	5244000
93.57379	57.3125	1.0	997312.0	5244000
60.9412	162.25	1.0	997312.0	5244000
59.28914	68.375	1.0	997312.0	5244000
67.14196	128.125	1.0	997312.0	5244000
250.79924	58.0	1.0	997312.0	5244000
88.86652	80.5625	1.0	997312.0	5244000
217.23178	132.5	1.0	997312.0	5244000
108.86768	63.4375	1.0	997312.0	5244000
55.780613	135.25	1.0	997312.0	5244000
168.78586	78.5625	1.0	997312.0	5244000
123.79717	50.71875	1.0	997312.0	5244000
47.081036	104.5625	1.0	997312.0	5244000
134.57237	96.875	1.0	997312.0	5244000
93.21076	69.75	1.0	997312.0	5244000
169.28682	65.3125	1.0	997312.0	5244000
138.1878	81.375	1.0	997312.0	5244000
195.82388	260.5	1.0	997312.0	5244000
156.63283	79.25	1.0	997312.0	5244000
65.11613	66.3125	1.0	997312.0	5244000
74.894356	107.875	1.0	997312.0	5244000
148.78001	150.0	1.0	997312.0	5244000
184.73262	90.125	1.0	997312.0	5244000
50.70598	93.0	1.0	997312.0	5244000
178.80408	117.6875	1.0	997312.0	5244000
85.98281	82.5625	1.0	997312.0	5244000
93.5833	70.5625	1.0	997312.0	5244000
111.1724	104.1875	1.0	997312.0	5244000
66.70866	64.125	1.0	997312.0	5244000
140.16737	39.84375	1.0	997312.0	5244000
160.07704	134.125	1.0	997312.0	5244000
90.80047	64.1875	1.0	997312.0	5244000
90.08438	78.0	1.0	997312.0	5244000
158.38309	134.375	1.0	997312.0	5244000
144.80423	147.75	1.0	997312.0	5244000
155.60335	47.46875	1.0	997312.0	5244000
145.41187	116.8125	1.0	997312.0	5244000
168.74312	118.875	1.0	997312.0	5244000
100.29264	71.0	1.0	997312.0	5244000
192.68312	141.375	1.0	997312.0	5244000
86.21299	105.0	1.0	997312.0	5244000
73.307495	155.5	1.0	997312.0	5244000
149.66692	71.5	1.0	997312.0	5244000
100.80736	139.375	1.0	997312.0	5244000
138.67151	139.5	1.0	997312.0	5244000
158.08705	55.78125	1.0	997312.0	5244000
91.2308	104.25	1.0	997312.0	5244000
159.48059	57.65625	1.0	997312.0	5244000
105.87091	121.1875	1.0	997312.0	5244000
206.7706	57.9375	1.0	997312.0	5244000
88.47106	56.15625	1.0	997312.0	5244000
94.057755	45.375	1.0	997312.0	5244000
186.58788	135.125	1.0	997312.0	5244000
171.20561	62.40625	1.0	997312.0	5244000
195.9211	133.125	1.0	997312.0	5244000
81.47714	78.5625	1.0	997312.0	5244000
86.367676	76.75	1.0	997312.0	5244000
81.7479	59.4375	1.0	997312.0	5244000
162.46005	127.3125	1.0	997312.0	5244000
149.44595	97.875	1.0	997312.0	5244000
103.18368	63.59375	1.0	997312.0	5244000
163.9579	116.875	1.0	997312.0	5244000
37.448563	101.5625	1.0	997312.0	5244000
197.13892	127.1875	1.0	997312.0	5244000
128.26266	103.5	1.0	997312.0	5244000
88.4195	138.25	1.0	997312.0	5244000
132.30467	65.5625	1.0	997312.0	5244000
81.46552	60.21875	1.0	997312.0	5244000
159.4364	53.375	1.0	997312.0	5244000
92.25221	64.3125	1.0	997312.0	5244000
161.82736	126.0625	1.0	997312.0	5244000
57.10268	55.0625	1.0	997312.0	5244000
87.44529	68.5	1.0	997312.0	5244000
94.967285	88.625	1.0	997312.0	5244000
51.713974	127.375	1.0	997312.0	5244000
168.47008	81.375	1.0	997312.0	5244000
213.61058	131.0	1.0	997312.0	5244000
160.17851	135.375	1.0	997312.0	5244000
88.13809	91.3125	1.0	997312.0	5244000
97.28514	62.15625	1.0	997312.0	5244000
123.65361	94.5	1.0	997312.0	5244000
74.16234	73.875	1.0	997312.0	5244000
82.77646	39.78125	1.0	997312.0	5244000
55.453934	132.75	1.0	997312.0	5244000
128.54065	38.4375	1.0	997312.0	5244000
149.43987	155.625	1.0	997312.0	5244000
46.951405	65.5	1.0	997312.0	5244000
178.23311	37.5	1.0	997312.0	5244000
167.9675	99.9375	1.0	997312.0	5244000
167.2103	82.5625	1.0	997312.0	5244000
112.346924	49.8125	1.0	997312.0	5244000
72.5462	134.0	1.0	997312.0	5244000
151.62271	91.875	1.0	997312.0	5244000
204.7676	98.5	1.0	997312.0	5244000
113.68927	66.625	1.0	997312.0	5244000
146.6812	51.0	1.0	997312.0	5244000
77.6657	119.375	1.0	997312.0	5244000
84.31647	84.3125	1.0	997312.0	5244000
179.2825	34.78125	1.0	997312.0	5244000
157.41003	68.75	1.0	997312.0	5244000
172.75034	152.125	1.0	997312.0	5244000
55.7127	101.4375	1.0	997312.0	5244000
175.90465	153.25	1.0	997312.0	5244000
163.10289	125.0	1.0	997312.0	5244000
230.91635	113.75	1.0	997312.0	5244000
182.08452	132.625	1.0	997312.0	5244000
115.007164	70.25	1.0	997312.0	5244000
272.70633	81.3125	1.0	997312.0	5244000
106.164444	58.65625	1.0	997312.0	5244000
156.13599	115.125	1.0	997312.0	5244000
54.045204	143.5	1.0	997312.0	5244000
230.81845	42.59375	1.0	997312.0	5244000
202.2172	120.0625	1.0	997312.0	5244000
86.22345	39.875	1.0	997312.0	5244000
151.69067	144.5	1.0	997312.0	5244000
217.64734	68.1875	1.0	997312.0	5244000
100.835396	69.8125	1.0	997312.0	5244000
183.15927	70.6875	1.0	997312.0	5244000
58.458473	115.5	1.0	997312.0	5244000
145.50482	142.875	1.0	997312.0	5244000
174.39662	76.1875	1.0	997312.0	5244000
86.49616	137.5	1.0	997312.0	5244000
115.72201	50.65625	1.0	997312.0	5244000
109.79231	84.5	1.0	997312.0	5244000
180.8156	67.75	1.0	997312.0	5244000
227.21837	64.5	1.0	997312.0	5244000
158.27507	62.625	1.0	997312.0	5244000
170.87604	56.78125	1.0	997312.0	5244000
68.164	79.6875	1.0	997312.0	5244000
114.85487	138.125	1.0	997312.0	5244000
45.68767	72.3125	1.0	997312.0	5244000
62.38613	110.875	1.0	997312.0	5244000
107.91157	68.75	1.0	997312.0	5244000
59.720184	75.5	1.0	997312.0	5244000
101.79211	61.03125	1.0	997312.0	5244000
180.04422	143.375	1.0	997312.0	5244000
200.22499	149.625	1.0	997312.0	5244000
44.08251	158.125	1.0	997312.0	5244000
165.68283	143.5	1.0	997312.0	5244000
171.86995	66.9375	1.0	997312.0	5244000
153.57463	32.46875	1.0	997312.0	5244000
47.058674	132.625	1.0	997312.0	5244000
105.18803	88.8125	1.0	997312.0	5244000
156.81975	40.75	1.0	997312.0	5244000
103.06686	125.375	1.0	997312.0	5244000
114.28465	94.625	1.0	997312.0	5244000
127.7459	87.625	1.0	997312.0	5244000
130.67728	57.9375	1.0	997312.0	5244000
44.163467	30.75	1.0	997312.0	5244000
157.79158	87.875	1.0	997312.0	5244000
73.65425	92.5	1.0	997312.0	5244000
168.95187	36.40625	1.0	997312.0	5244000
137.54245	137.75	1.0	997312.0	5244000
51.116142	56.28125	1.0	997312.0	5244000
60.763706	141.5	1.0	997312.0	5244000
64.45907	38.59375	1.0	997312.0	5244000
35.640312	96.0	1.0	997312.0	5244000
56.993732	125.5625	1.0	997312.0	5244000
161.1023	122.75	1.0	997312.0	5244000
63.247253	62.90625	1.0	997312.0	5244000
104.51626	98.4375	1.0	997312.0	5244000
171.66194	130.125	1.0	997312.0	5244000
165.3592	72.875	1.0	997312.0	5244000
150.68845	55.59375	1.0	997312.0	5244000
75.42112	55.46875	1.0	997312.0	5244000
145.66786	71.0625	1.0	997312.0	5244000
178.38618	100.4375	1.0	997312.0	5244000
177.826	185.125	1.0	997312.0	5244000
143.5751	33.84375	1.0	997312.0	5244000
61.342445	113.75	1.0	997312.0	5244000
139.07857	78.0	1.0	997312.0	5244000
239.1308	101.3125	1.0	997312.0	5244000
243.74513	100.5625	1.0	997312.0	5244000
172.10098	209.25	1.0	997312.0	5244000
78.1325	139.0	1.0	997312.0	5244000
70.61357	120.0	1.0	997312.0	5244000
114.247635	58.4375	1.0	997312.0	5244000
272.21295	184.875	1.0	997312.0	5244000
46.87094	70.6875	1.0	997312.0	5244000
67.81522	114.4375	1.0	997312.0	5244000
177.72865	145.25	1.0	997312.0	5244000
313.7084	124.125	1.0	997312.0	5244000
73.13119	116.9375	1.0	997312.0	5244000
196.10164	106.1875	1.0	997312.0	5244000
155.83307	84.8125	1.0	997312.0	5244000
145.07043	54.21875	1.0	997312.0	5244000
212.74362	108.8125	1.0	997312.0	5244000
56.112797	84.875	1.0	997312.0	5244000
101.262405	86.875	1.0	997312.0	5244000
54.495407	125.3125	1.0	997312.0	5244000
284.10785	122.0625	1.0	997312.0	5244000
172.92569	59.78125	1.0	997312.0	5244000
181.82973	154.25	1.0	997312.0	5244000
138.00165	84.25	1.0	997312.0	5244000
185.9695	101.5	1.0	997312.0	5244000
141.43767	69.4375	1.0	997312.0	5244000
201.15828	61.8125	1.0	997312.0	5244000
97.524536	72.25	1.0	997312.0	5244000
96.31895	95.3125	1.0	997312.0	5244000
72.02474	115.9375	1.0	997312.0	5244000
108.47145	77.25	1.0	997312.0	5244000
127.07891	89.8125	1.0	997312.0	5244000
158.69003	60.96875	1.0	997312.0	5244000
154.03775	90.625	1.0	997312.0	5244000
94.41129	72.9375	1.0	997312.0	5244000
199.63222	56.65625	1.0	997312.0	5244000
189.15973	32.875	1.0	997312.0	5244000
134.40334	87.5	1.0	997312.0	5244000
98.47274	60.0625	1.0	997312.0	5244000
72.86105	133.875	1.0	997312.0	5244000
114.50052	74.0625	1.0	997312.0	5244000
