lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.824234	150.125	1.0	1263140.0	5244000
97.55179	49.4375	1.0	1263140.0	5244000
80.10656	61.09375	1.0	1263140.0	5244000
119.3426	67.1875	1.0	1263140.0	5244000
246.84413	58.09375	1.0	1263140.0	5244000
45.91396	111.25	1.0	1263140.0	5244000
71.71525	68.8125	1.0	1263140.0	5244000
122.53292	78.0	1.0	1263140.0	5244000
93.34746	124.6875	1.0	1263140.0	5244000
259.67316	71.125	1.0	1263140.0	5244000
197.50383	107.25	1.0	1263140.0	5244000
122.034935	96.5	1.0	1263140.0	5244000
128.18832	142.375	1.0	1263140.0	5244000
60.262745	57.9375	1.0	1263140.0	5244000
73.39779	76.875	1.0	1263140.0	5244000
74.626434	144.25	1.0	1263140.0	5244000
146.5383	59.75	1.0	1263140.0	5244000
184.9106	117.6875	1.0	1263140.0	5244000
93.9607	74.625	1.0	1263140.0	5244000
35.01753	134.25	1.0	1263140.0	5244000
122.65431	100.4375	1.0	1263140.0	5244000
60.550934	121.4375	1.0	1263140.0	5244000
119.56818	62.8125	1.0	1263140.0	5244000
81.1775	88.3125	1.0	1263140.0	5244000
96.666916	77.9375	1.0	1263140.0	5244000
78.94939	60.75	1.0	1263140.0	5244000
101.20609	85.125	1.0	1263140.0	5244000
60.275978	95.375	1.0	1263140.0	5244000
60.119076	78.5625	1.0	1263140.0	5244000
155.71385	149.875	1.0	1263140.0	5244000
132.40501	126.5	1.0	1263140.0	5244000
104.44328	65.25	1.0	1263140.0	5244000
74.83094	62.25	1.0	1263140.0	5244000
151.63011	83.75	1.0	1263140.0	5244000
65.33798	63.90625	1.0	1263140.0	5244000
43.790768	38.875	1.0	1263140.0	5244000
58.198452	88.5625	1.0	1263140.0	5244000
152.03508	97.375	1.0	1263140.0	5244000
152.35435	105.625	1.0	1263140.0	5244000
105.97761	135.0	1.0	1263140.0	5244000
200.93085	153.375	1.0	1263140.0	5244000
61.541473	109.5	1.0	1263140.0	5244000
164.10197	83.6875	1.0	1263140.0	5244000
150.51868	88.5	1.0	1263140.0	5244000
84.34566	75.125	1.0	1263140.0	5244000
124.32224	60.4375	1.0	1263140.0	5244000
264.19244	148.875	1.0	1263140.0	5244000
55.33824	130.75	1.0	1263140.0	5244000
55.94249	63.09375	1.0	1263140.0	5244000
190.12831	29.421875	1.0	1263140.0	5244000
142.78735	57.5625	1.0	1263140.0	5244000
189.31483	106.9375	1.0	1263140.0	5244000
153.58344	163.25	1.0	1263140.0	5244000
60.00035	151.25	1.0	1263140.0	5244000
98.74075	111.9375	1.0	1263140.0	5244000
253.25946	261.25	1.0	1263140.0	5244000
136.61485	116.4375	1.0	1263140.0	5244000
71.95714	109.625	1.0	1263140.0	5244000
52.17702	99.8125	1.0	1263140.0	5244000
105.36746	36.5	1.0	1263140.0	5244000
151.5332	50.8125	1.0	1263140.0	5244000
190.55882	161.5	1.0	1263140.0	5244000
171.81241	145.375	1.0	1263140.0	5244000
151.30682	154.375	1.0	1263140.0	5244000
227.5583	149.625	1.0	1263140.0	5244000
77.76822	89.8125	1.0	1263140.0	5244000
156.30481	81.625	1.0	1263140.0	5244000
52.911636	107.25	1.0	1263140.0	5244000
151.05821	85.9375	1.0	1263140.0	5244000
189.93951	112.25	1.0	1263140.0	5244000
86.59182	81.25	1.0	1263140.0	5244000
121.29606	63.40625	1.0	1263140.0	5244000
116.293884	69.5625	1.0	1263140.0	5244000
248.8219	29.53125	1.0	1263140.0	5244000
65.56594	65.4375	1.0	1263140.0	5244000
46.18421	88.75	1.0	1263140.0	5244000
114.22958	70.125	1.0	1263140.0	5244000
194.21637	137.375	1.0	1263140.0	5244000
199.79456	116.1875	1.0	1263140.0	5244000
58.77039	67.3125	1.0	1263140.0	5244000
70.12166	86.75	1.0	1263140.0	5244000
152.8477	84.375	1.0	1263140.0	5244000
43.479042	60.71875	1.0	1263140.0	5244000
87.05583	88.125	1.0	1263140.0	5244000
72.28164	159.25	1.0	1263140.0	5244000
135.63022	133.125	1.0	1263140.0	5244000
74.68585	61.28125	1.0	1263140.0	5244000
177.0988	47.40625	1.0	1263140.0	5244000
94.16523	68.3125	1.0	1263140.0	5244000
140.01578	104.1875	1.0	1263140.0	5244000
171.2263	146.5	1.0	1263140.0	5244000
149.04062	141.25	1.0	1263140.0	5244000
90.8087	83.5625	1.0	1263140.0	5244000
113.67599	82.5	1.0	1263140.0	5244000
52.194504	63.0	1.0	1263140.0	5244000
162.23535	105.5625	1.0	1263140.0	5244000
80.98594	62.875	1.0	1263140.0	5244000
173.90683	129.125	1.0	1263140.0	5244000
123.18053	80.5	1.0	1263140.0	5244000
74.13216	72.125	1.0	1263140.0	5244000
175.08987	119.8125	1.0	1263140.0	5244000
71.23193	61.4375	1.0	1263140.0	5244000
160.00986	70.0625	1.0	1263140.0	5244000
134.37347	130.875	1.0	1263140.0	5244000
83.167564	114.5	1.0	1263140.0	5244000
187.67834	160.125	1.0	1263140.0	5244000
145.08849	76.875	1.0	1263140.0	5244000
210.71257	100.375	1.0	1263140.0	5244000
83.97444	60.625	1.0	1263140.0	5244000
56.568222	120.8125	1.0	1263140.0	5244000
141.31096	126.25	1.0	1263140.0	5244000
114.2349	62.78125	1.0	1263140.0	5244000
87.68819	63.0	1.0	1263140.0	5244000
192.05397	176.75	1.0	1263140.0	5244000
173.7749	136.5	1.0	1263140.0	5244000
184.35258	56.75	1.0	1263140.0	5244000
151.95654	57.96875	1.0	1263140.0	5244000
48.861847	114.9375	1.0	1263140.0	5244000
217.61195	69.6875	1.0	1263140.0	5244000
103.04844	62.0	1.0	1263140.0	5244000
138.69804	114.3125	1.0	1263140.0	5244000
166.0005	143.25	1.0	1263140.0	5244000
134.3397	47.53125	1.0	1263140.0	5244000
143.6585	61.59375	1.0	1263140.0	5244000
150.34744	82.8125	1.0	1263140.0	5244000
161.09468	183.0	1.0	1263140.0	5244000
85.15308	71.0625	1.0	1263140.0	5244000
142.01707	84.125	1.0	1263140.0	5244000
131.89284	67.625	1.0	1263140.0	5244000
132.86568	37.90625	1.0	1263140.0	5244000
151.51619	109.1875	1.0	1263140.0	5244000
146.3013	134.75	1.0	1263140.0	5244000
175.11357	73.0625	1.0	1263140.0	5244000
102.520996	114.5625	1.0	1263140.0	5244000
102.319565	72.0625	1.0	1263140.0	5244000
67.097786	32.90625	1.0	1263140.0	5244000
65.50519	102.9375	1.0	1263140.0	5244000
148.80466	36.125	1.0	1263140.0	5244000
149.38492	113.1875	1.0	1263140.0	5244000
92.37609	147.875	1.0	1263140.0	5244000
55.88573	112.5625	1.0	1263140.0	5244000
73.72227	76.875	1.0	1263140.0	5244000
179.67674	60.9375	1.0	1263140.0	5244000
46.1109	79.9375	1.0	1263140.0	5244000
143.23154	151.875	1.0	1263140.0	5244000
71.08562	100.5625	1.0	1263140.0	5244000
98.386894	44.71875	1.0	1263140.0	5244000
127.743996	123.125	1.0	1263140.0	5244000
151.62936	88.9375	1.0	1263140.0	5244000
75.69683	116.8125	1.0	1263140.0	5244000
142.37074	128.375	1.0	1263140.0	5244000
150.19539	137.625	1.0	1263140.0	5244000
159.5912	60.1875	1.0	1263140.0	5244000
55.866615	71.3125	1.0	1263140.0	5244000
173.93623	137.625	1.0	1263140.0	5244000
56.8802	38.0625	1.0	1263140.0	5244000
123.982376	103.0625	1.0	1263140.0	5244000
107.19077	72.625	1.0	1263140.0	5244000
109.270805	89.6875	1.0	1263140.0	5244000
195.328	80.3125	1.0	1263140.0	5244000
100.03338	76.1875	1.0	1263140.0	5244000
47.483364	123.5625	1.0	1263140.0	5244000
118.96585	53.96875	1.0	1263140.0	5244000
257.35907	75.75	1.0	1263140.0	5244000
118.77863	32.09375	1.0	1263140.0	5244000
215.04993	54.28125	1.0	1263140.0	5244000
116.251564	33.1875	1.0	1263140.0	5244000
143.6914	46.84375	1.0	1263140.0	5244000
129.08011	74.4375	1.0	1263140.0	5244000
88.19322	132.625	1.0	1263140.0	5244000
45.66385	97.5625	1.0	1263140.0	5244000
44.84709	94.5	1.0	1263140.0	5244000
169.25806	105.4375	1.0	1263140.0	5244000
172.57806	149.5	1.0	1263140.0	5244000
68.344826	73.5	1.0	1263140.0	5244000
112.01577	28.5625	1.0	1263140.0	5244000
166.78569	80.9375	1.0	1263140.0	5244000
142.39624	32.28125	1.0	1263140.0	5244000
156.8518	56.78125	1.0	1263140.0	5244000
60.330544	122.875	1.0	1263140.0	5244000
137.53667	148.5	1.0	1263140.0	5244000
171.36215	59.9375	1.0	1263140.0	5244000
57.68622	96.75	1.0	1263140.0	5244000
115.30806	134.75	1.0	1263140.0	5244000
118.48325	135.75	1.0	1263140.0	5244000
153.38914	123.625	1.0	1263140.0	5244000
169.15025	126.5	1.0	1263140.0	5244000
94.5311	55.25	1.0	1263140.0	5244000
164.91995	119.0625	1.0	1263140.0	5244000
179.81256	114.625	1.0	1263140.0	5244000
57.383408	65.1875	1.0	1263140.0	5244000
76.13312	35.96875	1.0	1263140.0	5244000
304.87094	117.0625	1.0	1263140.0	5244000
175.4324	72.5	1.0	1263140.0	5244000
176.46698	121.0	1.0	1263140.0	5244000
57.638237	88.3125	1.0	1263140.0	5244000
101.369385	158.625	1.0	1263140.0	5244000
135.93695	63.28125	1.0	1263140.0	5244000
79.15765	90.25	1.0	1263140.0	5244000
135.76285	43.4375	1.0	1263140.0	5244000
96.12908	47.875	1.0	1263140.0	5244000
159.22746	144.25	1.0	1263140.0	5244000
83.45934	113.625	1.0	1263140.0	5244000
115.53004	73.8125	1.0	1263140.0	5244000
111.95759	107.5625	1.0	1263140.0	5244000
83.50059	86.875	1.0	1263140.0	5244000
234.55492	66.625	1.0	1263140.0	5244000
169.413	96.3125	1.0	1263140.0	5244000
134.2806	131.375	1.0	1263140.0	5244000
76.35959	137.375	1.0	1263140.0	5244000
111.7973	88.0	1.0	1263140.0	5244000
18.846163	48.1875	1.0	1263140.0	5244000
170.57968	134.25	1.0	1263140.0	5244000
211.12326	71.0625	1.0	1263140.0	5244000
148.55263	58.34375	1.0	1263140.0	5244000
49.160233	124.0625	1.0	1263140.0	5244000
153.19397	136.625	1.0	1263140.0	5244000
129.0148	68.5625	1.0	1263140.0	5244000
110.22238	76.1875	1.0	1263140.0	5244000
99.89879	98.875	1.0	1263140.0	5244000
52.43897	70.875	1.0	1263140.0	5244000
114.997284	73.375	1.0	1263140.0	5244000
213.87442	93.0625	1.0	1263140.0	5244000
72.17485	107.0	1.0	1263140.0	5244000
134.8397	80.6875	1.0	1263140.0	5244000
69.91642	34.625	1.0	1263140.0	5244000
122.72747	109.8125	1.0	1263140.0	5244000
120.08705	70.5	1.0	1263140.0	5244000
158.28079	89.625	1.0	1263140.0	5244000
185.24016	42.5	1.0	1263140.0	5244000
47.75965	141.5	1.0	1263140.0	5244000
145.22357	102.125	1.0	1263140.0	5244000
58.402275	79.75	1.0	1263140.0	5244000
217.46709	43.1875	1.0	1263140.0	5244000
83.70706	35.3125	1.0	1263140.0	5244000
210.69489	153.375	1.0	1263140.0	5244000
144.02669	86.0625	1.0	1263140.0	5244000
96.36995	79.5	1.0	1263140.0	5244000
65.42836	126.25	1.0	1263140.0	5244000
111.0884	121.3125	1.0	1263140.0	5244000
70.53164	62.4375	1.0	1263140.0	5244000
55.718304	77.0625	1.0	1263140.0	5244000
85.06017	60.21875	1.0	1263140.0	5244000
78.30828	100.4375	1.0	1263140.0	5244000
235.7729	258.75	1.0	1263140.0	5244000
180.90553	59.9375	1.0	1263140.0	5244000
92.34472	76.875	1.0	1263140.0	5244000
144.3636	56.25	1.0	1263140.0	5244000
118.90627	75.9375	1.0	1263140.0	5244000
81.43812	69.3125	1.0	1263140.0	5244000
93.46912	57.25	1.0	1263140.0	5244000
99.04033	58.375	1.0	1263140.0	5244000
67.51692	56.5	1.0	1263140.0	5244000
179.05266	36.09375	1.0	1263140.0	5244000
214.47546	66.0625	1.0	1263140.0	5244000
56.426796	42.59375	1.0	1263140.0	5244000
145.0773	97.125	1.0	1263140.0	5244000
46.41027	130.25	1.0	1263140.0	5244000
150.98332	122.5625	1.0	1263140.0	5244000
117.39998	64.6875	1.0	1263140.0	5244000
48.697533	133.125	1.0	1263140.0	5244000
64.07311	138.25	1.0	1263140.0	5244000
77.97652	56.8125	1.0	1263140.0	5244000
54.960598	97.5625	1.0	1263140.0	5244000
178.64952	81.125	1.0	1263140.0	5244000
155.98468	196.25	1.0	1263140.0	5244000
145.32053	53.875	1.0	1263140.0	5244000
131.54556	72.0625	1.0	1263140.0	5244000
144.92384	96.8125	1.0	1263140.0	5244000
130.42249	119.9375	1.0	1263140.0	5244000
155.61029	62.21875	1.0	1263140.0	5244000
89.60621	116.1875	1.0	1263140.0	5244000
196.35205	103.75	1.0	1263140.0	5244000
208.32993	105.625	1.0	1263140.0	5244000
71.976036	99.1875	1.0	1263140.0	5244000
218.83568	58.59375	1.0	1263140.0	5244000
60.24123	149.0	1.0	1263140.0	5244000
63.664352	105.25	1.0	1263140.0	5244000
183.03468	66.8125	1.0	1263140.0	5244000
36.84716	145.5	1.0	1263140.0	5244000
186.95601	147.375	1.0	1263140.0	5244000
68.315155	97.3125	1.0	1263140.0	5244000
89.32657	110.875	1.0	1263140.0	5244000
87.56205	63.875	1.0	1263140.0	5244000
97.24853	105.625	1.0	1263140.0	5244000
153.91234	138.25	1.0	1263140.0	5244000
131.83406	145.375	1.0	1263140.0	5244000
41.230915	158.625	1.0	1263140.0	5244000
223.11243	59.65625	1.0	1263140.0	5244000
104.76301	65.3125	1.0	1263140.0	5244000
107.73535	49.53125	1.0	1263140.0	5244000
182.82225	55.125	1.0	1263140.0	5244000
54.374928	149.75	1.0	1263140.0	5244000
207.61124	115.125	1.0	1263140.0	5244000
162.00195	57.90625	1.0	1263140.0	5244000
124.85055	101.3125	1.0	1263140.0	5244000
210.33994	135.125	1.0	1263140.0	5244000
47.541634	74.875	1.0	1263140.0	5244000
43.69392	109.375	1.0	1263140.0	5244000
117.18259	155.625	1.0	1263140.0	5244000
67.67456	75.8125	1.0	1263140.0	5244000
154.0236	126.0	1.0	1263140.0	5244000
141.5399	61.1875	1.0	1263140.0	5244000
205.07687	37.53125	1.0	1263140.0	5244000
219.25049	38.59375	1.0	1263140.0	5244000
206.83693	63.875	1.0	1263140.0	5244000
247.00856	109.1875	1.0	1263140.0	5244000
98.26796	122.9375	1.0	1263140.0	5244000
152.62637	69.0	1.0	1263140.0	5244000
144.78818	98.0	1.0	1263140.0	5244000
150.92061	67.375	1.0	1263140.0	5244000
70.384544	82.5625	1.0	1263140.0	5244000
77.07518	76.5	1.0	1263140.0	5244000
186.73975	140.125	1.0	1263140.0	5244000
172.92012	97.5	1.0	1263140.0	5244000
78.988106	116.1875	1.0	1263140.0	5244000
189.27849	153.875	1.0	1263140.0	5244000
59.785748	95.5	1.0	1263140.0	5244000
80.813774	87.1875	1.0	1263140.0	5244000
94.52201	128.125	1.0	1263140.0	5244000
163.12617	97.4375	1.0	1263140.0	5244000
132.84978	28.484375	1.0	1263140.0	5244000
146.14963	29.109375	1.0	1263140.0	5244000
43.642372	55.25	1.0	1263140.0	5244000
141.49393	93.25	1.0	1263140.0	5244000
142.70631	159.625	1.0	1263140.0	5244000
185.79573	41.78125	1.0	1263140.0	5244000
144.36995	155.25	1.0	1263140.0	5244000
154.16945	31.890625	1.0	1263140.0	5244000
147.75996	124.5	1.0	1263140.0	5244000
118.19375	34.8125	1.0	1263140.0	5244000
79.34229	79.6875	1.0	1263140.0	5244000
186.66635	62.375	1.0	1263140.0	5244000
59.680702	107.0	1.0	1263140.0	5244000
58.55289	145.125	1.0	1263140.0	5244000
149.45549	116.625	1.0	1263140.0	5244000
52.464695	129.25	1.0	1263140.0	5244000
246.1063	65.8125	1.0	1263140.0	5244000
135.27164	73.375	1.0	1263140.0	5244000
178.93501	123.25	1.0	1263140.0	5244000
66.53962	135.625	1.0	1263140.0	5244000
69.414894	133.75	1.0	1263140.0	5244000
71.603455	42.40625	1.0	1263140.0	5244000
208.72264	159.0	1.0	1263140.0	5244000
150.34277	130.0	1.0	1263140.0	5244000
162.40994	194.0	1.0	1263140.0	5244000
185.03786	82.9375	1.0	1263140.0	5244000
64.49915	128.875	1.0	1263140.0	5244000
203.14679	32.8125	1.0	1263140.0	5244000
172.76048	148.125	1.0	1263140.0	5244000
76.44339	72.9375	1.0	1263140.0	5244000
113.85343	136.375	1.0	1263140.0	5244000
123.28629	70.1875	1.0	1263140.0	5244000
214.2364	55.96875	1.0	1263140.0	5244000
215.16183	69.75	1.0	1263140.0	5244000
112.87917	75.3125	1.0	1263140.0	5244000
53.904114	60.4375	1.0	1263140.0	5244000
97.65965	154.125	1.0	1263140.0	5244000
203.33966	112.0625	1.0	1263140.0	5244000
144.07677	40.84375	1.0	1263140.0	5244000
189.9487	84.875	1.0	1263140.0	5244000
114.868	79.375	1.0	1263140.0	5244000
62.247334	107.8125	1.0	1263140.0	5244000
154.78345	49.96875	1.0	1263140.0	5244000
128.01306	130.25	1.0	1263140.0	5244000
144.1419	148.25	1.0	1263140.0	5244000
163.41707	34.3125	1.0	1263140.0	5244000
41.43848	128.0	1.0	1263140.0	5244000
139.96661	152.25	1.0	1263140.0	5244000
165.3804	84.5	1.0	1263140.0	5244000
111.769	66.0	1.0	1263140.0	5244000
82.0898	63.53125	1.0	1263140.0	5244000
126.0725	55.96875	1.0	1263140.0	5244000
211.11589	66.3125	1.0	1263140.0	5244000
80.13247	84.0	1.0	1263140.0	5244000
82.49274	117.125	1.0	1263140.0	5244000
95.007965	138.25	1.0	1263140.0	5244000
208.19954	45.03125	1.0	1263140.0	5244000
115.94856	65.9375	1.0	1263140.0	5244000
120.5638	50.0	1.0	1263140.0	5244000
211.4609	64.25	1.0	1263140.0	5244000
151.20308	55.5625	1.0	1263140.0	5244000
267.7026	123.375	1.0	1263140.0	5244000
52.58075	151.25	1.0	1263140.0	5244000
35.841717	90.25	1.0	1263140.0	5244000
74.41561	56.0625	1.0	1263140.0	5244000
78.78493	116.0625	1.0	1263140.0	5244000
273.37692	55.03125	1.0	1263140.0	5244000
100.36754	103.5625	1.0	1263140.0	5244000
40.467777	57.125	1.0	1263140.0	5244000
164.754	130.0	1.0	1263140.0	5244000
201.7124	94.75	1.0	1263140.0	5244000
125.2238	96.1875	1.0	1263140.0	5244000
84.489555	156.5	1.0	1263140.0	5244000
104.40448	61.875	1.0	1263140.0	5244000
155.11249	125.0	1.0	1263140.0	5244000
170.73145	162.5	1.0	1263140.0	5244000
80.75835	56.09375	1.0	1263140.0	5244000
56.408962	155.625	1.0	1263140.0	5244000
84.7353	163.25	1.0	1263140.0	5244000
148.16164	62.71875	1.0	1263140.0	5244000
49.22063	83.9375	1.0	1263140.0	5244000
48.873375	86.875	1.0	1263140.0	5244000
168.51837	140.5	1.0	1263140.0	5244000
152.9542	61.28125	1.0	1263140.0	5244000
139.01239	63.21875	1.0	1263140.0	5244000
314.46597	78.25	1.0	1263140.0	5244000
258.7855	58.28125	1.0	1263140.0	5244000
57.09649	125.25	1.0	1263140.0	5244000
134.82347	61.40625	1.0	1263140.0	5244000
151.53377	56.5	1.0	1263140.0	5244000
163.83705	112.9375	1.0	1263140.0	5244000
138.12918	90.375	1.0	1263140.0	5244000
122.2598	55.71875	1.0	1263140.0	5244000
207.478	52.1875	1.0	1263140.0	5244000
91.35042	136.0	1.0	1263140.0	5244000
99.393166	99.0	1.0	1263140.0	5244000
131.40756	56.125	1.0	1263140.0	5244000
165.69872	203.125	1.0	1263140.0	5244000
148.25024	42.0	1.0	1263140.0	5244000
48.542076	50.125	1.0	1263140.0	5244000
135.95213	63.25	1.0	1263140.0	5244000
128.8131	97.25	1.0	1263140.0	5244000
144.80692	63.4375	1.0	1263140.0	5244000
184.66095	57.78125	1.0	1263140.0	5244000
133.74947	102.75	1.0	1263140.0	5244000
116.71531	32.0625	1.0	1263140.0	5244000
144.43732	47.3125	1.0	1263140.0	5244000
66.78499	68.625	1.0	1263140.0	5244000
212.62935	45.1875	1.0	1263140.0	5244000
141.06055	59.96875	1.0	1263140.0	5244000
84.81882	147.125	1.0	1263140.0	5244000
122.766975	37.46875	1.0	1263140.0	5244000
57.026367	67.0625	1.0	1263140.0	5244000
58.135696	60.375	1.0	1263140.0	5244000
123.669655	128.0	1.0	1263140.0	5244000
164.1013	158.5	1.0	1263140.0	5244000
113.608635	82.25	1.0	1263140.0	5244000
35.276466	102.5625	1.0	1263140.0	5244000
110.148094	46.375	1.0	1263140.0	5244000
181.50587	135.5	1.0	1263140.0	5244000
50.248417	128.625	1.0	1263140.0	5244000
62.01849	76.0	1.0	1263140.0	5244000
128.03517	68.5	1.0	1263140.0	5244000
149.34172	71.5625	1.0	1263140.0	5244000
147.96452	59.46875	1.0	1263140.0	5244000
207.6072	129.125	1.0	1263140.0	5244000
134.45908	68.0625	1.0	1263140.0	5244000
70.670654	76.125	1.0	1263140.0	5244000
109.77922	68.8125	1.0	1263140.0	5244000
34.435368	128.375	1.0	1263140.0	5244000
170.95596	103.75	1.0	1263140.0	5244000
169.57047	88.75	1.0	1263140.0	5244000
83.19184	110.75	1.0	1263140.0	5244000
119.892204	82.625	1.0	1263140.0	5244000
41.942917	75.5	1.0	1263140.0	5244000
123.46658	58.40625	1.0	1263140.0	5244000
58.544914	101.125	1.0	1263140.0	5244000
161.26901	70.625	1.0	1263140.0	5244000
159.37518	69.625	1.0	1263140.0	5244000
144.0602	88.875	1.0	1263140.0	5244000
68.39392	113.25	1.0	1263140.0	5244000
171.0776	62.875	1.0	1263140.0	5244000
63.077427	70.8125	1.0	1263140.0	5244000
129.24706	70.5	1.0	1263140.0	5244000
154.5819	62.9375	1.0	1263140.0	5244000
76.48595	81.6875	1.0	1263140.0	5244000
93.661644	110.3125	1.0	1263140.0	5244000
207.62825	65.375	1.0	1263140.0	5244000
118.47037	66.375	1.0	1263140.0	5244000
151.8265	148.125	1.0	1263140.0	5244000
75.06027	142.5	1.0	1263140.0	5244000
172.5247	84.4375	1.0	1263140.0	5244000
196.61995	73.0	1.0	1263140.0	5244000
44.884857	64.125	1.0	1263140.0	5244000
219.05305	55.28125	1.0	1263140.0	5244000
57.236313	99.25	1.0	1263140.0	5244000
116.12615	52.78125	1.0	1263140.0	5244000
180.0409	124.9375	1.0	1263140.0	5244000
209.50943	33.28125	1.0	1263140.0	5244000
195.92441	117.3125	1.0	1263140.0	5244000
73.48029	64.8125	1.0	1263140.0	5244000
214.92896	70.9375	1.0	1263140.0	5244000
52.524673	108.8125	1.0	1263140.0	5244000
153.66849	110.5625	1.0	1263140.0	5244000
143.28435	129.5	1.0	1263140.0	5244000
137.57652	61.96875	1.0	1263140.0	5244000
69.78571	69.0625	1.0	1263140.0	5244000
163.33124	139.125	1.0	1263140.0	5244000
136.30305	149.75	1.0	1263140.0	5244000
176.06703	161.75	1.0	1263140.0	5244000
99.58509	149.875	1.0	1263140.0	5244000
127.37792	118.1875	1.0	1263140.0	5244000
41.82925	79.875	1.0	1263140.0	5244000
61.509533	93.6875	1.0	1263140.0	5244000
111.92512	102.125	1.0	1263140.0	5244000
180.02188	68.125	1.0	1263140.0	5244000
153.97742	144.0	1.0	1263140.0	5244000
99.82883	127.5	1.0	1263140.0	5244000
93.31404	28.515625	1.0	1263140.0	5244000
129.83177	98.9375	1.0	1263140.0	5244000
91.40071	134.125	1.0	1263140.0	5244000
219.87535	79.4375	1.0	1263140.0	5244000
74.801926	103.5	1.0	1263140.0	5244000
243.50792	57.875	1.0	1263140.0	5244000
162.00572	84.3125	1.0	1263140.0	5244000
93.539795	56.1875	1.0	1263140.0	5244000
40.577885	70.5	1.0	1263140.0	5244000
166.49619	60.46875	1.0	1263140.0	5244000
48.371674	90.75	1.0	1263140.0	5244000
70.00378	79.6875	1.0	1263140.0	5244000
66.91456	50.46875	1.0	1263140.0	5244000
136.75046	150.625	1.0	1263140.0	5244000
125.302795	35.28125	1.0	1263140.0	5244000
167.57869	131.5	1.0	1263140.0	5244000
230.9923	114.8125	1.0	1263140.0	5244000
50.53089	72.875	1.0	1263140.0	5244000
164.90707	96.375	1.0	1263140.0	5244000
147.30376	45.0	1.0	1263140.0	5244000
149.19167	63.0625	1.0	1263140.0	5244000
207.23769	63.6875	1.0	1263140.0	5244000
136.00688	84.5625	1.0	1263140.0	5244000
324.86682	101.5	1.0	1263140.0	5244000
165.98859	73.8125	1.0	1263140.0	5244000
56.006187	100.0	1.0	1263140.0	5244000
165.0822	86.3125	1.0	1263140.0	5244000
73.86185	90.0625	1.0	1263140.0	5244000
76.80031	135.0	1.0	1263140.0	5244000
126.095436	102.25	1.0	1263140.0	5244000
65.95045	71.25	1.0	1263140.0	5244000
93.678734	39.875	1.0	1263140.0	5244000
150.7686	87.0	1.0	1263140.0	5244000
190.62132	30.578125	1.0	1263140.0	5244000
207.56116	56.71875	1.0	1263140.0	5244000
191.96036	70.5	1.0	1263140.0	5244000
142.71948	130.75	1.0	1263140.0	5244000
177.76782	99.0	1.0	1263140.0	5244000
209.11345	91.75	1.0	1263140.0	5244000
52.249805	114.6875	1.0	1263140.0	5244000
43.042427	103.75	1.0	1263140.0	5244000
85.40983	112.625	1.0	1263140.0	5244000
52.844185	48.34375	1.0	1263140.0	5244000
173.95206	143.25	1.0	1263140.0	5244000
142.63684	56.5	1.0	1263140.0	5244000
110.87703	55.34375	1.0	1263140.0	5244000
203.38115	87.5	1.0	1263140.0	5244000
84.03484	134.25	1.0	1263140.0	5244000
52.2741	100.9375	1.0	1263140.0	5244000
92.46975	62.90625	1.0	1263140.0	5244000
59.313602	118.75	1.0	1263140.0	5244000
157.53882	96.75	1.0	1263140.0	5244000
47.824852	72.375	1.0	1263140.0	5244000
