lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.895897	128.125	1.0	1395048.0	5244000
63.725773	85.1875	1.0	1395048.0	5244000
194.8284	37.625	1.0	1395048.0	5244000
57.823223	69.0	1.0	1395048.0	5244000
101.4622	35.15625	1.0	1395048.0	5244000
191.10551	140.5	1.0	1395048.0	5244000
92.060326	41.34375	1.0	1395048.0	5244000
168.12671	50.78125	1.0	1395048.0	5244000
57.423786	134.125	1.0	1395048.0	5244000
54.21435	88.625	1.0	1395048.0	5244000
180.09274	31.03125	1.0	1395048.0	5244000
51.54053	56.34375	1.0	1395048.0	5244000
112.34878	99.375	1.0	1395048.0	5244000
164.63548	156.875	1.0	1395048.0	5244000
135.41623	42.3125	1.0	1395048.0	5244000
121.282234	117.0	1.0	1395048.0	5244000
180.31033	159.0	1.0	1395048.0	5244000
177.2651	89.125	1.0	1395048.0	5244000
158.53479	40.03125	1.0	1395048.0	5244000
81.66602	106.4375	1.0	1395048.0	5244000
81.50753	94.0625	1.0	1395048.0	5244000
136.21202	81.0625	1.0	1395048.0	5244000
165.2158	86.125	1.0	1395048.0	5244000
184.17244	152.375	1.0	1395048.0	5244000
138.88411	44.5625	1.0	1395048.0	5244000
193.15715	39.5625	1.0	1395048.0	5244000
156.49722	79.5	1.0	1395048.0	5244000
93.48953	71.3125	1.0	1395048.0	5244000
48.069527	71.5625	1.0	1395048.0	5244000
183.54308	138.875	1.0	1395048.0	5244000
57.890034	127.25	1.0	1395048.0	5244000
97.050514	70.5625	1.0	1395048.0	5244000
152.56534	153.625	1.0	1395048.0	5244000
125.31057	63.28125	1.0	1395048.0	5244000
82.60965	60.75	1.0	1395048.0	5244000
65.81225	75.0	1.0	1395048.0	5244000
167.36914	187.625	1.0	1395048.0	5244000
44.008698	145.125	1.0	1395048.0	5244000
136.891	107.1875	1.0	1395048.0	5244000
56.045315	110.375	1.0	1395048.0	5244000
58.95766	74.375	1.0	1395048.0	5244000
155.6881	191.5	1.0	1395048.0	5244000
142.55719	121.125	1.0	1395048.0	5244000
122.54287	87.6875	1.0	1395048.0	5244000
198.58989	143.125	1.0	1395048.0	5244000
109.886856	99.5625	1.0	1395048.0	5244000
110.65359	73.9375	1.0	1395048.0	5244000
137.30885	133.0	1.0	1395048.0	5244000
125.811424	59.09375	1.0	1395048.0	5244000
44.904835	29.421875	1.0	1395048.0	5244000
55.3724	63.46875	1.0	1395048.0	5244000
76.89317	65.875	1.0	1395048.0	5244000
105.424576	70.75	1.0	1395048.0	5244000
150.97574	152.0	1.0	1395048.0	5244000
139.8503	79.875	1.0	1395048.0	5244000
193.19829	97.25	1.0	1395048.0	5244000
76.819534	96.4375	1.0	1395048.0	5244000
69.39546	125.875	1.0	1395048.0	5244000
54.885586	100.9375	1.0	1395048.0	5244000
114.15026	89.5	1.0	1395048.0	5244000
162.01051	89.1875	1.0	1395048.0	5244000
59.88149	87.25	1.0	1395048.0	5244000
179.60953	34.03125	1.0	1395048.0	5244000
204.60938	30.671875	1.0	1395048.0	5244000
72.90167	90.75	1.0	1395048.0	5244000
132.89484	104.125	1.0	1395048.0	5244000
154.33228	72.4375	1.0	1395048.0	5244000
118.601875	32.3125	1.0	1395048.0	5244000
170.64905	151.375	1.0	1395048.0	5244000
43.41285	71.9375	1.0	1395048.0	5244000
145.67216	88.6875	1.0	1395048.0	5244000
55.92004	104.4375	1.0	1395048.0	5244000
64.80623	97.75	1.0	1395048.0	5244000
171.06987	83.375	1.0	1395048.0	5244000
59.652943	143.75	1.0	1395048.0	5244000
126.97033	61.0	1.0	1395048.0	5244000
220.25903	67.625	1.0	1395048.0	5244000
34.773445	137.875	1.0	1395048.0	5244000
140.02295	152.125	1.0	1395048.0	5244000
127.72049	57.25	1.0	1395048.0	5244000
79.4336	105.875	1.0	1395048.0	5244000
43.577423	91.625	1.0	1395048.0	5244000
62.93596	126.8125	1.0	1395048.0	5244000
87.6863	109.25	1.0	1395048.0	5244000
156.18094	72.0	1.0	1395048.0	5244000
139.4027	77.9375	1.0	1395048.0	5244000
247.18042	51.0625	1.0	1395048.0	5244000
158.4718	67.8125	1.0	1395048.0	5244000
169.8012	58.15625	1.0	1395048.0	5244000
46.18364	113.8125	1.0	1395048.0	5244000
156.31183	137.125	1.0	1395048.0	5244000
172.04092	75.0	1.0	1395048.0	5244000
29.75312	68.3125	1.0	1395048.0	5244000
274.37943	56.5625	1.0	1395048.0	5244000
66.00326	41.875	1.0	1395048.0	5244000
48.57856	47.71875	1.0	1395048.0	5244000
244.97209	81.375	1.0	1395048.0	5244000
50.862873	49.8125	1.0	1395048.0	5244000
151.87045	120.75	1.0	1395048.0	5244000
113.92552	40.40625	1.0	1395048.0	5244000
265.4411	94.6875	1.0	1395048.0	5244000
86.549576	66.9375	1.0	1395048.0	5244000
52.994926	121.125	1.0	1395048.0	5244000
153.49962	30.3125	1.0	1395048.0	5244000
166.2109	61.15625	1.0	1395048.0	5244000
73.78826	127.4375	1.0	1395048.0	5244000
58.402653	94.3125	1.0	1395048.0	5244000
58.0665	72.8125	1.0	1395048.0	5244000
91.438484	78.0	1.0	1395048.0	5244000
34.1607	77.0	1.0	1395048.0	5244000
86.71086	60.65625	1.0	1395048.0	5244000
97.46953	103.25	1.0	1395048.0	5244000
217.279	162.5	1.0	1395048.0	5244000
98.071465	64.6875	1.0	1395048.0	5244000
182.17085	34.46875	1.0	1395048.0	5244000
144.42082	127.9375	1.0	1395048.0	5244000
165.02417	82.9375	1.0	1395048.0	5244000
174.03609	68.4375	1.0	1395048.0	5244000
41.86916	138.0	1.0	1395048.0	5244000
71.92386	125.75	1.0	1395048.0	5244000
53.796696	153.875	1.0	1395048.0	5244000
129.0804	33.25	1.0	1395048.0	5244000
153.57124	136.25	1.0	1395048.0	5244000
153.53485	67.5	1.0	1395048.0	5244000
79.29945	67.8125	1.0	1395048.0	5244000
52.59994	79.125	1.0	1395048.0	5244000
117.23422	83.0	1.0	1395048.0	5244000
112.95138	118.8125	1.0	1395048.0	5244000
120.66511	33.9375	1.0	1395048.0	5244000
187.89626	95.4375	1.0	1395048.0	5244000
138.41217	40.9375	1.0	1395048.0	5244000
78.26818	81.0625	1.0	1395048.0	5244000
118.62536	88.1875	1.0	1395048.0	5244000
178.5937	58.46875	1.0	1395048.0	5244000
142.74376	105.0625	1.0	1395048.0	5244000
162.5464	57.21875	1.0	1395048.0	5244000
147.17975	88.0	1.0	1395048.0	5244000
179.1323	71.0	1.0	1395048.0	5244000
169.16508	112.6875	1.0	1395048.0	5244000
70.66338	136.75	1.0	1395048.0	5244000
118.31753	60.25	1.0	1395048.0	5244000
44.712627	59.5	1.0	1395048.0	5244000
130.08333	85.375	1.0	1395048.0	5244000
159.1541	146.75	1.0	1395048.0	5244000
255.36192	79.8125	1.0	1395048.0	5244000
181.47382	59.6875	1.0	1395048.0	5244000
61.370434	119.5625	1.0	1395048.0	5244000
104.711235	126.4375	1.0	1395048.0	5244000
192.9343	56.75	1.0	1395048.0	5244000
143.93956	98.0625	1.0	1395048.0	5244000
82.15918	97.625	1.0	1395048.0	5244000
76.50463	76.8125	1.0	1395048.0	5244000
57.01754	138.25	1.0	1395048.0	5244000
113.28771	41.96875	1.0	1395048.0	5244000
67.12321	57.5625	1.0	1395048.0	5244000
123.744705	63.6875	1.0	1395048.0	5244000
147.56982	165.25	1.0	1395048.0	5244000
66.775375	74.8125	1.0	1395048.0	5244000
50.268013	135.5	1.0	1395048.0	5244000
157.03487	73.4375	1.0	1395048.0	5244000
201.80598	95.9375	1.0	1395048.0	5244000
185.05664	60.5625	1.0	1395048.0	5244000
54.249184	55.15625	1.0	1395048.0	5244000
31.82718	84.375	1.0	1395048.0	5244000
52.14564	82.0	1.0	1395048.0	5244000
69.680756	69.3125	1.0	1395048.0	5244000
73.7601	73.1875	1.0	1395048.0	5244000
149.65506	57.84375	1.0	1395048.0	5244000
144.80943	73.375	1.0	1395048.0	5244000
169.05853	56.3125	1.0	1395048.0	5244000
206.00328	65.1875	1.0	1395048.0	5244000
57.803776	63.0	1.0	1395048.0	5244000
59.79506	60.46875	1.0	1395048.0	5244000
143.6585	143.0	1.0	1395048.0	5244000
42.222908	118.5625	1.0	1395048.0	5244000
93.45629	113.1875	1.0	1395048.0	5244000
115.31549	149.875	1.0	1395048.0	5244000
49.400997	65.5	1.0	1395048.0	5244000
115.00675	113.25	1.0	1395048.0	5244000
130.43193	77.5625	1.0	1395048.0	5244000
53.477745	100.1875	1.0	1395048.0	5244000
107.82482	61.84375	1.0	1395048.0	5244000
97.249016	83.5625	1.0	1395048.0	5244000
178.63844	68.5625	1.0	1395048.0	5244000
113.94078	83.5625	1.0	1395048.0	5244000
142.07901	82.4375	1.0	1395048.0	5244000
156.27908	67.5625	1.0	1395048.0	5244000
102.6449	86.75	1.0	1395048.0	5244000
125.685165	84.5625	1.0	1395048.0	5244000
48.612087	56.34375	1.0	1395048.0	5244000
96.05305	79.25	1.0	1395048.0	5244000
72.66456	66.0625	1.0	1395048.0	5244000
70.0642	78.875	1.0	1395048.0	5244000
155.4193	88.4375	1.0	1395048.0	5244000
164.63997	83.8125	1.0	1395048.0	5244000
91.5936	84.0	1.0	1395048.0	5244000
82.84172	137.875	1.0	1395048.0	5244000
123.05095	74.875	1.0	1395048.0	5244000
97.26654	60.46875	1.0	1395048.0	5244000
99.794785	43.96875	1.0	1395048.0	5244000
71.72699	97.1875	1.0	1395048.0	5244000
54.677742	99.5	1.0	1395048.0	5244000
67.644966	65.8125	1.0	1395048.0	5244000
153.46661	136.375	1.0	1395048.0	5244000
85.90874	92.75	1.0	1395048.0	5244000
219.35016	135.5	1.0	1395048.0	5244000
159.81367	113.1875	1.0	1395048.0	5244000
159.8044	58.125	1.0	1395048.0	5244000
45.316254	130.5	1.0	1395048.0	5244000
126.26135	68.8125	1.0	1395048.0	5244000
92.76641	60.34375	1.0	1395048.0	5244000
144.60854	80.5625	1.0	1395048.0	5244000
167.56651	72.1875	1.0	1395048.0	5244000
189.59566	61.34375	1.0	1395048.0	5244000
137.08112	133.0	1.0	1395048.0	5244000
99.42523	96.75	1.0	1395048.0	5244000
189.70169	151.25	1.0	1395048.0	5244000
168.63144	81.6875	1.0	1395048.0	5244000
80.83579	124.8125	1.0	1395048.0	5244000
151.91504	132.875	1.0	1395048.0	5244000
331.22098	74.9375	1.0	1395048.0	5244000
101.20163	56.40625	1.0	1395048.0	5244000
64.60462	55.125	1.0	1395048.0	5244000
58.767097	147.625	1.0	1395048.0	5244000
158.86136	50.28125	1.0	1395048.0	5244000
114.26827	154.25	1.0	1395048.0	5244000
92.7535	48.34375	1.0	1395048.0	5244000
120.29518	92.0625	1.0	1395048.0	5244000
120.93934	36.84375	1.0	1395048.0	5244000
101.04374	67.3125	1.0	1395048.0	5244000
64.540146	135.375	1.0	1395048.0	5244000
169.52997	145.25	1.0	1395048.0	5244000
98.51203	54.71875	1.0	1395048.0	5244000
110.821335	100.6875	1.0	1395048.0	5244000
168.82082	95.5625	1.0	1395048.0	5244000
105.601494	127.3125	1.0	1395048.0	5244000
117.19954	113.875	1.0	1395048.0	5244000
203.94249	33.03125	1.0	1395048.0	5244000
50.71217	128.375	1.0	1395048.0	5244000
53.38507	155.125	1.0	1395048.0	5244000
134.6533	58.15625	1.0	1395048.0	5244000
189.31114	32.75	1.0	1395048.0	5244000
69.37327	135.875	1.0	1395048.0	5244000
184.55711	70.4375	1.0	1395048.0	5244000
165.20638	96.25	1.0	1395048.0	5244000
151.0747	32.59375	1.0	1395048.0	5244000
96.76304	66.3125	1.0	1395048.0	5244000
87.32704	63.84375	1.0	1395048.0	5244000
75.13973	157.25	1.0	1395048.0	5244000
204.78232	67.875	1.0	1395048.0	5244000
153.03275	39.375	1.0	1395048.0	5244000
174.11996	152.875	1.0	1395048.0	5244000
91.47278	145.25	1.0	1395048.0	5244000
132.01001	66.1875	1.0	1395048.0	5244000
52.3063	95.6875	1.0	1395048.0	5244000
154.0773	129.5	1.0	1395048.0	5244000
202.47673	80.25	1.0	1395048.0	5244000
61.855423	49.75	1.0	1395048.0	5244000
155.45132	70.625	1.0	1395048.0	5244000
144.661	83.625	1.0	1395048.0	5244000
146.99463	64.125	1.0	1395048.0	5244000
52.009075	106.875	1.0	1395048.0	5244000
99.52857	124.875	1.0	1395048.0	5244000
177.08107	73.375	1.0	1395048.0	5244000
265.81064	43.96875	1.0	1395048.0	5244000
36.440464	54.0	1.0	1395048.0	5244000
131.44238	112.3125	1.0	1395048.0	5244000
153.29744	125.3125	1.0	1395048.0	5244000
227.62915	102.8125	1.0	1395048.0	5244000
174.60612	119.8125	1.0	1395048.0	5244000
314.36935	93.0625	1.0	1395048.0	5244000
278.9133	63.53125	1.0	1395048.0	5244000
60.76141	116.3125	1.0	1395048.0	5244000
186.23767	120.125	1.0	1395048.0	5244000
187.77817	109.3125	1.0	1395048.0	5244000
49.737186	108.3125	1.0	1395048.0	5244000
42.731865	130.875	1.0	1395048.0	5244000
84.75201	55.59375	1.0	1395048.0	5244000
187.64671	113.125	1.0	1395048.0	5244000
148.52528	129.875	1.0	1395048.0	5244000
110.0085	117.875	1.0	1395048.0	5244000
98.614655	76.0	1.0	1395048.0	5244000
139.30952	60.90625	1.0	1395048.0	5244000
199.08328	39.46875	1.0	1395048.0	5244000
151.79543	143.0	1.0	1395048.0	5244000
138.31769	151.125	1.0	1395048.0	5244000
68.13465	84.75	1.0	1395048.0	5244000
118.477036	105.375	1.0	1395048.0	5244000
204.62744	133.5	1.0	1395048.0	5244000
97.727554	142.125	1.0	1395048.0	5244000
74.3881	100.8125	1.0	1395048.0	5244000
45.255116	123.125	1.0	1395048.0	5244000
189.07434	122.375	1.0	1395048.0	5244000
132.09029	75.625	1.0	1395048.0	5244000
146.29292	173.625	1.0	1395048.0	5244000
170.3012	92.9375	1.0	1395048.0	5244000
102.73051	102.75	1.0	1395048.0	5244000
90.24065	38.625	1.0	1395048.0	5244000
83.80198	99.4375	1.0	1395048.0	5244000
147.79745	51.21875	1.0	1395048.0	5244000
44.57251	112.3125	1.0	1395048.0	5244000
129.60931	45.21875	1.0	1395048.0	5244000
158.52477	124.625	1.0	1395048.0	5244000
103.24541	147.0	1.0	1395048.0	5244000
54.040485	65.125	1.0	1395048.0	5244000
57.727314	103.5	1.0	1395048.0	5244000
77.585785	90.8125	1.0	1395048.0	5244000
73.13042	49.84375	1.0	1395048.0	5244000
107.907005	61.1875	1.0	1395048.0	5244000
84.88877	34.59375	1.0	1395048.0	5244000
76.43358	134.125	1.0	1395048.0	5244000
66.930016	74.4375	1.0	1395048.0	5244000
69.937874	111.125	1.0	1395048.0	5244000
146.55446	152.125	1.0	1395048.0	5244000
127.93906	85.0625	1.0	1395048.0	5244000
43.26472	93.25	1.0	1395048.0	5244000
215.07648	59.625	1.0	1395048.0	5244000
96.42054	101.875	1.0	1395048.0	5244000
145.39297	119.0	1.0	1395048.0	5244000
101.21493	114.9375	1.0	1395048.0	5244000
72.2877	153.375	1.0	1395048.0	5244000
153.39177	79.6875	1.0	1395048.0	5244000
166.21014	111.3125	1.0	1395048.0	5244000
52.58836	139.875	1.0	1395048.0	5244000
76.39402	162.625	1.0	1395048.0	5244000
140.94736	83.875	1.0	1395048.0	5244000
67.775925	87.25	1.0	1395048.0	5244000
194.70988	118.9375	1.0	1395048.0	5244000
103.54741	31.09375	1.0	1395048.0	5244000
80.26985	36.6875	1.0	1395048.0	5244000
67.057236	127.6875	1.0	1395048.0	5244000
185.58168	39.6875	1.0	1395048.0	5244000
148.17749	71.3125	1.0	1395048.0	5244000
55.720497	57.625	1.0	1395048.0	5244000
112.10746	94.3125	1.0	1395048.0	5244000
98.542	73.0	1.0	1395048.0	5244000
61.12036	54.28125	1.0	1395048.0	5244000
259.83307	62.53125	1.0	1395048.0	5244000
117.14486	28.8125	1.0	1395048.0	5244000
171.77737	96.0	1.0	1395048.0	5244000
158.30957	95.8125	1.0	1395048.0	5244000
50.856102	131.5	1.0	1395048.0	5244000
76.65463	57.625	1.0	1395048.0	5244000
124.20156	38.625	1.0	1395048.0	5244000
49.774796	67.0625	1.0	1395048.0	5244000
58.287815	101.1875	1.0	1395048.0	5244000
91.80033	105.6875	1.0	1395048.0	5244000
180.7263	146.25	1.0	1395048.0	5244000
83.84959	66.5	1.0	1395048.0	5244000
87.554985	57.875	1.0	1395048.0	5244000
200.59639	41.375	1.0	1395048.0	5244000
102.06087	82.3125	1.0	1395048.0	5244000
132.60094	77.5	1.0	1395048.0	5244000
83.27602	34.875	1.0	1395048.0	5244000
144.94685	115.0	1.0	1395048.0	5244000
196.2926	81.375	1.0	1395048.0	5244000
128.72313	180.125	1.0	1395048.0	5244000
150.05489	149.625	1.0	1395048.0	5244000
141.68546	142.25	1.0	1395048.0	5244000
155.31178	33.9375	1.0	1395048.0	5244000
184.89075	149.125	1.0	1395048.0	5244000
40.354965	103.125	1.0	1395048.0	5244000
147.40373	141.375	1.0	1395048.0	5244000
97.0076	127.25	1.0	1395048.0	5244000
122.40032	88.0	1.0	1395048.0	5244000
188.52087	119.75	1.0	1395048.0	5244000
143.94812	106.9375	1.0	1395048.0	5244000
64.175385	141.875	1.0	1395048.0	5244000
58.25808	84.5	1.0	1395048.0	5244000
174.05179	130.75	1.0	1395048.0	5244000
197.74239	63.84375	1.0	1395048.0	5244000
75.07518	105.375	1.0	1395048.0	5244000
179.64441	92.75	1.0	1395048.0	5244000
62.26861	134.0	1.0	1395048.0	5244000
186.56293	82.625	1.0	1395048.0	5244000
87.992035	51.6875	1.0	1395048.0	5244000
56.960445	59.5	1.0	1395048.0	5244000
207.35321	39.0	1.0	1395048.0	5244000
89.29109	102.75	1.0	1395048.0	5244000
122.76394	73.625	1.0	1395048.0	5244000
150.28046	85.375	1.0	1395048.0	5244000
168.6934	92.375	1.0	1395048.0	5244000
174.75536	98.1875	1.0	1395048.0	5244000
59.619293	69.3125	1.0	1395048.0	5244000
65.747284	62.5625	1.0	1395048.0	5244000
143.63208	72.5	1.0	1395048.0	5244000
182.308	112.8125	1.0	1395048.0	5244000
78.05905	89.4375	1.0	1395048.0	5244000
182.46938	84.1875	1.0	1395048.0	5244000
141.07474	84.6875	1.0	1395048.0	5244000
66.16448	86.0625	1.0	1395048.0	5244000
104.192825	78.25	1.0	1395048.0	5244000
229.53764	91.0	1.0	1395048.0	5244000
67.32296	112.75	1.0	1395048.0	5244000
159.09416	130.875	1.0	1395048.0	5244000
97.09567	64.625	1.0	1395048.0	5244000
244.25069	133.125	1.0	1395048.0	5244000
102.578026	48.40625	1.0	1395048.0	5244000
216.97421	107.5	1.0	1395048.0	5244000
115.33216	58.125	1.0	1395048.0	5244000
117.52646	56.875	1.0	1395048.0	5244000
112.23216	74.75	1.0	1395048.0	5244000
156.25543	60.34375	1.0	1395048.0	5244000
107.2846	43.75	1.0	1395048.0	5244000
186.20377	130.25	1.0	1395048.0	5244000
68.516136	156.5	1.0	1395048.0	5244000
76.41469	136.375	1.0	1395048.0	5244000
65.06599	57.5625	1.0	1395048.0	5244000
237.9605	116.4375	1.0	1395048.0	5244000
55.65155	159.875	1.0	1395048.0	5244000
61.613007	73.9375	1.0	1395048.0	5244000
22.744078	159.125	1.0	1395048.0	5244000
163.15508	61.28125	1.0	1395048.0	5244000
61.089195	108.5625	1.0	1395048.0	5244000
187.10611	103.3125	1.0	1395048.0	5244000
82.04898	100.0	1.0	1395048.0	5244000
168.56535	82.25	1.0	1395048.0	5244000
145.55716	99.0625	1.0	1395048.0	5244000
120.02695	58.0	1.0	1395048.0	5244000
152.00816	84.5	1.0	1395048.0	5244000
110.41288	63.375	1.0	1395048.0	5244000
57.53455	129.0	1.0	1395048.0	5244000
169.60875	68.0	1.0	1395048.0	5244000
49.876938	108.3125	1.0	1395048.0	5244000
53.73629	88.9375	1.0	1395048.0	5244000
174.20076	118.25	1.0	1395048.0	5244000
52.8475	162.75	1.0	1395048.0	5244000
38.97379	89.5	1.0	1395048.0	5244000
133.91536	135.625	1.0	1395048.0	5244000
196.93375	217.375	1.0	1395048.0	5244000
191.32777	69.5625	1.0	1395048.0	5244000
160.0978	105.625	1.0	1395048.0	5244000
49.98956	154.875	1.0	1395048.0	5244000
98.797775	55.09375	1.0	1395048.0	5244000
76.70754	53.0	1.0	1395048.0	5244000
119.3095	137.25	1.0	1395048.0	5244000
99.09317	96.125	1.0	1395048.0	5244000
210.21622	65.5	1.0	1395048.0	5244000
177.26729	73.25	1.0	1395048.0	5244000
88.14577	149.25	1.0	1395048.0	5244000
312.9802	63.4375	1.0	1395048.0	5244000
146.70471	67.25	1.0	1395048.0	5244000
132.25534	80.4375	1.0	1395048.0	5244000
148.87988	126.9375	1.0	1395048.0	5244000
61.02469	147.125	1.0	1395048.0	5244000
52.60138	124.3125	1.0	1395048.0	5244000
61.49244	30.0	1.0	1395048.0	5244000
168.0219	111.6875	1.0	1395048.0	5244000
135.83502	64.0625	1.0	1395048.0	5244000
136.55896	53.59375	1.0	1395048.0	5244000
73.27612	81.375	1.0	1395048.0	5244000
155.49791	55.96875	1.0	1395048.0	5244000
219.65662	77.875	1.0	1395048.0	5244000
68.52876	58.65625	1.0	1395048.0	5244000
218.68355	110.75	1.0	1395048.0	5244000
88.46275	65.5625	1.0	1395048.0	5244000
73.778175	101.625	1.0	1395048.0	5244000
150.93318	70.5625	1.0	1395048.0	5244000
169.04637	111.0625	1.0	1395048.0	5244000
186.11719	152.125	1.0	1395048.0	5244000
82.701866	69.625	1.0	1395048.0	5244000
68.262825	94.75	1.0	1395048.0	5244000
94.94823	73.8125	1.0	1395048.0	5244000
109.27797	90.5	1.0	1395048.0	5244000
159.02686	49.71875	1.0	1395048.0	5244000
160.17548	71.4375	1.0	1395048.0	5244000
90.968	71.5625	1.0	1395048.0	5244000
161.68243	61.1875	1.0	1395048.0	5244000
129.83795	74.4375	1.0	1395048.0	5244000
28.716484	83.375	1.0	1395048.0	5244000
176.42427	119.625	1.0	1395048.0	5244000
56.073574	152.125	1.0	1395048.0	5244000
230.83888	178.375	1.0	1395048.0	5244000
184.81854	90.875	1.0	1395048.0	5244000
95.63355	66.875	1.0	1395048.0	5244000
127.99255	62.3125	1.0	1395048.0	5244000
94.50858	106.75	1.0	1395048.0	5244000
86.54188	75.4375	1.0	1395048.0	5244000
64.07616	60.09375	1.0	1395048.0	5244000
178.55618	65.5	1.0	1395048.0	5244000
121.810745	56.125	1.0	1395048.0	5244000
161.60458	105.6875	1.0	1395048.0	5244000
148.61636	161.875	1.0	1395048.0	5244000
76.50939	71.125	1.0	1395048.0	5244000
146.26787	28.71875	1.0	1395048.0	5244000
268.5618	85.625	1.0	1395048.0	5244000
101.327644	55.5625	1.0	1395048.0	5244000
140.05612	91.75	1.0	1395048.0	5244000
139.61955	83.3125	1.0	1395048.0	5244000
141.1561	95.875	1.0	1395048.0	5244000
151.12129	120.6875	1.0	1395048.0	5244000
65.605064	29.984375	1.0	1395048.0	5244000
96.99915	69.6875	1.0	1395048.0	5244000
136.8224	61.28125	1.0	1395048.0	5244000
197.70854	82.0	1.0	1395048.0	5244000
191.92224	65.125	1.0	1395048.0	5244000
174.03978	78.5	1.0	1395048.0	5244000
136.27708	127.625	1.0	1395048.0	5244000
96.760956	76.8125	1.0	1395048.0	5244000
93.18246	135.0	1.0	1395048.0	5244000
195.87059	57.125	1.0	1395048.0	5244000
49.03069	143.75	1.0	1395048.0	5244000
64.93869	73.875	1.0	1395048.0	5244000
27.5152	126.8125	1.0	1395048.0	5244000
76.82732	101.6875	1.0	1395048.0	5244000
122.15071	74.0	1.0	1395048.0	5244000
119.881935	89.4375	1.0	1395048.0	5244000
156.66864	75.8125	1.0	1395048.0	5244000
153.14836	101.25	1.0	1395048.0	5244000
155.03172	110.0625	1.0	1395048.0	5244000
197.31378	127.375	1.0	1395048.0	5244000
163.61719	99.0625	1.0	1395048.0	5244000
139.74423	151.125	1.0	1395048.0	5244000
233.4236	56.09375	1.0	1395048.0	5244000
208.91446	103.5625	1.0	1395048.0	5244000
41.540714	140.0	1.0	1395048.0	5244000
179.27783	106.9375	1.0	1395048.0	5244000
178.91734	130.5	1.0	1395048.0	5244000
118.634636	33.1875	1.0	1395048.0	5244000
90.86063	60.75	1.0	1395048.0	5244000
158.01692	135.625	1.0	1395048.0	5244000
84.36574	107.75	1.0	1395048.0	5244000
149.96402	91.4375	1.0	1395048.0	5244000
38.830093	119.0625	1.0	1395048.0	5244000
100.44309	68.75	1.0	1395048.0	5244000
97.58333	87.3125	1.0	1395048.0	5244000
138.47838	105.3125	1.0	1395048.0	5244000
114.55132	78.4375	1.0	1395048.0	5244000
272.97638	67.0625	1.0	1395048.0	5244000
175.43857	66.3125	1.0	1395048.0	5244000
90.55592	38.5625	1.0	1395048.0	5244000
137.53772	69.0	1.0	1395048.0	5244000
63.683643	73.75	1.0	1395048.0	5244000
141.56845	107.3125	1.0	1395048.0	5244000
76.33518	51.9375	1.0	1395048.0	5244000
106.49324	110.9375	1.0	1395048.0	5244000
233.88548	84.4375	1.0	1395048.0	5244000
63.148857	134.25	1.0	1395048.0	5244000
212.24611	90.3125	1.0	1395048.0	5244000
152.43861	69.25	1.0	1395048.0	5244000
107.56642	57.0	1.0	1395048.0	5244000
102.67329	116.0	1.0	1395048.0	5244000
68.04287	78.875	1.0	1395048.0	5244000
190.68857	138.125	1.0	1395048.0	5244000
73.58392	92.625	1.0	1395048.0	5244000
243.5157	114.4375	1.0	1395048.0	5244000
207.31767	110.125	1.0	1395048.0	5244000
174.81583	110.6875	1.0	1395048.0	5244000
170.20522	57.46875	1.0	1395048.0	5244000
84.02125	93.125	1.0	1395048.0	5244000
63.09959	131.625	1.0	1395048.0	5244000
130.13306	83.5	1.0	1395048.0	5244000
160.78568	111.75	1.0	1395048.0	5244000
