AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
56.03125	191.0	56.03125	0.033966064	0.083862305	3.414421033710866	17623.23	193245.5	True
50.40625	193.875	50.40625	0.0051002502	0.92333984	1.4831427720124424	17623.23	193245.5	True
27.671875	180.5	251.42188	6.070733e-05	0.9770508	1.8054803314108625	17623.23	193245.5	True
105.1875	229.25	105.1875	0.016311646	0.93310547	2.37819277221233	-17623.23	193245.5	True
79.5625	171.125	79.5625	2.1651387e-05	0.5683594	0.492622945360111	17623.23	193245.5	True
30.984375	232.75	74.734375	0.035095215	0.9926758	0.10862742028929517	17623.23	193245.5	True
53.4375	262.25	139.9375	0.09844971	0.59375	5.9121166017621505	-17623.23	193245.5	True
89.625	184.75	89.625	2.0433217e-06	0.96240234	1.1493923261140253	17623.23	193245.5	True
65.1875	237.25	151.6875	0.0025539398	0.093811035	0.0020399212570509917	-17623.23	193245.5	True
25.421875	190.625	118.296875	0.10949707	0.9946289	0.12317606661089542	17623.23	193245.5	True
57.75	177.25	57.75	0.021072388	0.25219727	1.4327432991494788	17623.23	193245.5	True
26.53125	180.25	85.125	0.0041007996	0.99902344	3.586836112595009	17623.23	193245.5	True
29.484375	266.75	29.484375	0.0005669594	0.21362305	0.2702591944964894	17623.23	193245.5	True
94.125	540.5	94.125	0.9995117	0.9995117	0.6831765294287493	17623.23	193245.5	True
72.4375	487.5	229.6875	0.9975586	0.99560547	0.9833030404513323	17623.23	193245.5	True
68.1875	264.0	68.1875	0.014831543	0.9868164	0.2744543335914926	17623.23	193245.5	True
35.5	184.5	35.5	2.3245811e-05	0.20593262	1.0767596255256535	17623.23	193245.5	True
25.515625	178.125	144.92188	0.0018062592	0.8457031	0.384240336897534	17623.23	193245.5	True
63.25	315.0	130.5625	0.0647583	0.16870117	1.8577895232947697	-17623.23	193245.5	True
48.96875	274.0	48.96875	0.17614746	0.19128418	1.3974137300171066	17623.23	193245.5	True
148.375	217.25	148.375	0.12963867	0.9970703	2.0434708111462214	17623.23	193245.5	True
27.203125	355.5	147.07812	0.0012130737	0.9995117	3.00023050885072	-17623.23	193245.5	True
30.8125	206.0	109.0625	0.014556885	0.40405273	1.762828218743536	17623.23	193245.5	True
87.6875	199.125	185.5625	3.5930425e-06	0.35888672	0.05571029291344587	-17623.23	193245.5	True
55.25	243.625	218.125	0.5859375	0.9995117	1.4668242211267994	17623.23	193245.5	True
32.71875	172.875	136.90625	0.04043579	0.8833008	6.633307230207663	17623.23	193245.5	True
25.21875	180.875	88.5	0.12646484	0.76904297	1.5429561241548697	-17623.23	193245.5	True
89.625	258.5	195.1875	3.6936253e-06	0.9995117	7.511844595224062	17623.23	193245.5	True
58.4375	172.0	155.5625	0.00024843216	0.2524414	4.596659438234397	-17623.23	193245.5	True
35.90625	197.5	175.65625	0.9995117	0.9946289	0.41418312991042683	17623.23	193245.5	True
44.75	223.25	44.75	0.038757324	0.62109375	0.7314396626314448	17623.23	193245.5	True
41.75	310.5	237.3125	6.5229833e-06	0.20935059	5.873303347611142	17623.23	193245.5	True
70.5	347.25	205.25	0.9980469	0.2019043	1.6281971535419046	17623.23	193245.5	True
34.96875	344.75	34.96875	9.208918e-06	0.08074951	4.539270010491677	17623.23	193245.5	True
73.3125	190.0	155.1875	0.079711914	0.96533203	1.0942239711889528	17623.23	193245.5	True
38.90625	176.375	38.90625	0.0050315857	0.6669922	2.1201995703590484	17623.23	193245.5	True
52.125	239.625	52.125	0.7114258	0.97802734	3.724590000021493	-17623.23	193245.5	True
44.75	173.875	44.75	0.2602539	0.9897461	1.8753076506301198	17623.23	193245.5	True
25.3125	181.5	82.375	0.0013160706	0.65771484	0.37738278151907423	17623.23	193245.5	True
25.9375	250.25	102.5625	0.41601562	0.99072266	4.976201147677003	-17623.23	193245.5	True
39.625	405.75	123.5	0.014350891	0.38208008	0.22579005196551805	-17623.23	193245.5	True
32.84375	263.25	198.09375	0.9921875	0.9995117	2.0395358866140327	17623.23	193245.5	True
50.0	245.25	211.1875	0.0036334991	0.9995117	2.318468578906547	17623.23	193245.5	True
100.4375	193.625	100.4375	0.0009908676	0.7573242	5.102991113800101	17623.23	193245.5	True
47.96875	309.25	252.75	0.04107666	0.101745605	3.2412358037243365	17623.23	193245.5	True
33.71875	179.875	272.75	0.24707031	0.097839355	1.7216822754546115	17623.23	193245.5	True
123.3125	192.125	123.3125	0.6796875	0.7973633	1.2217507531139091	-17623.23	193245.5	True
77.0	193.25	175.375	0.23303223	0.43847656	0.08838137464694285	-17623.23	193245.5	True
131.625	220.625	131.625	7.6174736e-05	0.25341797	1.9258102534865174	17623.23	193245.5	True
39.8125	192.25	39.8125	6.472692e-07	0.17736816	0.39480227945989554	-17623.23	193245.5	True
29.203125	382.25	70.921875	0.5864258	0.16296387	0.7340596592616322	17623.23	193245.5	True
40.875	208.625	239.03125	1.7248094e-06	0.9980469	2.2463740007842574	17623.23	193245.5	True
31.0	193.875	251.65625	1.1980534e-05	0.0826416	0.27258080904776705	17623.23	193245.5	True
34.90625	291.25	34.90625	0.00012302399	0.14501953	2.001589578050215	17623.23	193245.5	True
26.375	176.375	196.67188	3.438443e-06	0.06903076	4.310172719716348	-17623.23	193245.5	True
95.8125	180.375	95.8125	8.85129e-06	0.98779297	2.0541548446110625	17623.23	193245.5	True
32.75	322.0	32.75	0.005908966	0.053466797	4.923855058534656	17623.23	193245.5	True
42.25	613.0	281.6875	0.03463745	0.66259766	0.21927463478427	17623.23	193245.5	True
58.9375	242.375	58.9375	0.3166504	0.9272461	6.963744852559543	-17623.23	193245.5	True
40.75	200.0	40.75	0.06866455	0.8876953	0.6369535572877254	-17623.23	193245.5	True
82.875	208.75	82.875	4.3660402e-06	0.99121094	0.8889444303854646	17623.23	193245.5	True
64.75	175.375	159.5625	0.99902344	0.29492188	1.7639080677601555	17623.23	193245.5	True
59.3125	313.75	59.3125	0.03866577	0.92578125	8.63211952564312	17623.23	193245.5	True
27.625	188.25	240.53125	3.4809113e-05	0.9995117	2.437592785300197	17623.23	193245.5	True
30.3125	186.125	89.53125	0.06933594	0.21911621	2.60742396573049	-17623.23	193245.5	True
104.375	202.625	104.375	0.0032787323	0.9995117	0.8495262944245212	17623.23	193245.5	True
25.71875	304.75	25.71875	0.03161621	0.097595215	0.38158756947171923	17623.23	193245.5	True
29.921875	214.25	114.171875	1.0496005e-06	0.9506836	7.76293120367049	17623.23	193245.5	True
30.0	172.5	71.4375	0.0026302338	0.9995117	2.9043055743602935	17623.23	193245.5	True
25.65625	227.625	224.0	0.060760498	0.14111328	0.9670437778994341	-17623.23	193245.5	True
25.78125	590.5	293.59375	0.2734375	0.9941406	3.829363731400221	17623.23	193245.5	True
53.71875	323.75	151.53125	0.39257812	0.7832031	1.2420719205100852	17623.23	193245.5	True
41.0625	681.5	105.625	0.74072266	0.8256836	3.009504857633459	17623.23	193245.5	True
31.09375	227.625	132.53125	9.275973e-07	0.6010742	1.019986789645543	17623.23	193245.5	True
101.75	231.375	101.75	0.084228516	0.95947266	8.198597927262938	-17623.23	193245.5	True
97.0	180.375	97.0	0.00030875206	0.99902344	2.5226535651327	-17623.23	193245.5	True
39.6875	203.625	84.53125	0.0010185242	0.15234375	0.7741921746444405	17623.23	193245.5	True
59.25	263.75	59.25	1.0848045e-05	0.9379883	0.6306994331570195	17623.23	193245.5	True
29.890625	171.375	29.890625	-10.0	0.06756592	2.257849681600433	-17623.23	193245.5	True
48.75	195.375	48.75	0.064941406	0.06732178	0.5298246809541496	-17623.23	193245.5	True
40.125	177.375	95.5625	0.7421875	0.2998047	2.8959642021925873	17623.23	193245.5	True
51.96875	192.625	51.96875	0.0014486313	0.59277344	1.7242365213555075	17623.23	193245.5	True
40.46875	248.0	40.46875	0.26733398	0.27319336	1.8095928475127323	17623.23	193245.5	True
87.4375	242.25	184.75	0.28564453	0.9995117	1.2917549806371227	17623.23	193245.5	True
28.015625	266.75	59.765625	0.24194336	0.053985596	1.9543440195216704	-17623.23	193245.5	True
46.59375	170.5	102.03125	0.0010528564	0.07232666	1.550070953730767	17623.23	193245.5	True
74.0625	276.0	156.0	0.001745224	0.95947266	3.041415288443318	17623.23	193245.5	True
29.953125	243.5	162.76562	0.27807617	0.18469238	0.27262259170811376	17623.23	193245.5	True
59.09375	337.75	125.03125	0.21716309	0.99902344	3.175934094397519	-17623.23	193245.5	True
113.9375	204.375	245.6875	0.0057373047	0.96777344	0.3871800175782596	17623.23	193245.5	True
35.21875	214.125	35.21875	0.0013933182	0.63134766	0.9375319613004649	-17623.23	193245.5	True
65.25	187.5	138.375	0.00035762787	0.99853516	1.3028161845036124	17623.23	193245.5	True
172.125	456.5	172.125	0.9794922	0.83447266	0.6573550589534136	17623.23	193245.5	True
28.34375	274.5	199.625	0.4189453	0.18054199	1.589737916515375	17623.23	193245.5	True
29.703125	201.125	29.703125	0.0010490417	0.061523438	3.0346721775967893	17623.23	193245.5	True
39.8125	186.5	177.96875	0.0005168915	0.96875	4.156464326999114	17623.23	193245.5	True
72.1875	222.0	150.25	0.10571289	0.9995117	1.176552422908756	17623.23	193245.5	True
92.0625	250.125	92.0625	0.034698486	0.4892578	1.3367278501821005	17623.23	193245.5	True
29.96875	226.625	29.96875	0.04434204	0.25756836	1.4103952603475562	17623.23	193245.5	True
29.6875	254.625	29.6875	0.0362854	0.06100464	1.904071419728794	17623.23	193245.5	True
79.0	211.125	174.25	1.8522143e-05	0.99902344	2.500277491424953	17623.23	193245.5	True
25.140625	280.75	115.828125	0.25585938	0.18518066	0.16110676813632097	17623.23	193245.5	True
60.125	204.75	60.125	0.7392578	0.90966797	0.2876788978333309	-17623.23	193245.5	True
102.5	224.5	209.0	0.08428955	0.06604004	1.1961460022941282	17623.23	193245.5	True
42.21875	206.625	42.21875	0.0031013489	0.9824219	0.6289304061923104	-17623.23	193245.5	True
111.875	248.375	111.875	0.00466156	0.58496094	2.2097160118084958	17623.23	193245.5	True
30.59375	236.625	228.28125	0.07330322	0.17529297	9.035837727803397	17623.23	193245.5	True
69.0625	342.25	174.875	0.8276367	0.9926758	1.8496719256104512	17623.23	193245.5	True
32.96875	205.5	32.96875	0.00093221664	0.9785156	8.959317225293773	17623.23	193245.5	True
65.875	179.5	65.875	2.7418137e-06	0.77734375	0.10636911472158772	17623.23	193245.5	True
76.75	278.75	76.75	0.19873047	0.7504883	8.084496194971067	-17623.23	193245.5	True
29.078125	309.5	29.078125	0.8330078	0.9995117	1.251940667566572	17623.23	193245.5	True
34.75	218.0	34.75	0.45043945	0.05831909	7.02546695242556	-17623.23	193245.5	True
90.375	216.125	90.375	0.003528595	0.10107422	2.1477115189943703	17623.23	193245.5	True
141.25	262.5	141.25	0.9970703	0.9863281	7.196785986391049	17623.23	193245.5	True
27.78125	256.25	27.78125	0.028381348	0.057159424	1.4188556800258567	17623.23	193245.5	True
89.0625	298.5	89.0625	0.44848633	0.08856201	1.4573686380950903	-17623.23	193245.5	True
31.875	220.375	73.4375	0.0024585724	0.9814453	2.6458949002365557	-17623.23	193245.5	True
43.21875	217.625	116.34375	0.010383606	0.29492188	5.079501516494332	17623.23	193245.5	True
73.6875	568.0	73.6875	0.9995117	0.1116333	6.064226456532751	17623.23	193245.5	True
91.5	568.5	91.5	0.80859375	0.98291016	2.1959196229541362	17623.23	193245.5	True
44.9375	192.5	44.9375	0.41625977	0.6816406	3.781649262617435	17623.23	193245.5	True
28.109375	182.75	133.95312	0.0009407997	0.05368042	1.4594818907842466	17623.23	193245.5	True
29.828125	280.0	152.45312	4.8995018e-05	0.40795898	6.612000539223843	-17623.23	193245.5	True
45.1875	257.25	166.3125	0.19213867	0.42163086	0.2576703805330425	17623.23	193245.5	True
27.4375	307.75	27.4375	2.3037195e-05	0.16589355	0.9710838517751625	17623.23	193245.5	True
38.8125	850.5	127.3125	0.0010118484	0.12371826	0.8879843190519665	-17623.23	193245.5	True
34.625	217.875	113.8125	0.06585693	0.32080078	6.169807438900037	17623.23	193245.5	True
31.265625	457.5	148.76562	2.5480986e-06	0.06323242	5.703703649023893	17623.23	193245.5	True
36.5625	204.25	173.3125	0.10461426	0.99902344	0.6417586314015722	17623.23	193245.5	True
27.796875	192.375	353.9375	0.0021018982	0.92529297	4.863858121125261	17623.23	193245.5	True
25.171875	209.0	229.35938	0.00026226044	0.64501953	0.7631558929370499	17623.23	193245.5	True
103.625	287.5	103.625	0.9902344	0.95751953	3.1367539112848135	17623.23	193245.5	True
64.625	291.5	159.375	0.81103516	0.41333008	3.214834656193858	17623.23	193245.5	True
36.5625	178.625	197.75	0.004005432	0.4333496	0.9459247987891928	-17623.23	193245.5	True
57.5	268.0	167.75	0.010696411	0.99902344	4.410599421407653	-17623.23	193245.5	True
33.875	186.75	33.875	0.028961182	0.98828125	1.2380366538150298	-17623.23	193245.5	True
76.1875	190.75	176.9375	0.4116211	0.30444336	0.38758932781297517	-17623.23	193245.5	True
39.25	693.0	236.375	0.875	0.14099121	3.495437330023762	-17623.23	193245.5	True
42.75	196.625	42.75	0.0390625	0.234375	1.1213433143475413	-17623.23	193245.5	True
93.0625	232.125	93.0625	0.08947754	0.9941406	0.9921328364858937	-17623.23	193245.5	True
32.78125	251.75	78.625	0.00017249584	0.9995117	2.53996210102288	17623.23	193245.5	True
127.6875	198.875	127.6875	6.181002e-05	0.87597656	2.3335269534525764	-17623.23	193245.5	True
133.875	355.75	133.875	0.19787598	0.98095703	2.939332530637074	17623.23	193245.5	True
26.375	279.25	173.3125	2.3916364e-05	0.98828125	2.8915339957348465	17623.23	193245.5	True
38.09375	202.5	89.375	0.054016113	0.084228516	0.36141486252370214	17623.23	193245.5	True
48.125	259.5	102.65625	0.33203125	0.9633789	1.7200063464085105	17623.23	193245.5	True
25.28125	177.125	225.375	3.937632e-06	0.6953125	2.877101612591602	17623.23	193245.5	True
157.25	191.125	157.25	0.73876953	0.9951172	0.27568989060907256	17623.23	193245.5	True
32.59375	335.5	32.59375	0.50097656	0.43359375	2.154677931625386	17623.23	193245.5	True
41.28125	252.25	41.28125	0.5175781	0.9902344	1.800173972818996	-17623.23	193245.5	True
36.0	229.375	192.65625	0.25317383	0.05343628	0.9159382551570872	-17623.23	193245.5	True
56.0	171.125	56.0	0.1348877	0.057678223	1.4968627344396168	17623.23	193245.5	True
37.71875	185.25	146.09375	0.000647068	0.9975586	4.101205264867943	17623.23	193245.5	True
108.3125	353.75	108.3125	0.9711914	0.9975586	4.538669050652899	17623.23	193245.5	True
41.78125	177.375	130.15625	1.3381243e-05	0.9941406	1.7983028243245798	17623.23	193245.5	True
47.375	210.875	128.5625	0.048919678	0.20874023	1.0220879083501302	-17623.23	193245.5	True
29.359375	202.0	29.359375	0.0050315857	0.72509766	2.8960442881692217	17623.23	193245.5	True
35.03125	545.0	77.125	0.07086182	0.9970703	1.4976944214678412	17623.23	193245.5	True
53.59375	223.875	130.21875	0.003501892	0.9980469	1.4398049700868683	17623.23	193245.5	True
26.515625	235.625	124.078125	0.014961243	0.39501953	1.3389388612118864	-17623.23	193245.5	True
43.96875	392.0	43.96875	0.04949951	0.9819336	2.364640369999236	-17623.23	193245.5	True
44.5625	519.0	260.8125	0.9995117	0.93066406	7.72915254307091	17623.23	193245.5	True
44.40625	172.25	44.40625	-10.0	0.49438477	6.129289792513688	17623.23	193245.5	True
33.78125	208.25	33.78125	0.9355469	0.9667969	6.9749938977431185	17623.23	193245.5	True
58.84375	422.5	58.84375	0.026443481	0.99658203	0.6399327712366158	-17623.23	193245.5	True
85.25	574.0	85.25	4.0121377e-06	0.9980469	3.5051702282602832	17623.23	193245.5	True
26.375	205.375	82.75	0.018920898	0.9995117	6.515242440539609	17623.23	193245.5	True
34.59375	183.375	34.59375	0.024520874	0.71240234	1.7196388109036747	-17623.23	193245.5	True
48.0625	180.5	108.3125	0.025161743	0.053344727	3.5548072774712978	17623.23	193245.5	True
129.75	276.75	129.75	0.2487793	0.99902344	4.256977242813676	17623.23	193245.5	True
88.1875	223.75	88.1875	0.12072754	0.9169922	3.415141831494907	17623.23	193245.5	True
44.5625	231.125	112.0625	6.252527e-05	0.9980469	4.11572059147511	17623.23	193245.5	True
31.046875	179.875	135.01562	0.002609253	0.08483887	2.391978321102542	17623.23	193245.5	True
39.1875	390.0	159.9375	4.4330955e-07	0.92578125	0.5693718920734341	17623.23	193245.5	True
29.625	230.0	103.1875	0.27612305	0.55029297	6.265369807875018	17623.23	193245.5	True
35.78125	247.125	35.78125	0.7949219	0.15063477	0.32927931103918695	-17623.23	193245.5	True
38.78125	286.0	127.96875	0.022491455	0.1538086	2.5842962505114	17623.23	193245.5	True
132.125	232.0	132.125	0.57421875	0.58935547	0.6016740126594442	17623.23	193245.5	True
42.25	226.125	42.25	0.0003054142	0.13269043	1.1564328108460415	17623.23	193245.5	True
69.875	188.0	310.5	6.657839e-05	0.90966797	4.590125012717465	17623.23	193245.5	True
25.828125	198.625	148.64062	0.006828308	0.29711914	4.131698250213262	17623.23	193245.5	True
25.859375	293.0	25.859375	0.6777344	0.13708496	3.715298271064043	17623.23	193245.5	True
33.8125	173.125	150.75	1.2628734e-06	0.14025879	9.428237690931581	17623.23	193245.5	True
139.0	329.25	139.0	0.024398804	0.9975586	1.27928769782433	17623.23	193245.5	True
52.65625	186.5	52.65625	0.010894775	0.28564453	1.8532895122445296	-17623.23	193245.5	True
27.09375	173.375	266.46875	-10.0	0.99902344	0.40738072876305864	17623.23	193245.5	True
35.40625	397.25	163.3125	8.687377e-06	0.4284668	2.524488696555295	17623.23	193245.5	True
47.3125	230.5	47.3125	0.0003695488	0.98291016	1.127872872614617	17623.23	193245.5	True
33.53125	207.25	84.65625	0.012420654	0.9711914	0.6030983163396826	17623.23	193245.5	True
54.96875	272.25	54.96875	0.28271484	0.37475586	0.6454525628263781	-17623.23	193245.5	True
152.5	376.25	152.5	0.9995117	0.99560547	3.297260070784006	-17623.23	193245.5	True
33.3125	180.375	102.65625	0.00749588	0.10192871	1.745054324383915	17623.23	193245.5	True
69.8125	225.125	152.8125	0.0970459	0.41870117	4.605982824791383	17623.23	193245.5	True
37.03125	280.5	37.03125	7.1190298e-06	0.33422852	0.8556662087798372	-17623.23	193245.5	True
50.46875	281.5	50.46875	0.010696411	0.5961914	2.26381842407352	17623.23	193245.5	True
139.875	216.5	139.875	0.23498535	0.99316406	3.24759168087148	17623.23	193245.5	True
31.703125	274.75	151.95312	0.08660889	0.10534668	4.227047283930247	17623.23	193245.5	True
60.21875	196.0	127.84375	0.06561279	0.062561035	1.4827958679251338	17623.23	193245.5	True
26.078125	210.75	64.984375	4.914403e-05	0.25390625	8.583225978788022	17623.23	193245.5	True
29.046875	197.0	154.35938	0.010215759	0.85058594	0.415583283766253	-17623.23	193245.5	True
26.84375	264.25	26.84375	0.51220703	0.4428711	2.9973464386413866	-17623.23	193245.5	True
40.875	264.25	180.8125	8.6287037e-07	0.35986328	2.197400059888892	17623.23	193245.5	True
31.890625	232.625	162.92188	0.22338867	0.06719971	1.8908375585712918	17623.23	193245.5	True
109.875	197.625	109.875	0.0005636215	0.75097656	6.876651439579248	17623.23	193245.5	True
32.09375	222.5	86.28125	0.9243164	0.6591797	3.6023726828083085	17623.23	193245.5	True
29.015625	204.5	90.90625	0.00749588	0.17736816	8.23761779103667	-17623.23	193245.5	True
66.6875	287.5	66.6875	0.97753906	0.9770508	0.8222679785501867	17623.23	193245.5	True
102.0	189.0	244.875	0.08746338	0.9995117	1.4314042800060633	17623.23	193245.5	True
37.0	287.0	37.0	0.0064926147	0.99902344	2.577167828016428	17623.23	193245.5	True
28.28125	218.125	28.28125	0.019699097	0.82470703	2.396232901061495	-17623.23	193245.5	True
48.875	271.75	327.5	0.018722534	0.9995117	4.394805929201567	17623.23	193245.5	True
38.65625	178.875	265.90625	6.2724575e-07	0.9916992	0.8683896631214338	17623.23	193245.5	True
156.25	313.5	156.25	0.8959961	0.14941406	8.213081768355167	17623.23	193245.5	True
28.5	204.125	110.5625	0.45092773	0.15258789	7.569899595186456	-17623.23	193245.5	True
33.21875	201.0	101.65625	0.15795898	0.3149414	0.31804146739008843	17623.23	193245.5	True
