AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
39.96875	201.5	39.96875	0.06616211	0.08654785	2.290611137084639	17623.23	290511.84	True
51.8125	213.25	51.8125	0.0027122498	0.9980469	6.629658297658679	17623.23	290511.84	True
29.09375	269.5	180.59375	4.23491e-05	0.09307861	0.3770903261921603	17623.23	290511.84	True
28.59375	174.0	145.0625	0.08947754	0.057769775	0.816489426235421	-17623.23	290511.84	True
44.53125	286.25	44.53125	0.00017642975	0.056610107	5.287578575861033	-17623.23	290511.84	True
145.625	323.5	145.625	0.34692383	0.95996094	0.48799711369892407	17623.23	290511.84	True
26.0625	171.625	201.89062	-10.0	0.13769531	2.2013508357912173	17623.23	290511.84	True
48.78125	274.75	48.78125	0.023742676	0.076049805	4.223596437682971	17623.23	290511.84	True
29.4375	313.5	29.4375	0.008323669	0.88720703	0.8830180485759911	17623.23	290511.84	True
44.53125	205.25	116.34375	0.13049316	0.21520996	3.3843837775068266	-17623.23	290511.84	True
27.71875	189.0	139.53125	0.00012791157	0.99902344	0.906148705740506	-17623.23	290511.84	True
119.8125	421.25	119.8125	5.9515238e-05	0.9995117	0.08219047228325849	17623.23	290511.84	True
60.84375	238.75	253.53125	0.008834839	0.105895996	0.774249869108786	17623.23	290511.84	True
42.46875	218.125	42.46875	0.0026283264	0.9873047	0.6321065792003822	17623.23	290511.84	True
32.15625	273.75	223.09375	0.80371094	0.2763672	4.976114419242776	17623.23	290511.84	True
37.96875	182.875	37.96875	0.83154297	0.29956055	0.9429529399778858	17623.23	290511.84	True
126.3125	230.125	126.3125	0.16223145	0.19250488	0.7345752157888938	17623.23	290511.84	True
79.4375	181.125	188.125	0.000120162964	0.9814453	5.94686494714459	17623.23	290511.84	True
32.625	191.375	139.75	0.00016748905	0.99902344	4.656710428813724	17623.23	290511.84	True
47.34375	227.375	158.21875	0.0013132095	0.13049316	0.34975622188443367	17623.23	290511.84	True
60.03125	268.0	125.46875	0.052947998	0.71777344	5.809972486835832	-17623.23	290511.84	True
121.3125	177.25	121.3125	1.8253922e-05	0.77685547	0.2323663472664066	17623.23	290511.84	True
29.59375	206.75	110.84375	0.01335144	0.097351074	3.1127472909120684	-17623.23	290511.84	True
43.5	282.5	43.5	1.2889504e-05	0.99902344	2.3168087177005106	17623.23	290511.84	True
81.8125	270.25	196.0	0.13183594	0.9995117	2.8119195928199474	17623.23	290511.84	True
78.9375	173.25	78.9375	8.0764294e-05	0.93652344	1.4208701543834792	17623.23	290511.84	True
30.171875	231.5	75.984375	0.65771484	0.875	1.472528690850325	17623.23	290511.84	True
73.75	269.0	231.625	0.93359375	0.94628906	0.16889472624924906	-17623.23	290511.84	True
135.125	378.5	135.125	0.4025879	0.9995117	5.179988043266803	17623.23	290511.84	True
95.25	302.5	95.25	0.85839844	0.79785156	2.518026615455611	17623.23	290511.84	True
25.40625	352.25	157.71875	0.49291992	0.08496094	0.08711436737296196	17623.23	290511.84	True
25.484375	188.875	25.484375	4.5508146e-05	0.16210938	0.47745393269829606	-17623.23	290511.84	True
41.71875	276.0	119.78125	0.89746094	0.08709717	1.0588853320919043	-17623.23	290511.84	True
27.6875	175.25	161.1875	5.465746e-05	0.95703125	1.3730522012567832	-17623.23	290511.84	True
34.625	172.25	135.1875	0.037902832	0.095458984	5.261039705264892	17623.23	290511.84	True
34.8125	180.5	128.125	6.3717365e-05	0.79248047	1.3154681878644823	17623.23	290511.84	True
67.6875	358.75	67.6875	0.35058594	0.9995117	1.589992241097562	17623.23	290511.84	True
74.5625	186.0	74.5625	0.0037002563	0.9995117	0.18228136615336155	17623.23	290511.84	True
67.75	626.0	231.375	0.99609375	0.73779297	2.505789868803305	17623.23	290511.84	True
36.40625	199.75	147.71875	0.013244629	0.98291016	5.9711589110426075	17623.23	290511.84	True
137.0	529.0	137.0	0.8413086	0.9995117	1.7523122241078823	17623.23	290511.84	True
90.5	191.875	90.5	1.3105571e-05	0.9873047	0.4335397567819257	17623.23	290511.84	True
71.8125	480.25	172.25	0.9926758	0.9995117	6.118883464413187	17623.23	290511.84	True
33.6875	203.125	33.6875	0.00030636787	0.98291016	0.9680851215999269	17623.23	290511.84	True
86.4375	174.5	86.4375	6.560236e-06	0.06585693	6.9644637485209415	-17623.23	290511.84	True
68.375	222.0	68.375	0.04284668	0.87060547	0.08522040598380443	17623.23	290511.84	True
55.65625	181.625	55.65625	0.005756378	0.7558594	2.732204483251408	17623.23	290511.84	True
48.34375	171.5	48.34375	-10.0	0.6977539	9.756554209615928	-17623.23	290511.84	True
25.40625	189.125	105.65625	0.116882324	0.43310547	1.623348872696738	17623.23	290511.84	True
50.53125	395.0	50.53125	0.6738281	0.99902344	4.3683600746039275	17623.23	290511.84	True
32.40625	186.375	137.46875	0.03491211	0.9921875	0.08082982195392674	-17623.23	290511.84	True
128.0	215.375	128.0	0.5605469	0.12597656	4.883721501751239	17623.23	290511.84	True
109.8125	196.75	280.1875	0.019332886	0.3972168	1.1610119106536843	17623.23	290511.84	True
59.15625	213.75	59.15625	0.01991272	0.3371582	0.36709855954995874	-17623.23	290511.84	True
32.25	202.125	82.96875	3.311783e-06	0.9995117	8.201952500612279	17623.23	290511.84	True
29.953125	170.625	169.70312	1.5377998e-05	0.9995117	2.934284399063742	17623.23	290511.84	True
43.6875	217.0	219.3125	0.053375244	0.21228027	2.976055547687352	17623.23	290511.84	True
44.96875	195.25	44.96875	0.000934124	0.75683594	2.795227982945306	-17623.23	290511.84	True
45.71875	223.625	139.71875	0.00046539307	0.06439209	0.20858668367870337	17623.23	290511.84	True
35.625	188.625	125.8125	0.0054397583	0.9199219	0.9425942134923133	17623.23	290511.84	True
91.4375	270.75	209.0625	0.058746338	0.3762207	0.22656560032292816	17623.23	290511.84	True
78.125	241.875	167.9375	0.24951172	0.99609375	0.03893759873392355	17623.23	290511.84	True
143.375	180.0	143.375	0.33129883	0.08380127	1.0000718380600802	17623.23	290511.84	True
25.1875	174.375	25.1875	0.17822266	0.105651855	6.149470407295951	17623.23	290511.84	True
33.59375	367.0	135.21875	0.12109375	0.99609375	1.842379366913903	17623.23	290511.84	True
44.28125	200.5	173.65625	0.034057617	0.3947754	4.570804124361004	-17623.23	290511.84	True
55.3125	238.625	189.65625	1.8030405e-05	0.13024902	0.9791403609352898	17623.23	290511.84	True
47.9375	224.375	47.9375	0.0011043549	0.09472656	1.4246727939354145	17623.23	290511.84	True
112.25	361.5	112.25	0.9746094	0.107299805	1.2571024542468052	17623.23	290511.84	True
36.3125	273.5	198.28125	0.57470703	0.11981201	2.1570097436691498	17623.23	290511.84	True
41.53125	171.0	228.78125	0.00819397	0.06286621	9.717655366061265	-17623.23	290511.84	True
32.34375	253.25	64.84375	0.03616333	0.99072266	0.8781843374274416	17623.23	290511.84	True
100.8125	328.5	100.8125	9.164214e-06	0.9995117	9.776901070287835	17623.23	290511.84	True
34.78125	202.375	169.78125	3.656745e-05	0.99316406	6.670517032175297	17623.23	290511.84	True
47.65625	182.125	47.65625	0.01651001	0.23571777	0.26943797550693205	17623.23	290511.84	True
29.8125	226.5	102.4375	0.36499023	0.10534668	0.2773196050001161	17623.23	290511.84	True
81.75	297.5	81.75	0.0014009476	0.25097656	2.2468313998792837	17623.23	290511.84	True
31.015625	236.25	229.76562	0.35229492	0.6484375	0.2019146046771283	-17623.23	290511.84	True
38.625	170.0	38.625	0.0015974045	0.6582031	0.5349344248643746	17623.23	290511.84	True
103.25	201.0	221.75	0.12597656	0.99902344	0.935660301911625	-17623.23	290511.84	True
89.1875	209.5	89.1875	0.74560547	0.5175781	0.3964072225771247	-17623.23	290511.84	True
70.1875	214.375	70.1875	9.402633e-06	0.9995117	8.206705925374138	17623.23	290511.84	True
73.0	245.75	73.0	0.037139893	0.3852539	7.653950811482318	17623.23	290511.84	True
129.125	287.0	129.125	0.11602783	0.6586914	4.505634753248671	17623.23	290511.84	True
41.65625	309.5	95.15625	0.38183594	0.99853516	5.554680875041953	17623.23	290511.84	True
25.265625	388.75	75.453125	0.9970703	0.83203125	0.9169809604371437	17623.23	290511.84	True
57.625	229.0	158.625	0.46728516	0.076538086	1.5908411987766442	17623.23	290511.84	True
49.6875	211.5	49.6875	0.0048828125	0.92822266	0.23375549125901784	17623.23	290511.84	True
57.96875	438.25	145.03125	0.99902344	0.99853516	1.5229155059755044	17623.23	290511.84	True
78.6875	174.5	78.6875	0.32739258	0.2454834	2.5611450483270914	-17623.23	290511.84	True
51.34375	303.25	51.34375	4.0717423e-06	0.23486328	1.5118680127028483	17623.23	290511.84	True
29.609375	300.5	29.609375	0.48339844	0.06335449	5.2215895676510655	-17623.23	290511.84	True
50.28125	326.5	185.40625	0.74072266	0.88916016	2.7753169332278276	17623.23	290511.84	True
46.5	223.625	142.25	0.38232422	0.13000488	4.097701532023464	-17623.23	290511.84	True
27.09375	175.75	27.09375	0.03237915	0.9404297	3.8856660976435364	17623.23	290511.84	True
37.59375	204.75	37.59375	0.012840271	0.53808594	4.21370075353461	-17623.23	290511.84	True
32.28125	195.5	138.71875	0.0017929077	0.19677734	9.001211300974418	17623.23	290511.84	True
33.40625	215.625	121.40625	0.000166893	0.99902344	3.865725037127632	17623.23	290511.84	True
39.8125	181.75	39.8125	0.029144287	0.25268555	2.869562448828546	17623.23	290511.84	True
142.125	237.5	142.125	0.00080919266	0.9995117	0.8801244932514152	17623.23	290511.84	True
26.421875	228.875	92.921875	0.00013720989	0.9975586	3.1498385240410585	17623.23	290511.84	True
33.03125	193.875	139.78125	0.00069618225	0.08660889	3.337143984708362	17623.23	290511.84	True
71.8125	170.75	226.1875	0.0012922287	0.66064453	9.217113403120962	17623.23	290511.84	True
38.75	205.5	38.75	0.00010764599	0.9951172	1.5091025708558448	17623.23	290511.84	True
65.5	396.25	203.75	0.00063610077	0.8564453	1.9002258612580505	17623.23	290511.84	True
37.3125	257.5	215.84375	0.64746094	0.72021484	0.8861851163862156	17623.23	290511.84	True
74.9375	202.25	237.6875	0.19665527	0.64208984	6.030060170904491	17623.23	290511.84	True
28.09375	178.0	28.09375	0.00010091066	0.6557617	3.2615340080493667	17623.23	290511.84	True
46.125	193.625	46.125	0.022018433	0.9946289	9.614049916878557	17623.23	290511.84	True
46.40625	247.0	46.40625	0.06750488	0.97753906	2.374875017947332	17623.23	290511.84	True
52.53125	172.5	52.53125	0.03237915	0.9946289	3.74244277596749	17623.23	290511.84	True
60.25	202.875	125.0	0.17004395	0.9946289	0.3052060929479552	17623.23	290511.84	True
59.0	453.0	59.0	0.4333496	0.92871094	0.7510264548546388	17623.23	290511.84	True
29.875	192.5	115.0	0.28686523	0.9736328	0.5058059020636136	17623.23	290511.84	True
36.71875	237.75	36.71875	0.0006918907	0.066101074	2.4603464294166884	17623.23	290511.84	True
155.0	183.75	155.0	0.0010051727	0.14331055	0.6797429988837962	17623.23	290511.84	True
25.484375	178.5	25.484375	0.001499176	0.22253418	0.22993748920417545	-17623.23	290511.84	True
28.734375	177.375	28.734375	0.00027823448	0.08300781	0.4749979928599686	-17623.23	290511.84	True
40.875	204.625	40.875	0.008407593	0.97216797	0.09183154081674161	17623.23	290511.84	True
31.46875	205.25	31.46875	0.016677856	0.24572754	0.8411356839765745	17623.23	290511.84	True
36.6875	203.375	131.3125	0.28759766	0.072631836	6.8395287416367125	-17623.23	290511.84	True
114.75	242.0	114.75	0.105163574	0.65966797	1.9032159805488078	17623.23	290511.84	True
84.3125	180.125	84.3125	0.0043754578	0.9975586	0.17213463814957208	17623.23	290511.84	True
49.5	289.5	165.8125	0.0027618408	0.9995117	0.579685856392544	-17623.23	290511.84	True
94.5625	182.625	94.5625	0.057891846	0.79541016	0.6824667694257016	-17623.23	290511.84	True
31.515625	262.5	85.140625	0.0016469955	0.10858154	2.02766954421368	17623.23	290511.84	True
112.6875	204.375	254.1875	1.5171245e-06	0.86279297	3.017018717776338	17623.23	290511.84	True
36.9375	263.25	239.53125	0.013031006	0.05319214	6.486882219400371	17623.23	290511.84	True
28.953125	178.5	58.0	0.16101074	0.90283203	3.963924055729322	17623.23	290511.84	True
79.375	201.125	173.875	1.2256205e-06	0.48242188	2.399384267243704	17623.23	290511.84	True
133.75	175.375	133.75	0.000746727	0.99853516	1.1444173436727425	17623.23	290511.84	True
27.9375	170.375	97.0	-10.0	0.052246094	0.9461604003290631	17623.23	290511.84	True
46.5625	497.25	46.5625	0.99902344	0.9946289	0.6240129543522386	17623.23	290511.84	True
96.125	257.25	96.125	0.9995117	0.058898926	5.920926565054032	17623.23	290511.84	True
42.0	226.125	100.96875	0.012802124	0.9946289	1.700552242973174	-17623.23	290511.84	True
28.515625	606.0	185.29688	0.9506836	0.9951172	1.0426997256041943	17623.23	290511.84	True
27.46875	220.0	59.96875	0.07922363	0.9975586	0.23161955530656542	17623.23	290511.84	True
39.1875	184.375	118.375	0.0035514832	0.9995117	3.0267049223459566	17623.23	290511.84	True
41.03125	268.75	41.03125	0.05783081	0.9970703	5.041100280758869	17623.23	290511.84	True
67.875	363.0	211.4375	0.7397461	0.34838867	2.625500626641312	17623.23	290511.84	True
58.1875	340.25	293.875	0.031280518	0.62060547	0.330224341899779	-17623.23	290511.84	True
25.78125	270.75	183.34375	0.03286743	0.90185547	3.3253956735341887	17623.23	290511.84	True
57.09375	243.375	57.09375	0.73339844	0.96777344	0.8905029959835957	17623.23	290511.84	True
72.4375	185.125	72.4375	0.13574219	0.8925781	1.2452253050253148	-17623.23	290511.84	True
128.5	567.5	128.5	0.9970703	0.06298828	2.484227650231162	-17623.23	290511.84	True
49.9375	227.25	49.9375	0.00039100647	0.08050537	7.111932944343479	17623.23	290511.84	True
35.21875	272.5	85.6875	0.26538086	0.67089844	1.7535817333585015	17623.23	290511.84	True
28.734375	273.0	28.734375	1.3574958e-05	0.84033203	0.2667406422768721	17623.23	290511.84	True
62.28125	233.125	62.28125	0.69677734	0.91748047	0.3445595874147216	17623.23	290511.84	True
101.75	214.75	101.75	0.005065918	0.0736084	3.539809353262953	-17623.23	290511.84	True
55.9375	223.75	129.1875	0.18762207	0.9189453	0.01999890081118849	17623.23	290511.84	True
33.59375	177.75	77.90625	0.0064468384	0.9194336	4.019501294057619	17623.23	290511.84	True
97.0	278.5	97.0	0.09832764	0.6611328	5.644475952443827	-17623.23	290511.84	True
67.625	471.25	67.625	0.9995117	0.9794922	0.7325765060791696	-17623.23	290511.84	True
36.28125	205.5	159.84375	0.5517578	0.9975586	0.6747826363659613	17623.23	290511.84	True
35.125	200.75	85.3125	0.0013313293	0.70410156	1.951760777517407	-17623.23	290511.84	True
25.9375	221.625	194.40625	0.8417969	0.98779297	1.5959101347107634	17623.23	290511.84	True
38.40625	234.625	215.15625	0.16760254	0.9628906	2.790035807191785	17623.23	290511.84	True
26.3125	374.5	81.5625	0.36010742	0.48608398	3.258942738493772	17623.23	290511.84	True
67.75	175.75	67.75	0.19128418	0.1977539	1.8048785260954645	17623.23	290511.84	True
72.8125	233.625	175.625	1.3537705e-05	0.8911133	1.6651336925349796	-17623.23	290511.84	True
74.75	181.125	74.75	0.049438477	0.98535156	0.165117442106947	17623.23	290511.84	True
26.53125	205.375	160.15625	0.010360718	0.25317383	2.225047006513762	17623.23	290511.84	True
52.3125	400.5	207.4375	0.9824219	0.87890625	1.175704061188597	17623.23	290511.84	True
30.359375	170.375	30.359375	-10.0	0.79248047	2.640143372834757	17623.23	290511.84	True
51.4375	176.875	284.0625	0.00011354685	0.07788086	2.7298145896975115	17623.23	290511.84	True
61.59375	189.125	135.09375	5.3681433e-06	0.22717285	1.3588986721613594	17623.23	290511.84	True
43.25	281.5	171.5	0.17626953	0.9995117	0.6079074825565698	17623.23	290511.84	True
43.59375	258.25	43.59375	0.19091797	0.04928589	1.6279410684425812	-17623.23	290511.84	True
41.46875	177.375	134.90625	0.00017499924	0.19006348	4.763805057758276	17623.23	290511.84	True
31.1875	186.25	113.6875	0.00085639954	0.9165039	0.7492782410409973	17623.23	290511.84	True
25.1875	205.5	252.0625	0.27734375	0.86279297	0.1531422018456965	17623.23	290511.84	True
63.21875	203.875	63.21875	0.011100769	0.9980469	1.4346319085285302	17623.23	290511.84	True
36.875	227.25	145.5625	0.037231445	0.99316406	0.17644383485026083	17623.23	290511.84	True
52.09375	224.875	147.28125	0.047027588	0.984375	4.291274031984031	17623.23	290511.84	True
39.53125	240.0	39.53125	0.00067186356	0.14416504	1.5748178207906989	17623.23	290511.84	True
81.3125	374.25	81.3125	0.92626953	0.34985352	2.0431482479408487	-17623.23	290511.84	True
29.484375	197.25	192.64062	0.010551453	0.68115234	0.07023364193162251	17623.23	290511.84	True
48.53125	174.0	212.65625	-10.0	0.2019043	4.906766269326539	-17623.23	290511.84	True
144.125	322.5	144.125	0.7421875	0.21118164	2.797271441583007	17623.23	290511.84	True
42.125	350.0	214.0	0.6591797	0.049346924	0.4751848535602221	17623.23	290511.84	True
34.78125	182.25	155.53125	0.0001257658	0.73339844	1.1699419644869522	-17623.23	290511.84	True
64.125	254.375	64.125	0.0011034012	0.2697754	0.5788996211242505	17623.23	290511.84	True
83.6875	208.375	83.6875	0.2692871	0.87646484	0.7116190286837991	17623.23	290511.84	True
25.578125	194.0	127.453125	0.11212158	0.62890625	5.303389091158422	-17623.23	290511.84	True
30.859375	217.375	30.859375	0.2130127	0.13452148	0.5208600057291903	17623.23	290511.84	True
27.515625	307.25	27.515625	0.28686523	0.07989502	3.066353993658865	17623.23	290511.84	True
31.734375	171.75	214.57812	0.0008134842	0.328125	0.06582466965400613	17623.23	290511.84	True
87.75	311.25	87.75	0.61621094	0.24243164	1.5318985344875387	17623.23	290511.84	True
25.953125	233.875	99.828125	0.019897461	0.05279541	1.6377673939649782	-17623.23	290511.84	True
28.078125	196.625	65.328125	0.3010254	0.057373047	0.37637518862958075	17623.23	290511.84	True
38.53125	273.25	79.0625	0.016586304	0.9316406	1.171568767831161	17623.23	290511.84	True
54.3125	210.25	197.8125	0.00034308434	0.89453125	1.7594698689986359	17623.23	290511.84	True
51.3125	262.75	173.375	0.00076293945	0.984375	0.6627158939888318	17623.23	290511.84	True
36.5625	194.0	220.875	0.20739746	0.34545898	4.609111895812049	17623.23	290511.84	True
33.6875	243.75	33.6875	0.17260742	0.9633789	2.4974598549317193	17623.23	290511.84	True
37.53125	273.75	177.03125	0.0015182495	0.095458984	0.6412034254200023	-17623.23	290511.84	True
28.84375	286.5	28.84375	0.23901367	0.078125	0.2654286669383765	17623.23	290511.84	True
25.109375	293.0	128.73438	0.94433594	0.99902344	1.4113309298568595	17623.23	290511.84	True
115.375	227.0	115.375	0.99609375	0.8305664	1.5842944089097983	17623.23	290511.84	True
65.1875	172.625	65.1875	0.014801025	0.9970703	1.950392562820042	-17623.23	290511.84	True
28.6875	237.5	28.6875	0.0015916824	0.3708496	0.43168722493150824	17623.23	290511.84	True
75.625	208.375	75.625	0.019088745	0.17553711	6.825400671903921	-17623.23	290511.84	True
30.171875	191.0	83.484375	0.25024414	0.66748047	3.727595856948682	17623.23	290511.84	True
26.34375	284.25	26.34375	0.10119629	0.27392578	1.590769721948547	-17623.23	290511.84	True
28.25	186.0	178.34375	0.0002667904	0.99902344	2.8293418258651144	17623.23	290511.84	True
34.0	191.75	34.0	0.011451721	0.2866211	5.774186035825295	17623.23	290511.84	True
