AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
70.3125	267.75	173.875	0.0020961761	0.8100586	8.228142021281329	-17623.23	224808.1	True
25.515625	230.375	142.51562	0.28295898	0.99853516	1.660361786354187	17623.23	224808.1	True
56.90625	184.625	154.15625	0.043151855	0.9995117	1.809223795535928	17623.23	224808.1	True
27.390625	192.5	105.234375	1.2286007e-05	0.49047852	0.780232003947134	-17623.23	224808.1	True
41.625	324.5	41.625	8.499622e-05	0.6640625	0.5418146609257803	17623.23	224808.1	True
65.5	220.75	175.875	0.021270752	0.70214844	2.0404190601484657	17623.23	224808.1	True
81.625	209.0	81.625	1.7397106e-06	0.9970703	2.4523195578868666	17623.23	224808.1	True
27.6875	185.375	118.484375	0.002626419	0.9995117	0.07580026953900187	-17623.23	224808.1	True
46.0625	187.375	46.0625	0.010253906	0.99072266	7.963019253885136	-17623.23	224808.1	True
26.4375	224.75	26.4375	0.31152344	0.9970703	6.580627891393078	-17623.23	224808.1	True
33.40625	221.625	215.53125	0.0033855438	0.08911133	1.3311505303932307	-17623.23	224808.1	True
29.015625	280.5	156.42188	1.9013882e-05	0.9995117	0.02351793002604552	17623.23	224808.1	True
26.953125	188.875	26.953125	0.0015821457	0.17590332	2.4778326448092116	17623.23	224808.1	True
139.875	491.0	139.875	0.9995117	0.9892578	7.443107085620383	17623.23	224808.1	True
56.03125	171.875	172.21875	6.8962574e-05	0.49291992	2.1284883625148723	-17623.23	224808.1	True
47.65625	250.375	47.65625	0.0027217865	0.06317139	5.004371208007214	17623.23	224808.1	True
81.8125	272.5	81.8125	0.0035591125	0.99902344	1.35411582187254	17623.23	224808.1	True
69.6875	176.75	69.6875	0.1159668	0.28393555	1.517468626976239	17623.23	224808.1	True
73.1875	193.0	73.1875	0.8564453	0.96533203	8.304150246123797	17623.23	224808.1	True
83.8125	276.0	83.8125	4.7445297e-05	0.057250977	1.6005122870723767	17623.23	224808.1	True
86.0625	226.75	86.0625	0.25317383	0.9980469	1.8351520325831956	17623.23	224808.1	True
33.3125	180.875	33.3125	0.09906006	0.11529541	1.1338489720149454	17623.23	224808.1	True
99.625	203.375	99.625	0.35498047	0.99658203	0.5384630138330522	17623.23	224808.1	True
92.25	286.5	92.25	0.07763672	0.99609375	1.2388410988340297	17623.23	224808.1	True
45.8125	410.5	45.8125	0.08807373	0.9975586	4.9989612031092605	17623.23	224808.1	True
36.0625	274.0	239.625	0.46166992	0.07348633	1.2611982005545883	-17623.23	224808.1	True
29.421875	215.875	206.51562	0.003396988	0.09460449	3.246803910208399	17623.23	224808.1	True
97.4375	222.25	97.4375	0.008712769	0.78759766	1.6017141141241922	17623.23	224808.1	True
66.625	204.5	66.625	0.0013217926	0.34594727	0.6636484537244058	17623.23	224808.1	True
33.84375	213.75	79.09375	0.033172607	0.9091797	0.6356370933981594	17623.23	224808.1	True
28.140625	172.125	178.92188	0.00070762634	0.9970703	0.07884779807245934	17623.23	224808.1	True
53.5	341.0	53.5	0.9790039	0.9995117	2.7450250392012663	17623.23	224808.1	True
149.0	236.625	149.0	1.9166619e-06	0.9980469	0.20703894576624293	17623.23	224808.1	True
117.5	190.875	117.5	0.030761719	0.31396484	3.4276793417724036	17623.23	224808.1	True
80.875	219.25	80.875	0.9560547	0.0803833	0.20649862555595178	17623.23	224808.1	True
60.0	203.125	60.0	3.3676624e-05	0.78125	1.9898480212988687	-17623.23	224808.1	True
49.71875	200.125	49.71875	0.077941895	0.7631836	0.18469472810014054	17623.23	224808.1	True
72.125	245.25	72.125	7.95722e-06	0.14807129	0.034058826628537986	17623.23	224808.1	True
56.03125	181.5	273.28125	0.00044989586	0.06298828	0.009554153836077717	17623.23	224808.1	True
86.6875	378.0	86.6875	0.82470703	0.9995117	1.0668814215337932	-17623.23	224808.1	True
86.125	248.375	86.125	0.089660645	0.15844727	1.289966063224668	17623.23	224808.1	True
53.28125	180.125	121.59375	7.623434e-05	0.090148926	0.48964408484509647	17623.23	224808.1	True
110.9375	194.5	110.9375	0.71728516	0.058563232	5.254757646240293	17623.23	224808.1	True
84.375	217.125	84.375	3.5077333e-05	0.87890625	1.3533762276678374	17623.23	224808.1	True
29.96875	327.25	29.96875	0.60253906	0.12573242	3.422086323053051	-17623.23	224808.1	True
34.4375	214.625	139.875	0.044952393	0.66308594	2.3825593346801384	-17623.23	224808.1	True
84.625	378.0	84.625	0.32592773	0.6870117	3.247594924508988	-17623.23	224808.1	True
51.1875	208.625	104.46875	0.004398346	0.9995117	2.373303158556098	17623.23	224808.1	True
42.15625	214.625	137.875	0.90527344	0.9707031	0.7663506842706909	17623.23	224808.1	True
76.6875	213.625	76.6875	0.047607422	0.0869751	0.37554597325789985	-17623.23	224808.1	True
59.625	207.0	205.375	0.28808594	0.95703125	1.7749410554403227	17623.23	224808.1	True
135.875	370.25	135.875	0.9995117	0.3154297	4.6236672565519825	17623.23	224808.1	True
43.46875	240.75	176.71875	0.13598633	0.9892578	0.49288200314184394	-17623.23	224808.1	True
49.90625	249.625	49.90625	0.002796173	0.10290527	1.202887346300173	17623.23	224808.1	True
26.0	245.625	224.78125	0.24328613	0.18945312	3.638676197056185	-17623.23	224808.1	True
76.625	348.75	76.625	0.8989258	0.31298828	1.7560079263398194	17623.23	224808.1	True
30.125	198.375	518.75	0.99902344	0.8305664	1.3858434129264339	17623.23	224808.1	True
43.15625	274.0	138.46875	0.022506714	0.078552246	0.6902571819898355	17623.23	224808.1	True
50.25	171.75	161.09375	9.834766e-07	0.8378906	0.6654236635834536	17623.23	224808.1	True
50.625	310.5	290.3125	0.99902344	0.99902344	0.02581636861432912	-17623.23	224808.1	True
52.71875	204.75	138.34375	1.9654632e-05	0.99365234	1.6634666145597237	17623.23	224808.1	True
119.375	317.5	119.375	0.82373047	0.7475586	2.878162653406193	17623.23	224808.1	True
28.0	233.875	273.46875	0.029937744	0.9736328	0.17731582347109054	-17623.23	224808.1	True
77.625	193.625	77.625	0.42382812	0.07684326	0.2004063777557974	17623.23	224808.1	True
47.75	397.75	47.75	0.52783203	0.80810547	0.6350855366118964	17623.23	224808.1	True
39.96875	199.25	219.53125	0.00021326542	0.9951172	3.758653102301338	17623.23	224808.1	True
79.6875	271.0	79.6875	0.009231567	0.99072266	4.787142281090297	-17623.23	224808.1	True
33.5	209.0	104.0	0.37426758	0.091918945	0.9864055104128084	17623.23	224808.1	True
81.125	203.375	182.125	5.185604e-06	0.97509766	1.8466112116527142	17623.23	224808.1	True
40.78125	247.625	91.46875	0.057495117	0.056274414	3.6289008829665903	17623.23	224808.1	True
47.65625	232.5	47.65625	0.09020996	0.6953125	0.9141219879844442	17623.23	224808.1	True
67.9375	214.5	179.8125	0.000120937824	0.97509766	7.290136089107932	17623.23	224808.1	True
43.40625	232.125	160.84375	0.002784729	0.37670898	1.6538268308863167	17623.23	224808.1	True
139.875	315.75	139.875	0.14709473	0.19885254	3.592669224316893	-17623.23	224808.1	True
46.1875	180.625	46.1875	0.010246277	0.99902344	1.348121753263797	17623.23	224808.1	True
44.125	275.5	261.25	0.21984863	0.22949219	1.0575589745215268	-17623.23	224808.1	True
27.8125	328.75	122.8125	0.18066406	0.058654785	1.4873973093149857	17623.23	224808.1	True
32.78125	230.125	70.78125	0.6123047	0.15026855	7.436653944688686	17623.23	224808.1	True
35.5625	318.25	35.5625	0.63671875	0.9067383	1.0440526833840806	17623.23	224808.1	True
80.8125	188.375	205.4375	0.00029993057	0.35473633	2.2489545098440686	-17623.23	224808.1	True
28.9375	172.125	28.9375	3.1869859e-06	0.20336914	4.098553582224952	17623.23	224808.1	True
50.34375	241.125	50.34375	1.186505e-06	0.22912598	2.998803809549756	17623.23	224808.1	True
56.03125	221.625	128.40625	0.9140625	0.8173828	0.24380739152572062	17623.23	224808.1	True
50.125	211.625	271.625	0.00056552887	0.41357422	0.1934371668663175	17623.23	224808.1	True
43.34375	181.375	156.34375	0.018356323	0.828125	1.6529246809506475	-17623.23	224808.1	True
58.46875	280.75	199.34375	0.48461914	0.9951172	1.2231653655955625	17623.23	224808.1	True
69.3125	738.5	164.4375	0.84228516	0.9428711	0.48982959315694075	17623.23	224808.1	True
30.546875	182.875	83.109375	0.2626953	0.11242676	0.1279184707997132	17623.23	224808.1	True
51.28125	186.375	109.8125	0.015060425	0.45336914	1.1769284053571312	17623.23	224808.1	True
27.171875	193.0	279.95312	0.016143799	0.1694336	4.604632165903013	17623.23	224808.1	True
27.046875	336.0	153.85938	0.058563232	0.9472656	1.79517252972893	-17623.23	224808.1	True
43.96875	479.25	155.09375	0.9067383	0.25927734	0.4816819116709894	17623.23	224808.1	True
26.1875	170.25	81.125	2.1219254e-05	0.16674805	0.47196490923397505	-17623.23	224808.1	True
98.3125	262.75	225.5625	0.00045871735	0.44360352	1.911263961153054	17623.23	224808.1	True
39.25	196.25	99.84375	0.06542969	0.051696777	1.394997710122155	-17623.23	224808.1	True
37.65625	206.375	79.09375	0.01008606	0.2770996	1.2596698037404366	17623.23	224808.1	True
33.625	226.25	149.0	0.0018148422	0.63378906	4.470523160393654	-17623.23	224808.1	True
45.8125	243.875	262.0	0.08355713	0.19177246	2.3088380039295515	17623.23	224808.1	True
47.8125	234.625	47.8125	0.84472656	0.8017578	0.5131722166210864	-17623.23	224808.1	True
123.9375	283.0	123.9375	3.6181882e-07	0.9995117	3.165987561527089	17623.23	224808.1	True
27.875	234.0	104.78125	0.0011520386	0.9951172	3.999911963723946	17623.23	224808.1	True
59.0625	248.875	59.0625	0.46069336	0.86816406	0.11776415418525232	17623.23	224808.1	True
109.6875	372.5	109.6875	0.035614014	0.49975586	2.1571728763823756	17623.23	224808.1	True
81.375	212.5	81.375	5.787611e-05	0.99902344	0.14143406259256608	17623.23	224808.1	True
134.375	409.25	134.375	0.47265625	0.95654297	3.69970405019437	17623.23	224808.1	True
32.5	258.75	125.25	0.10668945	0.99853516	6.248482026669677	17623.23	224808.1	True
31.640625	332.25	246.20312	0.3881836	0.9970703	2.118913951297955	17623.23	224808.1	True
27.765625	207.25	124.765625	4.5485795e-06	0.9814453	3.754763470639986	17623.23	224808.1	True
86.8125	297.0	187.6875	0.17028809	0.9951172	0.9055041214880077	17623.23	224808.1	True
129.375	293.0	129.375	0.26635742	0.99072266	7.035510274688832	17623.23	224808.1	True
30.296875	184.5	142.60938	0.0003077984	0.96972656	1.1755700819044534	17623.23	224808.1	True
29.9375	355.25	91.21875	0.0017204285	0.06561279	2.0905514215994287	17623.23	224808.1	True
60.09375	191.0	60.09375	2.1964312e-05	0.9897461	4.218779033144159	-17623.23	224808.1	True
36.28125	227.75	36.28125	0.03817749	0.20275879	0.1950369214559089	17623.23	224808.1	True
60.09375	438.25	60.09375	4.10676e-05	0.5678711	0.5336857849748071	-17623.23	224808.1	True
71.5	198.375	71.5	0.62890625	0.43920898	2.3578978390871583	17623.23	224808.1	True
110.8125	248.25	110.8125	0.097473145	0.99902344	3.3960897926468903	-17623.23	224808.1	True
40.03125	220.5	150.28125	0.6953125	0.9995117	7.0334624376999955	17623.23	224808.1	True
50.59375	297.25	50.59375	0.14147949	0.98876953	1.5661463826183706	17623.23	224808.1	True
68.875	175.5	68.875	-10.0	0.6435547	0.4612993394980549	17623.23	224808.1	True
65.125	419.75	298.4375	0.9863281	0.05319214	7.9478154331860225	17623.23	224808.1	True
35.71875	186.75	95.0	0.1015625	0.082214355	2.73774114667944	17623.23	224808.1	True
71.375	202.25	149.375	0.0007958412	0.28271484	3.5053752036606483	17623.23	224808.1	True
102.75	270.5	102.75	0.00022935867	0.99902344	6.203316989129206	17623.23	224808.1	True
25.390625	186.0	155.14062	1.5929341e-05	0.71533203	2.31945530658831	-17623.23	224808.1	True
45.75	177.875	45.75	0.029083252	0.0635376	6.587950282992352	17623.23	224808.1	True
31.1875	174.625	31.1875	0.00027918816	0.07006836	6.65626158642003	17623.23	224808.1	True
33.28125	348.25	33.28125	0.578125	0.10986328	9.213128984841049	17623.23	224808.1	True
35.28125	237.25	76.5	0.0026931763	0.99658203	6.401742575176144	17623.23	224808.1	True
28.09375	232.0	243.9375	0.0055503845	0.8383789	1.9694697757520743	17623.23	224808.1	True
66.25	264.25	66.25	0.32202148	0.96972656	0.6401740104319487	17623.23	224808.1	True
25.984375	267.0	25.984375	0.07952881	0.11383057	0.6664636821075334	-17623.23	224808.1	True
34.40625	175.875	34.40625	0.0028438568	0.053619385	0.452592914409081	-17623.23	224808.1	True
27.046875	189.375	172.1875	0.28295898	0.10882568	8.2759677475769	17623.23	224808.1	True
25.171875	493.0	208.54688	0.9995117	0.9169922	0.8002159635402109	17623.23	224808.1	True
92.625	251.0	92.625	0.014137268	0.96972656	2.2689221797239725	17623.23	224808.1	True
26.359375	203.5	123.546875	6.8843365e-05	0.9995117	1.0719942551835402	17623.23	224808.1	True
25.671875	385.0	25.671875	0.99658203	0.08001709	1.6465628800470142	-17623.23	224808.1	True
28.265625	176.875	104.703125	0.34350586	0.13415527	0.9875530267913746	17623.23	224808.1	True
51.21875	270.25	128.96875	0.078186035	0.051940918	2.755352717945513	-17623.23	224808.1	True
55.53125	400.75	125.96875	2.9020011e-06	0.8457031	0.9487104465716385	17623.23	224808.1	True
36.78125	174.875	137.03125	-10.0	0.99853516	6.871321093955061	-17623.23	224808.1	True
59.21875	318.0	135.96875	0.14562988	0.06317139	0.46873912511888705	17623.23	224808.1	True
76.0	203.25	76.0	0.08660889	0.7836914	8.49428493710775	17623.23	224808.1	True
25.5625	381.25	25.5625	0.00020039082	0.99902344	4.96072639250238	17623.23	224808.1	True
25.078125	217.0	94.25	0.60302734	0.07409668	3.682377219745348	-17623.23	224808.1	True
44.875	298.5	110.0625	0.93603516	0.2166748	2.301481514413979	17623.23	224808.1	True
33.75	260.25	69.21875	0.12512207	0.049560547	2.172801917534585	17623.23	224808.1	True
40.25	191.125	40.25	0.003458023	0.08868408	3.0361065754655243	-17623.23	224808.1	True
25.484375	345.5	95.359375	0.05105591	0.7260742	1.9869413389033923	-17623.23	224808.1	True
130.125	201.75	130.125	1.9451818e-10	0.8901367	2.5047493098877567	17623.23	224808.1	True
42.8125	233.75	98.375	0.01008606	0.9794922	2.7039155274146083	17623.23	224808.1	True
48.15625	327.75	106.53125	0.8305664	0.94091797	9.837509170338308	17623.23	224808.1	True
114.375	171.875	114.375	0.00042653084	0.34936523	1.592221617293518	17623.23	224808.1	True
34.4375	249.375	34.4375	0.077697754	0.9995117	6.520968611954885	17623.23	224808.1	True
29.953125	207.125	126.203125	9.202957e-05	0.96484375	0.8537611039998865	17623.23	224808.1	True
25.703125	212.75	230.51562	0.0034770966	0.07952881	1.3133423038680263	17623.23	224808.1	True
55.75	198.875	55.75	0.003501892	0.99902344	0.8886769196871427	17623.23	224808.1	True
35.0	186.875	104.0	2.1159649e-05	0.6875	2.0064757664831063	17623.23	224808.1	True
33.5	274.75	74.0	0.85253906	0.9995117	1.4014068453450932	17623.23	224808.1	True
39.375	238.125	216.6875	0.28076172	0.05392456	2.053185800709727	17623.23	224808.1	True
38.53125	222.5	151.90625	0.79296875	0.049194336	3.622530588094719	17623.23	224808.1	True
117.0625	208.125	117.0625	0.00737381	0.99316406	1.1256637557749798	17623.23	224808.1	True
39.75	221.25	121.375	0.06149292	0.9995117	4.62628038606303	17623.23	224808.1	True
109.375	249.125	109.375	0.4140625	0.5180664	0.22044168868667668	17623.23	224808.1	True
44.40625	219.75	115.65625	0.032592773	0.25634766	2.863999088975021	17623.23	224808.1	True
56.65625	204.5	56.65625	0.000875473	0.056365967	3.3815594114067977	17623.23	224808.1	True
118.8125	358.25	118.8125	0.9511719	0.21154785	4.279735973800484	-17623.23	224808.1	True
25.453125	434.25	52.40625	0.77246094	0.17077637	0.34354748096373555	-17623.23	224808.1	True
38.21875	205.375	172.96875	4.4375658e-05	0.7006836	3.774613706927454	17623.23	224808.1	True
28.640625	260.25	154.82812	0.006893158	0.9868164	2.1931548596535464	17623.23	224808.1	True
29.328125	172.375	96.25	0.0014181137	0.8066406	3.0106665141005493	-17623.23	224808.1	True
52.59375	278.25	334.46875	1.0930002e-05	0.052337646	0.843948415701476	17623.23	224808.1	True
31.640625	259.0	114.953125	0.009437561	0.9995117	1.4475402913006263	-17623.23	224808.1	True
67.125	253.375	195.5	0.079589844	0.4946289	1.1231455003352835	17623.23	224808.1	True
37.75	190.5	37.75	0.101379395	0.1105957	0.6638209983190251	-17623.23	224808.1	True
31.109375	181.5	176.92188	6.353855e-05	0.9995117	4.9197186680048475	17623.23	224808.1	True
42.40625	177.0	42.40625	0.00025987625	0.81152344	2.7071726144644117	17623.23	224808.1	True
51.09375	288.75	51.09375	0.28710938	0.99853516	1.534136565381658	-17623.23	224808.1	True
25.546875	557.0	61.953125	0.048034668	0.6621094	1.6494921013622843	17623.23	224808.1	True
49.125	183.875	49.125	0.00072956085	0.8857422	2.801654629210219	17623.23	224808.1	True
112.875	346.0	112.875	0.15515137	0.9946289	3.1167613301810775	17623.23	224808.1	True
38.0	311.75	100.875	0.21228027	0.6567383	1.8727683771008117	17623.23	224808.1	True
59.28125	196.875	165.96875	0.00012719631	0.1171875	2.825122855051575	17623.23	224808.1	True
77.6875	256.25	77.6875	0.31298828	0.32983398	2.069787992633408	17623.23	224808.1	True
97.4375	181.75	97.4375	0.0007739067	0.9135742	0.980153146405172	17623.23	224808.1	True
53.25	297.25	53.25	0.003414154	0.99853516	2.2654931488147128	17623.23	224808.1	True
144.625	233.25	144.625	0.97998047	0.9951172	2.44880911118004	17623.23	224808.1	True
45.0	324.5	162.5625	0.0042915344	0.99853516	0.05761324383344402	17623.23	224808.1	True
29.078125	252.375	111.203125	0.04058838	0.9995117	3.4940332730188572	-17623.23	224808.1	True
29.453125	187.125	58.953125	0.000202775	0.17895508	0.022257703297526632	17623.23	224808.1	True
29.484375	275.75	95.546875	0.45263672	0.9995117	1.9241921377515752	17623.23	224808.1	True
26.640625	471.5	98.359375	0.0005559921	0.109802246	5.471042593257096	17623.23	224808.1	True
32.1875	261.75	221.5	0.00014793873	0.12487793	2.2968836900698193	17623.23	224808.1	True
54.46875	263.25	226.46875	0.90625	0.9975586	0.019636419397059512	-17623.23	224808.1	True
53.4375	184.875	53.4375	0.08605957	0.765625	5.699966772114109	17623.23	224808.1	True
58.3125	187.375	220.4375	0.013145447	0.99902344	0.21956758327316095	17623.23	224808.1	True
64.0625	223.5	176.6875	0.011444092	0.14099121	0.40302144858313227	17623.23	224808.1	True
41.125	231.125	112.9375	0.013580322	0.9995117	4.430316779235483	-17623.23	224808.1	True
37.59375	183.25	218.125	0.2019043	0.9169922	1.0168113164982486	17623.23	224808.1	True
25.578125	184.875	166.0	1.3466924e-06	0.98339844	1.549256051924445	17623.23	224808.1	True
27.0	601.5	145.34375	0.6699219	0.9003906	1.3828634384345122	17623.23	224808.1	True
26.21875	205.0	106.78125	0.13806152	0.06225586	1.8287741102813015	17623.23	224808.1	True
41.5625	207.875	241.125	0.03945923	0.60498047	0.7320616349459357	-17623.23	224808.1	True
83.625	383.25	83.625	0.9379883	0.22668457	0.6402385044190595	-17623.23	224808.1	True
26.0625	260.0	75.875	0.8847656	0.98535156	0.49588762322584046	-17623.23	224808.1	True
54.84375	185.5	179.03125	0.14440918	0.9838867	1.9267433917526517	17623.23	224808.1	True
47.21875	225.75	47.21875	0.0035152435	0.9614258	3.1813236750524254	-17623.23	224808.1	True
32.03125	176.625	264.53125	0.00014984608	0.99902344	2.524932289035391	-17623.23	224808.1	True
67.25	172.125	67.25	0.00020420551	0.15039062	2.692534414412364	-17623.23	224808.1	True
137.375	220.75	137.375	0.8457031	0.99902344	2.467760989873227	17623.23	224808.1	True
62.40625	276.25	133.15625	0.019485474	0.11053467	1.2223439262158706	-17623.23	224808.1	True
41.40625	198.0	102.5	0.0027179718	0.15209961	1.1985176744951502	17623.23	224808.1	True
154.875	246.0	154.875	0.33447266	0.9951172	0.6139518167329641	17623.23	224808.1	True
113.375	200.75	113.375	0.03744507	0.06161499	0.15273726782953645	17623.23	224808.1	True
