AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
54.375	186.125	404.0	2.0459294e-05	0.059509277	0.5529119625981451	17623.23	206732.34	True
43.4375	204.875	215.375	0.9091797	0.9658203	2.604245070437358	-17623.23	206732.34	True
40.1875	211.0	122.0	5.7965517e-06	0.99902344	7.409126069331663	17623.23	206732.34	True
27.4375	202.5	147.84375	0.004425049	0.076416016	1.6969765413412148	17623.23	206732.34	True
67.4375	218.0	67.4375	0.006504059	0.9995117	2.134282708555048	-17623.23	206732.34	True
48.34375	210.125	48.34375	0.023498535	0.96728516	1.751841636775083	-17623.23	206732.34	True
55.4375	185.5	55.4375	7.517636e-06	0.25854492	0.13020582615143894	-17623.23	206732.34	True
29.8125	174.625	297.95312	0.00010550022	0.23461914	0.5454266827965881	17623.23	206732.34	True
33.375	195.375	33.375	0.00065898895	0.54052734	0.8238670381135194	17623.23	206732.34	True
25.671875	228.875	103.421875	0.34399414	0.9995117	1.4382281738257774	17623.23	206732.34	True
104.1875	188.625	104.1875	0.50097656	0.11791992	5.814419614637913	17623.23	206732.34	True
53.53125	190.875	110.1875	0.055633545	0.6020508	2.975719733961924	17623.23	206732.34	True
64.5	199.125	131.125	0.65185547	0.14575195	0.11254516737530196	17623.23	206732.34	True
78.625	249.375	230.625	0.19433594	0.36132812	0.5181166019790169	17623.23	206732.34	True
27.515625	250.25	143.14062	0.00013113022	0.99902344	2.932524052430992	17623.23	206732.34	True
56.59375	174.125	122.90625	0.0016365051	0.59277344	1.7531105510210523	-17623.23	206732.34	True
57.25	480.75	158.9375	0.9995117	0.32763672	0.2687239776426509	17623.23	206732.34	True
99.125	172.0	99.125	-10.0	0.55322266	4.100326916630067	17623.23	206732.34	True
67.1875	255.5	155.25	0.050720215	0.26879883	5.070771908507751	-17623.23	206732.34	True
32.84375	318.5	96.96875	0.27612305	0.064453125	1.128044279921781	17623.23	206732.34	True
71.0	218.125	71.0	0.040527344	0.99902344	1.4598878847432957	-17623.23	206732.34	True
50.3125	182.25	50.3125	9.223819e-06	0.09832764	2.6694534297483443	-17623.23	206732.34	True
77.9375	201.0	77.9375	4.0650368e-05	0.4868164	0.15278485526219754	17623.23	206732.34	True
34.78125	178.75	99.59375	0.017593384	0.06390381	1.619249658813402	-17623.23	206732.34	True
53.28125	217.375	111.125	0.0670166	0.1928711	2.3223194302162113	17623.23	206732.34	True
27.03125	180.875	161.5	0.048065186	0.4453125	1.0015480751560375	17623.23	206732.34	True
36.71875	184.0	85.5625	8.478761e-06	0.7182617	1.928538550279626	-17623.23	206732.34	True
29.78125	334.75	91.125	0.7163086	0.053131104	5.47609984887319	-17623.23	206732.34	True
75.125	221.875	75.125	0.5751953	0.99121094	1.0494998121307333	17623.23	206732.34	True
49.65625	280.5	178.78125	0.0039711	0.9238281	0.5255740122156993	17623.23	206732.34	True
81.625	207.25	81.625	0.036224365	0.9916992	0.788720634654922	-17623.23	206732.34	True
30.921875	241.625	82.671875	0.001455307	0.97314453	3.700628794672852	-17623.23	206732.34	True
96.8125	179.25	211.8125	4.567206e-06	0.99902344	1.7434514331192759	17623.23	206732.34	True
32.5625	214.75	237.5	5.32344e-06	0.05493164	0.0886543585187809	17623.23	206732.34	True
70.1875	175.125	150.3125	0.008720398	0.8901367	0.3484250543025098	17623.23	206732.34	True
34.1875	172.625	34.1875	0.01763916	0.91796875	0.13598752911298106	17623.23	206732.34	True
32.375	194.875	115.0	0.0012836456	0.9980469	4.306398700819415	17623.23	206732.34	True
64.5625	334.5	64.5625	0.6855469	0.89746094	1.9441416951317478	17623.23	206732.34	True
113.3125	238.875	113.3125	0.0010614395	0.9604492	0.5111549281552499	17623.23	206732.34	True
28.5	197.875	28.5	1.2747943e-05	0.1763916	6.344321546793253	-17623.23	206732.34	True
78.6875	200.125	78.6875	0.008232117	0.09283447	3.049943866714486	-17623.23	206732.34	True
75.75	427.75	75.75	0.48095703	0.52441406	3.2532700452848218	-17623.23	206732.34	True
27.015625	172.0	27.015625	0.00053071976	0.40771484	6.483770112433319	17623.23	206732.34	True
57.1875	194.25	216.125	5.3569674e-06	0.47558594	0.9506945273052025	17623.23	206732.34	True
55.34375	172.125	55.34375	1.591444e-05	0.9614258	0.5339154953235692	-17623.23	206732.34	True
139.875	193.0	139.875	2.643466e-05	0.9975586	2.4814789342023573	17623.23	206732.34	True
85.375	378.25	214.625	0.11773682	0.97021484	1.11284852015784	17623.23	206732.34	True
59.5	539.5	59.5	0.008453369	0.71777344	0.9717582778274334	17623.23	206732.34	True
55.78125	693.0	55.78125	0.78564453	0.43188477	5.140487329832581	17623.23	206732.34	True
27.328125	591.5	70.015625	0.9116211	0.9667969	0.37282640949496226	17623.23	206732.34	True
101.625	228.125	101.625	0.35620117	0.9926758	4.410900382096102	17623.23	206732.34	True
63.59375	170.75	63.59375	5.6028366e-05	0.99902344	1.389891450178311	17623.23	206732.34	True
110.25	204.625	110.25	5.9716403e-06	0.9892578	2.2562892243507946	17623.23	206732.34	True
27.484375	185.375	84.921875	0.020446777	0.18054199	0.6579032327616972	17623.23	206732.34	True
119.625	430.0	119.625	0.9838867	0.41577148	9.630298208145135	17623.23	206732.34	True
68.875	213.5	68.875	0.012817383	0.075927734	3.3392636041616157	17623.23	206732.34	True
56.71875	174.125	56.71875	0.105041504	0.68066406	1.2198295996987412	17623.23	206732.34	True
29.390625	184.5	106.328125	0.08721924	0.99902344	2.1100615777572926	17623.23	206732.34	True
44.59375	176.0	44.59375	0.00029158592	0.07110596	1.986822427935138	-17623.23	206732.34	True
120.625	332.0	249.0	0.9951172	0.9995117	6.9941017308511135	17623.23	206732.34	True
148.0	277.75	148.0	0.51708984	0.9970703	0.2559499372809455	17623.23	206732.34	True
43.3125	177.625	128.375	0.21374512	0.24633789	0.3399687153705315	17623.23	206732.34	True
32.59375	207.125	32.59375	0.70166016	0.9423828	2.6637506770427706	17623.23	206732.34	True
88.25	256.75	88.25	0.019851685	0.9633789	2.014444470492492	17623.23	206732.34	True
93.9375	657.0	93.9375	0.99560547	0.1373291	0.8046403833804021	17623.23	206732.34	True
64.8125	325.5	288.0625	0.7392578	0.9892578	0.7871036788238257	17623.23	206732.34	True
32.59375	249.625	137.03125	0.025421143	0.95410156	1.9128141205123654	17623.23	206732.34	True
70.625	228.625	70.625	0.0007381439	0.2890625	1.1466822636391782	17623.23	206732.34	True
38.25	187.625	99.84375	0.025558472	0.5292969	1.4287823970356044	17623.23	206732.34	True
42.90625	274.75	182.40625	0.011177063	0.91308594	0.3396962410306372	17623.23	206732.34	True
67.5625	204.875	67.5625	0.025421143	0.98876953	0.17671023981841927	-17623.23	206732.34	True
36.0	395.75	36.0	0.06958008	0.8564453	0.7235790347302924	17623.23	206732.34	True
114.5625	235.625	114.5625	0.05886841	0.9995117	2.048749211977082	17623.23	206732.34	True
25.5625	337.5	52.78125	0.48461914	0.12072754	9.342956534611147	-17623.23	206732.34	True
102.375	241.5	102.375	0.036865234	0.3466797	1.497761809260112	-17623.23	206732.34	True
57.625	209.125	57.625	0.00026726723	0.90478516	1.5073929334318166	17623.23	206732.34	True
65.0625	461.25	154.125	0.78027344	0.98046875	8.414353853123842	17623.23	206732.34	True
39.09375	200.0	39.09375	0.59716797	0.092285156	2.2528542165464103	17623.23	206732.34	True
36.6875	202.25	78.0	0.00045394897	0.09057617	2.050253940442886	-17623.23	206732.34	True
38.78125	432.75	38.78125	0.32788086	0.99902344	0.35249578737753495	17623.23	206732.34	True
44.34375	239.875	138.90625	0.010757446	0.9995117	3.9683616441620444	17623.23	206732.34	True
30.8125	238.0	92.96875	0.031051636	0.99609375	1.9417167525232202	-17623.23	206732.34	True
114.1875	254.0	114.1875	1.6853213e-05	0.9667969	1.8153459821538291	17623.23	206732.34	True
46.3125	232.5	46.3125	0.0031471252	0.99853516	0.45785157329028436	17623.23	206732.34	True
101.25	258.75	101.25	0.00060749054	0.53125	0.9424934463818602	-17623.23	206732.34	True
117.6875	283.75	117.6875	0.21398926	0.14440918	1.2220378493734358	17623.23	206732.34	True
59.15625	200.5	59.15625	0.062194824	0.9995117	1.0522179650631216	-17623.23	206732.34	True
67.0625	243.125	67.0625	0.00070238113	0.99072266	1.843655514181748	17623.23	206732.34	True
58.875	207.0	126.5	1.5214086e-05	0.28051758	1.2757983863252775	17623.23	206732.34	True
39.65625	423.5	39.65625	0.0096588135	0.061798096	1.2335384384235368	17623.23	206732.34	True
37.125	187.25	138.9375	4.145503e-05	0.6645508	0.010307968063983708	17623.23	206732.34	True
39.15625	180.625	134.71875	0.013832092	0.1459961	0.18266869035780076	17623.23	206732.34	True
73.25	187.375	200.25	0.004272461	0.3828125	1.8624778584693047	-17623.23	206732.34	True
48.34375	185.125	160.46875	0.0001963377	0.99902344	3.161439019691059	17623.23	206732.34	True
40.15625	367.5	40.15625	0.97509766	0.7607422	1.0577456692947749	17623.23	206732.34	True
133.25	197.75	133.25	0.921875	0.99853516	1.4977940291996532	17623.23	206732.34	True
86.125	171.875	86.125	0.0010232925	0.5151367	6.903327997409903	17623.23	206732.34	True
30.46875	338.5	65.0	0.01676941	0.89697266	2.4524314253225867	-17623.23	206732.34	True
30.5	170.875	62.4375	0.00010251999	0.8725586	2.2892712901180943	17623.23	206732.34	True
30.578125	195.25	119.265625	0.048187256	0.9916992	2.140249496093446	17623.23	206732.34	True
100.375	187.625	100.375	0.0925293	0.96777344	0.8364958860437781	17623.23	206732.34	True
81.8125	228.75	81.8125	0.23620605	0.8417969	1.9480233558258249	17623.23	206732.34	True
32.4375	174.625	32.4375	0.008804321	0.97021484	1.3550091345775428	17623.23	206732.34	True
33.6875	173.875	33.6875	0.0054740906	0.8588867	8.19665348378642	17623.23	206732.34	True
54.21875	226.0	224.34375	5.2899122e-05	0.9916992	1.342675615691519	17623.23	206732.34	True
121.1875	176.0	121.1875	0.00026392937	0.7680664	2.0895384989513133	17623.23	206732.34	True
70.5	176.0	70.5	0.7734375	0.06829834	0.42462194864330627	17623.23	206732.34	True
26.59375	228.25	26.59375	3.2316893e-06	0.51220703	1.3762529650739737	-17623.23	206732.34	True
97.0	275.0	97.0	0.005214691	0.99365234	5.405305115679852	17623.23	206732.34	True
49.125	203.5	254.5	0.00024008751	0.07928467	4.867296519197097	17623.23	206732.34	True
40.34375	185.625	93.59375	0.008583069	0.061706543	1.98505333350208	17623.23	206732.34	True
89.0	219.0	187.3125	0.00025320053	0.2980957	6.541879774992438	-17623.23	206732.34	True
25.609375	190.5	25.609375	0.015670776	0.54589844	1.1624590431549962	-17623.23	206732.34	True
50.78125	178.875	124.96875	0.00079393387	0.101501465	0.23658965234575646	17623.23	206732.34	True
72.6875	236.375	72.6875	0.010559082	0.8359375	1.6766118870231281	-17623.23	206732.34	True
97.1875	392.0	215.9375	0.014778137	0.97265625	1.1255124561624683	-17623.23	206732.34	True
59.375	230.25	131.3125	0.0390625	0.98779297	1.1860503384868935	17623.23	206732.34	True
38.96875	172.5	38.96875	0.012748718	0.11425781	8.511455927355769	-17623.23	206732.34	True
32.46875	223.375	32.46875	3.916025e-05	0.9848633	3.509763695989065	17623.23	206732.34	True
28.78125	299.75	28.78125	0.011512756	0.19628906	5.730904590308256	-17623.23	206732.34	True
33.125	175.75	74.5	0.0009446144	0.9375	0.8906022759376242	-17623.23	206732.34	True
33.0	319.5	93.53125	0.14819336	0.17028809	5.515392434651503	17623.23	206732.34	True
63.6875	193.25	171.0625	0.043151855	0.78125	0.33390624841345584	17623.23	206732.34	True
39.75	349.5	138.0	0.46044922	0.06958008	2.2374504129406603	-17623.23	206732.34	True
77.375	291.0	77.375	8.739531e-06	0.91308594	7.977676238242054	17623.23	206732.34	True
65.75	201.5	65.75	0.3635254	0.99609375	1.3202746554145648	17623.23	206732.34	True
65.3125	201.875	65.3125	0.0018253326	0.89208984	1.963010801316159	-17623.23	206732.34	True
30.921875	199.25	89.828125	0.00011575222	0.38671875	2.993973832583137	17623.23	206732.34	True
92.875	177.625	199.375	2.1263957e-05	0.94873047	4.033726307272957	-17623.23	206732.34	True
53.65625	379.25	120.71875	0.0065460205	0.11968994	1.7102389671533018	-17623.23	206732.34	True
57.5	379.0	57.5	6.0303137e-07	0.062286377	1.6283991173875023	17623.23	206732.34	True
48.8125	237.375	122.1875	0.0041389465	0.85009766	7.1678308861711315	-17623.23	206732.34	True
33.75	253.5	33.75	0.6269531	0.9980469	2.1622075840592316	17623.23	206732.34	True
52.46875	193.125	52.46875	0.00016200542	0.40771484	0.34383325647534946	17623.23	206732.34	True
34.09375	299.25	258.90625	6.2957406e-06	0.061798096	0.9214004368935065	-17623.23	206732.34	True
50.21875	186.375	150.53125	0.0017824173	0.8569336	5.171305375420843	17623.23	206732.34	True
38.5	184.75	189.8125	0.00011330843	0.99902344	1.7320675684013622	17623.23	206732.34	True
60.78125	323.5	285.28125	0.9477539	0.9838867	6.584223567369705	17623.23	206732.34	True
80.3125	177.375	176.625	0.0020694733	0.96533203	1.9420424017652778	-17623.23	206732.34	True
69.0	197.375	155.875	0.97216797	0.08337402	2.5895583839053984	17623.23	206732.34	True
27.8125	170.5	182.6875	4.929304e-05	0.086120605	5.167650845168907	17623.23	206732.34	True
56.15625	347.5	214.03125	4.529953e-06	0.9975586	0.3279471492124202	17623.23	206732.34	True
69.0625	381.5	69.0625	0.99902344	0.40966797	2.30852192265975	17623.23	206732.34	True
94.1875	189.375	94.1875	0.0491333	0.085876465	4.959325037744307	17623.23	206732.34	True
106.0625	178.25	106.0625	0.10321045	0.99902344	9.623304216403014	-17623.23	206732.34	True
26.484375	309.25	26.484375	6.3836575e-05	0.83251953	4.727959300200283	17623.23	206732.34	True
64.125	359.75	64.125	0.92089844	0.43481445	1.888394328665001	-17623.23	206732.34	True
25.03125	268.75	25.03125	7.543713e-07	0.9941406	5.711166255912119	-17623.23	206732.34	True
25.84375	474.75	25.84375	0.004180908	0.109069824	8.18304802167279	17623.23	206732.34	True
89.3125	193.875	89.3125	0.0002682209	0.99853516	0.8485143970379028	17623.23	206732.34	True
45.875	204.5	45.875	0.22741699	0.7836914	2.1690618796853727	17623.23	206732.34	True
64.0625	261.75	64.0625	0.00073099136	0.94091797	0.8332210733457259	17623.23	206732.34	True
109.625	175.0	109.625	0.010215759	0.98779297	3.6527424237826267	17623.23	206732.34	True
48.34375	585.5	166.71875	0.98876953	0.99853516	2.7779147938639994	17623.23	206732.34	True
88.5625	174.875	88.5625	0.034729004	0.25878906	1.3443923785654448	17623.23	206732.34	True
54.03125	259.0	54.03125	0.9995117	0.99121094	1.0278660448983459	17623.23	206732.34	True
52.8125	298.25	215.5	2.6426278e-07	0.06317139	0.6135348634607425	17623.23	206732.34	True
45.5625	218.25	141.5	0.2421875	0.9638672	0.10772010644373609	-17623.23	206732.34	True
121.5	176.5	121.5	-10.0	0.19677734	4.172287327009045	17623.23	206732.34	True
72.1875	274.5	72.1875	0.030792236	0.93359375	1.4315051131166996	17623.23	206732.34	True
72.625	170.75	72.625	0.026107788	0.97509766	2.9295930164153248	17623.23	206732.34	True
46.15625	237.875	126.15625	0.421875	0.98535156	0.7861868210473517	17623.23	206732.34	True
26.953125	230.25	142.01562	0.13867188	0.99316406	0.9232306332050086	17623.23	206732.34	True
45.875	195.25	45.875	5.042553e-05	0.99609375	0.34116294460972085	17623.23	206732.34	True
80.75	191.375	188.75	0.06365967	0.9995117	0.8258804501088548	-17623.23	206732.34	True
81.125	178.375	81.125	0.042236328	0.18664551	4.067616111953498	-17623.23	206732.34	True
125.5	372.25	125.5	0.008529663	0.19189453	1.5918054361958553	17623.23	206732.34	True
58.65625	385.0	206.40625	0.93066406	0.7294922	0.07292569703010088	-17623.23	206732.34	True
40.0625	328.75	110.5625	0.43408203	0.9692383	7.36751527217595	17623.23	206732.34	True
37.21875	438.75	37.21875	0.6035156	0.093811035	0.5368276863568155	17623.23	206732.34	True
42.3125	211.875	249.9375	0.97265625	0.9682617	1.9968935891772617	17623.23	206732.34	True
33.90625	223.0	69.9375	6.353855e-05	0.38916016	1.3325631385908423	17623.23	206732.34	True
50.78125	194.625	106.3125	3.4295954e-07	0.053741455	2.6435484887211658	-17623.23	206732.34	True
40.5625	211.875	40.5625	0.05758667	0.9511719	1.202451011814091	17623.23	206732.34	True
26.109375	290.25	118.640625	0.068359375	0.28173828	3.940628915892148	17623.23	206732.34	True
123.75	197.625	123.75	1.1082739e-06	0.9995117	5.073322564426348	-17623.23	206732.34	True
60.1875	219.0	60.1875	0.17626953	0.96533203	0.1709937108049786	17623.23	206732.34	True
33.875	198.625	261.34375	1.6868114e-05	0.06060791	4.013630573114753	-17623.23	206732.34	True
42.875	170.25	120.625	5.8710575e-06	0.99902344	0.30040762695546164	-17623.23	206732.34	True
55.28125	255.375	55.28125	0.9897461	0.9951172	6.685159438072432	-17623.23	206732.34	True
34.375	200.125	34.375	0.00020456314	0.98095703	0.484056577021974	17623.23	206732.34	True
105.375	198.75	105.375	0.99609375	0.38305664	0.9377829984468917	17623.23	206732.34	True
104.6875	383.75	398.8125	0.9995117	0.9355469	0.742411912106661	17623.23	206732.34	True
105.8125	406.0	105.8125	0.98779297	0.9995117	3.8574710659382276	-17623.23	206732.34	True
38.28125	182.875	38.28125	0.0030727386	0.08886719	0.0002676919041562087	17623.23	206732.34	True
39.09375	208.625	39.09375	0.00025725365	0.9995117	4.157062481056201	17623.23	206732.34	True
52.53125	181.75	52.53125	0.011764526	0.9916992	3.089404311739429	17623.23	206732.34	True
27.734375	223.25	189.76562	0.0001733303	0.98095703	0.6987682101662784	17623.23	206732.34	True
29.015625	181.0	121.015625	0.0041656494	0.08099365	1.0431381474998034	17623.23	206732.34	True
33.0	412.0	353.875	0.9682617	0.98876953	4.702496322209754	17623.23	206732.34	True
46.15625	184.625	46.15625	0.0013170242	0.41064453	0.04745350458011899	-17623.23	206732.34	True
80.875	301.0	80.875	0.58447266	0.9995117	0.2795635955057918	17623.23	206732.34	True
46.5	227.125	117.125	0.9995117	0.38916016	0.40364369492886	17623.23	206732.34	True
26.6875	207.625	121.84375	0.0018091202	0.05569458	0.009354108684334506	-17623.23	206732.34	True
26.453125	182.375	94.203125	1.5208498e-06	0.07879639	2.9801799855747504	17623.23	206732.34	True
108.0	239.5	266.5	0.34960938	0.9980469	8.453195783109095	17623.23	206732.34	True
25.96875	179.875	165.59375	0.00017940998	0.5991211	4.15659459116354	17623.23	206732.34	True
57.8125	289.0	57.8125	0.12158203	0.99609375	1.1800103773226738	17623.23	206732.34	True
65.3125	225.125	65.3125	0.19152832	0.2680664	0.010977421605304016	17623.23	206732.34	True
110.0625	245.375	110.0625	0.12792969	0.97802734	2.899370401980704	17623.23	206732.34	True
63.875	182.75	63.875	0.1743164	0.19152832	8.360007958823559	-17623.23	206732.34	True
38.625	218.875	114.625	0.28442383	0.8803711	2.084833930606706	17623.23	206732.34	True
28.015625	288.25	97.140625	0.16015625	0.9995117	3.1658585065069644	17623.23	206732.34	True
37.5625	196.5	123.6875	0.7290039	0.12487793	1.5208089223393841	17623.23	206732.34	True
47.25	186.875	47.25	0.18444824	0.484375	1.136858581413847	-17623.23	206732.34	True
79.125	283.25	231.875	0.0023403168	0.98876953	0.4865025694657561	17623.23	206732.34	True
31.828125	303.25	80.046875	0.25830078	0.9824219	0.40249717509826155	17623.23	206732.34	True
65.25	293.0	65.25	0.059387207	0.9995117	2.983475235520274	17623.23	206732.34	True
30.5625	237.25	83.625	0.0006661415	0.6386719	0.5248696965857107	17623.23	206732.34	True
146.25	459.0	146.25	0.8901367	0.08795166	2.2190792935657555	17623.23	206732.34	True
