AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
33.78125	229.875	33.78125	0.0046081543	0.48461914	0.6758020465783545	17623.23	289558.6	True
35.4375	295.0	35.4375	0.024780273	0.99853516	0.1129344831283845	-17623.23	289558.6	True
77.4375	187.0	77.4375	0.7807617	0.4477539	5.019678925185332	17623.23	289558.6	True
83.25	209.375	83.25	0.091308594	0.9995117	9.851980003346796	-17623.23	289558.6	True
31.203125	186.5	75.359375	0.21166992	0.9995117	1.8741231126328586	17623.23	289558.6	True
35.75	206.375	102.8125	0.00034856796	0.8183594	1.3655683639041172	-17623.23	289558.6	True
49.40625	261.75	145.96875	0.26464844	0.6088867	0.9446949230456454	17623.23	289558.6	True
90.375	183.875	234.25	0.00018548965	0.88134766	6.5469886935285615	17623.23	289558.6	True
65.0	215.125	65.0	0.0005788803	0.99902344	7.811970027742319	17623.23	289558.6	True
71.4375	482.5	175.0	0.98339844	0.3642578	4.466871521975335	17623.23	289558.6	True
41.03125	188.625	41.03125	0.18640137	0.28515625	2.556480028930693	17623.23	289558.6	True
38.125	209.75	99.84375	0.119262695	0.90234375	0.30717058979983847	-17623.23	289558.6	True
125.75	372.25	125.75	0.9995117	0.9995117	5.237176138712385	17623.23	289558.6	True
28.265625	239.25	154.51562	0.045532227	0.99902344	2.9014908172036087	-17623.23	289558.6	True
43.375	211.5	179.625	0.001493454	0.13134766	1.2805933640349423	-17623.23	289558.6	True
30.453125	229.5	88.046875	0.00016903877	0.37426758	0.9049123478546761	17623.23	289558.6	True
28.515625	186.375	89.421875	0.00030851364	0.4440918	2.821932174459363	17623.23	289558.6	True
25.15625	193.875	133.875	0.0001603365	0.7011719	2.608790964507179	17623.23	289558.6	True
33.3125	253.5	33.3125	0.0017766953	0.06591797	0.06569104155519767	-17623.23	289558.6	True
29.640625	318.0	80.109375	0.09240723	0.69873047	0.4382592860674066	17623.23	289558.6	True
26.515625	412.25	227.45312	0.9995117	0.9140625	8.750826574880165	17623.23	289558.6	True
51.21875	183.625	51.21875	1.3625249e-06	0.72802734	0.6829030281147368	17623.23	289558.6	True
31.5625	277.25	118.25	0.09655762	0.9980469	2.2504959005462695	17623.23	289558.6	True
33.625	333.25	85.3125	0.055511475	0.99609375	1.7500134400663399	17623.23	289558.6	True
97.0	206.75	97.0	0.00020194054	0.9970703	0.462717032803468	17623.23	289558.6	True
49.8125	213.125	49.8125	0.023117065	0.28955078	2.314607958530061	17623.23	289558.6	True
29.234375	231.5	153.42188	0.12854004	0.91748047	1.9189456851814413	17623.23	289558.6	True
37.40625	244.5	111.46875	0.15063477	0.10095215	2.21839940309809	17623.23	289558.6	True
39.0	184.625	82.5625	8.761883e-05	0.5605469	0.12851112400959153	17623.23	289558.6	True
54.71875	176.625	337.09375	-10.0	0.09680176	0.5886281124286512	17623.23	289558.6	True
89.0625	443.25	224.3125	0.8120117	0.95214844	4.2548515474211115	17623.23	289558.6	True
51.21875	221.625	51.21875	3.8295984e-05	0.9838867	5.165984501114707	17623.23	289558.6	True
26.1875	224.75	133.875	0.0029678345	0.09039307	3.8512949776536374	17623.23	289558.6	True
37.90625	775.5	114.09375	0.10888672	0.051849365	5.088464137627284	17623.23	289558.6	True
34.65625	189.0	197.78125	0.22167969	0.99316406	1.86892609473297	17623.23	289558.6	True
32.03125	191.25	78.90625	0.22912598	0.9980469	0.544973644679132	-17623.23	289558.6	True
51.6875	351.0	51.6875	0.1928711	0.9995117	0.9903720092322885	17623.23	289558.6	True
138.375	334.5	138.375	0.9995117	0.12646484	0.5136671400643991	-17623.23	289558.6	True
32.71875	354.5	205.59375	0.08465576	0.9458008	3.7302365190524966	17623.23	289558.6	True
37.21875	262.5	155.40625	3.2000244e-06	0.46484375	4.4287016522320215	17623.23	289558.6	True
48.625	247.625	211.625	0.64453125	0.9995117	1.148723167060595	17623.23	289558.6	True
29.265625	189.875	168.01562	0.3881836	0.7626953	2.1233915846231355	17623.23	289558.6	True
36.125	190.75	74.4375	0.036499023	0.9995117	1.5669142055052987	17623.23	289558.6	True
26.03125	192.875	56.625	0.00068187714	0.15942383	5.4706952387318495	-17623.23	289558.6	True
97.25	347.0	97.25	1.0818243e-05	0.9511719	0.7351520001805909	17623.23	289558.6	True
40.625	292.75	40.625	0.0010251999	0.9995117	1.3184604992818834	17623.23	289558.6	True
50.1875	267.25	101.21875	0.03289795	0.26391602	2.3840628100362693	17623.23	289558.6	True
32.0625	199.75	32.0625	0.9995117	0.9951172	1.596727547717279	17623.23	289558.6	True
76.6875	202.5	76.6875	4.220754e-06	0.051605225	2.862962110783201	-17623.23	289558.6	True
39.46875	236.375	199.84375	0.047607422	0.9375	8.267509953521085	17623.23	289558.6	True
34.6875	223.25	34.6875	0.25024414	0.8496094	7.445929890877181	17623.23	289558.6	True
44.625	174.375	44.625	4.1544437e-05	0.89990234	0.5887334917682097	17623.23	289558.6	True
56.09375	282.0	173.46875	0.56396484	0.1809082	1.2701959613686	17623.23	289558.6	True
114.0625	332.0	275.4375	0.92285156	0.8911133	4.613806998490361	-17623.23	289558.6	True
50.03125	190.125	116.46875	0.12438965	0.5727539	0.4283263767888883	-17623.23	289558.6	True
51.25	641.5	51.25	0.9995117	0.3762207	2.3777533905037984	17623.23	289558.6	True
34.5	263.25	34.5	0.070495605	0.5957031	0.7056913528691098	17623.23	289558.6	True
37.40625	291.0	86.125	0.008865356	0.10626221	0.22883387419724954	17623.23	289558.6	True
34.40625	286.0	34.40625	0.00012528896	0.76220703	7.570866958941721	17623.23	289558.6	True
38.8125	201.125	138.625	0.00032186508	0.953125	1.0846946635493282	17623.23	289558.6	True
91.0	236.0	91.0	0.11669922	0.13830566	1.0464419332407857	-17623.23	289558.6	True
58.9375	219.875	58.9375	0.0029468536	0.1583252	0.3795546634246989	17623.23	289558.6	True
37.71875	624.0	37.71875	0.0035190582	0.09283447	0.6648745229296509	17623.23	289558.6	True
60.78125	191.5	60.78125	0.00019645691	0.99902344	0.18455024102024709	17623.23	289558.6	True
61.5	350.25	158.0	1.5169382e-05	0.95458984	0.8673926069770488	-17623.23	289558.6	True
37.09375	242.25	115.15625	0.0914917	0.06262207	2.671207231438302	17623.23	289558.6	True
86.8125	203.625	86.8125	8.612871e-05	0.99316406	1.8034239484805283	17623.23	289558.6	True
32.34375	178.375	32.34375	0.012023926	0.5234375	1.0031248263961885	17623.23	289558.6	True
77.1875	260.25	170.4375	6.4484775e-06	0.69433594	0.9845300258096614	17623.23	289558.6	True
63.3125	194.25	142.1875	6.5378845e-07	0.78027344	0.23374691980997397	17623.23	289558.6	True
28.859375	231.125	215.35938	0.15808105	0.14294434	2.375463352216542	17623.23	289558.6	True
32.3125	171.375	32.3125	-10.0	0.9121094	4.21594190812759	-17623.23	289558.6	True
33.0625	229.125	74.53125	0.99853516	0.5522461	1.4803030735493792	17623.23	289558.6	True
45.03125	180.625	242.90625	0.0020885468	0.9501953	2.921542273835982	17623.23	289558.6	True
57.25	242.5	57.25	0.8203125	0.37524414	1.883735471799227	-17623.23	289558.6	True
137.375	206.75	137.375	0.00021708012	0.75683594	0.8817446054183904	17623.23	289558.6	True
32.125	215.75	110.0625	0.01058197	0.98779297	6.3143935797717745	17623.23	289558.6	True
29.171875	208.375	29.171875	0.006401062	0.9975586	1.9510546594313922	17623.23	289558.6	True
26.171875	179.25	63.984375	0.21313477	0.07104492	2.654074457650978	17623.23	289558.6	True
79.5	235.25	79.5	0.12561035	0.5395508	0.4464498243522428	-17623.23	289558.6	True
55.375	236.75	176.0625	0.046691895	0.99609375	0.16707327566579977	17623.23	289558.6	True
40.0625	255.625	225.25	0.54785156	0.07318115	2.1745841098617404	17623.23	289558.6	True
54.0625	174.0	126.125	0.021240234	0.99658203	6.037399141249267	-17623.23	289558.6	True
63.84375	248.0	195.21875	0.27929688	0.97509766	8.985647750735438	17623.23	289558.6	True
47.59375	274.75	127.84375	0.2866211	0.20153809	0.8418351357204017	-17623.23	289558.6	True
29.015625	281.25	29.015625	0.48461914	0.99316406	4.3597474424173726	17623.23	289558.6	True
31.203125	174.125	76.265625	2.6777387e-05	0.9199219	7.674495259164999	-17623.23	289558.6	True
27.28125	172.625	176.53125	0.009483337	0.97998047	2.4819708084471443	17623.23	289558.6	True
26.125	220.875	298.5	0.9995117	0.9995117	5.9364428225798065	17623.23	289558.6	True
83.0625	195.875	83.0625	0.07116699	0.99902344	2.23588507521103	17623.23	289558.6	True
86.625	199.375	86.625	0.0004878044	0.86035156	2.6916148200534735	17623.23	289558.6	True
82.625	214.25	82.625	0.0042381287	0.18188477	1.6908129928862508	-17623.23	289558.6	True
25.15625	177.25	75.9375	6.388873e-06	0.9995117	3.1099067250740973	17623.23	289558.6	True
74.4375	368.75	74.4375	0.8642578	0.9868164	1.5234096704513433	17623.23	289558.6	True
50.40625	170.75	50.40625	0.053375244	0.96777344	0.9667375074255631	17623.23	289558.6	True
41.09375	220.25	41.09375	0.24121094	0.7783203	1.1061971257422556	17623.23	289558.6	True
29.515625	377.5	29.515625	0.5986328	0.9741211	0.5897880841696832	17623.23	289558.6	True
59.65625	330.0	59.65625	0.92626953	0.35473633	0.11550572353969812	17623.23	289558.6	True
36.09375	241.375	76.03125	0.00048351288	0.06732178	1.6064187983849507	-17623.23	289558.6	True
48.75	626.0	177.5	0.77783203	0.09442139	2.6672274784233707	-17623.23	289558.6	True
37.09375	201.75	37.09375	0.15258789	0.2401123	0.16829263884243062	17623.23	289558.6	True
29.3125	191.0	136.90625	0.11816406	0.9838867	1.3056153851771626	-17623.23	289558.6	True
140.125	417.0	140.125	0.9995117	0.12072754	1.0815994654222436	17623.23	289558.6	True
47.5625	275.75	97.625	0.066711426	0.15795898	7.796969056870225	17623.23	289558.6	True
98.25	187.5	98.25	7.760525e-05	0.9926758	0.6226767453007653	17623.23	289558.6	True
27.15625	213.0	149.53125	0.005207062	0.9995117	4.545501883088264	17623.23	289558.6	True
52.375	179.125	52.375	4.7385693e-05	0.99560547	0.5975110292498726	-17623.23	289558.6	True
27.890625	194.75	27.890625	5.6624413e-06	0.07183838	1.1352589567155462	17623.23	289558.6	True
65.9375	181.125	65.9375	0.9033203	0.85498047	1.8904781187645199	-17623.23	289558.6	True
58.5625	215.625	58.5625	0.00015282631	0.049438477	3.644440564549214	17623.23	289558.6	True
148.0	236.875	148.0	0.27905273	0.7583008	2.6308669900987667	-17623.23	289558.6	True
48.625	193.625	193.5	0.018203735	0.99121094	0.4123777511476163	17623.23	289558.6	True
32.84375	200.75	96.40625	9.2089176e-05	0.9995117	0.15531711305791873	17623.23	289558.6	True
46.0625	242.625	97.0	0.0135650635	0.064819336	6.401151034935282	17623.23	289558.6	True
101.375	176.375	101.375	6.258488e-05	0.8828125	1.2403406168064208	17623.23	289558.6	True
90.3125	175.125	90.3125	0.02305603	0.99560547	0.09571073231444416	17623.23	289558.6	True
26.53125	202.25	75.96875	0.04611206	0.05795288	0.946936227286642	-17623.23	289558.6	True
33.0	291.0	249.5625	0.012878418	0.6044922	2.382085956983545	17623.23	289558.6	True
34.59375	170.75	87.6875	0.006126404	0.98779297	0.42804509922621037	17623.23	289558.6	True
32.75	322.0	145.1875	0.0143966675	0.3347168	4.8716893287456315	-17623.23	289558.6	True
68.75	271.75	68.75	0.042816162	0.26879883	1.8301055636838868	17623.23	289558.6	True
125.8125	305.0	125.8125	1.1352822e-06	0.85302734	3.5566537075075786	-17623.23	289558.6	True
28.046875	175.25	306.17188	0.16503906	0.5239258	2.5100390980442313	17623.23	289558.6	True
27.09375	227.75	120.96875	7.9497695e-06	0.25732422	7.121087722781681	-17623.23	289558.6	True
28.828125	1233.0	28.828125	0.9995117	0.066223145	0.18120758278492133	-17623.23	289558.6	True
40.75	220.125	40.75	0.0010433197	0.07739258	1.2575255872425117	17623.23	289558.6	True
86.8125	170.875	86.8125	9.584427e-05	0.6035156	1.2435029408868985	17623.23	289558.6	True
30.109375	216.375	147.07812	0.06463623	0.07080078	2.4736124458066655	-17623.23	289558.6	True
33.75	191.75	126.625	0.019180298	0.47265625	0.3618319470140392	-17623.23	289558.6	True
65.3125	224.0	65.3125	0.0015220642	0.08178711	0.5234789251322525	17623.23	289558.6	True
106.6875	176.625	106.6875	0.05230713	0.079833984	1.218290724957825	17623.23	289558.6	True
39.875	204.875	107.1875	4.9352646e-05	0.96972656	3.276401570052627	17623.23	289558.6	True
62.96875	297.75	218.21875	0.061706543	0.9892578	1.5060754164012735	17623.23	289558.6	True
66.875	197.125	66.875	0.0013589859	0.95996094	0.4044715164784378	17623.23	289558.6	True
49.09375	183.75	179.21875	2.4065375e-06	0.9350586	2.258840001453393	-17623.23	289558.6	True
85.5	191.5	231.25	0.9995117	0.6381836	1.9066356688530561	-17623.23	289558.6	True
44.84375	193.0	44.84375	0.0002901554	0.05999756	3.7136643011019146	-17623.23	289558.6	True
80.0	337.25	173.25	0.8540039	0.98535156	0.20507242149234628	-17623.23	289558.6	True
45.375	243.75	207.5625	0.005630493	0.90185547	3.8962967166537226	17623.23	289558.6	True
72.25	218.0	72.25	0.017929077	0.98535156	0.017642114050659075	17623.23	289558.6	True
32.84375	233.125	181.875	0.011749268	0.23522949	0.9045983123916983	17623.23	289558.6	True
56.4375	219.75	115.96875	0.024673462	0.061431885	0.5342187450084879	17623.23	289558.6	True
44.5625	186.5	258.8125	7.927418e-05	0.9995117	2.6230625212145213	17623.23	289558.6	True
142.0	248.625	142.0	0.0001232624	0.8886719	2.325644205726192	-17623.23	289558.6	True
51.0625	189.0	51.0625	0.01626587	0.9995117	2.762771513298347	17623.23	289558.6	True
54.15625	196.375	54.15625	0.011009216	0.99902344	0.022322399087727263	-17623.23	289558.6	True
43.25	851.5	97.96875	0.9995117	0.10119629	1.797556281006564	17623.23	289558.6	True
133.375	366.25	133.375	0.9975586	0.11053467	6.600237611960836	17623.23	289558.6	True
64.6875	175.625	143.0625	0.0003311634	0.75097656	0.4736715493091026	17623.23	289558.6	True
26.265625	225.375	26.265625	0.06323242	0.99902344	0.2851485899667523	17623.23	289558.6	True
80.375	205.875	80.375	0.0025558472	0.8540039	2.222548072399718	-17623.23	289558.6	True
51.5625	186.5	160.125	0.10614014	0.96191406	2.2169909849270226	17623.23	289558.6	True
97.75	189.0	97.75	0.13195801	0.9980469	2.0332978029496473	-17623.23	289558.6	True
26.15625	254.375	109.78125	0.069885254	0.31762695	0.08558910079659654	17623.23	289558.6	True
36.625	197.25	36.625	0.09320068	0.5097656	3.4410777954011706	17623.23	289558.6	True
40.15625	237.625	359.03125	0.26879883	0.91503906	2.0738284019662814	17623.23	289558.6	True
25.578125	252.375	25.578125	0.5991211	0.19128418	1.376559531999348	17623.23	289558.6	True
120.3125	209.375	120.3125	0.0385437	0.78515625	3.169463923895549	17623.23	289558.6	True
27.875	337.0	236.90625	0.8310547	0.9560547	0.37524415643832754	-17623.23	289558.6	True
106.6875	246.125	106.6875	0.027755737	0.9296875	0.8866644549454747	17623.23	289558.6	True
37.8125	299.0	37.8125	0.9555664	0.97314453	0.851540089777572	17623.23	289558.6	True
32.6875	203.25	87.34375	1.8522143e-05	0.6118164	4.087276485146916	17623.23	289558.6	True
38.875	591.5	38.875	0.9995117	0.93847656	0.3289552524988295	17623.23	289558.6	True
40.40625	219.375	93.5625	3.6470592e-06	0.64746094	2.676005975679473	-17623.23	289558.6	True
57.03125	220.625	201.78125	0.21520996	0.88671875	3.448025319522401	-17623.23	289558.6	True
39.34375	277.25	39.34375	1.6182661e-05	0.2685547	0.6975325891160651	17623.23	289558.6	True
71.8125	429.25	71.8125	0.35620117	0.9995117	1.8896861490353558	17623.23	289558.6	True
90.25	214.0	90.25	0.00038838387	0.49169922	0.09972783976884614	-17623.23	289558.6	True
153.0	207.5	153.0	0.34399414	0.99902344	2.509210610660034	-17623.23	289558.6	True
51.78125	173.5	51.78125	-10.0	0.93408203	0.5325012476401128	17623.23	289558.6	True
97.0625	352.5	97.0625	0.8178711	0.5444336	0.7556101819059791	17623.23	289558.6	True
103.1875	415.5	216.9375	0.9511719	0.546875	1.8605445594701706	-17623.23	289558.6	True
78.4375	193.5	78.4375	3.6098063e-06	0.41259766	0.1156769829504185	17623.23	289558.6	True
75.25	323.5	313.4375	0.9868164	0.9921875	2.585205580184436	17623.23	289558.6	True
63.71875	294.5	181.71875	0.10040283	0.15039062	0.5522243686829853	17623.23	289558.6	True
25.03125	202.25	89.65625	0.00029730797	0.055541992	1.9702848643984652	-17623.23	289558.6	True
33.15625	174.5	33.15625	0.0059394836	0.9033203	6.123320716973154	17623.23	289558.6	True
58.03125	454.75	209.03125	0.9892578	0.9716797	6.576675174881501	17623.23	289558.6	True
41.84375	273.25	90.8125	0.4387207	0.98583984	2.8695999980230766	-17623.23	289558.6	True
34.34375	266.25	34.34375	0.9716797	0.80908203	0.37594629454558515	-17623.23	289558.6	True
29.828125	230.5	92.921875	0.0013656616	0.37817383	2.797742923848432	17623.23	289558.6	True
37.6875	201.0	187.21875	0.03677368	0.6791992	3.621015966927459	-17623.23	289558.6	True
64.8125	304.75	198.6875	0.09576416	0.88378906	0.18560608398708212	-17623.23	289558.6	True
48.375	235.375	148.875	4.082918e-05	0.9980469	0.5294156446531986	17623.23	289558.6	True
38.1875	213.5	84.03125	6.1281025e-06	0.390625	2.2632097221139134	17623.23	289558.6	True
49.625	196.625	102.75	0.1274414	0.08477783	0.8038108438276623	17623.23	289558.6	True
70.375	179.0	70.375	0.0044441223	0.9995117	1.7635900999577245	-17623.23	289558.6	True
32.84375	193.125	32.84375	0.00065898895	0.9916992	2.7615451097991013	17623.23	289558.6	True
37.5	204.75	95.03125	0.9941406	0.25146484	1.6381961099083497	17623.23	289558.6	True
26.96875	270.25	26.96875	0.093811035	0.6044922	1.4692436997434726	17623.23	289558.6	True
27.546875	251.625	104.421875	0.0045661926	0.5410156	2.183841176609576	-17623.23	289558.6	True
70.875	321.75	70.875	0.30908203	0.24841309	1.5507159740739809	-17623.23	289558.6	True
64.125	198.875	175.1875	0.6147461	0.9926758	2.690054177710195	17623.23	289558.6	True
25.5625	237.875	146.21875	0.014160156	0.9980469	3.492438959083998	17623.23	289558.6	True
109.5625	223.125	109.5625	0.9995117	0.99902344	0.8272289247750138	17623.23	289558.6	True
54.21875	236.875	54.21875	0.035369873	0.99316406	0.5171553753335161	-17623.23	289558.6	True
39.125	212.5	115.0625	7.349253e-05	0.9926758	0.11717192190472758	-17623.23	289558.6	True
26.1875	221.75	191.10938	0.101623535	0.057495117	0.7436948634123866	17623.23	289558.6	True
40.9375	275.25	101.34375	0.12023926	0.07513428	0.26085031189752783	17623.23	289558.6	True
52.21875	215.125	200.59375	0.31591797	0.97314453	1.472087192563805	17623.23	289558.6	True
26.46875	305.25	57.703125	0.1574707	0.23754883	3.0100700567577547	-17623.23	289558.6	True
127.0625	374.75	127.0625	0.63134766	0.7089844	3.3056967819444765	17623.23	289558.6	True
109.25	198.25	109.25	0.00016093254	0.9975586	0.7884800279581725	17623.23	289558.6	True
26.953125	175.375	26.953125	0.00029492378	0.053222656	3.086887894969081	17623.23	289558.6	True
50.6875	202.625	50.6875	0.31054688	0.9707031	0.46066649231963197	17623.23	289558.6	True
25.96875	226.0	145.28125	0.13647461	0.98583984	2.6900251421402857	17623.23	289558.6	True
27.296875	173.875	131.9375	0.00010639429	0.8261719	0.5100362975999815	17623.23	289558.6	True
63.4375	229.625	234.0	0.2446289	0.099853516	0.33386383795557606	-17623.23	289558.6	True
25.296875	579.5	25.296875	0.4753418	0.11260986	0.21856633704216222	17623.23	289558.6	True
74.125	188.75	205.5	0.72998047	0.9902344	2.2246601378931956	-17623.23	289558.6	True
117.9375	204.25	117.9375	1.8790364e-05	0.61328125	3.5814447565151255	17623.23	289558.6	True
84.5	190.75	84.5	0.0059890747	0.9995117	1.568216316802264	-17623.23	289558.6	True
77.3125	179.625	77.3125	0.012672424	0.9760742	5.179232034369406	-17623.23	289558.6	True
33.1875	265.25	102.3125	0.095458984	0.19213867	0.37758563729410355	17623.23	289558.6	True
25.546875	185.0	25.546875	0.021057129	0.17028809	6.427577838471933	17623.23	289558.6	True
