lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.20418	55.3125	1.0	1132766.0	173880
65.794975	131.0	1.0	1132766.0	173880
391.1217	72.1875	1.0	1132766.0	173880
57.452423	49.375	1.0	1132766.0	173880
232.57497	44.46875	1.0	1132766.0	173880
123.408035	65.0	1.0	1132766.0	173880
119.99296	92.8125	1.0	1132766.0	173880
47.770123	112.1875	1.0	1132766.0	173880
333.13202	67.375	1.0	1132766.0	173880
151.00848	135.5	1.0	1132766.0	173880
86.705185	118.75	1.0	1132766.0	173880
142.46497	35.8125	1.0	1132766.0	173880
151.25325	56.53125	1.0	1132766.0	173880
387.96075	93.9375	1.0	1132766.0	173880
47.696747	82.0625	1.0	1132766.0	173880
273.08176	76.875	1.0	1132766.0	173880
51.148167	63.21875	1.0	1132766.0	173880
63.59732	144.5	1.0	1132766.0	173880
128.33958	76.9375	1.0	1132766.0	173880
471.7659	97.5625	1.0	1132766.0	173880
60.558247	112.6875	1.0	1132766.0	173880
240.46573	84.75	1.0	1132766.0	173880
143.05688	96.4375	1.0	1132766.0	173880
68.32156	94.4375	1.0	1132766.0	173880
96.35772	110.4375	1.0	1132766.0	173880
62.805965	110.9375	1.0	1132766.0	173880
188.80034	65.25	1.0	1132766.0	173880
78.479996	171.75	1.0	1132766.0	173880
31.782297	64.375	1.0	1132766.0	173880
90.20556	156.625	1.0	1132766.0	173880
355.57257	85.8125	1.0	1132766.0	173880
296.3695	67.875	1.0	1132766.0	173880
84.99048	148.875	1.0	1132766.0	173880
62.591446	55.25	1.0	1132766.0	173880
142.5662	82.125	1.0	1132766.0	173880
159.79666	139.875	1.0	1132766.0	173880
99.72247	68.4375	1.0	1132766.0	173880
209.22935	50.0625	1.0	1132766.0	173880
70.31976	59.8125	1.0	1132766.0	173880
99.620346	107.9375	1.0	1132766.0	173880
59.769207	69.0625	1.0	1132766.0	173880
31.800184	116.625	1.0	1132766.0	173880
371.691	75.375	1.0	1132766.0	173880
30.210888	60.875	1.0	1132766.0	173880
293.0496	76.1875	1.0	1132766.0	173880
74.73586	151.5	1.0	1132766.0	173880
80.61089	32.1875	1.0	1132766.0	173880
49.19285	73.3125	1.0	1132766.0	173880
74.0229	29.046875	1.0	1132766.0	173880
125.71676	61.71875	1.0	1132766.0	173880
164.33716	142.0	1.0	1132766.0	173880
104.49521	87.375	1.0	1132766.0	173880
101.2765	122.25	1.0	1132766.0	173880
51.43491	96.5	1.0	1132766.0	173880
141.93431	116.625	1.0	1132766.0	173880
488.37143	100.125	1.0	1132766.0	173880
44.90092	95.1875	1.0	1132766.0	173880
132.32762	99.125	1.0	1132766.0	173880
84.4227	101.125	1.0	1132766.0	173880
57.943897	65.625	1.0	1132766.0	173880
74.6367	64.75	1.0	1132766.0	173880
61.47007	113.75	1.0	1132766.0	173880
218.16316	38.28125	1.0	1132766.0	173880
77.27434	73.6875	1.0	1132766.0	173880
136.03279	170.875	1.0	1132766.0	173880
71.71361	122.6875	1.0	1132766.0	173880
102.333305	36.96875	1.0	1132766.0	173880
108.86319	126.625	1.0	1132766.0	173880
179.67697	63.125	1.0	1132766.0	173880
162.86996	159.625	1.0	1132766.0	173880
51.557877	59.65625	1.0	1132766.0	173880
242.55966	77.1875	1.0	1132766.0	173880
114.282074	100.625	1.0	1132766.0	173880
107.82503	60.65625	1.0	1132766.0	173880
80.94771	51.65625	1.0	1132766.0	173880
160.78096	91.1875	1.0	1132766.0	173880
27.205112	134.125	1.0	1132766.0	173880
48.549362	82.3125	1.0	1132766.0	173880
323.99066	43.53125	1.0	1132766.0	173880
125.95657	117.1875	1.0	1132766.0	173880
158.65283	90.625	1.0	1132766.0	173880
55.254055	68.625	1.0	1132766.0	173880
79.61946	103.5	1.0	1132766.0	173880
265.09717	95.8125	1.0	1132766.0	173880
162.28096	69.0625	1.0	1132766.0	173880
75.57611	94.5625	1.0	1132766.0	173880
140.37395	94.5	1.0	1132766.0	173880
128.15167	91.1875	1.0	1132766.0	173880
134.19177	101.1875	1.0	1132766.0	173880
50.662636	55.0	1.0	1132766.0	173880
138.94685	147.375	1.0	1132766.0	173880
70.72143	80.125	1.0	1132766.0	173880
58.39297	60.84375	1.0	1132766.0	173880
115.27721	66.5625	1.0	1132766.0	173880
77.61126	55.5	1.0	1132766.0	173880
99.57489	58.5	1.0	1132766.0	173880
211.57039	72.3125	1.0	1132766.0	173880
91.11334	67.75	1.0	1132766.0	173880
93.12994	91.9375	1.0	1132766.0	173880
66.18291	62.0625	1.0	1132766.0	173880
374.84592	115.75	1.0	1132766.0	173880
65.56515	60.84375	1.0	1132766.0	173880
48.793602	90.8125	1.0	1132766.0	173880
129.4585	49.4375	1.0	1132766.0	173880
332.3679	67.5	1.0	1132766.0	173880
130.38835	59.84375	1.0	1132766.0	173880
64.24977	93.1875	1.0	1132766.0	173880
94.41223	73.8125	1.0	1132766.0	173880
47.688946	123.3125	1.0	1132766.0	173880
201.12158	88.9375	1.0	1132766.0	173880
83.73871	185.25	1.0	1132766.0	173880
68.23626	60.9375	1.0	1132766.0	173880
187.00972	58.40625	1.0	1132766.0	173880
85.46887	127.1875	1.0	1132766.0	173880
99.3114	88.0	1.0	1132766.0	173880
245.47412	109.875	1.0	1132766.0	173880
166.21017	84.25	1.0	1132766.0	173880
138.13477	104.8125	1.0	1132766.0	173880
126.50982	67.625	1.0	1132766.0	173880
104.31053	108.75	1.0	1132766.0	173880
62.195198	119.625	1.0	1132766.0	173880
119.81971	130.75	1.0	1132766.0	173880
35.55466	122.8125	1.0	1132766.0	173880
242.10593	66.625	1.0	1132766.0	173880
52.77376	143.25	1.0	1132766.0	173880
154.75302	42.46875	1.0	1132766.0	173880
112.4978	70.875	1.0	1132766.0	173880
97.28369	90.4375	1.0	1132766.0	173880
53.336784	83.625	1.0	1132766.0	173880
97.68628	96.9375	1.0	1132766.0	173880
116.289764	129.25	1.0	1132766.0	173880
52.53253	142.25	1.0	1132766.0	173880
150.4877	76.75	1.0	1132766.0	173880
236.04529	69.0625	1.0	1132766.0	173880
67.94521	82.5625	1.0	1132766.0	173880
98.23948	84.6875	1.0	1132766.0	173880
174.37929	93.875	1.0	1132766.0	173880
287.5547	156.0	1.0	1132766.0	173880
113.382835	80.4375	1.0	1132766.0	173880
54.56062	57.03125	1.0	1132766.0	173880
62.19591	70.125	1.0	1132766.0	173880
136.9158	92.5625	1.0	1132766.0	173880
180.34184	121.6875	1.0	1132766.0	173880
54.24887	32.40625	1.0	1132766.0	173880
116.48933	71.125	1.0	1132766.0	173880
123.35889	139.625	1.0	1132766.0	173880
99.83502	161.5	1.0	1132766.0	173880
77.23239	87.9375	1.0	1132766.0	173880
101.92	127.8125	1.0	1132766.0	173880
489.89667	62.34375	1.0	1132766.0	173880
162.40768	84.0625	1.0	1132766.0	173880
235.35472	130.875	1.0	1132766.0	173880
75.74835	106.9375	1.0	1132766.0	173880
114.1948	136.875	1.0	1132766.0	173880
106.146286	98.0	1.0	1132766.0	173880
60.719498	95.8125	1.0	1132766.0	173880
65.3912	116.875	1.0	1132766.0	173880
515.2565	117.125	1.0	1132766.0	173880
64.99503	30.421875	1.0	1132766.0	173880
91.985344	55.625	1.0	1132766.0	173880
108.39923	151.625	1.0	1132766.0	173880
108.293884	112.9375	1.0	1132766.0	173880
122.53223	164.625	1.0	1132766.0	173880
249.46967	42.78125	1.0	1132766.0	173880
91.60039	154.75	1.0	1132766.0	173880
75.38201	108.75	1.0	1132766.0	173880
129.61383	151.0	1.0	1132766.0	173880
319.88663	56.28125	1.0	1132766.0	173880
104.50871	115.0	1.0	1132766.0	173880
435.238	60.875	1.0	1132766.0	173880
184.0962	127.8125	1.0	1132766.0	173880
425.5295	130.625	1.0	1132766.0	173880
260.5788	57.5625	1.0	1132766.0	173880
89.351326	95.3125	1.0	1132766.0	173880
83.15088	95.5625	1.0	1132766.0	173880
51.56735	127.3125	1.0	1132766.0	173880
178.72499	35.21875	1.0	1132766.0	173880
508.63632	96.8125	1.0	1132766.0	173880
59.036114	51.65625	1.0	1132766.0	173880
80.78272	124.0625	1.0	1132766.0	173880
227.55505	66.75	1.0	1132766.0	173880
63.441734	98.75	1.0	1132766.0	173880
96.36033	133.375	1.0	1132766.0	173880
104.041916	146.5	1.0	1132766.0	173880
80.167725	67.0	1.0	1132766.0	173880
48.063553	46.40625	1.0	1132766.0	173880
106.76088	78.3125	1.0	1132766.0	173880
106.04248	30.515625	1.0	1132766.0	173880
418.675	79.75	1.0	1132766.0	173880
111.23419	34.3125	1.0	1132766.0	173880
68.88121	43.34375	1.0	1132766.0	173880
113.63446	70.9375	1.0	1132766.0	173880
110.89361	65.9375	1.0	1132766.0	173880
149.56166	113.6875	1.0	1132766.0	173880
45.917778	148.875	1.0	1132766.0	173880
106.19808	77.75	1.0	1132766.0	173880
84.88025	89.3125	1.0	1132766.0	173880
140.9847	75.0	1.0	1132766.0	173880
122.73814	131.125	1.0	1132766.0	173880
57.20374	37.875	1.0	1132766.0	173880
100.68368	82.6875	1.0	1132766.0	173880
78.49623	123.625	1.0	1132766.0	173880
308.44418	66.6875	1.0	1132766.0	173880
75.0325	53.6875	1.0	1132766.0	173880
137.47632	59.03125	1.0	1132766.0	173880
69.381874	72.0625	1.0	1132766.0	173880
76.99932	100.625	1.0	1132766.0	173880
267.18292	65.9375	1.0	1132766.0	173880
134.77847	30.515625	1.0	1132766.0	173880
153.14351	148.875	1.0	1132766.0	173880
172.31087	101.4375	1.0	1132766.0	173880
135.16835	96.9375	1.0	1132766.0	173880
136.56935	61.875	1.0	1132766.0	173880
79.17244	149.125	1.0	1132766.0	173880
71.00908	79.0625	1.0	1132766.0	173880
223.92213	154.75	1.0	1132766.0	173880
92.74147	81.125	1.0	1132766.0	173880
201.53189	56.59375	1.0	1132766.0	173880
91.942986	56.625	1.0	1132766.0	173880
185.81175	80.9375	1.0	1132766.0	173880
34.98867	115.625	1.0	1132766.0	173880
100.04662	45.96875	1.0	1132766.0	173880
64.38604	87.9375	1.0	1132766.0	173880
159.10454	52.625	1.0	1132766.0	173880
202.6351	97.875	1.0	1132766.0	173880
155.8369	98.9375	1.0	1132766.0	173880
281.03842	141.375	1.0	1132766.0	173880
55.146885	63.625	1.0	1132766.0	173880
63.574642	86.625	1.0	1132766.0	173880
89.16585	69.5	1.0	1132766.0	173880
335.43906	50.8125	1.0	1132766.0	173880
490.66238	95.375	1.0	1132766.0	173880
69.41125	119.25	1.0	1132766.0	173880
61.32135	47.1875	1.0	1132766.0	173880
250.0638	64.0625	1.0	1132766.0	173880
157.01631	120.625	1.0	1132766.0	173880
296.57187	112.6875	1.0	1132766.0	173880
57.4727	31.828125	1.0	1132766.0	173880
83.50555	92.625	1.0	1132766.0	173880
122.3343	155.25	1.0	1132766.0	173880
172.04788	67.0625	1.0	1132766.0	173880
132.82942	30.953125	1.0	1132766.0	173880
227.80273	71.9375	1.0	1132766.0	173880
62.770485	74.125	1.0	1132766.0	173880
135.95526	74.3125	1.0	1132766.0	173880
101.5175	128.25	1.0	1132766.0	173880
121.886925	89.75	1.0	1132766.0	173880
93.00716	130.25	1.0	1132766.0	173880
178.69243	67.5	1.0	1132766.0	173880
63.856766	110.3125	1.0	1132766.0	173880
44.51158	114.0625	1.0	1132766.0	173880
100.562706	102.0	1.0	1132766.0	173880
85.20221	41.375	1.0	1132766.0	173880
188.37587	61.53125	1.0	1132766.0	173880
186.28249	141.875	1.0	1132766.0	173880
92.317764	92.375	1.0	1132766.0	173880
270.80685	60.28125	1.0	1132766.0	173880
141.45029	41.125	1.0	1132766.0	173880
166.21751	151.125	1.0	1132766.0	173880
42.45468	150.125	1.0	1132766.0	173880
80.64933	73.8125	1.0	1132766.0	173880
54.05708	56.15625	1.0	1132766.0	173880
314.62265	34.5625	1.0	1132766.0	173880
146.98103	69.6875	1.0	1132766.0	173880
158.7547	75.625	1.0	1132766.0	173880
68.37512	78.1875	1.0	1132766.0	173880
269.30603	135.125	1.0	1132766.0	173880
137.04143	131.875	1.0	1132766.0	173880
104.28276	76.0625	1.0	1132766.0	173880
80.67107	34.125	1.0	1132766.0	173880
185.7843	93.25	1.0	1132766.0	173880
70.866165	108.6875	1.0	1132766.0	173880
118.28975	60.90625	1.0	1132766.0	173880
162.2107	33.0	1.0	1132766.0	173880
71.33541	136.625	1.0	1132766.0	173880
258.00342	78.3125	1.0	1132766.0	173880
231.24458	73.375	1.0	1132766.0	173880
57.67478	74.0625	1.0	1132766.0	173880
41.655155	156.5	1.0	1132766.0	173880
99.35652	31.515625	1.0	1132766.0	173880
104.381256	106.375	1.0	1132766.0	173880
244.60704	55.21875	1.0	1132766.0	173880
373.2864	104.0	1.0	1132766.0	173880
81.37424	96.4375	1.0	1132766.0	173880
335.9094	113.875	1.0	1132766.0	173880
53.52301	136.5	1.0	1132766.0	173880
89.32546	152.5	1.0	1132766.0	173880
41.437263	89.625	1.0	1132766.0	173880
56.612667	58.09375	1.0	1132766.0	173880
80.51027	141.25	1.0	1132766.0	173880
85.28646	97.375	1.0	1132766.0	173880
121.62957	34.40625	1.0	1132766.0	173880
83.267784	123.9375	1.0	1132766.0	173880
39.7601	60.71875	1.0	1132766.0	173880
160.15656	97.5625	1.0	1132766.0	173880
66.78875	69.75	1.0	1132766.0	173880
82.97227	44.53125	1.0	1132766.0	173880
181.70154	29.84375	1.0	1132766.0	173880
122.42386	127.9375	1.0	1132766.0	173880
41.73491	73.3125	1.0	1132766.0	173880
60.123768	45.40625	1.0	1132766.0	173880
124.533295	58.96875	1.0	1132766.0	173880
204.19357	110.125	1.0	1132766.0	173880
46.25132	84.625	1.0	1132766.0	173880
137.25322	60.40625	1.0	1132766.0	173880
64.31239	70.4375	1.0	1132766.0	173880
51.112144	105.5	1.0	1132766.0	173880
148.20795	142.625	1.0	1132766.0	173880
213.25908	67.875	1.0	1132766.0	173880
187.6295	101.375	1.0	1132766.0	173880
63.809288	57.40625	1.0	1132766.0	173880
44.71007	66.4375	1.0	1132766.0	173880
92.737	59.09375	1.0	1132766.0	173880
442.94156	66.5625	1.0	1132766.0	173880
223.24557	35.1875	1.0	1132766.0	173880
371.70734	57.5	1.0	1132766.0	173880
58.49795	95.5625	1.0	1132766.0	173880
130.1802	127.25	1.0	1132766.0	173880
57.7084	57.28125	1.0	1132766.0	173880
265.78952	72.375	1.0	1132766.0	173880
128.86014	75.125	1.0	1132766.0	173880
143.62341	93.6875	1.0	1132766.0	173880
72.52077	111.9375	1.0	1132766.0	173880
141.36255	110.625	1.0	1132766.0	173880
595.20856	70.375	1.0	1132766.0	173880
60.106533	115.25	1.0	1132766.0	173880
41.167213	156.875	1.0	1132766.0	173880
485.92053	170.0	1.0	1132766.0	173880
114.01662	104.5625	1.0	1132766.0	173880
51.326992	74.5625	1.0	1132766.0	173880
216.25505	147.875	1.0	1132766.0	173880
56.3059	128.625	1.0	1132766.0	173880
77.81808	152.75	1.0	1132766.0	173880
44.94621	72.6875	1.0	1132766.0	173880
111.91026	88.3125	1.0	1132766.0	173880
47.786068	106.4375	1.0	1132766.0	173880
113.88243	141.75	1.0	1132766.0	173880
95.65549	85.4375	1.0	1132766.0	173880
96.431595	58.34375	1.0	1132766.0	173880
244.43864	49.125	1.0	1132766.0	173880
112.506485	109.0625	1.0	1132766.0	173880
134.66696	142.75	1.0	1132766.0	173880
277.15396	80.5	1.0	1132766.0	173880
135.2603	114.25	1.0	1132766.0	173880
200.495	121.9375	1.0	1132766.0	173880
280.95273	75.75	1.0	1132766.0	173880
68.53421	48.71875	1.0	1132766.0	173880
139.57307	90.5	1.0	1132766.0	173880
39.705452	62.875	1.0	1132766.0	173880
60.11184	42.1875	1.0	1132766.0	173880
205.99391	118.3125	1.0	1132766.0	173880
172.89902	104.625	1.0	1132766.0	173880
46.4229	118.75	1.0	1132766.0	173880
251.92899	140.5	1.0	1132766.0	173880
112.4644	56.5	1.0	1132766.0	173880
124.73455	112.3125	1.0	1132766.0	173880
238.68655	74.5	1.0	1132766.0	173880
81.40388	115.6875	1.0	1132766.0	173880
92.98081	55.84375	1.0	1132766.0	173880
90.619156	102.25	1.0	1132766.0	173880
164.51807	64.1875	1.0	1132766.0	173880
79.586876	59.71875	1.0	1132766.0	173880
185.73668	88.375	1.0	1132766.0	173880
63.001385	142.375	1.0	1132766.0	173880
185.14557	112.5	1.0	1132766.0	173880
652.6097	37.125	1.0	1132766.0	173880
79.84256	66.1875	1.0	1132766.0	173880
64.679504	109.4375	1.0	1132766.0	173880
98.31812	138.875	1.0	1132766.0	173880
68.62043	66.1875	1.0	1132766.0	173880
76.84393	111.6875	1.0	1132766.0	173880
164.72076	75.4375	1.0	1132766.0	173880
67.22902	105.4375	1.0	1132766.0	173880
199.9038	56.03125	1.0	1132766.0	173880
51.279144	91.0625	1.0	1132766.0	173880
43.35233	162.125	1.0	1132766.0	173880
216.38184	90.5625	1.0	1132766.0	173880
159.6	60.53125	1.0	1132766.0	173880
238.99316	74.6875	1.0	1132766.0	173880
54.713985	30.203125	1.0	1132766.0	173880
87.10772	62.84375	1.0	1132766.0	173880
71.16588	81.25	1.0	1132766.0	173880
55.863796	110.3125	1.0	1132766.0	173880
81.08003	110.625	1.0	1132766.0	173880
65.008286	67.125	1.0	1132766.0	173880
370.88742	114.125	1.0	1132766.0	173880
126.0047	64.75	1.0	1132766.0	173880
311.43527	123.375	1.0	1132766.0	173880
66.23333	64.4375	1.0	1132766.0	173880
90.41471	75.6875	1.0	1132766.0	173880
103.71914	143.625	1.0	1132766.0	173880
497.5964	120.75	1.0	1132766.0	173880
224.68086	56.59375	1.0	1132766.0	173880
423.7952	112.3125	1.0	1132766.0	173880
61.90073	151.75	1.0	1132766.0	173880
72.04163	136.75	1.0	1132766.0	173880
194.6236	68.9375	1.0	1132766.0	173880
204.89702	68.875	1.0	1132766.0	173880
251.91782	113.625	1.0	1132766.0	173880
103.99808	55.90625	1.0	1132766.0	173880
125.70618	107.25	1.0	1132766.0	173880
90.19187	88.4375	1.0	1132766.0	173880
87.8494	104.3125	1.0	1132766.0	173880
146.01208	132.25	1.0	1132766.0	173880
313.32584	102.6875	1.0	1132766.0	173880
245.08273	118.4375	1.0	1132766.0	173880
513.27783	44.375	1.0	1132766.0	173880
93.51204	94.125	1.0	1132766.0	173880
139.15855	75.4375	1.0	1132766.0	173880
56.275383	34.0625	1.0	1132766.0	173880
266.63962	56.15625	1.0	1132766.0	173880
120.664986	115.25	1.0	1132766.0	173880
88.29456	64.25	1.0	1132766.0	173880
333.75043	106.1875	1.0	1132766.0	173880
497.92532	33.90625	1.0	1132766.0	173880
84.25284	70.3125	1.0	1132766.0	173880
136.4496	77.125	1.0	1132766.0	173880
140.13309	73.5625	1.0	1132766.0	173880
57.78162	85.75	1.0	1132766.0	173880
133.80083	84.1875	1.0	1132766.0	173880
89.06324	47.15625	1.0	1132766.0	173880
126.427505	94.25	1.0	1132766.0	173880
80.34128	87.375	1.0	1132766.0	173880
206.22044	62.3125	1.0	1132766.0	173880
64.96994	70.375	1.0	1132766.0	173880
85.26128	69.6875	1.0	1132766.0	173880
91.13343	62.0	1.0	1132766.0	173880
416.7172	98.25	1.0	1132766.0	173880
46.319313	76.25	1.0	1132766.0	173880
33.680798	49.78125	1.0	1132766.0	173880
105.179955	117.3125	1.0	1132766.0	173880
74.93378	93.6875	1.0	1132766.0	173880
52.823235	86.1875	1.0	1132766.0	173880
63.85645	148.625	1.0	1132766.0	173880
143.08823	129.375	1.0	1132766.0	173880
106.97722	57.53125	1.0	1132766.0	173880
44.613834	86.625	1.0	1132766.0	173880
67.78599	55.375	1.0	1132766.0	173880
173.41031	129.0	1.0	1132766.0	173880
107.13813	103.4375	1.0	1132766.0	173880
175.21762	151.375	1.0	1132766.0	173880
180.42448	88.375	1.0	1132766.0	173880
99.9143	94.6875	1.0	1132766.0	173880
119.40207	65.1875	1.0	1132766.0	173880
247.08018	146.625	1.0	1132766.0	173880
289.25497	104.625	1.0	1132766.0	173880
211.16632	76.1875	1.0	1132766.0	173880
71.66004	71.25	1.0	1132766.0	173880
72.600746	42.65625	1.0	1132766.0	173880
121.25826	157.0	1.0	1132766.0	173880
509.19983	90.6875	1.0	1132766.0	173880
212.17087	125.5625	1.0	1132766.0	173880
278.26138	81.4375	1.0	1132766.0	173880
515.98157	143.75	1.0	1132766.0	173880
44.1273	122.5	1.0	1132766.0	173880
68.91943	121.0625	1.0	1132766.0	173880
341.48508	102.4375	1.0	1132766.0	173880
53.368446	161.0	1.0	1132766.0	173880
283.75	118.9375	1.0	1132766.0	173880
102.54392	85.125	1.0	1132766.0	173880
100.56306	62.15625	1.0	1132766.0	173880
119.11222	98.0625	1.0	1132766.0	173880
80.76396	32.9375	1.0	1132766.0	173880
114.14922	87.6875	1.0	1132766.0	173880
150.53119	158.125	1.0	1132766.0	173880
142.137	64.0625	1.0	1132766.0	173880
296.72913	127.3125	1.0	1132766.0	173880
40.4349	79.8125	1.0	1132766.0	173880
51.94369	58.71875	1.0	1132766.0	173880
75.47157	131.375	1.0	1132766.0	173880
393.59488	40.375	1.0	1132766.0	173880
60.03048	131.5	1.0	1132766.0	173880
53.357697	49.03125	1.0	1132766.0	173880
127.739265	112.0	1.0	1132766.0	173880
210.09084	157.625	1.0	1132766.0	173880
315.52496	70.8125	1.0	1132766.0	173880
66.73756	68.0	1.0	1132766.0	173880
85.32662	102.0	1.0	1132766.0	173880
77.49045	58.46875	1.0	1132766.0	173880
99.037056	127.8125	1.0	1132766.0	173880
108.061424	105.625	1.0	1132766.0	173880
80.18165	65.3125	1.0	1132766.0	173880
69.31532	79.0625	1.0	1132766.0	173880
90.95619	72.9375	1.0	1132766.0	173880
74.34753	129.125	1.0	1132766.0	173880
79.32323	131.875	1.0	1132766.0	173880
123.4191	110.6875	1.0	1132766.0	173880
215.19249	126.3125	1.0	1132766.0	173880
125.47972	62.03125	1.0	1132766.0	173880
187.04953	105.5625	1.0	1132766.0	173880
67.84285	72.125	1.0	1132766.0	173880
303.14902	68.25	1.0	1132766.0	173880
61.0339	68.9375	1.0	1132766.0	173880
45.994457	91.375	1.0	1132766.0	173880
73.33476	123.625	1.0	1132766.0	173880
80.21691	62.78125	1.0	1132766.0	173880
81.542404	120.0	1.0	1132766.0	173880
74.975685	57.6875	1.0	1132766.0	173880
239.04085	74.9375	1.0	1132766.0	173880
81.25145	87.5	1.0	1132766.0	173880
48.023766	72.375	1.0	1132766.0	173880
133.35114	86.5	1.0	1132766.0	173880
259.7759	94.25	1.0	1132766.0	173880
118.17591	80.5	1.0	1132766.0	173880
131.89511	88.5625	1.0	1132766.0	173880
87.79312	38.84375	1.0	1132766.0	173880
202.79295	77.5	1.0	1132766.0	173880
87.204475	80.375	1.0	1132766.0	173880
128.36223	81.5	1.0	1132766.0	173880
75.93802	72.5625	1.0	1132766.0	173880
68.38733	37.90625	1.0	1132766.0	173880
132.39828	122.375	1.0	1132766.0	173880
94.07991	57.8125	1.0	1132766.0	173880
173.51993	127.6875	1.0	1132766.0	173880
75.04777	86.8125	1.0	1132766.0	173880
180.63214	87.3125	1.0	1132766.0	173880
232.01382	40.34375	1.0	1132766.0	173880
384.70578	155.25	1.0	1132766.0	173880
114.72524	121.0625	1.0	1132766.0	173880
74.36079	69.4375	1.0	1132766.0	173880
557.9906	69.875	1.0	1132766.0	173880
92.43581	63.9375	1.0	1132766.0	173880
409.7766	94.3125	1.0	1132766.0	173880
335.1305	108.375	1.0	1132766.0	173880
139.65106	149.625	1.0	1132766.0	173880
146.97556	129.25	1.0	1132766.0	173880
235.41815	98.3125	1.0	1132766.0	173880
95.17794	67.375	1.0	1132766.0	173880
105.658745	93.375	1.0	1132766.0	173880
33.083622	107.3125	1.0	1132766.0	173880
96.49136	70.625	1.0	1132766.0	173880
193.5218	77.8125	1.0	1132766.0	173880
111.177	89.9375	1.0	1132766.0	173880
234.8758	72.125	1.0	1132766.0	173880
311.40225	67.1875	1.0	1132766.0	173880
113.202385	122.8125	1.0	1132766.0	173880
319.2172	73.125	1.0	1132766.0	173880
133.89764	128.5	1.0	1132766.0	173880
180.41605	103.375	1.0	1132766.0	173880
196.8002	32.5	1.0	1132766.0	173880
55.504612	98.5625	1.0	1132766.0	173880
64.56255	84.75	1.0	1132766.0	173880
99.75693	55.78125	1.0	1132766.0	173880
214.21957	105.875	1.0	1132766.0	173880
331.66168	38.34375	1.0	1132766.0	173880
38.429058	40.78125	1.0	1132766.0	173880
65.21546	155.75	1.0	1132766.0	173880
72.602325	123.3125	1.0	1132766.0	173880
79.99017	64.4375	1.0	1132766.0	173880
79.882	121.9375	1.0	1132766.0	173880
42.750427	125.4375	1.0	1132766.0	173880
262.67163	91.5	1.0	1132766.0	173880
66.80805	84.875	1.0	1132766.0	173880
59.852592	72.9375	1.0	1132766.0	173880
484.39575	88.25	1.0	1132766.0	173880
