lep_pt	AK4_pt	genWeights	sumWeight	N_exp
215.93112	141.75	1.0	719142.0	173880
86.84738	61.25	1.0	719142.0	173880
113.26288	85.0625	1.0	719142.0	173880
89.17955	162.125	1.0	719142.0	173880
103.14244	59.15625	1.0	719142.0	173880
106.1926	110.75	1.0	719142.0	173880
116.196686	72.3125	1.0	719142.0	173880
109.933304	70.6875	1.0	719142.0	173880
344.78876	61.21875	1.0	719142.0	173880
245.3366	81.9375	1.0	719142.0	173880
172.94571	72.0	1.0	719142.0	173880
76.92973	129.375	1.0	719142.0	173880
542.11456	29.21875	1.0	719142.0	173880
136.71489	50.75	1.0	719142.0	173880
97.02075	60.40625	1.0	719142.0	173880
94.118416	61.5625	1.0	719142.0	173880
117.416916	58.21875	1.0	719142.0	173880
74.30468	102.875	1.0	719142.0	173880
250.05467	71.5625	1.0	719142.0	173880
31.378769	101.25	1.0	719142.0	173880
49.718132	144.25	1.0	719142.0	173880
452.18744	87.6875	1.0	719142.0	173880
320.49905	110.625	1.0	719142.0	173880
212.09367	66.125	1.0	719142.0	173880
56.74534	139.5	1.0	719142.0	173880
143.09927	85.625	1.0	719142.0	173880
168.67943	152.25	1.0	719142.0	173880
49.928288	53.21875	1.0	719142.0	173880
152.23013	114.125	1.0	719142.0	173880
46.79089	104.25	1.0	719142.0	173880
53.592903	83.1875	1.0	719142.0	173880
365.41092	58.40625	1.0	719142.0	173880
125.924446	63.28125	1.0	719142.0	173880
56.852135	107.8125	1.0	719142.0	173880
380.11438	63.0	1.0	719142.0	173880
33.76671	146.375	1.0	719142.0	173880
454.5209	75.625	1.0	719142.0	173880
64.19267	129.625	1.0	719142.0	173880
117.73285	96.375	1.0	719142.0	173880
711.98956	59.5	1.0	719142.0	173880
143.68745	150.0	1.0	719142.0	173880
333.47952	137.125	1.0	719142.0	173880
57.564053	100.625	1.0	719142.0	173880
135.43015	84.9375	1.0	719142.0	173880
68.61063	36.5625	1.0	719142.0	173880
193.56706	48.78125	1.0	719142.0	173880
291.24295	143.125	1.0	719142.0	173880
91.23332	103.9375	1.0	719142.0	173880
61.567646	31.734375	1.0	719142.0	173880
211.33252	72.875	1.0	719142.0	173880
77.924416	100.75	1.0	719142.0	173880
67.647385	133.625	1.0	719142.0	173880
73.23138	118.75	1.0	719142.0	173880
386.36063	116.375	1.0	719142.0	173880
81.21863	80.9375	1.0	719142.0	173880
56.745106	82.5625	1.0	719142.0	173880
339.5404	139.625	1.0	719142.0	173880
221.07568	65.75	1.0	719142.0	173880
74.42844	60.96875	1.0	719142.0	173880
131.70876	34.59375	1.0	719142.0	173880
92.10164	77.8125	1.0	719142.0	173880
67.93266	72.8125	1.0	719142.0	173880
78.51543	97.1875	1.0	719142.0	173880
235.04095	79.0625	1.0	719142.0	173880
339.799	137.125	1.0	719142.0	173880
61.47207	102.625	1.0	719142.0	173880
92.320786	88.8125	1.0	719142.0	173880
92.49465	72.375	1.0	719142.0	173880
126.9535	56.625	1.0	719142.0	173880
72.254036	132.125	1.0	719142.0	173880
165.16315	122.5	1.0	719142.0	173880
52.529636	104.9375	1.0	719142.0	173880
140.29216	58.65625	1.0	719142.0	173880
67.64444	60.625	1.0	719142.0	173880
87.23305	30.703125	1.0	719142.0	173880
90.961	33.96875	1.0	719142.0	173880
64.215454	82.5625	1.0	719142.0	173880
244.04149	90.625	1.0	719142.0	173880
49.24324	86.1875	1.0	719142.0	173880
45.331764	76.5	1.0	719142.0	173880
42.37454	64.9375	1.0	719142.0	173880
92.287964	61.90625	1.0	719142.0	173880
276.10107	108.3125	1.0	719142.0	173880
136.84224	91.5625	1.0	719142.0	173880
291.59335	131.375	1.0	719142.0	173880
93.26701	60.75	1.0	719142.0	173880
405.99207	131.125	1.0	719142.0	173880
109.7792	152.125	1.0	719142.0	173880
188.76651	81.1875	1.0	719142.0	173880
119.427444	61.59375	1.0	719142.0	173880
89.27731	71.1875	1.0	719142.0	173880
103.362656	67.875	1.0	719142.0	173880
56.813057	64.4375	1.0	719142.0	173880
73.82492	40.84375	1.0	719142.0	173880
208.79524	96.3125	1.0	719142.0	173880
84.32763	64.25	1.0	719142.0	173880
74.055336	105.6875	1.0	719142.0	173880
131.95479	105.8125	1.0	719142.0	173880
64.296715	69.0	1.0	719142.0	173880
79.096275	72.5625	1.0	719142.0	173880
178.87517	74.125	1.0	719142.0	173880
69.652016	59.8125	1.0	719142.0	173880
78.22271	157.25	1.0	719142.0	173880
51.44281	34.6875	1.0	719142.0	173880
95.06905	146.125	1.0	719142.0	173880
168.53967	58.40625	1.0	719142.0	173880
131.91069	98.5	1.0	719142.0	173880
71.04275	98.5625	1.0	719142.0	173880
225.42267	134.0	1.0	719142.0	173880
361.56226	148.5	1.0	719142.0	173880
143.54132	57.90625	1.0	719142.0	173880
126.37266	154.5	1.0	719142.0	173880
148.60597	165.5	1.0	719142.0	173880
156.65598	142.875	1.0	719142.0	173880
140.03925	83.1875	1.0	719142.0	173880
130.393	55.84375	1.0	719142.0	173880
142.45685	69.75	1.0	719142.0	173880
96.96001	120.625	1.0	719142.0	173880
205.38391	148.5	1.0	719142.0	173880
82.58612	40.71875	1.0	719142.0	173880
50.17553	138.25	1.0	719142.0	173880
158.3882	138.625	1.0	719142.0	173880
90.86567	59.40625	1.0	719142.0	173880
182.1867	149.5	1.0	719142.0	173880
81.80212	55.15625	1.0	719142.0	173880
96.15527	143.875	1.0	719142.0	173880
141.25085	59.03125	1.0	719142.0	173880
95.83151	69.8125	1.0	719142.0	173880
166.73349	108.375	1.0	719142.0	173880
73.14125	57.0	1.0	719142.0	173880
438.98575	144.0	1.0	719142.0	173880
280.37503	84.1875	1.0	719142.0	173880
163.29788	73.4375	1.0	719142.0	173880
48.26112	86.6875	1.0	719142.0	173880
97.55099	148.375	1.0	719142.0	173880
148.67223	132.625	1.0	719142.0	173880
92.837006	61.46875	1.0	719142.0	173880
57.61104	69.5625	1.0	719142.0	173880
55.38928	64.25	1.0	719142.0	173880
99.48312	59.53125	1.0	719142.0	173880
121.07423	66.1875	1.0	719142.0	173880
90.68343	58.53125	1.0	719142.0	173880
284.4073	58.5625	1.0	719142.0	173880
55.05176	154.375	1.0	719142.0	173880
247.65726	160.25	1.0	719142.0	173880
433.4247	55.5	1.0	719142.0	173880
191.1836	92.25	1.0	719142.0	173880
131.53983	163.0	1.0	719142.0	173880
150.75496	56.09375	1.0	719142.0	173880
241.54965	49.46875	1.0	719142.0	173880
293.9051	69.3125	1.0	719142.0	173880
151.11992	68.9375	1.0	719142.0	173880
210.66731	57.46875	1.0	719142.0	173880
42.095135	70.1875	1.0	719142.0	173880
252.28577	101.875	1.0	719142.0	173880
49.76753	147.0	1.0	719142.0	173880
89.785194	129.875	1.0	719142.0	173880
94.027794	58.1875	1.0	719142.0	173880
82.670685	145.125	1.0	719142.0	173880
87.92035	42.375	1.0	719142.0	173880
55.31049	76.0625	1.0	719142.0	173880
324.87726	73.3125	1.0	719142.0	173880
70.91295	67.5625	1.0	719142.0	173880
65.45192	53.15625	1.0	719142.0	173880
226.67952	135.5	1.0	719142.0	173880
73.17526	32.375	1.0	719142.0	173880
108.69035	88.1875	1.0	719142.0	173880
404.1355	129.875	1.0	719142.0	173880
44.97328	84.4375	1.0	719142.0	173880
138.11081	147.875	1.0	719142.0	173880
213.45633	36.75	1.0	719142.0	173880
220.88072	109.5	1.0	719142.0	173880
278.98657	33.5625	1.0	719142.0	173880
49.44682	56.3125	1.0	719142.0	173880
73.01872	173.0	1.0	719142.0	173880
201.41597	149.625	1.0	719142.0	173880
358.37228	104.5	1.0	719142.0	173880
382.3921	61.5	1.0	719142.0	173880
51.279243	67.3125	1.0	719142.0	173880
178.17796	106.8125	1.0	719142.0	173880
51.721947	85.1875	1.0	719142.0	173880
205.75221	89.8125	1.0	719142.0	173880
37.24326	92.875	1.0	719142.0	173880
99.59565	102.9375	1.0	719142.0	173880
119.99013	90.3125	1.0	719142.0	173880
80.68765	29.84375	1.0	719142.0	173880
508.8863	143.0	1.0	719142.0	173880
335.61694	55.25	1.0	719142.0	173880
398.27466	110.1875	1.0	719142.0	173880
99.64785	76.3125	1.0	719142.0	173880
172.38293	37.28125	1.0	719142.0	173880
50.335674	142.0	1.0	719142.0	173880
226.48744	122.4375	1.0	719142.0	173880
175.62892	132.625	1.0	719142.0	173880
133.03027	88.4375	1.0	719142.0	173880
62.69235	57.375	1.0	719142.0	173880
75.53751	79.8125	1.0	719142.0	173880
51.651917	117.875	1.0	719142.0	173880
105.67506	131.25	1.0	719142.0	173880
35.154724	58.625	1.0	719142.0	173880
78.30349	116.1875	1.0	719142.0	173880
251.80069	115.375	1.0	719142.0	173880
235.89998	157.125	1.0	719142.0	173880
59.904068	85.25	1.0	719142.0	173880
130.837	99.125	1.0	719142.0	173880
104.61731	115.125	1.0	719142.0	173880
36.141254	56.5	1.0	719142.0	173880
92.35156	83.0625	1.0	719142.0	173880
112.941025	135.5	1.0	719142.0	173880
169.23067	149.375	1.0	719142.0	173880
109.67531	123.8125	1.0	719142.0	173880
150.06866	126.3125	1.0	719142.0	173880
532.6448	135.5	1.0	719142.0	173880
338.15723	70.5625	1.0	719142.0	173880
114.36609	78.1875	1.0	719142.0	173880
196.07454	138.0	1.0	719142.0	173880
85.89035	79.5625	1.0	719142.0	173880
155.80305	131.0	1.0	719142.0	173880
84.76245	68.0625	1.0	719142.0	173880
218.18045	60.9375	1.0	719142.0	173880
345.70267	137.0	1.0	719142.0	173880
86.41372	67.9375	1.0	719142.0	173880
109.85084	149.5	1.0	719142.0	173880
173.74045	77.5	1.0	719142.0	173880
57.075794	115.5625	1.0	719142.0	173880
89.17481	101.9375	1.0	719142.0	173880
96.86202	59.125	1.0	719142.0	173880
148.37395	100.75	1.0	719142.0	173880
141.61835	107.0	1.0	719142.0	173880
70.130585	110.625	1.0	719142.0	173880
78.96956	177.5	1.0	719142.0	173880
208.8453	111.3125	1.0	719142.0	173880
87.26334	34.125	1.0	719142.0	173880
126.65703	57.28125	1.0	719142.0	173880
138.85622	92.125	1.0	719142.0	173880
375.99377	83.5	1.0	719142.0	173880
413.63306	67.6875	1.0	719142.0	173880
71.22664	98.25	1.0	719142.0	173880
125.03465	39.40625	1.0	719142.0	173880
133.33688	64.375	1.0	719142.0	173880
107.513954	73.0625	1.0	719142.0	173880
132.85748	67.8125	1.0	719142.0	173880
106.40439	96.5625	1.0	719142.0	173880
195.47458	64.4375	1.0	719142.0	173880
59.703907	122.5	1.0	719142.0	173880
24.91888	70.125	1.0	719142.0	173880
247.52687	31.0625	1.0	719142.0	173880
70.2993	62.0625	1.0	719142.0	173880
65.34937	79.375	1.0	719142.0	173880
184.0318	99.3125	1.0	719142.0	173880
234.65623	107.125	1.0	719142.0	173880
293.05185	63.21875	1.0	719142.0	173880
148.1154	55.84375	1.0	719142.0	173880
56.890152	73.9375	1.0	719142.0	173880
60.608902	73.9375	1.0	719142.0	173880
256.27866	69.75	1.0	719142.0	173880
64.62879	114.5625	1.0	719142.0	173880
160.90149	29.46875	1.0	719142.0	173880
49.189404	36.90625	1.0	719142.0	173880
82.44493	64.5625	1.0	719142.0	173880
154.59262	77.375	1.0	719142.0	173880
107.33618	72.375	1.0	719142.0	173880
57.622852	112.625	1.0	719142.0	173880
407.1568	32.59375	1.0	719142.0	173880
248.39493	79.0	1.0	719142.0	173880
153.40297	33.03125	1.0	719142.0	173880
75.61928	68.875	1.0	719142.0	173880
143.11557	142.25	1.0	719142.0	173880
304.19708	55.34375	1.0	719142.0	173880
79.9643	65.5625	1.0	719142.0	173880
125.21426	148.375	1.0	719142.0	173880
175.04433	100.4375	1.0	719142.0	173880
62.716206	146.875	1.0	719142.0	173880
82.648	80.8125	1.0	719142.0	173880
111.38319	57.34375	1.0	719142.0	173880
74.26782	129.0	1.0	719142.0	173880
124.14167	94.4375	1.0	719142.0	173880
62.379448	107.5625	1.0	719142.0	173880
84.182846	84.375	1.0	719142.0	173880
104.7878	118.5625	1.0	719142.0	173880
265.96033	89.25	1.0	719142.0	173880
71.58491	102.5625	1.0	719142.0	173880
493.43277	36.3125	1.0	719142.0	173880
62.642277	89.875	1.0	719142.0	173880
167.89172	83.625	1.0	719142.0	173880
110.37093	54.65625	1.0	719142.0	173880
71.89227	91.125	1.0	719142.0	173880
95.49452	48.28125	1.0	719142.0	173880
101.3369	53.4375	1.0	719142.0	173880
100.038345	104.6875	1.0	719142.0	173880
69.488396	46.53125	1.0	719142.0	173880
205.2611	83.5	1.0	719142.0	173880
488.98093	32.46875	1.0	719142.0	173880
69.574066	71.0625	1.0	719142.0	173880
301.50156	181.25	1.0	719142.0	173880
139.60612	73.6875	1.0	719142.0	173880
90.13228	73.75	1.0	719142.0	173880
144.30078	65.125	1.0	719142.0	173880
83.6621	30.140625	1.0	719142.0	173880
204.17308	159.0	1.0	719142.0	173880
73.72444	54.0625	1.0	719142.0	173880
81.24548	135.0	1.0	719142.0	173880
175.41798	114.9375	1.0	719142.0	173880
56.07883	189.125	1.0	719142.0	173880
35.145542	147.5	1.0	719142.0	173880
290.58292	81.875	1.0	719142.0	173880
286.7468	35.59375	1.0	719142.0	173880
42.383514	84.625	1.0	719142.0	173880
107.919655	32.5625	1.0	719142.0	173880
190.71121	145.0	1.0	719142.0	173880
107.299065	59.09375	1.0	719142.0	173880
143.99545	40.875	1.0	719142.0	173880
95.25769	71.375	1.0	719142.0	173880
159.56813	143.875	1.0	719142.0	173880
218.48691	83.375	1.0	719142.0	173880
50.1271	100.25	1.0	719142.0	173880
82.496994	88.6875	1.0	719142.0	173880
54.210285	109.0	1.0	719142.0	173880
128.40523	89.1875	1.0	719142.0	173880
141.3662	43.21875	1.0	719142.0	173880
100.858475	78.9375	1.0	719142.0	173880
102.89485	145.25	1.0	719142.0	173880
42.236988	72.1875	1.0	719142.0	173880
259.37476	77.125	1.0	719142.0	173880
68.43786	146.875	1.0	719142.0	173880
103.061264	82.5625	1.0	719142.0	173880
125.1499	55.28125	1.0	719142.0	173880
138.17215	57.375	1.0	719142.0	173880
88.48906	129.875	1.0	719142.0	173880
69.648796	71.125	1.0	719142.0	173880
107.567276	72.5	1.0	719142.0	173880
32.556145	70.6875	1.0	719142.0	173880
60.960533	66.4375	1.0	719142.0	173880
63.098263	93.1875	1.0	719142.0	173880
224.73285	65.625	1.0	719142.0	173880
428.1242	115.875	1.0	719142.0	173880
66.58737	110.1875	1.0	719142.0	173880
142.49823	106.25	1.0	719142.0	173880
299.3367	35.65625	1.0	719142.0	173880
119.00723	67.4375	1.0	719142.0	173880
181.24164	82.1875	1.0	719142.0	173880
156.63266	80.875	1.0	719142.0	173880
52.99883	74.625	1.0	719142.0	173880
53.575073	120.625	1.0	719142.0	173880
201.52142	59.21875	1.0	719142.0	173880
48.382835	157.375	1.0	719142.0	173880
70.34774	127.1875	1.0	719142.0	173880
45.759975	48.9375	1.0	719142.0	173880
255.60301	144.375	1.0	719142.0	173880
41.715977	67.0	1.0	719142.0	173880
50.747406	96.9375	1.0	719142.0	173880
39.57511	62.65625	1.0	719142.0	173880
67.562416	68.9375	1.0	719142.0	173880
111.93006	65.4375	1.0	719142.0	173880
206.48177	59.53125	1.0	719142.0	173880
102.8318	84.0	1.0	719142.0	173880
80.106636	116.6875	1.0	719142.0	173880
97.17774	94.0	1.0	719142.0	173880
177.71251	104.125	1.0	719142.0	173880
72.91249	149.875	1.0	719142.0	173880
60.90444	68.9375	1.0	719142.0	173880
128.42508	94.75	1.0	719142.0	173880
109.87329	34.6875	1.0	719142.0	173880
91.713646	58.625	1.0	719142.0	173880
93.00995	58.84375	1.0	719142.0	173880
175.27644	112.8125	1.0	719142.0	173880
195.62761	135.375	1.0	719142.0	173880
81.96017	35.5	1.0	719142.0	173880
212.47913	120.0	1.0	719142.0	173880
43.906715	114.0	1.0	719142.0	173880
203.48515	67.0625	1.0	719142.0	173880
75.97017	127.8125	1.0	719142.0	173880
194.98207	62.25	1.0	719142.0	173880
87.042816	72.3125	1.0	719142.0	173880
43.5546	93.5625	1.0	719142.0	173880
109.95313	111.375	1.0	719142.0	173880
74.15529	41.65625	1.0	719142.0	173880
114.993416	114.1875	1.0	719142.0	173880
81.59721	39.0	1.0	719142.0	173880
37.709927	142.5	1.0	719142.0	173880
156.82709	138.375	1.0	719142.0	173880
237.3574	42.59375	1.0	719142.0	173880
72.80878	37.90625	1.0	719142.0	173880
111.38518	129.125	1.0	719142.0	173880
474.3661	104.5625	1.0	719142.0	173880
104.58677	103.3125	1.0	719142.0	173880
328.24466	70.3125	1.0	719142.0	173880
86.87594	72.1875	1.0	719142.0	173880
55.84499	89.25	1.0	719142.0	173880
95.64698	78.375	1.0	719142.0	173880
42.59073	72.4375	1.0	719142.0	173880
85.62138	110.125	1.0	719142.0	173880
94.597145	107.3125	1.0	719142.0	173880
210.03818	150.0	1.0	719142.0	173880
55.049255	56.3125	1.0	719142.0	173880
66.757065	46.78125	1.0	719142.0	173880
80.55915	96.1875	1.0	719142.0	173880
129.498	92.5625	1.0	719142.0	173880
111.98343	113.25	1.0	719142.0	173880
81.434204	105.4375	1.0	719142.0	173880
192.85611	114.5625	1.0	719142.0	173880
197.25562	188.0	1.0	719142.0	173880
302.76932	58.21875	1.0	719142.0	173880
57.94899	115.625	1.0	719142.0	173880
177.53658	108.3125	1.0	719142.0	173880
164.41107	71.125	1.0	719142.0	173880
147.53458	59.65625	1.0	719142.0	173880
93.49815	161.625	1.0	719142.0	173880
427.89648	83.4375	1.0	719142.0	173880
117.79278	166.375	1.0	719142.0	173880
50.50146	85.375	1.0	719142.0	173880
306.4011	88.4375	1.0	719142.0	173880
70.12713	50.90625	1.0	719142.0	173880
103.889984	111.0625	1.0	719142.0	173880
298.52246	60.75	1.0	719142.0	173880
343.79138	49.28125	1.0	719142.0	173880
59.00729	263.75	1.0	719142.0	173880
351.0231	75.1875	1.0	719142.0	173880
92.69635	56.53125	1.0	719142.0	173880
68.38825	33.21875	1.0	719142.0	173880
90.31918	120.625	1.0	719142.0	173880
211.75203	58.375	1.0	719142.0	173880
90.102974	79.5	1.0	719142.0	173880
123.610855	75.375	1.0	719142.0	173880
68.19696	66.4375	1.0	719142.0	173880
111.19793	120.4375	1.0	719142.0	173880
333.31354	76.3125	1.0	719142.0	173880
88.40611	75.25	1.0	719142.0	173880
72.500046	86.75	1.0	719142.0	173880
52.029915	73.8125	1.0	719142.0	173880
35.135754	67.5	1.0	719142.0	173880
74.11354	54.3125	1.0	719142.0	173880
99.691246	74.1875	1.0	719142.0	173880
52.566822	55.9375	1.0	719142.0	173880
132.3639	90.625	1.0	719142.0	173880
113.092804	145.375	1.0	719142.0	173880
118.67549	61.6875	1.0	719142.0	173880
47.53995	57.125	1.0	719142.0	173880
93.72712	110.6875	1.0	719142.0	173880
149.20145	128.875	1.0	719142.0	173880
273.29697	136.5	1.0	719142.0	173880
57.107777	214.375	1.0	719142.0	173880
91.570625	57.5	1.0	719142.0	173880
102.53576	74.1875	1.0	719142.0	173880
124.70442	91.0	1.0	719142.0	173880
74.194496	60.59375	1.0	719142.0	173880
95.12857	72.25	1.0	719142.0	173880
61.217068	103.5625	1.0	719142.0	173880
111.43768	89.625	1.0	719142.0	173880
84.38399	43.9375	1.0	719142.0	173880
43.57708	79.5625	1.0	719142.0	173880
401.2369	123.1875	1.0	719142.0	173880
69.26812	137.375	1.0	719142.0	173880
84.08358	105.6875	1.0	719142.0	173880
122.97815	228.75	1.0	719142.0	173880
284.6821	107.8125	1.0	719142.0	173880
260.97223	93.6875	1.0	719142.0	173880
59.389225	125.375	1.0	719142.0	173880
139.29764	115.875	1.0	719142.0	173880
221.41214	49.09375	1.0	719142.0	173880
79.754585	99.625	1.0	719142.0	173880
59.360744	83.6875	1.0	719142.0	173880
68.94029	58.21875	1.0	719142.0	173880
273.1959	55.59375	1.0	719142.0	173880
89.8461	162.0	1.0	719142.0	173880
141.9953	218.0	1.0	719142.0	173880
152.25499	116.5	1.0	719142.0	173880
82.090675	90.75	1.0	719142.0	173880
168.16446	108.125	1.0	719142.0	173880
87.79525	82.125	1.0	719142.0	173880
173.2143	93.9375	1.0	719142.0	173880
181.98746	142.5	1.0	719142.0	173880
105.29893	75.4375	1.0	719142.0	173880
83.85132	154.75	1.0	719142.0	173880
48.235744	70.6875	1.0	719142.0	173880
134.9066	40.5625	1.0	719142.0	173880
208.8771	73.5625	1.0	719142.0	173880
90.65851	159.5	1.0	719142.0	173880
58.07759	154.0	1.0	719142.0	173880
62.65127	74.25	1.0	719142.0	173880
65.920166	132.875	1.0	719142.0	173880
110.23609	156.75	1.0	719142.0	173880
201.74507	60.03125	1.0	719142.0	173880
83.48298	321.75	1.0	719142.0	173880
236.67723	61.6875	1.0	719142.0	173880
116.208626	149.0	1.0	719142.0	173880
139.31628	42.90625	1.0	719142.0	173880
70.45594	55.75	1.0	719142.0	173880
51.109035	115.75	1.0	719142.0	173880
110.45418	65.5625	1.0	719142.0	173880
384.71515	134.5	1.0	719142.0	173880
59.546944	69.875	1.0	719142.0	173880
216.40196	76.25	1.0	719142.0	173880
78.25442	134.625	1.0	719142.0	173880
397.21912	83.1875	1.0	719142.0	173880
55.56351	80.5625	1.0	719142.0	173880
225.14626	95.75	1.0	719142.0	173880
125.01728	31.984375	1.0	719142.0	173880
99.63259	43.5625	1.0	719142.0	173880
300.73334	38.96875	1.0	719142.0	173880
108.79021	132.125	1.0	719142.0	173880
54.206604	73.0625	1.0	719142.0	173880
100.00776	137.75	1.0	719142.0	173880
61.824295	57.21875	1.0	719142.0	173880
92.42064	99.4375	1.0	719142.0	173880
52.499763	37.65625	1.0	719142.0	173880
17.96003	43.5625	1.0	719142.0	173880
483.84772	89.8125	1.0	719142.0	173880
78.00748	74.9375	1.0	719142.0	173880
181.33226	57.125	1.0	719142.0	173880
176.82213	96.1875	1.0	719142.0	173880
170.74182	32.15625	1.0	719142.0	173880
163.931	96.6875	1.0	719142.0	173880
536.4123	65.75	1.0	719142.0	173880
103.86771	123.3125	1.0	719142.0	173880
85.66365	97.75	1.0	719142.0	173880
127.16899	77.625	1.0	719142.0	173880
126.81452	111.625	1.0	719142.0	173880
177.33214	76.8125	1.0	719142.0	173880
81.53427	34.65625	1.0	719142.0	173880
106.063034	67.6875	1.0	719142.0	173880
83.206635	52.4375	1.0	719142.0	173880
127.59236	51.71875	1.0	719142.0	173880
184.81758	67.4375	1.0	719142.0	173880
117.07159	127.125	1.0	719142.0	173880
105.64685	83.125	1.0	719142.0	173880
232.90062	58.6875	1.0	719142.0	173880
124.82785	41.71875	1.0	719142.0	173880
312.5292	145.875	1.0	719142.0	173880
298.41168	82.8125	1.0	719142.0	173880
142.17535	32.0625	1.0	719142.0	173880
392.66168	65.125	1.0	719142.0	173880
95.38162	61.4375	1.0	719142.0	173880
77.85813	76.9375	1.0	719142.0	173880
146.18698	118.4375	1.0	719142.0	173880
63.52652	78.5	1.0	719142.0	173880
150.32771	213.625	1.0	719142.0	173880
63.433254	135.875	1.0	719142.0	173880
269.23892	176.125	1.0	719142.0	173880
225.63248	78.3125	1.0	719142.0	173880
43.706367	103.5	1.0	719142.0	173880
252.19128	83.0625	1.0	719142.0	173880
186.96611	37.8125	1.0	719142.0	173880
403.43048	93.625	1.0	719142.0	173880
164.4855	116.4375	1.0	719142.0	173880
64.16074	68.75	1.0	719142.0	173880
146.93483	129.5	1.0	719142.0	173880
100.26823	63.8125	1.0	719142.0	173880
95.72939	62.25	1.0	719142.0	173880
272.3321	75.4375	1.0	719142.0	173880
152.39873	125.9375	1.0	719142.0	173880
533.1828	77.9375	1.0	719142.0	173880
62.388367	83.1875	1.0	719142.0	173880
263.14044	60.5625	1.0	719142.0	173880
125.81459	65.875	1.0	719142.0	173880
150.64577	68.875	1.0	719142.0	173880
62.270226	98.75	1.0	719142.0	173880
54.087326	58.15625	1.0	719142.0	173880
