lep_pt	AK4_pt	genWeights	sumWeight	N_exp
126.98635	102.6875	1.0	633884.0	173880
185.88965	91.75	1.0	633884.0	173880
101.537796	34.75	1.0	633884.0	173880
44.995857	123.8125	1.0	633884.0	173880
47.25552	161.5	1.0	633884.0	173880
51.551254	61.0	1.0	633884.0	173880
51.37634	88.1875	1.0	633884.0	173880
116.25192	132.625	1.0	633884.0	173880
69.67188	162.125	1.0	633884.0	173880
57.902363	55.5	1.0	633884.0	173880
464.65787	68.875	1.0	633884.0	173880
284.1987	60.09375	1.0	633884.0	173880
149.81265	56.5625	1.0	633884.0	173880
174.33325	58.6875	1.0	633884.0	173880
165.23656	131.375	1.0	633884.0	173880
92.32243	41.6875	1.0	633884.0	173880
39.46691	83.9375	1.0	633884.0	173880
147.09315	84.3125	1.0	633884.0	173880
87.99978	80.0	1.0	633884.0	173880
99.93045	59.3125	1.0	633884.0	173880
75.321045	43.09375	1.0	633884.0	173880
144.8812	68.0	1.0	633884.0	173880
73.97695	39.0625	1.0	633884.0	173880
161.44914	128.875	1.0	633884.0	173880
54.505795	66.875	1.0	633884.0	173880
81.51986	66.4375	1.0	633884.0	173880
41.41874	63.625	1.0	633884.0	173880
102.71358	37.375	1.0	633884.0	173880
55.332886	73.8125	1.0	633884.0	173880
53.948833	155.5	1.0	633884.0	173880
74.90734	63.3125	1.0	633884.0	173880
117.766205	146.5	1.0	633884.0	173880
57.430912	62.78125	1.0	633884.0	173880
56.607307	91.5625	1.0	633884.0	173880
84.20045	108.4375	1.0	633884.0	173880
168.43787	41.90625	1.0	633884.0	173880
185.18144	76.8125	1.0	633884.0	173880
100.20291	175.75	1.0	633884.0	173880
391.9522	49.53125	1.0	633884.0	173880
306.24234	135.875	1.0	633884.0	173880
50.523254	119.4375	1.0	633884.0	173880
75.18706	91.4375	1.0	633884.0	173880
128.2231	135.375	1.0	633884.0	173880
32.37389	73.75	1.0	633884.0	173880
406.48828	34.375	1.0	633884.0	173880
166.33864	48.90625	1.0	633884.0	173880
235.52	90.5	1.0	633884.0	173880
100.776825	115.0	1.0	633884.0	173880
147.96967	60.8125	1.0	633884.0	173880
105.74301	39.875	1.0	633884.0	173880
165.45364	107.375	1.0	633884.0	173880
599.9846	81.25	1.0	633884.0	173880
368.0004	30.515625	1.0	633884.0	173880
110.07504	100.875	1.0	633884.0	173880
35.5701	83.375	1.0	633884.0	173880
52.945877	110.625	1.0	633884.0	173880
129.80371	60.9375	1.0	633884.0	173880
84.354	72.125	1.0	633884.0	173880
56.949078	104.625	1.0	633884.0	173880
184.33807	77.0625	1.0	633884.0	173880
47.116367	34.1875	1.0	633884.0	173880
212.39659	143.875	1.0	633884.0	173880
137.01756	89.25	1.0	633884.0	173880
58.901096	86.5	1.0	633884.0	173880
75.48048	111.3125	1.0	633884.0	173880
349.68015	82.0625	1.0	633884.0	173880
171.98575	67.125	1.0	633884.0	173880
261.1964	124.9375	1.0	633884.0	173880
110.15984	86.5625	1.0	633884.0	173880
587.7436	45.3125	1.0	633884.0	173880
226.52156	66.25	1.0	633884.0	173880
73.10215	56.0625	1.0	633884.0	173880
173.25262	138.875	1.0	633884.0	173880
59.613323	29.1875	1.0	633884.0	173880
142.9574	62.84375	1.0	633884.0	173880
94.18396	97.8125	1.0	633884.0	173880
123.92781	76.4375	1.0	633884.0	173880
63.49777	87.625	1.0	633884.0	173880
43.488503	65.0	1.0	633884.0	173880
246.21588	98.5	1.0	633884.0	173880
298.81165	56.0	1.0	633884.0	173880
40.49368	62.15625	1.0	633884.0	173880
64.436966	76.0625	1.0	633884.0	173880
80.83935	28.421875	1.0	633884.0	173880
80.51254	113.8125	1.0	633884.0	173880
513.6076	66.75	1.0	633884.0	173880
71.63362	158.375	1.0	633884.0	173880
49.300095	62.09375	1.0	633884.0	173880
116.063034	161.125	1.0	633884.0	173880
68.55853	93.75	1.0	633884.0	173880
113.40077	103.9375	1.0	633884.0	173880
113.559	95.5625	1.0	633884.0	173880
114.57344	137.375	1.0	633884.0	173880
112.8427	111.9375	1.0	633884.0	173880
276.21133	94.4375	1.0	633884.0	173880
100.40641	55.71875	1.0	633884.0	173880
58.914787	95.4375	1.0	633884.0	173880
70.86731	38.9375	1.0	633884.0	173880
442.01593	79.6875	1.0	633884.0	173880
78.32171	150.625	1.0	633884.0	173880
61.94821	114.375	1.0	633884.0	173880
45.79032	78.3125	1.0	633884.0	173880
169.00636	40.5625	1.0	633884.0	173880
78.548645	179.75	1.0	633884.0	173880
60.382942	70.375	1.0	633884.0	173880
191.65364	123.1875	1.0	633884.0	173880
191.88481	55.1875	1.0	633884.0	173880
72.68815	121.6875	1.0	633884.0	173880
64.261246	77.25	1.0	633884.0	173880
71.493385	37.5	1.0	633884.0	173880
123.8136	124.625	1.0	633884.0	173880
112.26144	92.1875	1.0	633884.0	173880
134.70369	119.4375	1.0	633884.0	173880
142.00972	56.625	1.0	633884.0	173880
185.16838	86.0	1.0	633884.0	173880
57.892548	66.1875	1.0	633884.0	173880
198.88434	123.875	1.0	633884.0	173880
128.16722	106.0	1.0	633884.0	173880
161.30988	57.5625	1.0	633884.0	173880
139.0665	109.625	1.0	633884.0	173880
58.87512	108.125	1.0	633884.0	173880
478.2076	94.375	1.0	633884.0	173880
54.00285	76.8125	1.0	633884.0	173880
107.086426	121.875	1.0	633884.0	173880
74.09148	128.5	1.0	633884.0	173880
51.87465	50.46875	1.0	633884.0	173880
283.06955	85.4375	1.0	633884.0	173880
125.157	111.8125	1.0	633884.0	173880
177.3614	83.125	1.0	633884.0	173880
186.42064	162.875	1.0	633884.0	173880
161.11153	45.0625	1.0	633884.0	173880
353.7636	93.5625	1.0	633884.0	173880
57.279892	149.625	1.0	633884.0	173880
371.92725	138.75	1.0	633884.0	173880
50.71523	78.3125	1.0	633884.0	173880
86.83032	84.125	1.0	633884.0	173880
468.46695	58.0625	1.0	633884.0	173880
242.40527	72.0	1.0	633884.0	173880
44.831566	88.375	1.0	633884.0	173880
122.44328	59.53125	1.0	633884.0	173880
117.11296	128.125	1.0	633884.0	173880
183.0199	57.6875	1.0	633884.0	173880
158.39682	89.5	1.0	633884.0	173880
44.380966	119.3125	1.0	633884.0	173880
253.13713	73.4375	1.0	633884.0	173880
65.853615	86.3125	1.0	633884.0	173880
241.40958	84.5	1.0	633884.0	173880
105.41254	44.71875	1.0	633884.0	173880
104.48844	157.5	1.0	633884.0	173880
80.562515	75.375	1.0	633884.0	173880
29.274073	140.75	1.0	633884.0	173880
427.2408	59.53125	1.0	633884.0	173880
203.38594	132.25	1.0	633884.0	173880
526.6472	58.5625	1.0	633884.0	173880
198.67377	137.75	1.0	633884.0	173880
81.44597	89.4375	1.0	633884.0	173880
87.14745	147.125	1.0	633884.0	173880
88.13596	67.4375	1.0	633884.0	173880
94.555	145.5	1.0	633884.0	173880
149.71152	65.6875	1.0	633884.0	173880
41.55382	140.875	1.0	633884.0	173880
324.83777	62.0625	1.0	633884.0	173880
191.05081	96.4375	1.0	633884.0	173880
71.2871	72.3125	1.0	633884.0	173880
61.11177	141.75	1.0	633884.0	173880
88.536316	74.0	1.0	633884.0	173880
113.5999	51.875	1.0	633884.0	173880
187.95616	56.1875	1.0	633884.0	173880
124.5935	74.375	1.0	633884.0	173880
87.02848	60.53125	1.0	633884.0	173880
156.07246	122.25	1.0	633884.0	173880
163.20052	132.5	1.0	633884.0	173880
109.58189	56.8125	1.0	633884.0	173880
125.34184	88.1875	1.0	633884.0	173880
52.63768	49.1875	1.0	633884.0	173880
66.65817	87.625	1.0	633884.0	173880
291.40625	32.375	1.0	633884.0	173880
127.095634	92.5625	1.0	633884.0	173880
326.57205	127.25	1.0	633884.0	173880
463.4564	88.1875	1.0	633884.0	173880
96.01887	65.0	1.0	633884.0	173880
78.86302	182.375	1.0	633884.0	173880
132.01399	144.625	1.0	633884.0	173880
75.26849	85.5	1.0	633884.0	173880
151.83395	83.9375	1.0	633884.0	173880
49.298054	85.375	1.0	633884.0	173880
122.094406	31.21875	1.0	633884.0	173880
87.48688	99.3125	1.0	633884.0	173880
323.29446	37.59375	1.0	633884.0	173880
77.25827	88.6875	1.0	633884.0	173880
76.99182	93.9375	1.0	633884.0	173880
360.06082	72.0	1.0	633884.0	173880
55.68354	96.375	1.0	633884.0	173880
165.36128	173.25	1.0	633884.0	173880
89.12165	74.0	1.0	633884.0	173880
85.61857	140.375	1.0	633884.0	173880
180.70013	81.25	1.0	633884.0	173880
92.263504	76.625	1.0	633884.0	173880
92.111534	146.75	1.0	633884.0	173880
102.023125	95.5	1.0	633884.0	173880
171.76132	98.1875	1.0	633884.0	173880
372.9642	60.15625	1.0	633884.0	173880
498.998	60.5	1.0	633884.0	173880
64.32838	101.0625	1.0	633884.0	173880
325.08658	91.25	1.0	633884.0	173880
289.44913	68.4375	1.0	633884.0	173880
504.37787	81.8125	1.0	633884.0	173880
59.238773	58.625	1.0	633884.0	173880
430.58575	75.0	1.0	633884.0	173880
132.21288	65.375	1.0	633884.0	173880
64.24106	79.8125	1.0	633884.0	173880
163.75642	123.375	1.0	633884.0	173880
37.20356	61.03125	1.0	633884.0	173880
63.836216	87.1875	1.0	633884.0	173880
116.324844	36.09375	1.0	633884.0	173880
353.86813	40.625	1.0	633884.0	173880
65.652916	115.1875	1.0	633884.0	173880
57.33934	99.4375	1.0	633884.0	173880
28.249432	77.75	1.0	633884.0	173880
250.15506	101.125	1.0	633884.0	173880
155.20364	81.5625	1.0	633884.0	173880
46.4831	99.4375	1.0	633884.0	173880
289.3311	89.375	1.0	633884.0	173880
59.648598	153.875	1.0	633884.0	173880
100.171196	129.375	1.0	633884.0	173880
62.06836	44.25	1.0	633884.0	173880
199.46301	152.0	1.0	633884.0	173880
74.68277	59.90625	1.0	633884.0	173880
127.00631	105.5	1.0	633884.0	173880
151.53136	104.1875	1.0	633884.0	173880
325.92593	70.4375	1.0	633884.0	173880
163.07613	66.5625	1.0	633884.0	173880
191.99199	63.34375	1.0	633884.0	173880
39.45308	60.3125	1.0	633884.0	173880
107.40984	56.5625	1.0	633884.0	173880
455.72955	181.875	1.0	633884.0	173880
157.53201	148.75	1.0	633884.0	173880
101.13919	90.5	1.0	633884.0	173880
79.24851	63.90625	1.0	633884.0	173880
200.42265	105.8125	1.0	633884.0	173880
101.85982	62.59375	1.0	633884.0	173880
159.88156	76.0625	1.0	633884.0	173880
81.27277	62.8125	1.0	633884.0	173880
223.80191	105.6875	1.0	633884.0	173880
123.832825	59.4375	1.0	633884.0	173880
164.86426	73.6875	1.0	633884.0	173880
74.27467	157.0	1.0	633884.0	173880
146.73892	42.6875	1.0	633884.0	173880
152.45775	66.0	1.0	633884.0	173880
63.914795	103.9375	1.0	633884.0	173880
87.099815	155.125	1.0	633884.0	173880
230.13907	70.125	1.0	633884.0	173880
537.75165	126.0625	1.0	633884.0	173880
337.66678	56.0625	1.0	633884.0	173880
156.28232	66.8125	1.0	633884.0	173880
151.28381	63.96875	1.0	633884.0	173880
122.281944	79.9375	1.0	633884.0	173880
77.20272	71.6875	1.0	633884.0	173880
101.0312	73.8125	1.0	633884.0	173880
370.85565	79.1875	1.0	633884.0	173880
98.21544	105.1875	1.0	633884.0	173880
93.14878	305.75	1.0	633884.0	173880
574.6681	130.625	1.0	633884.0	173880
363.53412	106.0625	1.0	633884.0	173880
148.72267	74.9375	1.0	633884.0	173880
33.98163	94.3125	1.0	633884.0	173880
181.67442	59.0625	1.0	633884.0	173880
151.0584	123.4375	1.0	633884.0	173880
97.85598	98.25	1.0	633884.0	173880
259.90326	39.1875	1.0	633884.0	173880
186.81544	131.625	1.0	633884.0	173880
102.00238	93.125	1.0	633884.0	173880
131.12642	151.25	1.0	633884.0	173880
497.01016	134.375	1.0	633884.0	173880
70.199135	150.0	1.0	633884.0	173880
75.950485	91.5625	1.0	633884.0	173880
178.39124	126.0625	1.0	633884.0	173880
71.53399	42.75	1.0	633884.0	173880
42.308628	162.25	1.0	633884.0	173880
618.7635	57.5	1.0	633884.0	173880
131.87222	119.9375	1.0	633884.0	173880
232.23825	63.75	1.0	633884.0	173880
217.22658	131.75	1.0	633884.0	173880
64.55887	140.75	1.0	633884.0	173880
149.50204	84.4375	1.0	633884.0	173880
101.07311	86.375	1.0	633884.0	173880
53.74115	100.375	1.0	633884.0	173880
87.85581	80.5	1.0	633884.0	173880
150.98463	43.15625	1.0	633884.0	173880
36.06845	65.9375	1.0	633884.0	173880
190.5525	79.875	1.0	633884.0	173880
225.24336	115.375	1.0	633884.0	173880
46.146004	134.875	1.0	633884.0	173880
185.59775	77.125	1.0	633884.0	173880
75.56945	96.5	1.0	633884.0	173880
99.67222	56.21875	1.0	633884.0	173880
209.54071	58.65625	1.0	633884.0	173880
189.72772	89.25	1.0	633884.0	173880
44.018078	100.4375	1.0	633884.0	173880
56.449417	154.125	1.0	633884.0	173880
32.24127	99.3125	1.0	633884.0	173880
63.23397	142.375	1.0	633884.0	173880
122.92493	61.65625	1.0	633884.0	173880
184.33939	107.375	1.0	633884.0	173880
127.137146	104.1875	1.0	633884.0	173880
85.75569	40.53125	1.0	633884.0	173880
48.36744	135.125	1.0	633884.0	173880
136.73592	109.0	1.0	633884.0	173880
49.50628	32.03125	1.0	633884.0	173880
198.27199	154.5	1.0	633884.0	173880
204.63554	59.0	1.0	633884.0	173880
78.25202	138.625	1.0	633884.0	173880
232.51614	101.25	1.0	633884.0	173880
69.546616	68.5625	1.0	633884.0	173880
224.47304	49.0	1.0	633884.0	173880
75.801994	83.25	1.0	633884.0	173880
316.65686	139.875	1.0	633884.0	173880
132.50154	135.125	1.0	633884.0	173880
178.40039	155.75	1.0	633884.0	173880
95.31232	40.21875	1.0	633884.0	173880
155.19359	96.125	1.0	633884.0	173880
147.84566	154.625	1.0	633884.0	173880
125.15102	137.125	1.0	633884.0	173880
349.10043	59.46875	1.0	633884.0	173880
254.7456	77.125	1.0	633884.0	173880
131.90506	92.5	1.0	633884.0	173880
231.45168	55.34375	1.0	633884.0	173880
249.21065	118.375	1.0	633884.0	173880
53.9133	116.9375	1.0	633884.0	173880
108.87574	36.15625	1.0	633884.0	173880
678.60645	74.0	1.0	633884.0	173880
129.30618	103.9375	1.0	633884.0	173880
369.61554	88.4375	1.0	633884.0	173880
523.1883	96.0	1.0	633884.0	173880
64.33014	51.0625	1.0	633884.0	173880
45.47087	96.5	1.0	633884.0	173880
72.25493	77.125	1.0	633884.0	173880
94.838806	89.875	1.0	633884.0	173880
180.87196	144.75	1.0	633884.0	173880
92.776794	115.0	1.0	633884.0	173880
141.13005	55.9375	1.0	633884.0	173880
123.61073	44.8125	1.0	633884.0	173880
57.1949	82.0	1.0	633884.0	173880
103.50572	67.9375	1.0	633884.0	173880
192.6157	157.5	1.0	633884.0	173880
133.55957	73.3125	1.0	633884.0	173880
97.11486	70.1875	1.0	633884.0	173880
123.10701	36.4375	1.0	633884.0	173880
73.01382	102.8125	1.0	633884.0	173880
224.59068	35.625	1.0	633884.0	173880
342.6658	84.5625	1.0	633884.0	173880
44.883724	94.0	1.0	633884.0	173880
88.741646	74.125	1.0	633884.0	173880
379.73282	93.0625	1.0	633884.0	173880
71.56506	83.875	1.0	633884.0	173880
373.06686	73.5	1.0	633884.0	173880
349.4415	67.875	1.0	633884.0	173880
93.168564	82.8125	1.0	633884.0	173880
248.3071	38.28125	1.0	633884.0	173880
133.2052	59.5625	1.0	633884.0	173880
97.18823	60.0	1.0	633884.0	173880
94.49465	144.625	1.0	633884.0	173880
90.266266	65.375	1.0	633884.0	173880
512.21796	56.03125	1.0	633884.0	173880
119.80906	117.375	1.0	633884.0	173880
132.4862	113.4375	1.0	633884.0	173880
63.775566	88.6875	1.0	633884.0	173880
145.47064	111.8125	1.0	633884.0	173880
60.81902	93.1875	1.0	633884.0	173880
205.94574	110.1875	1.0	633884.0	173880
349.59277	39.5625	1.0	633884.0	173880
55.55546	146.75	1.0	633884.0	173880
77.54028	74.125	1.0	633884.0	173880
114.22624	142.75	1.0	633884.0	173880
54.913063	33.0	1.0	633884.0	173880
108.855156	82.75	1.0	633884.0	173880
116.42756	32.71875	1.0	633884.0	173880
382.25436	74.9375	1.0	633884.0	173880
117.01893	109.375	1.0	633884.0	173880
118.8212	103.375	1.0	633884.0	173880
377.36002	74.1875	1.0	633884.0	173880
69.975525	56.3125	1.0	633884.0	173880
51.728004	82.3125	1.0	633884.0	173880
345.50104	58.90625	1.0	633884.0	173880
104.373	76.4375	1.0	633884.0	173880
188.73038	109.625	1.0	633884.0	173880
94.286896	65.25	1.0	633884.0	173880
119.492325	69.75	1.0	633884.0	173880
135.52274	55.46875	1.0	633884.0	173880
187.48724	89.9375	1.0	633884.0	173880
162.52148	123.3125	1.0	633884.0	173880
108.05059	62.46875	1.0	633884.0	173880
442.5184	105.0	1.0	633884.0	173880
145.05872	68.125	1.0	633884.0	173880
236.85942	133.0	1.0	633884.0	173880
106.915726	61.46875	1.0	633884.0	173880
427.22733	109.4375	1.0	633884.0	173880
236.9013	63.78125	1.0	633884.0	173880
39.481995	98.0	1.0	633884.0	173880
188.33342	146.75	1.0	633884.0	173880
156.65138	82.0625	1.0	633884.0	173880
81.70882	129.75	1.0	633884.0	173880
69.05357	80.1875	1.0	633884.0	173880
79.84166	63.9375	1.0	633884.0	173880
61.739662	103.3125	1.0	633884.0	173880
333.49915	102.3125	1.0	633884.0	173880
256.77835	61.53125	1.0	633884.0	173880
47.940216	58.34375	1.0	633884.0	173880
126.34537	112.5	1.0	633884.0	173880
125.298355	141.125	1.0	633884.0	173880
227.80731	132.875	1.0	633884.0	173880
52.088554	112.125	1.0	633884.0	173880
64.25538	77.25	1.0	633884.0	173880
55.768147	54.5625	1.0	633884.0	173880
139.11456	151.0	1.0	633884.0	173880
53.68229	110.75	1.0	633884.0	173880
68.61815	142.5	1.0	633884.0	173880
171.30914	135.625	1.0	633884.0	173880
216.89081	142.125	1.0	633884.0	173880
60.962536	138.75	1.0	633884.0	173880
86.04569	119.5625	1.0	633884.0	173880
67.27376	80.8125	1.0	633884.0	173880
259.5523	156.0	1.0	633884.0	173880
52.490696	69.9375	1.0	633884.0	173880
184.6553	73.0	1.0	633884.0	173880
132.99832	71.0	1.0	633884.0	173880
142.48808	93.0625	1.0	633884.0	173880
154.53728	149.375	1.0	633884.0	173880
111.87903	34.25	1.0	633884.0	173880
158.94174	102.0625	1.0	633884.0	173880
176.92368	107.6875	1.0	633884.0	173880
54.55093	63.65625	1.0	633884.0	173880
130.61098	123.4375	1.0	633884.0	173880
201.346	110.4375	1.0	633884.0	173880
64.26212	58.21875	1.0	633884.0	173880
50.943085	36.875	1.0	633884.0	173880
57.24404	60.28125	1.0	633884.0	173880
104.47918	58.4375	1.0	633884.0	173880
93.822914	83.8125	1.0	633884.0	173880
85.1361	76.9375	1.0	633884.0	173880
261.20297	124.6875	1.0	633884.0	173880
129.03021	83.3125	1.0	633884.0	173880
442.7355	152.125	1.0	633884.0	173880
66.77861	143.125	1.0	633884.0	173880
127.95309	78.4375	1.0	633884.0	173880
64.50617	124.3125	1.0	633884.0	173880
63.64425	118.25	1.0	633884.0	173880
34.872776	62.90625	1.0	633884.0	173880
53.504246	44.84375	1.0	633884.0	173880
60.024384	50.9375	1.0	633884.0	173880
47.043617	108.125	1.0	633884.0	173880
331.2609	63.125	1.0	633884.0	173880
73.42965	89.1875	1.0	633884.0	173880
84.6847	53.84375	1.0	633884.0	173880
71.36636	72.6875	1.0	633884.0	173880
96.55991	105.8125	1.0	633884.0	173880
58.14758	80.0	1.0	633884.0	173880
117.914375	144.125	1.0	633884.0	173880
78.30614	100.625	1.0	633884.0	173880
132.01048	55.0625	1.0	633884.0	173880
248.92767	32.09375	1.0	633884.0	173880
326.61533	46.40625	1.0	633884.0	173880
84.85395	87.375	1.0	633884.0	173880
55.551983	113.3125	1.0	633884.0	173880
152.72816	87.1875	1.0	633884.0	173880
389.8204	150.625	1.0	633884.0	173880
426.4413	59.125	1.0	633884.0	173880
107.313545	94.6875	1.0	633884.0	173880
36.205406	90.75	1.0	633884.0	173880
79.93975	58.28125	1.0	633884.0	173880
215.02962	71.5625	1.0	633884.0	173880
103.93692	84.9375	1.0	633884.0	173880
37.55641	73.0	1.0	633884.0	173880
263.0375	57.96875	1.0	633884.0	173880
91.139854	148.25	1.0	633884.0	173880
103.04623	71.625	1.0	633884.0	173880
47.542408	60.625	1.0	633884.0	173880
44.434193	105.4375	1.0	633884.0	173880
69.54804	76.5625	1.0	633884.0	173880
340.16623	154.0	1.0	633884.0	173880
232.90298	133.875	1.0	633884.0	173880
125.00025	62.5	1.0	633884.0	173880
487.3726	81.25	1.0	633884.0	173880
65.597374	57.78125	1.0	633884.0	173880
107.20483	57.0625	1.0	633884.0	173880
90.25874	59.375	1.0	633884.0	173880
82.7965	111.875	1.0	633884.0	173880
325.4308	31.1875	1.0	633884.0	173880
386.19415	75.9375	1.0	633884.0	173880
51.87458	124.75	1.0	633884.0	173880
51.327194	105.875	1.0	633884.0	173880
325.34677	142.5	1.0	633884.0	173880
106.9151	83.9375	1.0	633884.0	173880
135.7471	64.8125	1.0	633884.0	173880
162.9696	72.25	1.0	633884.0	173880
183.706	99.625	1.0	633884.0	173880
116.9426	65.9375	1.0	633884.0	173880
86.77944	118.4375	1.0	633884.0	173880
74.4104	56.34375	1.0	633884.0	173880
388.8711	104.4375	1.0	633884.0	173880
83.97028	85.75	1.0	633884.0	173880
400.7053	126.1875	1.0	633884.0	173880
441.83838	50.78125	1.0	633884.0	173880
299.3542	68.6875	1.0	633884.0	173880
62.672924	98.5625	1.0	633884.0	173880
177.72559	152.25	1.0	633884.0	173880
95.15086	59.125	1.0	633884.0	173880
61.47799	124.6875	1.0	633884.0	173880
97.80551	132.25	1.0	633884.0	173880
162.9428	73.8125	1.0	633884.0	173880
164.68405	133.875	1.0	633884.0	173880
205.49902	119.3125	1.0	633884.0	173880
71.59988	132.125	1.0	633884.0	173880
306.0041	140.125	1.0	633884.0	173880
144.28569	79.125	1.0	633884.0	173880
102.63915	125.125	1.0	633884.0	173880
336.30164	83.4375	1.0	633884.0	173880
67.82161	78.0	1.0	633884.0	173880
378.4648	56.84375	1.0	633884.0	173880
109.800835	91.6875	1.0	633884.0	173880
62.874496	62.1875	1.0	633884.0	173880
110.17013	114.5	1.0	633884.0	173880
451.68472	131.5	1.0	633884.0	173880
90.36999	68.75	1.0	633884.0	173880
112.32603	73.875	1.0	633884.0	173880
148.00534	152.5	1.0	633884.0	173880
167.60004	76.0	1.0	633884.0	173880
420.76227	80.5	1.0	633884.0	173880
106.16307	149.875	1.0	633884.0	173880
45.73735	30.546875	1.0	633884.0	173880
76.93941	84.375	1.0	633884.0	173880
205.72537	79.8125	1.0	633884.0	173880
177.73407	59.84375	1.0	633884.0	173880
80.896935	82.6875	1.0	633884.0	173880
146.72641	99.375	1.0	633884.0	173880
322.36847	95.0	1.0	633884.0	173880
476.02866	95.0625	1.0	633884.0	173880
149.56848	51.75	1.0	633884.0	173880
71.09206	57.21875	1.0	633884.0	173880
84.62269	93.9375	1.0	633884.0	173880
193.57416	89.0625	1.0	633884.0	173880
68.80653	67.3125	1.0	633884.0	173880
94.238884	86.4375	1.0	633884.0	173880
115.53246	77.0	1.0	633884.0	173880
162.1836	63.125	1.0	633884.0	173880
77.46446	58.15625	1.0	633884.0	173880
72.360954	139.375	1.0	633884.0	173880
49.158894	75.4375	1.0	633884.0	173880
85.92361	72.25	1.0	633884.0	173880
402.4813	54.9375	1.0	633884.0	173880
89.11529	92.75	1.0	633884.0	173880
83.7407	82.875	1.0	633884.0	173880
126.64472	55.90625	1.0	633884.0	173880
100.193054	60.0625	1.0	633884.0	173880
395.7266	80.25	1.0	633884.0	173880
43.312275	112.8125	1.0	633884.0	173880
73.57956	125.0	1.0	633884.0	173880
431.7215	156.375	1.0	633884.0	173880
87.64073	95.25	1.0	633884.0	173880
