lep_pt	AK4_pt	genWeights	sumWeight	N_exp
51.973972	147.125	1.0	333715.0	173880
56.28553	128.375	1.0	333715.0	173880
78.41896	107.625	1.0	333715.0	173880
190.14429	101.25	1.0	333715.0	173880
92.65263	68.75	1.0	333715.0	173880
259.77524	131.0	1.0	333715.0	173880
509.85934	63.6875	1.0	333715.0	173880
326.5123	82.5625	1.0	333715.0	173880
69.3053	147.875	1.0	333715.0	173880
126.717766	73.0	1.0	333715.0	173880
43.050938	62.71875	1.0	333715.0	173880
266.721	76.625	1.0	333715.0	173880
157.5663	107.625	1.0	333715.0	173880
47.744823	89.625	1.0	333715.0	173880
120.75497	129.0	1.0	333715.0	173880
290.43433	63.875	1.0	333715.0	173880
203.9409	62.28125	1.0	333715.0	173880
58.803204	116.6875	1.0	333715.0	173880
114.26993	117.1875	1.0	333715.0	173880
39.789627	80.625	1.0	333715.0	173880
46.808243	78.0625	1.0	333715.0	173880
447.3928	99.0625	1.0	333715.0	173880
118.80705	79.25	1.0	333715.0	173880
62.381203	103.375	1.0	333715.0	173880
137.03444	119.9375	1.0	333715.0	173880
160.91628	151.25	1.0	333715.0	173880
207.95593	94.625	1.0	333715.0	173880
146.67279	28.40625	1.0	333715.0	173880
44.227627	66.3125	1.0	333715.0	173880
67.73415	56.125	1.0	333715.0	173880
60.263462	114.75	1.0	333715.0	173880
452.072	68.1875	1.0	333715.0	173880
130.32545	81.6875	1.0	333715.0	173880
72.68497	60.46875	1.0	333715.0	173880
155.75992	80.5	1.0	333715.0	173880
78.47963	71.1875	1.0	333715.0	173880
120.01195	93.25	1.0	333715.0	173880
83.15435	97.0625	1.0	333715.0	173880
141.23878	79.0625	1.0	333715.0	173880
80.67854	97.3125	1.0	333715.0	173880
57.786087	61.5	1.0	333715.0	173880
89.519165	95.25	1.0	333715.0	173880
74.78247	153.5	1.0	333715.0	173880
92.600334	81.875	1.0	333715.0	173880
83.58352	71.0	1.0	333715.0	173880
82.2795	108.4375	1.0	333715.0	173880
115.60743	150.0	1.0	333715.0	173880
456.20682	85.75	1.0	333715.0	173880
135.29677	134.375	1.0	333715.0	173880
124.6583	80.0	1.0	333715.0	173880
62.91877	63.5	1.0	333715.0	173880
109.33132	155.0	1.0	333715.0	173880
67.12623	32.0625	1.0	333715.0	173880
39.218136	34.21875	1.0	333715.0	173880
106.38099	56.15625	1.0	333715.0	173880
191.37102	57.625	1.0	333715.0	173880
250.87566	132.5	1.0	333715.0	173880
75.428665	71.25	1.0	333715.0	173880
197.14476	57.09375	1.0	333715.0	173880
118.23971	65.4375	1.0	333715.0	173880
41.374344	132.875	1.0	333715.0	173880
149.39412	96.0625	1.0	333715.0	173880
92.991486	82.625	1.0	333715.0	173880
226.47565	65.625	1.0	333715.0	173880
95.56502	97.4375	1.0	333715.0	173880
202.90479	61.5	1.0	333715.0	173880
244.67447	85.375	1.0	333715.0	173880
51.721584	153.625	1.0	333715.0	173880
151.63747	76.5	1.0	333715.0	173880
306.801	157.25	1.0	333715.0	173880
224.23933	73.0625	1.0	333715.0	173880
98.40154	160.875	1.0	333715.0	173880
158.87108	68.75	1.0	333715.0	173880
250.27815	136.375	1.0	333715.0	173880
138.60594	71.25	1.0	333715.0	173880
60.118946	133.125	1.0	333715.0	173880
117.39899	39.25	1.0	333715.0	173880
159.60504	92.6875	1.0	333715.0	173880
65.40214	74.625	1.0	333715.0	173880
94.70699	94.5	1.0	333715.0	173880
96.46784	138.875	1.0	333715.0	173880
324.70926	113.625	1.0	333715.0	173880
410.54767	74.0	1.0	333715.0	173880
135.46707	56.0	1.0	333715.0	173880
74.53215	35.1875	1.0	333715.0	173880
101.47837	111.25	1.0	333715.0	173880
270.65665	101.9375	1.0	333715.0	173880
120.808044	104.125	1.0	333715.0	173880
106.14265	114.0625	1.0	333715.0	173880
121.72834	87.125	1.0	333715.0	173880
542.16455	33.0	1.0	333715.0	173880
57.51722	78.875	1.0	333715.0	173880
163.9376	57.71875	1.0	333715.0	173880
84.3981	63.71875	1.0	333715.0	173880
278.6792	136.0	1.0	333715.0	173880
94.1379	74.9375	1.0	333715.0	173880
131.33429	142.625	1.0	333715.0	173880
83.11385	87.6875	1.0	333715.0	173880
65.229004	74.0	1.0	333715.0	173880
121.49638	128.75	1.0	333715.0	173880
403.79825	64.75	1.0	333715.0	173880
155.4544	72.125	1.0	333715.0	173880
109.54654	67.8125	1.0	333715.0	173880
172.07524	107.125	1.0	333715.0	173880
131.60963	54.90625	1.0	333715.0	173880
277.78668	110.375	1.0	333715.0	173880
150.30963	97.9375	1.0	333715.0	173880
52.67525	92.1875	1.0	333715.0	173880
114.00265	113.1875	1.0	333715.0	173880
108.11262	104.25	1.0	333715.0	173880
118.256035	55.875	1.0	333715.0	173880
255.18918	57.25	1.0	333715.0	173880
74.175896	106.3125	1.0	333715.0	173880
193.21222	108.3125	1.0	333715.0	173880
201.99481	175.375	1.0	333715.0	173880
248.71376	73.75	1.0	333715.0	173880
366.22577	198.875	1.0	333715.0	173880
158.21695	69.0625	1.0	333715.0	173880
204.79349	87.5625	1.0	333715.0	173880
289.75848	55.65625	1.0	333715.0	173880
68.33258	140.625	1.0	333715.0	173880
150.5102	118.75	1.0	333715.0	173880
100.84808	49.5625	1.0	333715.0	173880
40.083733	69.875	1.0	333715.0	173880
77.276634	129.375	1.0	333715.0	173880
106.99085	144.125	1.0	333715.0	173880
127.06903	149.625	1.0	333715.0	173880
26.886364	126.25	1.0	333715.0	173880
80.70397	77.0	1.0	333715.0	173880
112.18805	41.0	1.0	333715.0	173880
74.377594	131.0	1.0	333715.0	173880
410.2132	73.875	1.0	333715.0	173880
338.0461	68.875	1.0	333715.0	173880
88.24081	146.625	1.0	333715.0	173880
340.6981	109.625	1.0	333715.0	173880
156.26332	59.15625	1.0	333715.0	173880
100.41507	73.6875	1.0	333715.0	173880
40.583782	87.8125	1.0	333715.0	173880
109.49784	91.9375	1.0	333715.0	173880
555.5617	80.875	1.0	333715.0	173880
47.58073	86.5625	1.0	333715.0	173880
126.03074	116.75	1.0	333715.0	173880
46.584316	89.8125	1.0	333715.0	173880
61.962547	74.125	1.0	333715.0	173880
165.83728	178.5	1.0	333715.0	173880
112.71732	80.375	1.0	333715.0	173880
146.85204	128.375	1.0	333715.0	173880
113.24385	148.375	1.0	333715.0	173880
164.85844	70.125	1.0	333715.0	173880
285.79633	119.25	1.0	333715.0	173880
65.95101	68.5	1.0	333715.0	173880
63.566113	54.40625	1.0	333715.0	173880
34.796722	31.5	1.0	333715.0	173880
264.81284	87.0625	1.0	333715.0	173880
67.37399	83.8125	1.0	333715.0	173880
50.030357	64.1875	1.0	333715.0	173880
100.69978	105.375	1.0	333715.0	173880
209.37689	95.5	1.0	333715.0	173880
103.229675	125.0625	1.0	333715.0	173880
77.80129	79.125	1.0	333715.0	173880
55.96402	108.3125	1.0	333715.0	173880
149.0388	57.59375	1.0	333715.0	173880
70.792656	42.5	1.0	333715.0	173880
71.47446	42.5625	1.0	333715.0	173880
78.645744	33.40625	1.0	333715.0	173880
144.78003	119.9375	1.0	333715.0	173880
89.470215	97.75	1.0	333715.0	173880
494.36084	85.8125	1.0	333715.0	173880
92.165405	79.75	1.0	333715.0	173880
402.79672	56.25	1.0	333715.0	173880
72.00423	34.09375	1.0	333715.0	173880
172.17036	114.5625	1.0	333715.0	173880
445.2591	133.875	1.0	333715.0	173880
31.211002	61.40625	1.0	333715.0	173880
87.90514	79.6875	1.0	333715.0	173880
41.985985	67.6875	1.0	333715.0	173880
60.40869	174.25	1.0	333715.0	173880
72.37345	36.1875	1.0	333715.0	173880
61.940094	134.625	1.0	333715.0	173880
375.35245	158.875	1.0	333715.0	173880
67.27197	56.375	1.0	333715.0	173880
81.30064	82.6875	1.0	333715.0	173880
87.08	60.8125	1.0	333715.0	173880
150.32442	61.875	1.0	333715.0	173880
53.794525	114.8125	1.0	333715.0	173880
223.82558	32.28125	1.0	333715.0	173880
206.15886	61.34375	1.0	333715.0	173880
328.05533	149.75	1.0	333715.0	173880
201.16714	154.75	1.0	333715.0	173880
105.78784	90.3125	1.0	333715.0	173880
109.58528	115.125	1.0	333715.0	173880
63.816704	144.25	1.0	333715.0	173880
51.195232	62.59375	1.0	333715.0	173880
46.770935	76.875	1.0	333715.0	173880
152.5758	57.25	1.0	333715.0	173880
234.32927	70.875	1.0	333715.0	173880
190.27158	33.75	1.0	333715.0	173880
256.69855	118.0625	1.0	333715.0	173880
197.05176	100.25	1.0	333715.0	173880
97.36751	110.0	1.0	333715.0	173880
164.79257	56.1875	1.0	333715.0	173880
59.85353	47.8125	1.0	333715.0	173880
182.24783	86.625	1.0	333715.0	173880
99.197945	67.25	1.0	333715.0	173880
307.76855	233.5	1.0	333715.0	173880
71.63421	81.6875	1.0	333715.0	173880
86.20073	139.75	1.0	333715.0	173880
112.66067	90.5625	1.0	333715.0	173880
249.50854	94.875	1.0	333715.0	173880
188.31273	64.375	1.0	333715.0	173880
35.97529	63.09375	1.0	333715.0	173880
133.50781	131.625	1.0	333715.0	173880
79.99059	139.625	1.0	333715.0	173880
294.9559	66.75	1.0	333715.0	173880
166.08592	108.8125	1.0	333715.0	173880
184.08809	91.875	1.0	333715.0	173880
285.4232	71.1875	1.0	333715.0	173880
467.75217	54.53125	1.0	333715.0	173880
66.99214	60.53125	1.0	333715.0	173880
221.51366	77.625	1.0	333715.0	173880
53.66219	109.3125	1.0	333715.0	173880
90.74092	70.8125	1.0	333715.0	173880
321.26984	80.4375	1.0	333715.0	173880
30.306108	121.1875	1.0	333715.0	173880
88.33476	95.5	1.0	333715.0	173880
105.15182	102.6875	1.0	333715.0	173880
328.84644	84.0625	1.0	333715.0	173880
104.2843	65.5	1.0	333715.0	173880
95.5505	30.734375	1.0	333715.0	173880
97.181564	164.125	1.0	333715.0	173880
69.117294	64.0	1.0	333715.0	173880
63.02672	66.0	1.0	333715.0	173880
117.390274	102.9375	1.0	333715.0	173880
318.14166	101.875	1.0	333715.0	173880
203.7805	150.125	1.0	333715.0	173880
65.021164	99.0625	1.0	333715.0	173880
138.17284	145.0	1.0	333715.0	173880
364.8007	112.125	1.0	333715.0	173880
54.775497	55.78125	1.0	333715.0	173880
47.012142	49.65625	1.0	333715.0	173880
118.57552	32.5	1.0	333715.0	173880
110.95598	71.125	1.0	333715.0	173880
205.68796	28.4375	1.0	333715.0	173880
254.78737	144.125	1.0	333715.0	173880
105.86156	341.0	1.0	333715.0	173880
60.17023	82.4375	1.0	333715.0	173880
88.027626	105.4375	1.0	333715.0	173880
73.990105	131.375	1.0	333715.0	173880
139.19432	106.625	1.0	333715.0	173880
148.94489	80.6875	1.0	333715.0	173880
81.99692	103.625	1.0	333715.0	173880
54.767643	132.0	1.0	333715.0	173880
153.21259	95.8125	1.0	333715.0	173880
29.967314	124.8125	1.0	333715.0	173880
192.55307	57.375	1.0	333715.0	173880
90.914406	64.6875	1.0	333715.0	173880
61.383305	135.625	1.0	333715.0	173880
79.51351	88.5625	1.0	333715.0	173880
65.90121	107.1875	1.0	333715.0	173880
226.94035	98.0	1.0	333715.0	173880
246.23369	69.5625	1.0	333715.0	173880
96.48325	55.90625	1.0	333715.0	173880
86.38955	158.625	1.0	333715.0	173880
67.92655	118.5625	1.0	333715.0	173880
51.972355	70.875	1.0	333715.0	173880
67.68058	68.125	1.0	333715.0	173880
47.879253	80.625	1.0	333715.0	173880
22.78815	149.5	1.0	333715.0	173880
239.67372	136.125	1.0	333715.0	173880
151.05197	78.0	1.0	333715.0	173880
61.945736	61.5	1.0	333715.0	173880
220.29895	130.875	1.0	333715.0	173880
70.43082	156.625	1.0	333715.0	173880
108.77878	65.375	1.0	333715.0	173880
74.89679	96.0	1.0	333715.0	173880
74.21638	60.21875	1.0	333715.0	173880
74.96162	107.875	1.0	333715.0	173880
206.90413	71.0	1.0	333715.0	173880
44.614746	100.4375	1.0	333715.0	173880
81.13533	67.1875	1.0	333715.0	173880
438.53128	62.15625	1.0	333715.0	173880
97.542885	87.8125	1.0	333715.0	173880
204.96773	64.375	1.0	333715.0	173880
91.28581	48.15625	1.0	333715.0	173880
194.02797	164.125	1.0	333715.0	173880
52.705227	118.0	1.0	333715.0	173880
467.40744	136.875	1.0	333715.0	173880
62.972248	72.3125	1.0	333715.0	173880
66.94374	104.5625	1.0	333715.0	173880
62.585026	113.0	1.0	333715.0	173880
131.85207	83.1875	1.0	333715.0	173880
131.55876	94.5	1.0	333715.0	173880
94.26224	61.75	1.0	333715.0	173880
205.14978	92.8125	1.0	333715.0	173880
109.09512	93.25	1.0	333715.0	173880
106.936554	38.96875	1.0	333715.0	173880
153.80962	69.9375	1.0	333715.0	173880
331.04868	61.09375	1.0	333715.0	173880
195.04204	135.0	1.0	333715.0	173880
164.29758	30.3125	1.0	333715.0	173880
99.03661	51.15625	1.0	333715.0	173880
106.36796	88.3125	1.0	333715.0	173880
237.31647	81.625	1.0	333715.0	173880
154.21643	94.5625	1.0	333715.0	173880
282.93393	122.625	1.0	333715.0	173880
39.34379	98.1875	1.0	333715.0	173880
49.514072	63.3125	1.0	333715.0	173880
77.879776	123.25	1.0	333715.0	173880
193.61572	65.0625	1.0	333715.0	173880
62.27587	123.25	1.0	333715.0	173880
524.14386	77.875	1.0	333715.0	173880
352.6938	103.25	1.0	333715.0	173880
155.7448	121.1875	1.0	333715.0	173880
129.23117	86.125	1.0	333715.0	173880
167.53748	143.875	1.0	333715.0	173880
218.06749	103.625	1.0	333715.0	173880
130.68115	32.03125	1.0	333715.0	173880
115.52039	52.78125	1.0	333715.0	173880
438.6704	91.0625	1.0	333715.0	173880
66.38825	77.75	1.0	333715.0	173880
147.82324	79.5625	1.0	333715.0	173880
93.03235	34.34375	1.0	333715.0	173880
606.16	151.5	1.0	333715.0	173880
123.88994	57.59375	1.0	333715.0	173880
53.85639	139.0	1.0	333715.0	173880
134.5205	39.90625	1.0	333715.0	173880
104.56847	87.0625	1.0	333715.0	173880
171.79643	103.125	1.0	333715.0	173880
68.8752	60.4375	1.0	333715.0	173880
86.817696	63.78125	1.0	333715.0	173880
89.71812	62.3125	1.0	333715.0	173880
221.57582	87.0625	1.0	333715.0	173880
44.182377	58.25	1.0	333715.0	173880
191.9499	66.9375	1.0	333715.0	173880
51.35765	73.125	1.0	333715.0	173880
100.38311	97.625	1.0	333715.0	173880
37.712425	96.9375	1.0	333715.0	173880
167.9918	29.65625	1.0	333715.0	173880
114.65284	119.5625	1.0	333715.0	173880
356.89667	68.6875	1.0	333715.0	173880
144.81062	28.65625	1.0	333715.0	173880
138.3993	114.5625	1.0	333715.0	173880
137.03008	94.75	1.0	333715.0	173880
87.2056	83.5625	1.0	333715.0	173880
146.92867	63.1875	1.0	333715.0	173880
186.55937	78.6875	1.0	333715.0	173880
41.789326	76.9375	1.0	333715.0	173880
89.72983	139.125	1.0	333715.0	173880
265.4888	121.5	1.0	333715.0	173880
204.40775	111.5	1.0	333715.0	173880
372.71503	110.8125	1.0	333715.0	173880
169.63266	128.25	1.0	333715.0	173880
61.780716	51.625	1.0	333715.0	173880
74.47222	113.25	1.0	333715.0	173880
89.19839	86.625	1.0	333715.0	173880
115.43224	124.3125	1.0	333715.0	173880
85.3155	79.8125	1.0	333715.0	173880
109.61231	143.125	1.0	333715.0	173880
127.582466	150.75	1.0	333715.0	173880
130.17027	118.6875	1.0	333715.0	173880
176.10439	28.890625	1.0	333715.0	173880
71.91462	87.75	1.0	333715.0	173880
129.55766	50.28125	1.0	333715.0	173880
417.73105	127.8125	1.0	333715.0	173880
61.4909	136.625	1.0	333715.0	173880
471.7462	42.84375	1.0	333715.0	173880
142.54292	140.5	1.0	333715.0	173880
475.93146	154.125	1.0	333715.0	173880
45.582226	93.75	1.0	333715.0	173880
53.73856	104.25	1.0	333715.0	173880
238.8928	78.875	1.0	333715.0	173880
72.38516	32.65625	1.0	333715.0	173880
62.472496	73.6875	1.0	333715.0	173880
55.36907	116.4375	1.0	333715.0	173880
380.5558	114.375	1.0	333715.0	173880
259.1937	206.125	1.0	333715.0	173880
283.9629	30.734375	1.0	333715.0	173880
138.32646	58.1875	1.0	333715.0	173880
45.436733	85.4375	1.0	333715.0	173880
87.092735	93.0	1.0	333715.0	173880
166.1878	82.75	1.0	333715.0	173880
92.96276	158.125	1.0	333715.0	173880
96.08641	48.46875	1.0	333715.0	173880
33.99008	83.0625	1.0	333715.0	173880
81.44247	92.875	1.0	333715.0	173880
504.48315	34.25	1.0	333715.0	173880
101.20461	58.34375	1.0	333715.0	173880
321.93634	68.3125	1.0	333715.0	173880
129.3265	102.625	1.0	333715.0	173880
60.56697	74.25	1.0	333715.0	173880
39.299755	169.375	1.0	333715.0	173880
220.62001	80.9375	1.0	333715.0	173880
91.59891	86.625	1.0	333715.0	173880
39.49962	159.0	1.0	333715.0	173880
306.3414	93.625	1.0	333715.0	173880
136.14095	99.1875	1.0	333715.0	173880
29.266895	36.34375	1.0	333715.0	173880
92.06858	124.5625	1.0	333715.0	173880
140.91608	139.75	1.0	333715.0	173880
228.33733	118.4375	1.0	333715.0	173880
101.21743	84.1875	1.0	333715.0	173880
51.13929	318.0	1.0	333715.0	173880
147.53015	107.0625	1.0	333715.0	173880
165.02098	197.125	1.0	333715.0	173880
56.500763	131.25	1.0	333715.0	173880
226.17699	147.0	1.0	333715.0	173880
118.58297	116.5625	1.0	333715.0	173880
115.49731	59.09375	1.0	333715.0	173880
165.31108	48.625	1.0	333715.0	173880
197.30087	72.375	1.0	333715.0	173880
90.7029	74.9375	1.0	333715.0	173880
102.45854	69.25	1.0	333715.0	173880
89.52747	103.5	1.0	333715.0	173880
115.99873	59.5625	1.0	333715.0	173880
50.544624	95.0625	1.0	333715.0	173880
205.38792	102.625	1.0	333715.0	173880
404.26965	117.0625	1.0	333715.0	173880
191.33363	77.75	1.0	333715.0	173880
67.066376	101.0625	1.0	333715.0	173880
114.04431	55.46875	1.0	333715.0	173880
52.294533	84.625	1.0	333715.0	173880
88.64096	120.0	1.0	333715.0	173880
80.231026	69.25	1.0	333715.0	173880
147.9589	66.5625	1.0	333715.0	173880
50.42201	72.0625	1.0	333715.0	173880
92.13068	61.5625	1.0	333715.0	173880
199.79301	85.375	1.0	333715.0	173880
318.65152	86.625	1.0	333715.0	173880
196.90433	66.75	1.0	333715.0	173880
289.16083	58.15625	1.0	333715.0	173880
157.74953	48.5625	1.0	333715.0	173880
101.31507	56.75	1.0	333715.0	173880
90.22368	97.0625	1.0	333715.0	173880
50.573757	38.90625	1.0	333715.0	173880
152.51152	43.90625	1.0	333715.0	173880
60.418495	65.0625	1.0	333715.0	173880
109.51223	46.78125	1.0	333715.0	173880
176.28537	79.5	1.0	333715.0	173880
79.84648	99.0625	1.0	333715.0	173880
127.11985	109.0625	1.0	333715.0	173880
248.92574	130.25	1.0	333715.0	173880
108.9007	68.375	1.0	333715.0	173880
68.6876	60.28125	1.0	333715.0	173880
88.25889	58.96875	1.0	333715.0	173880
271.7355	88.5625	1.0	333715.0	173880
59.177414	37.125	1.0	333715.0	173880
202.31245	115.1875	1.0	333715.0	173880
327.92026	139.125	1.0	333715.0	173880
200.46529	147.25	1.0	333715.0	173880
45.542114	86.0625	1.0	333715.0	173880
74.24232	86.0625	1.0	333715.0	173880
281.40115	145.25	1.0	333715.0	173880
205.90515	105.5625	1.0	333715.0	173880
144.84247	99.4375	1.0	333715.0	173880
123.61932	61.59375	1.0	333715.0	173880
133.53642	131.0	1.0	333715.0	173880
75.08386	62.4375	1.0	333715.0	173880
76.28332	79.5625	1.0	333715.0	173880
114.058266	110.25	1.0	333715.0	173880
98.93642	117.875	1.0	333715.0	173880
101.21876	127.25	1.0	333715.0	173880
364.9489	70.0	1.0	333715.0	173880
84.098015	132.0	1.0	333715.0	173880
58.443993	63.9375	1.0	333715.0	173880
62.38261	127.25	1.0	333715.0	173880
66.63776	150.5	1.0	333715.0	173880
217.33792	39.8125	1.0	333715.0	173880
115.42736	111.1875	1.0	333715.0	173880
131.51381	219.625	1.0	333715.0	173880
52.984467	68.5	1.0	333715.0	173880
40.26096	104.125	1.0	333715.0	173880
80.70157	82.0625	1.0	333715.0	173880
245.48636	60.03125	1.0	333715.0	173880
157.45818	161.25	1.0	333715.0	173880
164.98679	67.25	1.0	333715.0	173880
468.1584	110.1875	1.0	333715.0	173880
124.53233	82.125	1.0	333715.0	173880
137.94264	97.25	1.0	333715.0	173880
66.789406	82.6875	1.0	333715.0	173880
134.19818	86.0	1.0	333715.0	173880
93.08134	64.125	1.0	333715.0	173880
116.865456	69.8125	1.0	333715.0	173880
78.61245	112.4375	1.0	333715.0	173880
126.711845	72.875	1.0	333715.0	173880
179.85057	88.0	1.0	333715.0	173880
91.77118	81.5	1.0	333715.0	173880
270.9342	63.3125	1.0	333715.0	173880
213.7859	101.3125	1.0	333715.0	173880
70.16861	97.0	1.0	333715.0	173880
187.08183	75.0	1.0	333715.0	173880
64.97898	92.25	1.0	333715.0	173880
76.3439	99.8125	1.0	333715.0	173880
93.72834	57.5	1.0	333715.0	173880
92.46775	58.65625	1.0	333715.0	173880
87.02948	55.46875	1.0	333715.0	173880
224.45003	136.625	1.0	333715.0	173880
100.256836	98.5	1.0	333715.0	173880
119.90494	56.3125	1.0	333715.0	173880
310.65244	66.75	1.0	333715.0	173880
190.45439	77.125	1.0	333715.0	173880
52.50279	124.75	1.0	333715.0	173880
81.15669	59.03125	1.0	333715.0	173880
58.471756	72.5625	1.0	333715.0	173880
181.85431	117.5625	1.0	333715.0	173880
60.163654	147.375	1.0	333715.0	173880
130.14622	117.375	1.0	333715.0	173880
101.61431	65.1875	1.0	333715.0	173880
169.59874	178.625	1.0	333715.0	173880
51.599106	35.09375	1.0	333715.0	173880
43.46057	126.3125	1.0	333715.0	173880
221.49802	130.375	1.0	333715.0	173880
242.13094	231.125	1.0	333715.0	173880
71.696785	133.0	1.0	333715.0	173880
230.17484	91.9375	1.0	333715.0	173880
121.96146	64.0625	1.0	333715.0	173880
58.586502	150.625	1.0	333715.0	173880
61.62309	83.8125	1.0	333715.0	173880
339.19537	73.6875	1.0	333715.0	173880
113.128044	72.3125	1.0	333715.0	173880
349.04584	123.375	1.0	333715.0	173880
61.523525	125.6875	1.0	333715.0	173880
56.317684	130.125	1.0	333715.0	173880
159.64851	99.5	1.0	333715.0	173880
119.15598	80.5	1.0	333715.0	173880
109.82567	93.625	1.0	333715.0	173880
40.402317	35.84375	1.0	333715.0	173880
43.34	86.125	1.0	333715.0	173880
179.73506	184.0	1.0	333715.0	173880
91.93209	115.1875	1.0	333715.0	173880
218.48285	71.75	1.0	333715.0	173880
573.2013	125.8125	1.0	333715.0	173880
145.44815	91.5625	1.0	333715.0	173880
52.602856	85.25	1.0	333715.0	173880
113.41466	90.6875	1.0	333715.0	173880
54.339012	99.9375	1.0	333715.0	173880
155.43336	151.625	1.0	333715.0	173880
130.68758	146.625	1.0	333715.0	173880
57.283005	51.96875	1.0	333715.0	173880
302.6629	61.5	1.0	333715.0	173880
153.47816	138.75	1.0	333715.0	173880
273.65622	157.0	1.0	333715.0	173880
83.05094	111.4375	1.0	333715.0	173880
127.75362	75.5	1.0	333715.0	173880
121.436195	101.375	1.0	333715.0	173880
221.34883	59.90625	1.0	333715.0	173880
62.187958	44.03125	1.0	333715.0	173880
46.385563	65.875	1.0	333715.0	173880
104.63633	94.1875	1.0	333715.0	173880
74.70007	100.0	1.0	333715.0	173880
176.95055	192.25	1.0	333715.0	173880
186.64644	81.125	1.0	333715.0	173880
124.430016	163.375	1.0	333715.0	173880
260.79874	52.53125	1.0	333715.0	173880
61.744873	112.375	1.0	333715.0	173880
122.56461	75.75	1.0	333715.0	173880
49.87249	112.875	1.0	333715.0	173880
442.46506	56.3125	1.0	333715.0	173880
73.95238	109.25	1.0	333715.0	173880
52.21347	184.625	1.0	333715.0	173880
262.9225	70.5	1.0	333715.0	173880
