lep_pt	AK4_pt	genWeights	sumWeight	N_exp
197.67186	149.875	1.0	385572.0	173880
227.40752	71.4375	1.0	385572.0	173880
171.07149	61.75	1.0	385572.0	173880
210.89072	58.34375	1.0	385572.0	173880
116.922554	52.875	1.0	385572.0	173880
69.41289	59.1875	1.0	385572.0	173880
59.200356	83.875	1.0	385572.0	173880
89.659424	61.0625	1.0	385572.0	173880
345.26276	74.3125	1.0	385572.0	173880
221.61055	185.75	1.0	385572.0	173880
111.43461	137.125	1.0	385572.0	173880
134.86241	36.84375	1.0	385572.0	173880
289.64218	75.375	1.0	385572.0	173880
103.42442	99.25	1.0	385572.0	173880
85.52581	134.875	1.0	385572.0	173880
67.71856	28.4375	1.0	385572.0	173880
172.68323	72.5	1.0	385572.0	173880
109.77237	66.4375	1.0	385572.0	173880
116.05661	58.875	1.0	385572.0	173880
106.64126	97.0625	1.0	385572.0	173880
156.56664	57.34375	1.0	385572.0	173880
206.42456	61.03125	1.0	385572.0	173880
262.04028	74.4375	1.0	385572.0	173880
113.37695	116.1875	1.0	385572.0	173880
49.17728	125.125	1.0	385572.0	173880
137.87863	65.375	1.0	385572.0	173880
221.57007	229.25	1.0	385572.0	173880
88.76101	103.875	1.0	385572.0	173880
115.59974	94.375	1.0	385572.0	173880
87.75302	141.125	1.0	385572.0	173880
44.280823	146.625	1.0	385572.0	173880
93.44905	86.8125	1.0	385572.0	173880
632.49615	65.875	1.0	385572.0	173880
140.28049	155.625	1.0	385572.0	173880
243.17195	157.25	1.0	385572.0	173880
72.75617	58.75	1.0	385572.0	173880
73.52518	91.6875	1.0	385572.0	173880
51.91461	45.65625	1.0	385572.0	173880
65.70585	53.0625	1.0	385572.0	173880
255.05365	82.4375	1.0	385572.0	173880
357.0587	66.3125	1.0	385572.0	173880
108.531555	159.75	1.0	385572.0	173880
69.146706	68.5625	1.0	385572.0	173880
72.694374	57.28125	1.0	385572.0	173880
73.71589	124.0	1.0	385572.0	173880
137.5177	79.0625	1.0	385572.0	173880
186.71663	95.4375	1.0	385572.0	173880
64.68993	137.25	1.0	385572.0	173880
67.06067	143.875	1.0	385572.0	173880
73.603195	101.8125	1.0	385572.0	173880
121.433334	79.5	1.0	385572.0	173880
79.789024	34.75	1.0	385572.0	173880
52.360184	82.625	1.0	385572.0	173880
59.29868	59.5	1.0	385572.0	173880
146.62029	57.5	1.0	385572.0	173880
129.28618	70.25	1.0	385572.0	173880
54.839706	154.125	1.0	385572.0	173880
140.95918	59.6875	1.0	385572.0	173880
123.81081	146.25	1.0	385572.0	173880
131.89084	115.75	1.0	385572.0	173880
144.17604	58.375	1.0	385572.0	173880
347.22046	143.25	1.0	385572.0	173880
161.81482	66.9375	1.0	385572.0	173880
166.81857	69.3125	1.0	385572.0	173880
380.70312	59.8125	1.0	385572.0	173880
165.97244	33.375	1.0	385572.0	173880
216.5004	61.9375	1.0	385572.0	173880
55.606304	89.0625	1.0	385572.0	173880
170.6988	84.5	1.0	385572.0	173880
238.13185	152.375	1.0	385572.0	173880
134.65826	92.9375	1.0	385572.0	173880
586.6966	77.25	1.0	385572.0	173880
165.69176	104.3125	1.0	385572.0	173880
204.65004	112.3125	1.0	385572.0	173880
142.53653	54.5625	1.0	385572.0	173880
136.41518	104.6875	1.0	385572.0	173880
63.419003	89.75	1.0	385572.0	173880
173.27074	132.625	1.0	385572.0	173880
78.670235	86.5625	1.0	385572.0	173880
55.670727	51.3125	1.0	385572.0	173880
111.19487	78.5625	1.0	385572.0	173880
381.72824	104.75	1.0	385572.0	173880
243.8481	41.375	1.0	385572.0	173880
279.3503	224.625	1.0	385572.0	173880
176.62138	102.25	1.0	385572.0	173880
144.26755	77.9375	1.0	385572.0	173880
169.72575	65.3125	1.0	385572.0	173880
266.53662	72.1875	1.0	385572.0	173880
213.4229	61.4375	1.0	385572.0	173880
461.97543	121.5	1.0	385572.0	173880
95.16189	148.0	1.0	385572.0	173880
266.0519	162.75	1.0	385572.0	173880
174.44623	228.0	1.0	385572.0	173880
367.22665	100.125	1.0	385572.0	173880
78.26629	98.25	1.0	385572.0	173880
375.46622	110.625	1.0	385572.0	173880
167.53293	70.5	1.0	385572.0	173880
35.54916	65.625	1.0	385572.0	173880
125.06754	115.125	1.0	385572.0	173880
72.014786	138.0	1.0	385572.0	173880
94.05928	124.1875	1.0	385572.0	173880
161.13171	63.46875	1.0	385572.0	173880
159.1935	93.1875	1.0	385572.0	173880
67.63996	106.875	1.0	385572.0	173880
90.493126	104.75	1.0	385572.0	173880
77.51791	41.25	1.0	385572.0	173880
254.03407	57.0	1.0	385572.0	173880
126.06186	58.1875	1.0	385572.0	173880
295.35574	84.125	1.0	385572.0	173880
213.50375	134.375	1.0	385572.0	173880
62.31968	157.5	1.0	385572.0	173880
119.69931	59.46875	1.0	385572.0	173880
252.02571	72.625	1.0	385572.0	173880
279.16763	60.71875	1.0	385572.0	173880
304.77216	61.4375	1.0	385572.0	173880
65.403694	47.84375	1.0	385572.0	173880
504.6012	78.875	1.0	385572.0	173880
89.97433	75.3125	1.0	385572.0	173880
180.60683	97.375	1.0	385572.0	173880
115.78831	94.6875	1.0	385572.0	173880
347.9471	122.125	1.0	385572.0	173880
158.81326	89.4375	1.0	385572.0	173880
343.98428	73.25	1.0	385572.0	173880
226.29132	65.0	1.0	385572.0	173880
166.69138	132.875	1.0	385572.0	173880
119.303635	90.0	1.0	385572.0	173880
142.983	154.875	1.0	385572.0	173880
61.21696	90.375	1.0	385572.0	173880
633.5122	66.9375	1.0	385572.0	173880
116.06543	155.375	1.0	385572.0	173880
63.12399	66.5625	1.0	385572.0	173880
214.60106	46.53125	1.0	385572.0	173880
283.8607	129.0	1.0	385572.0	173880
176.27377	114.6875	1.0	385572.0	173880
191.08348	74.25	1.0	385572.0	173880
149.23032	79.25	1.0	385572.0	173880
89.74795	42.875	1.0	385572.0	173880
55.777718	114.6875	1.0	385572.0	173880
131.6655	86.0	1.0	385572.0	173880
490.43417	171.625	1.0	385572.0	173880
214.10597	135.25	1.0	385572.0	173880
291.3463	107.3125	1.0	385572.0	173880
122.24222	33.03125	1.0	385572.0	173880
374.83023	154.625	1.0	385572.0	173880
86.49447	60.96875	1.0	385572.0	173880
56.310776	93.6875	1.0	385572.0	173880
78.82435	65.0	1.0	385572.0	173880
165.3569	67.9375	1.0	385572.0	173880
70.57341	101.1875	1.0	385572.0	173880
115.1391	42.625	1.0	385572.0	173880
52.348934	32.4375	1.0	385572.0	173880
88.32732	103.0625	1.0	385572.0	173880
199.08324	73.75	1.0	385572.0	173880
242.7511	126.125	1.0	385572.0	173880
345.0058	101.8125	1.0	385572.0	173880
32.059048	129.75	1.0	385572.0	173880
116.68256	57.15625	1.0	385572.0	173880
84.206345	121.375	1.0	385572.0	173880
269.3893	68.6875	1.0	385572.0	173880
72.258224	59.21875	1.0	385572.0	173880
209.13148	53.15625	1.0	385572.0	173880
178.94946	73.1875	1.0	385572.0	173880
54.08773	29.75	1.0	385572.0	173880
91.49808	103.5	1.0	385572.0	173880
197.87163	66.1875	1.0	385572.0	173880
80.16636	55.28125	1.0	385572.0	173880
214.79562	126.4375	1.0	385572.0	173880
112.9307	60.71875	1.0	385572.0	173880
128.10916	104.0625	1.0	385572.0	173880
55.314583	32.0	1.0	385572.0	173880
59.42653	64.875	1.0	385572.0	173880
231.09723	114.375	1.0	385572.0	173880
229.12665	144.125	1.0	385572.0	173880
77.44576	138.25	1.0	385572.0	173880
165.72296	124.25	1.0	385572.0	173880
99.120514	140.375	1.0	385572.0	173880
79.85168	69.8125	1.0	385572.0	173880
72.68953	58.96875	1.0	385572.0	173880
100.72143	130.875	1.0	385572.0	173880
74.24621	31.890625	1.0	385572.0	173880
41.19229	142.75	1.0	385572.0	173880
287.22958	185.125	1.0	385572.0	173880
233.3195	93.5	1.0	385572.0	173880
129.51	125.0625	1.0	385572.0	173880
199.16534	131.875	1.0	385572.0	173880
66.6416	83.8125	1.0	385572.0	173880
88.279724	117.0625	1.0	385572.0	173880
44.814716	39.59375	1.0	385572.0	173880
301.94186	40.96875	1.0	385572.0	173880
456.3317	58.65625	1.0	385572.0	173880
152.10085	57.0	1.0	385572.0	173880
105.294395	104.0	1.0	385572.0	173880
271.15848	72.75	1.0	385572.0	173880
158.01083	63.875	1.0	385572.0	173880
90.00574	87.9375	1.0	385572.0	173880
447.7569	79.0625	1.0	385572.0	173880
74.91128	120.125	1.0	385572.0	173880
98.92335	106.625	1.0	385572.0	173880
75.22061	58.09375	1.0	385572.0	173880
80.503	105.9375	1.0	385572.0	173880
128.44449	169.375	1.0	385572.0	173880
63.270847	133.875	1.0	385572.0	173880
86.80221	112.75	1.0	385572.0	173880
183.69196	82.0	1.0	385572.0	173880
399.7573	84.1875	1.0	385572.0	173880
50.973816	92.625	1.0	385572.0	173880
175.44365	85.375	1.0	385572.0	173880
90.44151	146.5	1.0	385572.0	173880
128.94922	145.25	1.0	385572.0	173880
391.95758	83.875	1.0	385572.0	173880
74.71232	70.8125	1.0	385572.0	173880
73.1438	58.84375	1.0	385572.0	173880
203.516	119.0	1.0	385572.0	173880
85.49607	100.0625	1.0	385572.0	173880
199.81206	105.3125	1.0	385572.0	173880
78.39086	92.75	1.0	385572.0	173880
229.07057	140.875	1.0	385572.0	173880
587.13464	46.75	1.0	385572.0	173880
107.893074	29.15625	1.0	385572.0	173880
55.273777	144.625	1.0	385572.0	173880
143.70836	73.0	1.0	385572.0	173880
105.65291	97.125	1.0	385572.0	173880
63.651253	83.5	1.0	385572.0	173880
428.1161	111.625	1.0	385572.0	173880
281.49698	105.9375	1.0	385572.0	173880
103.44086	59.65625	1.0	385572.0	173880
128.03943	93.9375	1.0	385572.0	173880
58.84341	134.875	1.0	385572.0	173880
374.269	117.0625	1.0	385572.0	173880
49.96997	124.5625	1.0	385572.0	173880
54.52355	131.5	1.0	385572.0	173880
137.32796	118.5	1.0	385572.0	173880
51.50257	39.875	1.0	385572.0	173880
57.53561	59.03125	1.0	385572.0	173880
58.376045	85.25	1.0	385572.0	173880
138.15944	55.09375	1.0	385572.0	173880
308.42673	163.0	1.0	385572.0	173880
84.83694	29.359375	1.0	385572.0	173880
161.2655	119.625	1.0	385572.0	173880
90.96167	129.25	1.0	385572.0	173880
137.46336	60.6875	1.0	385572.0	173880
438.79495	61.9375	1.0	385572.0	173880
66.5488	83.875	1.0	385572.0	173880
136.9315	60.375	1.0	385572.0	173880
109.02982	121.8125	1.0	385572.0	173880
348.53214	73.875	1.0	385572.0	173880
57.7421	109.625	1.0	385572.0	173880
77.46179	56.15625	1.0	385572.0	173880
69.879814	76.875	1.0	385572.0	173880
99.047935	36.8125	1.0	385572.0	173880
94.879814	119.6875	1.0	385572.0	173880
71.77478	153.625	1.0	385572.0	173880
39.911915	56.03125	1.0	385572.0	173880
207.17607	120.8125	1.0	385572.0	173880
105.81425	103.8125	1.0	385572.0	173880
81.73895	58.34375	1.0	385572.0	173880
69.81157	67.6875	1.0	385572.0	173880
49.6257	76.375	1.0	385572.0	173880
82.35882	29.828125	1.0	385572.0	173880
201.512	58.59375	1.0	385572.0	173880
116.39429	132.75	1.0	385572.0	173880
67.811714	78.375	1.0	385572.0	173880
169.75208	115.875	1.0	385572.0	173880
62.188286	30.171875	1.0	385572.0	173880
43.25313	56.6875	1.0	385572.0	173880
56.709824	150.25	1.0	385572.0	173880
139.99446	39.5	1.0	385572.0	173880
124.514114	147.75	1.0	385572.0	173880
295.85083	69.0	1.0	385572.0	173880
448.23074	109.5625	1.0	385572.0	173880
159.37032	34.125	1.0	385572.0	173880
371.42087	42.78125	1.0	385572.0	173880
50.53656	85.1875	1.0	385572.0	173880
49.428196	149.875	1.0	385572.0	173880
86.62033	82.5	1.0	385572.0	173880
190.11494	83.6875	1.0	385572.0	173880
58.51896	123.25	1.0	385572.0	173880
31.01186	73.5	1.0	385572.0	173880
140.68068	46.90625	1.0	385572.0	173880
89.71326	127.6875	1.0	385572.0	173880
112.91328	28.828125	1.0	385572.0	173880
52.362835	63.34375	1.0	385572.0	173880
65.715294	74.4375	1.0	385572.0	173880
60.830364	66.375	1.0	385572.0	173880
139.87253	84.4375	1.0	385572.0	173880
245.10994	84.875	1.0	385572.0	173880
139.12946	92.1875	1.0	385572.0	173880
60.340466	97.0	1.0	385572.0	173880
80.456604	54.75	1.0	385572.0	173880
93.0168	108.5	1.0	385572.0	173880
48.368576	144.25	1.0	385572.0	173880
83.45624	73.3125	1.0	385572.0	173880
168.55605	61.625	1.0	385572.0	173880
174.20686	144.875	1.0	385572.0	173880
116.33713	72.0	1.0	385572.0	173880
58.62974	70.4375	1.0	385572.0	173880
82.89239	125.25	1.0	385572.0	173880
110.56686	63.5625	1.0	385572.0	173880
274.75592	59.875	1.0	385572.0	173880
83.52421	63.03125	1.0	385572.0	173880
426.7752	55.3125	1.0	385572.0	173880
81.33598	72.875	1.0	385572.0	173880
271.78723	101.375	1.0	385572.0	173880
162.78972	90.75	1.0	385572.0	173880
79.03872	69.75	1.0	385572.0	173880
180.57364	67.3125	1.0	385572.0	173880
82.03789	91.4375	1.0	385572.0	173880
270.14954	86.0625	1.0	385572.0	173880
85.54308	103.625	1.0	385572.0	173880
157.08006	82.5	1.0	385572.0	173880
134.3268	70.75	1.0	385572.0	173880
155.26117	136.0	1.0	385572.0	173880
243.66162	88.9375	1.0	385572.0	173880
72.24755	69.625	1.0	385572.0	173880
496.97302	138.375	1.0	385572.0	173880
229.55334	126.75	1.0	385572.0	173880
87.43633	92.75	1.0	385572.0	173880
329.141	60.5	1.0	385572.0	173880
53.151142	72.6875	1.0	385572.0	173880
113.23078	100.0	1.0	385572.0	173880
117.528824	115.9375	1.0	385572.0	173880
80.07688	88.75	1.0	385572.0	173880
191.78967	117.5	1.0	385572.0	173880
311.17642	98.75	1.0	385572.0	173880
45.56848	63.40625	1.0	385572.0	173880
54.651386	56.1875	1.0	385572.0	173880
45.52431	129.875	1.0	385572.0	173880
79.32543	57.5	1.0	385572.0	173880
157.08942	154.0	1.0	385572.0	173880
195.82608	66.125	1.0	385572.0	173880
60.25109	120.9375	1.0	385572.0	173880
54.78343	123.5625	1.0	385572.0	173880
196.35815	37.90625	1.0	385572.0	173880
130.7043	58.46875	1.0	385572.0	173880
72.207214	61.34375	1.0	385572.0	173880
90.03841	40.5625	1.0	385572.0	173880
83.04334	132.25	1.0	385572.0	173880
96.567	115.1875	1.0	385572.0	173880
65.91362	74.1875	1.0	385572.0	173880
66.814804	137.75	1.0	385572.0	173880
65.66778	92.6875	1.0	385572.0	173880
121.50293	44.78125	1.0	385572.0	173880
565.31366	64.1875	1.0	385572.0	173880
68.1148	87.875	1.0	385572.0	173880
294.53775	57.375	1.0	385572.0	173880
103.42127	100.1875	1.0	385572.0	173880
151.92426	57.09375	1.0	385572.0	173880
143.73166	64.8125	1.0	385572.0	173880
103.66851	40.78125	1.0	385572.0	173880
257.12042	65.1875	1.0	385572.0	173880
109.87674	117.1875	1.0	385572.0	173880
119.102135	159.375	1.0	385572.0	173880
305.46646	82.0	1.0	385572.0	173880
101.88942	58.375	1.0	385572.0	173880
68.42325	57.0625	1.0	385572.0	173880
178.12775	67.9375	1.0	385572.0	173880
184.58287	148.25	1.0	385572.0	173880
79.374825	63.53125	1.0	385572.0	173880
98.30194	104.3125	1.0	385572.0	173880
364.94473	142.0	1.0	385572.0	173880
138.41919	137.875	1.0	385572.0	173880
122.87042	97.125	1.0	385572.0	173880
105.222145	62.875	1.0	385572.0	173880
48.29007	57.6875	1.0	385572.0	173880
83.37052	97.4375	1.0	385572.0	173880
71.87046	61.03125	1.0	385572.0	173880
89.32094	68.75	1.0	385572.0	173880
87.53854	107.8125	1.0	385572.0	173880
67.98689	60.59375	1.0	385572.0	173880
57.885334	61.09375	1.0	385572.0	173880
165.68701	67.8125	1.0	385572.0	173880
114.137665	145.25	1.0	385572.0	173880
218.92714	64.9375	1.0	385572.0	173880
211.03333	116.4375	1.0	385572.0	173880
82.54141	137.375	1.0	385572.0	173880
74.29243	78.125	1.0	385572.0	173880
99.25428	101.0625	1.0	385572.0	173880
162.69318	123.1875	1.0	385572.0	173880
80.56793	72.0625	1.0	385572.0	173880
254.75432	80.5625	1.0	385572.0	173880
98.89678	107.625	1.0	385572.0	173880
74.8198	53.15625	1.0	385572.0	173880
124.36387	63.125	1.0	385572.0	173880
63.89915	77.5625	1.0	385572.0	173880
522.6286	103.875	1.0	385572.0	173880
162.27275	65.375	1.0	385572.0	173880
51.224316	37.46875	1.0	385572.0	173880
194.54034	37.625	1.0	385572.0	173880
62.872414	48.78125	1.0	385572.0	173880
350.05988	147.875	1.0	385572.0	173880
103.99675	78.8125	1.0	385572.0	173880
351.6314	125.5	1.0	385572.0	173880
183.11151	95.6875	1.0	385572.0	173880
127.837944	44.90625	1.0	385572.0	173880
65.103294	77.6875	1.0	385572.0	173880
153.01671	36.53125	1.0	385572.0	173880
155.29147	100.25	1.0	385572.0	173880
80.60388	80.5625	1.0	385572.0	173880
83.22549	163.375	1.0	385572.0	173880
259.6492	65.375	1.0	385572.0	173880
251.6398	78.0	1.0	385572.0	173880
48.44728	63.0625	1.0	385572.0	173880
129.74278	87.1875	1.0	385572.0	173880
74.87802	97.9375	1.0	385572.0	173880
410.8277	59.46875	1.0	385572.0	173880
481.25195	80.875	1.0	385572.0	173880
462.89203	56.25	1.0	385572.0	173880
262.86075	78.4375	1.0	385572.0	173880
159.99059	81.0625	1.0	385572.0	173880
63.87381	149.125	1.0	385572.0	173880
111.9293	63.96875	1.0	385572.0	173880
116.121605	109.5	1.0	385572.0	173880
90.42712	82.4375	1.0	385572.0	173880
174.26276	124.6875	1.0	385572.0	173880
502.09952	140.75	1.0	385572.0	173880
209.20221	62.8125	1.0	385572.0	173880
54.093353	141.625	1.0	385572.0	173880
62.869267	58.0	1.0	385572.0	173880
280.72742	84.6875	1.0	385572.0	173880
94.44112	107.875	1.0	385572.0	173880
32.05992	55.59375	1.0	385572.0	173880
192.75748	75.375	1.0	385572.0	173880
267.54974	79.4375	1.0	385572.0	173880
262.4387	48.09375	1.0	385572.0	173880
210.76399	139.125	1.0	385572.0	173880
98.55964	35.59375	1.0	385572.0	173880
70.83362	80.0	1.0	385572.0	173880
358.8223	85.9375	1.0	385572.0	173880
90.30463	96.5	1.0	385572.0	173880
30.889353	114.9375	1.0	385572.0	173880
322.5435	40.15625	1.0	385572.0	173880
192.59735	65.0	1.0	385572.0	173880
418.307	53.15625	1.0	385572.0	173880
88.818184	156.875	1.0	385572.0	173880
132.26503	80.3125	1.0	385572.0	173880
117.764084	112.1875	1.0	385572.0	173880
67.60321	111.1875	1.0	385572.0	173880
51.958546	67.25	1.0	385572.0	173880
284.53336	101.1875	1.0	385572.0	173880
160.95476	32.96875	1.0	385572.0	173880
191.39905	66.3125	1.0	385572.0	173880
77.892296	71.125	1.0	385572.0	173880
231.23578	30.578125	1.0	385572.0	173880
192.72742	113.25	1.0	385572.0	173880
80.47385	146.375	1.0	385572.0	173880
66.52194	57.71875	1.0	385572.0	173880
200.46735	72.4375	1.0	385572.0	173880
129.68376	32.40625	1.0	385572.0	173880
115.72297	56.5625	1.0	385572.0	173880
106.60271	147.875	1.0	385572.0	173880
63.189396	85.125	1.0	385572.0	173880
207.97102	145.5	1.0	385572.0	173880
151.71039	103.1875	1.0	385572.0	173880
63.58471	93.625	1.0	385572.0	173880
54.830208	225.125	1.0	385572.0	173880
525.3336	88.375	1.0	385572.0	173880
219.13826	166.25	1.0	385572.0	173880
114.511826	110.625	1.0	385572.0	173880
72.5062	71.75	1.0	385572.0	173880
142.33601	147.0	1.0	385572.0	173880
48.36601	82.75	1.0	385572.0	173880
464.5367	122.75	1.0	385572.0	173880
71.242004	56.625	1.0	385572.0	173880
314.8771	119.1875	1.0	385572.0	173880
115.2527	128.5	1.0	385572.0	173880
95.820305	92.1875	1.0	385572.0	173880
135.88306	154.0	1.0	385572.0	173880
90.25198	134.125	1.0	385572.0	173880
245.64778	76.375	1.0	385572.0	173880
576.1835	60.5625	1.0	385572.0	173880
174.96861	163.875	1.0	385572.0	173880
254.86267	47.78125	1.0	385572.0	173880
48.956093	72.3125	1.0	385572.0	173880
65.306946	107.5625	1.0	385572.0	173880
84.33164	144.875	1.0	385572.0	173880
287.2188	105.3125	1.0	385572.0	173880
196.64127	101.0	1.0	385572.0	173880
139.04405	191.0	1.0	385572.0	173880
123.648926	65.875	1.0	385572.0	173880
115.1452	40.03125	1.0	385572.0	173880
186.87144	77.0	1.0	385572.0	173880
508.48627	127.3125	1.0	385572.0	173880
94.76077	52.8125	1.0	385572.0	173880
51.83844	76.1875	1.0	385572.0	173880
165.91817	80.3125	1.0	385572.0	173880
130.51129	79.875	1.0	385572.0	173880
314.66586	79.25	1.0	385572.0	173880
244.91687	65.625	1.0	385572.0	173880
90.17017	65.0	1.0	385572.0	173880
232.21898	95.3125	1.0	385572.0	173880
164.76169	58.5	1.0	385572.0	173880
455.6599	118.5625	1.0	385572.0	173880
87.712006	112.4375	1.0	385572.0	173880
98.37684	132.375	1.0	385572.0	173880
139.42207	69.25	1.0	385572.0	173880
56.72444	96.0625	1.0	385572.0	173880
55.04979	151.5	1.0	385572.0	173880
52.83843	70.625	1.0	385572.0	173880
490.75812	135.25	1.0	385572.0	173880
282.9772	39.75	1.0	385572.0	173880
218.35742	103.0	1.0	385572.0	173880
129.8318	75.6875	1.0	385572.0	173880
59.4038	101.3125	1.0	385572.0	173880
69.99573	111.1875	1.0	385572.0	173880
77.54353	100.25	1.0	385572.0	173880
135.97008	140.75	1.0	385572.0	173880
43.527836	37.40625	1.0	385572.0	173880
209.14064	102.0	1.0	385572.0	173880
57.908524	138.125	1.0	385572.0	173880
452.25058	98.3125	1.0	385572.0	173880
254.8876	198.5	1.0	385572.0	173880
220.96788	73.3125	1.0	385572.0	173880
192.10518	61.25	1.0	385572.0	173880
65.892	66.25	1.0	385572.0	173880
142.88504	99.4375	1.0	385572.0	173880
116.77369	47.90625	1.0	385572.0	173880
165.90318	120.6875	1.0	385572.0	173880
278.2407	65.5625	1.0	385572.0	173880
57.8313	100.875	1.0	385572.0	173880
86.03587	100.6875	1.0	385572.0	173880
65.88641	40.40625	1.0	385572.0	173880
67.61029	116.6875	1.0	385572.0	173880
57.832542	55.15625	1.0	385572.0	173880
46.991043	136.5	1.0	385572.0	173880
315.13644	40.625	1.0	385572.0	173880
77.32703	57.1875	1.0	385572.0	173880
104.707184	81.25	1.0	385572.0	173880
210.468	140.875	1.0	385572.0	173880
78.175606	68.9375	1.0	385572.0	173880
319.6645	137.625	1.0	385572.0	173880
195.11446	58.15625	1.0	385572.0	173880
230.57945	122.0625	1.0	385572.0	173880
409.33044	136.125	1.0	385572.0	173880
246.14584	122.3125	1.0	385572.0	173880
120.49594	146.0	1.0	385572.0	173880
78.40718	41.78125	1.0	385572.0	173880
149.39973	145.875	1.0	385572.0	173880
76.87544	67.75	1.0	385572.0	173880
158.43713	58.40625	1.0	385572.0	173880
238.89574	100.3125	1.0	385572.0	173880
100.97197	78.25	1.0	385572.0	173880
108.97836	34.1875	1.0	385572.0	173880
150.0598	105.0	1.0	385572.0	173880
110.1646	83.1875	1.0	385572.0	173880
152.53256	55.40625	1.0	385572.0	173880
84.275795	108.625	1.0	385572.0	173880
251.40875	66.9375	1.0	385572.0	173880
59.581238	97.6875	1.0	385572.0	173880
323.93143	57.0	1.0	385572.0	173880
114.37067	32.6875	1.0	385572.0	173880
89.46974	98.25	1.0	385572.0	173880
65.8837	117.375	1.0	385572.0	173880
164.6981	70.4375	1.0	385572.0	173880
140.21553	64.875	1.0	385572.0	173880
59.797707	154.25	1.0	385572.0	173880
227.291	55.53125	1.0	385572.0	173880
235.86288	87.0625	1.0	385572.0	173880
66.43174	57.34375	1.0	385572.0	173880
75.82847	121.25	1.0	385572.0	173880
