lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.25509	75.3125	1.0	1114267.0	173880
223.98764	84.625	1.0	1114267.0	173880
78.040855	45.875	1.0	1114267.0	173880
52.1462	81.8125	1.0	1114267.0	173880
225.68716	111.125	1.0	1114267.0	173880
67.63163	133.5	1.0	1114267.0	173880
65.86418	120.9375	1.0	1114267.0	173880
227.19992	130.625	1.0	1114267.0	173880
104.49346	110.875	1.0	1114267.0	173880
74.65976	109.75	1.0	1114267.0	173880
45.70579	112.375	1.0	1114267.0	173880
122.85844	116.5625	1.0	1114267.0	173880
88.91167	105.375	1.0	1114267.0	173880
201.60649	74.25	1.0	1114267.0	173880
317.47626	129.125	1.0	1114267.0	173880
97.393234	85.375	1.0	1114267.0	173880
161.38957	110.8125	1.0	1114267.0	173880
153.83034	75.875	1.0	1114267.0	173880
69.06649	105.375	1.0	1114267.0	173880
30.587423	47.78125	1.0	1114267.0	173880
131.73553	72.125	1.0	1114267.0	173880
76.971985	86.1875	1.0	1114267.0	173880
96.9002	75.5625	1.0	1114267.0	173880
87.10498	57.09375	1.0	1114267.0	173880
180.91405	82.625	1.0	1114267.0	173880
62.92817	123.75	1.0	1114267.0	173880
60.62123	81.25	1.0	1114267.0	173880
77.597145	143.125	1.0	1114267.0	173880
283.66852	93.75	1.0	1114267.0	173880
46.26394	148.625	1.0	1114267.0	173880
97.14742	64.6875	1.0	1114267.0	173880
105.41084	57.09375	1.0	1114267.0	173880
109.87869	74.9375	1.0	1114267.0	173880
189.44286	107.75	1.0	1114267.0	173880
46.15552	69.8125	1.0	1114267.0	173880
71.02591	139.375	1.0	1114267.0	173880
133.22314	116.0625	1.0	1114267.0	173880
97.83541	124.125	1.0	1114267.0	173880
210.47795	149.75	1.0	1114267.0	173880
80.10887	146.625	1.0	1114267.0	173880
207.72835	99.6875	1.0	1114267.0	173880
211.02261	141.0	1.0	1114267.0	173880
32.94008	30.71875	1.0	1114267.0	173880
96.88899	148.125	1.0	1114267.0	173880
49.833035	61.3125	1.0	1114267.0	173880
361.08063	79.4375	1.0	1114267.0	173880
418.13632	101.4375	1.0	1114267.0	173880
97.17435	132.125	1.0	1114267.0	173880
257.59262	116.9375	1.0	1114267.0	173880
76.49496	142.625	1.0	1114267.0	173880
77.265526	151.25	1.0	1114267.0	173880
74.86542	122.0	1.0	1114267.0	173880
59.383846	153.625	1.0	1114267.0	173880
144.84015	36.4375	1.0	1114267.0	173880
207.62688	53.53125	1.0	1114267.0	173880
50.777393	68.6875	1.0	1114267.0	173880
68.97468	113.75	1.0	1114267.0	173880
91.027695	72.1875	1.0	1114267.0	173880
135.34741	60.75	1.0	1114267.0	173880
126.887764	120.3125	1.0	1114267.0	173880
91.63745	95.375	1.0	1114267.0	173880
30.658209	114.5	1.0	1114267.0	173880
71.44377	65.25	1.0	1114267.0	173880
193.11954	62.0625	1.0	1114267.0	173880
353.73477	86.25	1.0	1114267.0	173880
101.43698	84.1875	1.0	1114267.0	173880
108.46781	81.5	1.0	1114267.0	173880
258.18326	77.375	1.0	1114267.0	173880
63.720734	64.125	1.0	1114267.0	173880
353.67233	145.0	1.0	1114267.0	173880
65.62217	112.125	1.0	1114267.0	173880
234.7186	63.15625	1.0	1114267.0	173880
390.32397	86.8125	1.0	1114267.0	173880
91.41136	99.8125	1.0	1114267.0	173880
78.47822	57.875	1.0	1114267.0	173880
115.185295	85.6875	1.0	1114267.0	173880
358.3609	62.3125	1.0	1114267.0	173880
252.07068	31.53125	1.0	1114267.0	173880
60.601845	89.25	1.0	1114267.0	173880
115.81313	122.4375	1.0	1114267.0	173880
445.48294	80.5	1.0	1114267.0	173880
155.36884	122.0625	1.0	1114267.0	173880
57.715347	82.375	1.0	1114267.0	173880
187.43105	31.9375	1.0	1114267.0	173880
75.40422	106.25	1.0	1114267.0	173880
253.67674	147.875	1.0	1114267.0	173880
384.34772	127.875	1.0	1114267.0	173880
76.647484	89.0	1.0	1114267.0	173880
47.41568	150.625	1.0	1114267.0	173880
67.69772	63.84375	1.0	1114267.0	173880
85.52174	82.375	1.0	1114267.0	173880
104.532616	64.625	1.0	1114267.0	173880
155.03827	122.375	1.0	1114267.0	173880
233.30095	87.3125	1.0	1114267.0	173880
177.72084	83.125	1.0	1114267.0	173880
46.065643	157.5	1.0	1114267.0	173880
43.160694	135.5	1.0	1114267.0	173880
350.48132	30.875	1.0	1114267.0	173880
79.83732	95.875	1.0	1114267.0	173880
69.41454	140.125	1.0	1114267.0	173880
67.19876	46.40625	1.0	1114267.0	173880
42.2871	67.1875	1.0	1114267.0	173880
121.519714	93.0	1.0	1114267.0	173880
64.69259	35.40625	1.0	1114267.0	173880
76.223274	156.375	1.0	1114267.0	173880
40.997353	86.1875	1.0	1114267.0	173880
130.65233	148.5	1.0	1114267.0	173880
75.19442	61.1875	1.0	1114267.0	173880
72.558876	42.8125	1.0	1114267.0	173880
94.643326	70.5	1.0	1114267.0	173880
139.92807	114.0	1.0	1114267.0	173880
162.37283	60.75	1.0	1114267.0	173880
195.03528	68.6875	1.0	1114267.0	173880
218.19176	61.09375	1.0	1114267.0	173880
499.98508	119.0	1.0	1114267.0	173880
78.56369	78.0	1.0	1114267.0	173880
128.1962	41.875	1.0	1114267.0	173880
115.943184	108.375	1.0	1114267.0	173880
171.26805	161.5	1.0	1114267.0	173880
97.1751	114.125	1.0	1114267.0	173880
190.57758	155.5	1.0	1114267.0	173880
114.0712	117.1875	1.0	1114267.0	173880
111.448906	54.03125	1.0	1114267.0	173880
162.07924	59.03125	1.0	1114267.0	173880
80.62781	117.375	1.0	1114267.0	173880
45.691227	113.0625	1.0	1114267.0	173880
132.80798	88.1875	1.0	1114267.0	173880
180.41089	107.3125	1.0	1114267.0	173880
481.24832	61.3125	1.0	1114267.0	173880
168.71474	57.875	1.0	1114267.0	173880
438.21625	79.3125	1.0	1114267.0	173880
100.83792	113.5	1.0	1114267.0	173880
111.449394	99.1875	1.0	1114267.0	173880
74.22432	29.953125	1.0	1114267.0	173880
360.39056	106.6875	1.0	1114267.0	173880
260.08325	110.8125	1.0	1114267.0	173880
221.30731	45.03125	1.0	1114267.0	173880
163.07664	63.9375	1.0	1114267.0	173880
168.468	102.25	1.0	1114267.0	173880
626.691	131.375	1.0	1114267.0	173880
202.06256	60.25	1.0	1114267.0	173880
60.674614	65.1875	1.0	1114267.0	173880
354.58844	175.375	1.0	1114267.0	173880
118.18072	110.0	1.0	1114267.0	173880
84.7462	140.75	1.0	1114267.0	173880
298.64847	101.75	1.0	1114267.0	173880
207.93196	44.375	1.0	1114267.0	173880
127.93039	62.53125	1.0	1114267.0	173880
76.649055	139.625	1.0	1114267.0	173880
63.082706	57.625	1.0	1114267.0	173880
44.587112	66.125	1.0	1114267.0	173880
215.29305	170.125	1.0	1114267.0	173880
67.726746	125.375	1.0	1114267.0	173880
156.28975	80.75	1.0	1114267.0	173880
226.01105	66.8125	1.0	1114267.0	173880
42.9524	112.4375	1.0	1114267.0	173880
75.320045	65.8125	1.0	1114267.0	173880
181.34795	114.75	1.0	1114267.0	173880
147.11568	58.25	1.0	1114267.0	173880
498.38614	59.5	1.0	1114267.0	173880
235.27055	79.125	1.0	1114267.0	173880
57.623703	30.234375	1.0	1114267.0	173880
97.11795	101.0	1.0	1114267.0	173880
90.574234	82.125	1.0	1114267.0	173880
172.27563	145.75	1.0	1114267.0	173880
85.95586	106.75	1.0	1114267.0	173880
166.29161	75.75	1.0	1114267.0	173880
549.2128	69.125	1.0	1114267.0	173880
62.984196	87.375	1.0	1114267.0	173880
85.80547	144.125	1.0	1114267.0	173880
79.170334	95.3125	1.0	1114267.0	173880
188.57596	137.875	1.0	1114267.0	173880
389.1119	102.875	1.0	1114267.0	173880
214.60341	111.5625	1.0	1114267.0	173880
127.42383	114.4375	1.0	1114267.0	173880
92.92092	84.1875	1.0	1114267.0	173880
107.90144	150.5	1.0	1114267.0	173880
305.22055	147.375	1.0	1114267.0	173880
100.173836	36.75	1.0	1114267.0	173880
75.897064	77.1875	1.0	1114267.0	173880
62.110825	147.75	1.0	1114267.0	173880
63.71719	86.6875	1.0	1114267.0	173880
195.16144	120.875	1.0	1114267.0	173880
279.24146	56.96875	1.0	1114267.0	173880
174.7114	81.0625	1.0	1114267.0	173880
129.59355	56.59375	1.0	1114267.0	173880
271.33774	71.5	1.0	1114267.0	173880
117.68914	96.75	1.0	1114267.0	173880
594.66943	84.5	1.0	1114267.0	173880
393.24188	61.375	1.0	1114267.0	173880
169.39551	113.3125	1.0	1114267.0	173880
260.38892	100.375	1.0	1114267.0	173880
45.738293	30.40625	1.0	1114267.0	173880
107.62824	97.3125	1.0	1114267.0	173880
174.7435	63.03125	1.0	1114267.0	173880
74.04907	55.28125	1.0	1114267.0	173880
205.73294	82.4375	1.0	1114267.0	173880
99.07809	49.46875	1.0	1114267.0	173880
66.05123	39.75	1.0	1114267.0	173880
78.46575	55.03125	1.0	1114267.0	173880
66.373634	61.34375	1.0	1114267.0	173880
296.43677	155.125	1.0	1114267.0	173880
103.1728	90.6875	1.0	1114267.0	173880
49.744427	122.9375	1.0	1114267.0	173880
102.7806	85.75	1.0	1114267.0	173880
131.13144	69.0625	1.0	1114267.0	173880
111.80599	81.6875	1.0	1114267.0	173880
214.80109	126.125	1.0	1114267.0	173880
79.1318	40.6875	1.0	1114267.0	173880
127.83588	123.75	1.0	1114267.0	173880
180.667	75.0625	1.0	1114267.0	173880
195.55914	31.421875	1.0	1114267.0	173880
88.4322	75.1875	1.0	1114267.0	173880
298.27533	66.4375	1.0	1114267.0	173880
102.563805	159.375	1.0	1114267.0	173880
268.2314	121.8125	1.0	1114267.0	173880
241.75555	72.75	1.0	1114267.0	173880
126.86792	91.375	1.0	1114267.0	173880
251.44218	70.1875	1.0	1114267.0	173880
99.78825	68.6875	1.0	1114267.0	173880
76.65057	100.75	1.0	1114267.0	173880
49.624844	137.75	1.0	1114267.0	173880
265.36414	64.0625	1.0	1114267.0	173880
193.13737	112.125	1.0	1114267.0	173880
82.572556	137.875	1.0	1114267.0	173880
193.70306	92.25	1.0	1114267.0	173880
48.32493	128.75	1.0	1114267.0	173880
99.17004	116.625	1.0	1114267.0	173880
99.30467	123.4375	1.0	1114267.0	173880
75.983376	79.1875	1.0	1114267.0	173880
75.47078	67.5	1.0	1114267.0	173880
258.23676	81.5	1.0	1114267.0	173880
129.39214	45.71875	1.0	1114267.0	173880
345.68155	113.0	1.0	1114267.0	173880
411.8261	70.875	1.0	1114267.0	173880
74.2722	35.8125	1.0	1114267.0	173880
135.56357	165.375	1.0	1114267.0	173880
355.45578	109.3125	1.0	1114267.0	173880
134.69351	58.03125	1.0	1114267.0	173880
71.75663	96.875	1.0	1114267.0	173880
67.44086	80.0	1.0	1114267.0	173880
256.27423	162.25	1.0	1114267.0	173880
145.38275	95.3125	1.0	1114267.0	173880
77.52685	117.6875	1.0	1114267.0	173880
148.6427	65.1875	1.0	1114267.0	173880
147.45728	106.0	1.0	1114267.0	173880
419.6452	69.875	1.0	1114267.0	173880
79.92805	105.1875	1.0	1114267.0	173880
429.58548	54.5	1.0	1114267.0	173880
63.152046	58.46875	1.0	1114267.0	173880
323.36392	114.5	1.0	1114267.0	173880
61.334423	35.78125	1.0	1114267.0	173880
304.0322	84.0	1.0	1114267.0	173880
172.17142	108.625	1.0	1114267.0	173880
81.84051	65.3125	1.0	1114267.0	173880
70.44611	85.25	1.0	1114267.0	173880
79.68566	105.375	1.0	1114267.0	173880
193.95807	87.1875	1.0	1114267.0	173880
85.588455	87.375	1.0	1114267.0	173880
241.26537	113.75	1.0	1114267.0	173880
134.6425	90.3125	1.0	1114267.0	173880
162.61458	77.0625	1.0	1114267.0	173880
30.86171	78.875	1.0	1114267.0	173880
95.80324	57.125	1.0	1114267.0	173880
328.19678	79.4375	1.0	1114267.0	173880
81.709366	88.625	1.0	1114267.0	173880
106.07984	48.8125	1.0	1114267.0	173880
139.73633	56.125	1.0	1114267.0	173880
156.07857	74.8125	1.0	1114267.0	173880
81.55298	38.125	1.0	1114267.0	173880
55.756798	148.0	1.0	1114267.0	173880
233.3894	101.375	1.0	1114267.0	173880
71.831764	75.625	1.0	1114267.0	173880
116.30432	79.0625	1.0	1114267.0	173880
86.54652	105.625	1.0	1114267.0	173880
80.61492	67.0625	1.0	1114267.0	173880
175.34268	163.625	1.0	1114267.0	173880
146.11446	134.875	1.0	1114267.0	173880
67.66944	83.5	1.0	1114267.0	173880
104.956726	57.375	1.0	1114267.0	173880
131.75734	117.5625	1.0	1114267.0	173880
219.34738	68.0625	1.0	1114267.0	173880
63.459457	84.1875	1.0	1114267.0	173880
159.02843	205.625	1.0	1114267.0	173880
178.9243	139.25	1.0	1114267.0	173880
121.30482	110.9375	1.0	1114267.0	173880
65.12718	65.3125	1.0	1114267.0	173880
73.78787	62.28125	1.0	1114267.0	173880
125.525246	271.25	1.0	1114267.0	173880
173.94196	66.5625	1.0	1114267.0	173880
66.53957	61.125	1.0	1114267.0	173880
68.43455	143.875	1.0	1114267.0	173880
56.753803	31.75	1.0	1114267.0	173880
237.2229	74.125	1.0	1114267.0	173880
44.683895	76.5	1.0	1114267.0	173880
294.08185	106.75	1.0	1114267.0	173880
266.40027	75.75	1.0	1114267.0	173880
74.192924	100.625	1.0	1114267.0	173880
134.93825	31.265625	1.0	1114267.0	173880
88.3764	125.5	1.0	1114267.0	173880
201.94923	129.375	1.0	1114267.0	173880
181.21684	90.8125	1.0	1114267.0	173880
97.672806	120.8125	1.0	1114267.0	173880
94.153984	107.8125	1.0	1114267.0	173880
405.3674	56.1875	1.0	1114267.0	173880
68.42613	45.46875	1.0	1114267.0	173880
117.50181	60.625	1.0	1114267.0	173880
255.04347	80.1875	1.0	1114267.0	173880
62.951412	76.625	1.0	1114267.0	173880
146.01007	56.46875	1.0	1114267.0	173880
96.89474	80.375	1.0	1114267.0	173880
271.90607	139.0	1.0	1114267.0	173880
179.74254	110.5625	1.0	1114267.0	173880
81.26866	39.40625	1.0	1114267.0	173880
145.30438	90.5625	1.0	1114267.0	173880
163.9946	131.125	1.0	1114267.0	173880
317.6774	131.5	1.0	1114267.0	173880
192.80765	81.8125	1.0	1114267.0	173880
56.189217	202.75	1.0	1114267.0	173880
133.32309	41.71875	1.0	1114267.0	173880
303.57797	153.125	1.0	1114267.0	173880
183.05858	30.15625	1.0	1114267.0	173880
47.217102	65.375	1.0	1114267.0	173880
52.48484	176.0	1.0	1114267.0	173880
501.1089	62.4375	1.0	1114267.0	173880
161.13202	57.03125	1.0	1114267.0	173880
119.84535	102.25	1.0	1114267.0	173880
113.95269	98.8125	1.0	1114267.0	173880
192.83525	100.75	1.0	1114267.0	173880
72.384125	56.65625	1.0	1114267.0	173880
42.64541	107.6875	1.0	1114267.0	173880
84.25396	63.03125	1.0	1114267.0	173880
329.73734	124.5625	1.0	1114267.0	173880
202.50987	70.9375	1.0	1114267.0	173880
52.104847	119.5625	1.0	1114267.0	173880
71.04693	87.1875	1.0	1114267.0	173880
263.00494	159.625	1.0	1114267.0	173880
80.86711	138.75	1.0	1114267.0	173880
73.473724	113.875	1.0	1114267.0	173880
398.03796	56.65625	1.0	1114267.0	173880
188.90878	115.0	1.0	1114267.0	173880
110.70177	127.3125	1.0	1114267.0	173880
90.10417	155.5	1.0	1114267.0	173880
119.74133	44.75	1.0	1114267.0	173880
81.93298	86.625	1.0	1114267.0	173880
296.32968	141.75	1.0	1114267.0	173880
46.444614	137.0	1.0	1114267.0	173880
138.58786	83.9375	1.0	1114267.0	173880
63.299835	85.1875	1.0	1114267.0	173880
97.071655	80.0	1.0	1114267.0	173880
73.80171	140.25	1.0	1114267.0	173880
297.12976	60.59375	1.0	1114267.0	173880
61.90476	65.75	1.0	1114267.0	173880
168.78043	148.5	1.0	1114267.0	173880
115.87711	58.90625	1.0	1114267.0	173880
100.72055	58.0625	1.0	1114267.0	173880
67.91413	207.375	1.0	1114267.0	173880
130.11232	106.0	1.0	1114267.0	173880
100.55335	95.3125	1.0	1114267.0	173880
160.64604	85.6875	1.0	1114267.0	173880
180.768	104.25	1.0	1114267.0	173880
54.569157	157.125	1.0	1114267.0	173880
208.04594	116.0	1.0	1114267.0	173880
86.98679	106.125	1.0	1114267.0	173880
422.56726	86.1875	1.0	1114267.0	173880
137.48622	74.125	1.0	1114267.0	173880
129.14516	98.25	1.0	1114267.0	173880
110.2249	70.5625	1.0	1114267.0	173880
127.6997	64.8125	1.0	1114267.0	173880
116.73286	84.3125	1.0	1114267.0	173880
97.7239	79.3125	1.0	1114267.0	173880
105.80042	83.125	1.0	1114267.0	173880
110.31826	131.375	1.0	1114267.0	173880
208.04999	61.71875	1.0	1114267.0	173880
119.07001	112.1875	1.0	1114267.0	173880
156.17625	46.90625	1.0	1114267.0	173880
118.20913	109.75	1.0	1114267.0	173880
570.5631	49.5	1.0	1114267.0	173880
247.27362	102.1875	1.0	1114267.0	173880
114.27485	148.25	1.0	1114267.0	173880
60.49317	62.28125	1.0	1114267.0	173880
321.85687	116.5625	1.0	1114267.0	173880
123.06322	77.8125	1.0	1114267.0	173880
145.56442	85.75	1.0	1114267.0	173880
186.90518	97.9375	1.0	1114267.0	173880
143.60071	85.875	1.0	1114267.0	173880
75.222855	78.5625	1.0	1114267.0	173880
105.0345	107.125	1.0	1114267.0	173880
78.12133	55.875	1.0	1114267.0	173880
87.874374	34.625	1.0	1114267.0	173880
54.16526	52.65625	1.0	1114267.0	173880
129.47832	53.9375	1.0	1114267.0	173880
122.596924	216.5	1.0	1114267.0	173880
103.5316	148.25	1.0	1114267.0	173880
57.86232	60.875	1.0	1114267.0	173880
346.22253	71.1875	1.0	1114267.0	173880
277.08984	103.9375	1.0	1114267.0	173880
39.1955	94.0625	1.0	1114267.0	173880
63.46494	57.3125	1.0	1114267.0	173880
83.94787	58.34375	1.0	1114267.0	173880
269.4509	91.3125	1.0	1114267.0	173880
295.11096	115.0	1.0	1114267.0	173880
87.75509	72.3125	1.0	1114267.0	173880
102.127426	156.625	1.0	1114267.0	173880
53.050247	57.96875	1.0	1114267.0	173880
121.59171	152.625	1.0	1114267.0	173880
183.78304	115.5	1.0	1114267.0	173880
61.625206	47.4375	1.0	1114267.0	173880
40.18243	128.0	1.0	1114267.0	173880
66.03347	123.125	1.0	1114267.0	173880
82.828545	83.625	1.0	1114267.0	173880
190.16933	27.8125	1.0	1114267.0	173880
85.953766	80.5	1.0	1114267.0	173880
74.59699	50.59375	1.0	1114267.0	173880
124.3504	52.65625	1.0	1114267.0	173880
194.82704	73.5625	1.0	1114267.0	173880
233.86319	136.0	1.0	1114267.0	173880
135.9672	28.453125	1.0	1114267.0	173880
324.1429	83.5625	1.0	1114267.0	173880
38.868755	130.875	1.0	1114267.0	173880
50.56581	158.75	1.0	1114267.0	173880
82.62441	60.3125	1.0	1114267.0	173880
43.903442	54.0625	1.0	1114267.0	173880
161.0267	32.59375	1.0	1114267.0	173880
59.74727	77.4375	1.0	1114267.0	173880
52.46204	70.375	1.0	1114267.0	173880
155.5612	54.9375	1.0	1114267.0	173880
218.15388	56.84375	1.0	1114267.0	173880
352.33804	38.15625	1.0	1114267.0	173880
69.51237	119.3125	1.0	1114267.0	173880
70.92439	81.625	1.0	1114267.0	173880
39.409847	135.125	1.0	1114267.0	173880
53.903507	56.84375	1.0	1114267.0	173880
88.61131	155.75	1.0	1114267.0	173880
243.2968	109.0625	1.0	1114267.0	173880
135.97595	106.5	1.0	1114267.0	173880
180.42969	151.75	1.0	1114267.0	173880
121.897064	57.5	1.0	1114267.0	173880
173.59512	125.125	1.0	1114267.0	173880
142.78644	105.375	1.0	1114267.0	173880
172.54869	131.875	1.0	1114267.0	173880
57.79502	140.125	1.0	1114267.0	173880
110.534386	117.125	1.0	1114267.0	173880
78.64137	138.375	1.0	1114267.0	173880
107.69449	80.4375	1.0	1114267.0	173880
63.984562	44.0	1.0	1114267.0	173880
204.45589	94.25	1.0	1114267.0	173880
562.90643	165.125	1.0	1114267.0	173880
68.5959	79.75	1.0	1114267.0	173880
181.62007	135.375	1.0	1114267.0	173880
410.4706	129.5	1.0	1114267.0	173880
101.828705	264.5	1.0	1114267.0	173880
108.2908	111.5	1.0	1114267.0	173880
123.67696	100.1875	1.0	1114267.0	173880
79.676895	133.125	1.0	1114267.0	173880
144.53941	140.0	1.0	1114267.0	173880
387.49307	50.0	1.0	1114267.0	173880
77.372215	87.125	1.0	1114267.0	173880
281.05228	76.5	1.0	1114267.0	173880
143.43044	70.25	1.0	1114267.0	173880
346.9925	134.625	1.0	1114267.0	173880
87.0413	60.15625	1.0	1114267.0	173880
377.7854	144.625	1.0	1114267.0	173880
300.7862	151.625	1.0	1114267.0	173880
60.94576	143.375	1.0	1114267.0	173880
98.385796	63.875	1.0	1114267.0	173880
378.8346	30.640625	1.0	1114267.0	173880
75.555504	35.875	1.0	1114267.0	173880
260.4234	55.65625	1.0	1114267.0	173880
59.173103	139.625	1.0	1114267.0	173880
60.850433	85.5	1.0	1114267.0	173880
57.9215	154.75	1.0	1114267.0	173880
63.18511	89.125	1.0	1114267.0	173880
235.9483	131.0	1.0	1114267.0	173880
70.21009	107.5	1.0	1114267.0	173880
28.577656	36.5	1.0	1114267.0	173880
168.27637	65.8125	1.0	1114267.0	173880
98.21579	115.0	1.0	1114267.0	173880
232.84256	68.625	1.0	1114267.0	173880
78.14438	78.5625	1.0	1114267.0	173880
174.95483	128.5	1.0	1114267.0	173880
86.53061	57.59375	1.0	1114267.0	173880
421.64267	80.4375	1.0	1114267.0	173880
303.1171	68.3125	1.0	1114267.0	173880
159.98207	77.625	1.0	1114267.0	173880
177.08585	43.71875	1.0	1114267.0	173880
126.11924	78.75	1.0	1114267.0	173880
395.32123	118.5625	1.0	1114267.0	173880
68.36398	94.25	1.0	1114267.0	173880
53.5127	34.15625	1.0	1114267.0	173880
51.8209	108.3125	1.0	1114267.0	173880
438.73837	112.25	1.0	1114267.0	173880
95.07035	89.5	1.0	1114267.0	173880
86.58629	61.15625	1.0	1114267.0	173880
78.46503	99.875	1.0	1114267.0	173880
59.491657	88.125	1.0	1114267.0	173880
211.10512	80.4375	1.0	1114267.0	173880
105.687126	57.75	1.0	1114267.0	173880
161.65018	88.0	1.0	1114267.0	173880
108.816025	83.9375	1.0	1114267.0	173880
148.75378	35.4375	1.0	1114267.0	173880
129.5969	55.125	1.0	1114267.0	173880
32.97499	118.375	1.0	1114267.0	173880
55.43647	55.53125	1.0	1114267.0	173880
115.34531	85.25	1.0	1114267.0	173880
48.790203	103.625	1.0	1114267.0	173880
85.89748	60.40625	1.0	1114267.0	173880
283.72064	117.8125	1.0	1114267.0	173880
382.49655	88.625	1.0	1114267.0	173880
74.8297	108.5	1.0	1114267.0	173880
396.94962	70.0625	1.0	1114267.0	173880
112.20843	39.375	1.0	1114267.0	173880
47.145065	86.25	1.0	1114267.0	173880
218.57387	62.09375	1.0	1114267.0	173880
65.71608	153.125	1.0	1114267.0	173880
94.61472	107.8125	1.0	1114267.0	173880
356.5062	127.5625	1.0	1114267.0	173880
100.20176	34.625	1.0	1114267.0	173880
273.51508	115.5	1.0	1114267.0	173880
66.36149	128.5	1.0	1114267.0	173880
77.728745	46.65625	1.0	1114267.0	173880
173.89378	58.15625	1.0	1114267.0	173880
331.60925	31.734375	1.0	1114267.0	173880
78.198685	96.625	1.0	1114267.0	173880
109.37682	93.3125	1.0	1114267.0	173880
77.29269	56.4375	1.0	1114267.0	173880
75.49285	126.8125	1.0	1114267.0	173880
61.353325	62.09375	1.0	1114267.0	173880
88.67414	38.53125	1.0	1114267.0	173880
495.81964	95.8125	1.0	1114267.0	173880
167.14505	96.3125	1.0	1114267.0	173880
54.48185	104.125	1.0	1114267.0	173880
169.9329	57.0	1.0	1114267.0	173880
67.71683	30.875	1.0	1114267.0	173880
107.707344	108.5625	1.0	1114267.0	173880
96.98385	68.875	1.0	1114267.0	173880
197.94669	69.9375	1.0	1114267.0	173880
316.49634	63.09375	1.0	1114267.0	173880
81.96663	205.875	1.0	1114267.0	173880
128.64668	153.75	1.0	1114267.0	173880
66.44574	141.375	1.0	1114267.0	173880
100.97103	84.5	1.0	1114267.0	173880
315.89145	76.625	1.0	1114267.0	173880
283.60156	97.0	1.0	1114267.0	173880
82.47829	127.625	1.0	1114267.0	173880
89.89671	131.875	1.0	1114267.0	173880
59.053883	56.21875	1.0	1114267.0	173880
86.47677	52.1875	1.0	1114267.0	173880
154.93512	122.6875	1.0	1114267.0	173880
63.616577	67.0	1.0	1114267.0	173880
173.71622	98.6875	1.0	1114267.0	173880
61.897476	67.8125	1.0	1114267.0	173880
142.8278	85.5	1.0	1114267.0	173880
47.261215	89.5625	1.0	1114267.0	173880
171.08917	46.0	1.0	1114267.0	173880
51.641747	111.1875	1.0	1114267.0	173880
