lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.95136	89.6875	1.0	1046225.0	173880
137.83797	120.4375	1.0	1046225.0	173880
155.57582	128.375	1.0	1046225.0	173880
192.00667	71.0625	1.0	1046225.0	173880
70.10444	136.5	1.0	1046225.0	173880
83.70673	72.875	1.0	1046225.0	173880
49.502365	138.75	1.0	1046225.0	173880
63.43121	73.8125	1.0	1046225.0	173880
120.72259	58.8125	1.0	1046225.0	173880
66.93847	94.125	1.0	1046225.0	173880
65.996864	81.5	1.0	1046225.0	173880
89.949	84.875	1.0	1046225.0	173880
38.52209	80.4375	1.0	1046225.0	173880
142.41458	146.25	1.0	1046225.0	173880
89.82852	30.625	1.0	1046225.0	173880
395.68326	54.59375	1.0	1046225.0	173880
64.55447	99.5	1.0	1046225.0	173880
208.6844	91.8125	1.0	1046225.0	173880
96.203514	85.6875	1.0	1046225.0	173880
452.31964	117.8125	1.0	1046225.0	173880
151.12335	115.75	1.0	1046225.0	173880
49.387367	94.4375	1.0	1046225.0	173880
58.85379	88.125	1.0	1046225.0	173880
77.03832	119.75	1.0	1046225.0	173880
60.794353	129.75	1.0	1046225.0	173880
203.61943	145.5	1.0	1046225.0	173880
208.09529	120.6875	1.0	1046225.0	173880
94.601265	145.25	1.0	1046225.0	173880
62.95987	80.375	1.0	1046225.0	173880
129.99388	106.1875	1.0	1046225.0	173880
46.49982	64.1875	1.0	1046225.0	173880
118.66903	96.625	1.0	1046225.0	173880
132.39687	100.25	1.0	1046225.0	173880
137.31651	177.875	1.0	1046225.0	173880
111.83048	104.8125	1.0	1046225.0	173880
38.54164	115.875	1.0	1046225.0	173880
231.69043	79.75	1.0	1046225.0	173880
95.92676	66.5	1.0	1046225.0	173880
449.8387	99.1875	1.0	1046225.0	173880
141.68907	108.8125	1.0	1046225.0	173880
88.05962	67.0	1.0	1046225.0	173880
71.21421	96.375	1.0	1046225.0	173880
68.71963	73.5	1.0	1046225.0	173880
381.4953	79.3125	1.0	1046225.0	173880
62.542976	69.25	1.0	1046225.0	173880
95.15835	147.625	1.0	1046225.0	173880
510.2176	39.84375	1.0	1046225.0	173880
102.636826	66.125	1.0	1046225.0	173880
221.01431	136.5	1.0	1046225.0	173880
397.22668	66.75	1.0	1046225.0	173880
183.57932	106.4375	1.0	1046225.0	173880
78.82656	123.125	1.0	1046225.0	173880
63.286766	129.25	1.0	1046225.0	173880
93.795616	85.3125	1.0	1046225.0	173880
55.414787	97.375	1.0	1046225.0	173880
306.0644	80.1875	1.0	1046225.0	173880
87.0196	83.5625	1.0	1046225.0	173880
159.67395	116.5	1.0	1046225.0	173880
49.124153	119.0	1.0	1046225.0	173880
536.45953	103.0	1.0	1046225.0	173880
96.69483	101.5	1.0	1046225.0	173880
108.62319	60.75	1.0	1046225.0	173880
208.0165	90.4375	1.0	1046225.0	173880
190.03496	82.4375	1.0	1046225.0	173880
77.599815	107.3125	1.0	1046225.0	173880
55.2954	66.6875	1.0	1046225.0	173880
96.30752	148.125	1.0	1046225.0	173880
85.87422	59.96875	1.0	1046225.0	173880
65.71269	107.625	1.0	1046225.0	173880
245.41096	89.9375	1.0	1046225.0	173880
75.22936	37.90625	1.0	1046225.0	173880
75.99739	129.75	1.0	1046225.0	173880
112.59873	63.5625	1.0	1046225.0	173880
129.19562	123.125	1.0	1046225.0	173880
43.03471	142.125	1.0	1046225.0	173880
189.51172	80.3125	1.0	1046225.0	173880
544.83234	75.9375	1.0	1046225.0	173880
48.90099	133.625	1.0	1046225.0	173880
284.2989	66.1875	1.0	1046225.0	173880
118.1882	42.875	1.0	1046225.0	173880
38.53816	134.375	1.0	1046225.0	173880
89.41768	87.625	1.0	1046225.0	173880
142.78241	60.25	1.0	1046225.0	173880
415.83115	49.3125	1.0	1046225.0	173880
165.18408	105.8125	1.0	1046225.0	173880
254.42857	109.75	1.0	1046225.0	173880
102.33374	61.46875	1.0	1046225.0	173880
63.122128	114.625	1.0	1046225.0	173880
370.4577	111.4375	1.0	1046225.0	173880
56.852116	121.125	1.0	1046225.0	173880
182.78297	76.3125	1.0	1046225.0	173880
83.53351	59.625	1.0	1046225.0	173880
182.23476	111.0	1.0	1046225.0	173880
296.88367	94.375	1.0	1046225.0	173880
71.05285	116.4375	1.0	1046225.0	173880
105.6531	56.0	1.0	1046225.0	173880
336.17874	127.125	1.0	1046225.0	173880
111.44946	146.0	1.0	1046225.0	173880
100.11354	105.8125	1.0	1046225.0	173880
125.53474	146.125	1.0	1046225.0	173880
177.209	83.75	1.0	1046225.0	173880
32.036854	133.875	1.0	1046225.0	173880
251.99133	111.3125	1.0	1046225.0	173880
185.16838	72.0	1.0	1046225.0	173880
72.09027	131.375	1.0	1046225.0	173880
43.71973	100.5	1.0	1046225.0	173880
108.95598	153.375	1.0	1046225.0	173880
143.5582	143.625	1.0	1046225.0	173880
47.36919	80.125	1.0	1046225.0	173880
361.2859	109.25	1.0	1046225.0	173880
321.96924	66.75	1.0	1046225.0	173880
519.54236	89.125	1.0	1046225.0	173880
236.3946	61.84375	1.0	1046225.0	173880
77.77543	178.25	1.0	1046225.0	173880
90.7007	89.3125	1.0	1046225.0	173880
107.68122	84.9375	1.0	1046225.0	173880
525.9156	55.59375	1.0	1046225.0	173880
59.853645	72.1875	1.0	1046225.0	173880
58.033722	148.25	1.0	1046225.0	173880
288.1062	126.5625	1.0	1046225.0	173880
88.386894	121.8125	1.0	1046225.0	173880
94.27021	31.0625	1.0	1046225.0	173880
76.93781	101.9375	1.0	1046225.0	173880
155.48909	102.0625	1.0	1046225.0	173880
52.489002	63.03125	1.0	1046225.0	173880
432.9709	81.0	1.0	1046225.0	173880
77.94852	126.0	1.0	1046225.0	173880
283.2251	57.0	1.0	1046225.0	173880
248.25244	56.34375	1.0	1046225.0	173880
49.369965	179.875	1.0	1046225.0	173880
85.2496	257.5	1.0	1046225.0	173880
87.44608	42.96875	1.0	1046225.0	173880
393.51608	58.1875	1.0	1046225.0	173880
71.88541	68.0	1.0	1046225.0	173880
80.224846	57.0	1.0	1046225.0	173880
74.63525	103.5	1.0	1046225.0	173880
67.05021	55.875	1.0	1046225.0	173880
138.33568	74.25	1.0	1046225.0	173880
493.2054	77.1875	1.0	1046225.0	173880
59.36986	59.71875	1.0	1046225.0	173880
478.83276	81.375	1.0	1046225.0	173880
62.331837	115.5625	1.0	1046225.0	173880
56.448624	110.1875	1.0	1046225.0	173880
180.34833	75.9375	1.0	1046225.0	173880
120.17966	129.625	1.0	1046225.0	173880
60.593674	150.125	1.0	1046225.0	173880
102.44359	44.84375	1.0	1046225.0	173880
64.4586	47.375	1.0	1046225.0	173880
73.618355	99.75	1.0	1046225.0	173880
193.6786	100.125	1.0	1046225.0	173880
105.6252	61.59375	1.0	1046225.0	173880
352.65457	149.875	1.0	1046225.0	173880
78.79211	67.3125	1.0	1046225.0	173880
48.898212	33.375	1.0	1046225.0	173880
164.38278	121.6875	1.0	1046225.0	173880
122.78076	113.0	1.0	1046225.0	173880
124.266396	76.8125	1.0	1046225.0	173880
53.383835	114.6875	1.0	1046225.0	173880
469.77463	145.625	1.0	1046225.0	173880
44.66916	73.5	1.0	1046225.0	173880
56.5724	215.875	1.0	1046225.0	173880
184.63791	143.5	1.0	1046225.0	173880
390.96756	65.5	1.0	1046225.0	173880
79.68491	58.53125	1.0	1046225.0	173880
50.690113	89.875	1.0	1046225.0	173880
158.21101	88.0	1.0	1046225.0	173880
224.0012	48.90625	1.0	1046225.0	173880
133.85123	117.125	1.0	1046225.0	173880
132.34836	55.0	1.0	1046225.0	173880
65.79238	34.875	1.0	1046225.0	173880
136.4974	64.9375	1.0	1046225.0	173880
128.7604	100.4375	1.0	1046225.0	173880
75.50322	121.375	1.0	1046225.0	173880
133.50262	77.875	1.0	1046225.0	173880
119.72922	154.75	1.0	1046225.0	173880
488.82028	71.4375	1.0	1046225.0	173880
70.236305	57.21875	1.0	1046225.0	173880
103.78072	120.8125	1.0	1046225.0	173880
64.67249	67.8125	1.0	1046225.0	173880
58.75069	84.8125	1.0	1046225.0	173880
277.7938	87.8125	1.0	1046225.0	173880
133.40768	93.4375	1.0	1046225.0	173880
65.70055	149.125	1.0	1046225.0	173880
64.52906	88.8125	1.0	1046225.0	173880
103.270485	55.71875	1.0	1046225.0	173880
58.43735	53.03125	1.0	1046225.0	173880
105.73557	56.25	1.0	1046225.0	173880
69.674095	78.375	1.0	1046225.0	173880
87.48396	100.5625	1.0	1046225.0	173880
395.89703	89.5625	1.0	1046225.0	173880
88.39075	77.5	1.0	1046225.0	173880
58.011112	96.25	1.0	1046225.0	173880
161.57567	60.03125	1.0	1046225.0	173880
124.77797	64.625	1.0	1046225.0	173880
118.35601	55.46875	1.0	1046225.0	173880
93.50442	140.25	1.0	1046225.0	173880
234.97806	55.5625	1.0	1046225.0	173880
60.59377	114.25	1.0	1046225.0	173880
73.263176	155.125	1.0	1046225.0	173880
181.58553	163.125	1.0	1046225.0	173880
125.43012	99.25	1.0	1046225.0	173880
53.66295	206.5	1.0	1046225.0	173880
310.49133	134.0	1.0	1046225.0	173880
67.40973	70.3125	1.0	1046225.0	173880
118.733055	90.1875	1.0	1046225.0	173880
167.95035	86.75	1.0	1046225.0	173880
114.62806	111.5	1.0	1046225.0	173880
80.554665	119.1875	1.0	1046225.0	173880
165.41153	75.6875	1.0	1046225.0	173880
35.569942	60.28125	1.0	1046225.0	173880
152.45128	115.5625	1.0	1046225.0	173880
114.07879	71.9375	1.0	1046225.0	173880
101.77533	137.375	1.0	1046225.0	173880
54.526386	125.4375	1.0	1046225.0	173880
100.40724	117.0625	1.0	1046225.0	173880
288.45892	46.78125	1.0	1046225.0	173880
187.39673	126.9375	1.0	1046225.0	173880
69.37277	61.40625	1.0	1046225.0	173880
69.757576	46.875	1.0	1046225.0	173880
63.71425	150.375	1.0	1046225.0	173880
41.46783	89.25	1.0	1046225.0	173880
160.42493	66.75	1.0	1046225.0	173880
212.9653	100.375	1.0	1046225.0	173880
65.13344	148.75	1.0	1046225.0	173880
436.23264	51.46875	1.0	1046225.0	173880
57.479443	63.875	1.0	1046225.0	173880
113.71426	33.875	1.0	1046225.0	173880
134.88127	139.875	1.0	1046225.0	173880
298.47153	160.125	1.0	1046225.0	173880
124.119354	170.5	1.0	1046225.0	173880
183.11292	94.8125	1.0	1046225.0	173880
94.19645	57.6875	1.0	1046225.0	173880
252.96843	98.4375	1.0	1046225.0	173880
52.628006	71.1875	1.0	1046225.0	173880
405.26706	153.0	1.0	1046225.0	173880
103.71246	59.78125	1.0	1046225.0	173880
188.47174	153.5	1.0	1046225.0	173880
64.282135	29.4375	1.0	1046225.0	173880
92.6623	102.125	1.0	1046225.0	173880
67.51577	103.75	1.0	1046225.0	173880
165.20764	92.25	1.0	1046225.0	173880
400.31198	37.25	1.0	1046225.0	173880
51.3365	66.4375	1.0	1046225.0	173880
73.28517	99.8125	1.0	1046225.0	173880
132.88423	114.0	1.0	1046225.0	173880
119.03016	60.8125	1.0	1046225.0	173880
139.7403	106.375	1.0	1046225.0	173880
58.621597	137.125	1.0	1046225.0	173880
46.468422	66.8125	1.0	1046225.0	173880
117.683914	68.5625	1.0	1046225.0	173880
87.61724	89.1875	1.0	1046225.0	173880
184.53185	120.4375	1.0	1046225.0	173880
386.289	72.625	1.0	1046225.0	173880
69.80925	134.75	1.0	1046225.0	173880
46.8244	79.0625	1.0	1046225.0	173880
112.33373	116.3125	1.0	1046225.0	173880
142.2243	94.0	1.0	1046225.0	173880
83.70657	67.625	1.0	1046225.0	173880
178.25914	75.0625	1.0	1046225.0	173880
352.52805	113.4375	1.0	1046225.0	173880
142.65886	143.875	1.0	1046225.0	173880
344.0378	89.9375	1.0	1046225.0	173880
233.12508	129.125	1.0	1046225.0	173880
95.03957	136.875	1.0	1046225.0	173880
127.45773	75.6875	1.0	1046225.0	173880
127.27852	64.5625	1.0	1046225.0	173880
75.590256	137.625	1.0	1046225.0	173880
191.74591	122.9375	1.0	1046225.0	173880
110.97168	41.875	1.0	1046225.0	173880
80.5621	70.0	1.0	1046225.0	173880
51.007534	77.6875	1.0	1046225.0	173880
480.69354	226.625	1.0	1046225.0	173880
117.99725	70.125	1.0	1046225.0	173880
61.424843	111.0625	1.0	1046225.0	173880
138.98254	77.3125	1.0	1046225.0	173880
108.13404	76.5	1.0	1046225.0	173880
276.07214	81.3125	1.0	1046225.0	173880
171.42877	113.1875	1.0	1046225.0	173880
113.263245	41.0	1.0	1046225.0	173880
67.84713	99.8125	1.0	1046225.0	173880
291.06668	90.375	1.0	1046225.0	173880
81.895256	150.875	1.0	1046225.0	173880
168.84065	61.625	1.0	1046225.0	173880
182.01016	136.125	1.0	1046225.0	173880
291.53458	60.5625	1.0	1046225.0	173880
156.98816	93.4375	1.0	1046225.0	173880
221.30763	93.0	1.0	1046225.0	173880
112.701416	115.6875	1.0	1046225.0	173880
54.447693	78.125	1.0	1046225.0	173880
106.999504	121.375	1.0	1046225.0	173880
116.655815	149.875	1.0	1046225.0	173880
219.27016	64.5	1.0	1046225.0	173880
141.1606	115.9375	1.0	1046225.0	173880
129.75801	110.25	1.0	1046225.0	173880
156.86046	75.0625	1.0	1046225.0	173880
606.9639	104.125	1.0	1046225.0	173880
178.6269	65.25	1.0	1046225.0	173880
267.83496	40.96875	1.0	1046225.0	173880
259.15622	75.25	1.0	1046225.0	173880
351.37872	195.375	1.0	1046225.0	173880
106.355965	112.125	1.0	1046225.0	173880
231.27905	139.5	1.0	1046225.0	173880
330.96054	30.25	1.0	1046225.0	173880
87.69891	121.375	1.0	1046225.0	173880
237.15825	100.1875	1.0	1046225.0	173880
92.82536	154.125	1.0	1046225.0	173880
98.50643	91.6875	1.0	1046225.0	173880
179.80571	119.6875	1.0	1046225.0	173880
142.56403	118.1875	1.0	1046225.0	173880
247.49199	136.875	1.0	1046225.0	173880
272.43158	138.5	1.0	1046225.0	173880
153.36504	72.375	1.0	1046225.0	173880
234.58078	91.0625	1.0	1046225.0	173880
173.2387	127.75	1.0	1046225.0	173880
140.17784	74.8125	1.0	1046225.0	173880
118.07726	89.5625	1.0	1046225.0	173880
85.20079	138.375	1.0	1046225.0	173880
240.42278	117.5625	1.0	1046225.0	173880
81.8805	143.375	1.0	1046225.0	173880
97.81421	69.8125	1.0	1046225.0	173880
135.68263	94.75	1.0	1046225.0	173880
113.86503	45.65625	1.0	1046225.0	173880
417.9455	80.5	1.0	1046225.0	173880
209.81384	86.4375	1.0	1046225.0	173880
210.50471	90.0	1.0	1046225.0	173880
62.945614	173.25	1.0	1046225.0	173880
72.167465	116.125	1.0	1046225.0	173880
99.7108	154.25	1.0	1046225.0	173880
176.2642	30.53125	1.0	1046225.0	173880
156.43895	146.625	1.0	1046225.0	173880
107.00466	57.6875	1.0	1046225.0	173880
119.37643	138.75	1.0	1046225.0	173880
144.03212	101.125	1.0	1046225.0	173880
97.371895	78.3125	1.0	1046225.0	173880
78.38051	61.125	1.0	1046225.0	173880
179.38565	70.875	1.0	1046225.0	173880
458.37988	56.75	1.0	1046225.0	173880
53.021126	86.9375	1.0	1046225.0	173880
149.5379	97.5625	1.0	1046225.0	173880
68.03328	124.0	1.0	1046225.0	173880
142.44067	88.1875	1.0	1046225.0	173880
78.41159	52.375	1.0	1046225.0	173880
137.62794	60.625	1.0	1046225.0	173880
246.71242	122.5625	1.0	1046225.0	173880
235.38705	176.25	1.0	1046225.0	173880
58.897594	63.8125	1.0	1046225.0	173880
91.01502	150.875	1.0	1046225.0	173880
112.58149	74.8125	1.0	1046225.0	173880
52.066128	125.4375	1.0	1046225.0	173880
194.52896	95.4375	1.0	1046225.0	173880
69.589966	90.125	1.0	1046225.0	173880
117.68034	84.1875	1.0	1046225.0	173880
206.06783	101.5625	1.0	1046225.0	173880
58.605762	72.9375	1.0	1046225.0	173880
45.62715	257.75	1.0	1046225.0	173880
103.51045	120.0	1.0	1046225.0	173880
49.747337	75.5	1.0	1046225.0	173880
58.579212	38.84375	1.0	1046225.0	173880
132.93056	72.0	1.0	1046225.0	173880
57.661835	87.25	1.0	1046225.0	173880
50.390236	127.125	1.0	1046225.0	173880
549.4053	109.9375	1.0	1046225.0	173880
177.13086	81.125	1.0	1046225.0	173880
103.120514	121.5	1.0	1046225.0	173880
123.55861	57.46875	1.0	1046225.0	173880
443.8771	110.3125	1.0	1046225.0	173880
64.8595	73.625	1.0	1046225.0	173880
80.59754	57.4375	1.0	1046225.0	173880
65.16855	53.25	1.0	1046225.0	173880
301.07013	40.96875	1.0	1046225.0	173880
104.08083	125.25	1.0	1046225.0	173880
305.53876	154.5	1.0	1046225.0	173880
149.73448	88.5625	1.0	1046225.0	173880
75.05407	155.0	1.0	1046225.0	173880
75.17589	109.0	1.0	1046225.0	173880
77.633675	106.125	1.0	1046225.0	173880
282.53754	63.0	1.0	1046225.0	173880
118.281166	35.8125	1.0	1046225.0	173880
134.95932	114.375	1.0	1046225.0	173880
241.94675	97.3125	1.0	1046225.0	173880
91.59021	56.96875	1.0	1046225.0	173880
134.4144	113.3125	1.0	1046225.0	173880
207.89049	41.8125	1.0	1046225.0	173880
133.38933	132.625	1.0	1046225.0	173880
328.54626	67.375	1.0	1046225.0	173880
53.859806	74.0625	1.0	1046225.0	173880
109.194405	45.6875	1.0	1046225.0	173880
87.85354	81.1875	1.0	1046225.0	173880
53.741833	77.375	1.0	1046225.0	173880
40.25379	62.3125	1.0	1046225.0	173880
70.282936	142.125	1.0	1046225.0	173880
80.53054	155.5	1.0	1046225.0	173880
90.03469	43.21875	1.0	1046225.0	173880
224.50433	176.375	1.0	1046225.0	173880
245.56691	81.375	1.0	1046225.0	173880
81.4251	98.375	1.0	1046225.0	173880
43.478813	155.5	1.0	1046225.0	173880
70.62194	156.875	1.0	1046225.0	173880
90.12151	47.28125	1.0	1046225.0	173880
70.261696	114.375	1.0	1046225.0	173880
153.10553	60.03125	1.0	1046225.0	173880
51.43929	55.6875	1.0	1046225.0	173880
52.318424	68.6875	1.0	1046225.0	173880
56.975353	99.3125	1.0	1046225.0	173880
55.335354	70.625	1.0	1046225.0	173880
357.35278	71.4375	1.0	1046225.0	173880
87.690674	71.1875	1.0	1046225.0	173880
104.366325	40.375	1.0	1046225.0	173880
71.3992	116.125	1.0	1046225.0	173880
80.92837	77.8125	1.0	1046225.0	173880
71.149345	81.375	1.0	1046225.0	173880
74.73592	89.0	1.0	1046225.0	173880
90.04733	129.875	1.0	1046225.0	173880
76.13314	64.125	1.0	1046225.0	173880
140.1865	64.0625	1.0	1046225.0	173880
91.21168	84.375	1.0	1046225.0	173880
94.75577	152.25	1.0	1046225.0	173880
97.69085	94.4375	1.0	1046225.0	173880
152.44345	128.125	1.0	1046225.0	173880
55.53949	69.75	1.0	1046225.0	173880
181.33385	47.9375	1.0	1046225.0	173880
48.86317	128.5	1.0	1046225.0	173880
73.30635	94.25	1.0	1046225.0	173880
205.3921	136.125	1.0	1046225.0	173880
209.59254	136.125	1.0	1046225.0	173880
78.96058	62.0	1.0	1046225.0	173880
88.72708	101.9375	1.0	1046225.0	173880
133.1682	84.6875	1.0	1046225.0	173880
55.7547	78.4375	1.0	1046225.0	173880
717.6035	140.25	1.0	1046225.0	173880
33.787647	122.75	1.0	1046225.0	173880
134.92238	138.0	1.0	1046225.0	173880
188.20804	95.875	1.0	1046225.0	173880
121.70287	133.375	1.0	1046225.0	173880
325.34256	59.125	1.0	1046225.0	173880
225.86143	114.875	1.0	1046225.0	173880
63.52871	68.25	1.0	1046225.0	173880
91.566444	74.3125	1.0	1046225.0	173880
307.73416	50.8125	1.0	1046225.0	173880
57.799694	64.1875	1.0	1046225.0	173880
182.33435	89.8125	1.0	1046225.0	173880
88.65838	153.5	1.0	1046225.0	173880
148.249	132.625	1.0	1046225.0	173880
32.568863	239.25	1.0	1046225.0	173880
295.36282	58.875	1.0	1046225.0	173880
64.12002	142.125	1.0	1046225.0	173880
116.429405	51.875	1.0	1046225.0	173880
268.38297	123.4375	1.0	1046225.0	173880
59.61063	149.75	1.0	1046225.0	173880
240.84727	123.0	1.0	1046225.0	173880
52.511517	62.6875	1.0	1046225.0	173880
56.64053	51.71875	1.0	1046225.0	173880
172.39734	101.875	1.0	1046225.0	173880
62.605938	78.9375	1.0	1046225.0	173880
272.93192	145.875	1.0	1046225.0	173880
262.24817	58.40625	1.0	1046225.0	173880
348.43134	73.8125	1.0	1046225.0	173880
285.7987	68.0	1.0	1046225.0	173880
54.23214	86.375	1.0	1046225.0	173880
133.40915	77.375	1.0	1046225.0	173880
249.01831	49.71875	1.0	1046225.0	173880
506.7878	182.0	1.0	1046225.0	173880
164.72556	66.25	1.0	1046225.0	173880
55.260696	135.625	1.0	1046225.0	173880
49.188656	64.4375	1.0	1046225.0	173880
117.103516	95.9375	1.0	1046225.0	173880
514.8514	67.6875	1.0	1046225.0	173880
132.14014	40.125	1.0	1046225.0	173880
120.94113	68.9375	1.0	1046225.0	173880
225.62222	63.625	1.0	1046225.0	173880
309.1438	101.8125	1.0	1046225.0	173880
106.52228	74.6875	1.0	1046225.0	173880
117.75947	231.625	1.0	1046225.0	173880
88.72534	68.0625	1.0	1046225.0	173880
77.9952	66.3125	1.0	1046225.0	173880
87.628815	141.125	1.0	1046225.0	173880
292.40652	76.3125	1.0	1046225.0	173880
130.90695	144.25	1.0	1046225.0	173880
147.20343	88.25	1.0	1046225.0	173880
262.20715	59.0	1.0	1046225.0	173880
60.219036	150.125	1.0	1046225.0	173880
179.394	67.4375	1.0	1046225.0	173880
119.119965	69.6875	1.0	1046225.0	173880
83.61133	67.4375	1.0	1046225.0	173880
82.99388	129.375	1.0	1046225.0	173880
51.125687	136.0	1.0	1046225.0	173880
35.60899	175.25	1.0	1046225.0	173880
182.33571	124.0625	1.0	1046225.0	173880
84.21616	59.875	1.0	1046225.0	173880
63.71774	122.5	1.0	1046225.0	173880
124.44999	80.9375	1.0	1046225.0	173880
375.65002	57.46875	1.0	1046225.0	173880
475.4415	72.5	1.0	1046225.0	173880
332.2045	74.0625	1.0	1046225.0	173880
42.385075	69.75	1.0	1046225.0	173880
183.24432	78.5625	1.0	1046225.0	173880
263.39215	82.4375	1.0	1046225.0	173880
89.12306	76.125	1.0	1046225.0	173880
415.70483	78.6875	1.0	1046225.0	173880
86.87178	107.75	1.0	1046225.0	173880
97.9518	104.8125	1.0	1046225.0	173880
92.10866	60.53125	1.0	1046225.0	173880
350.86914	102.4375	1.0	1046225.0	173880
85.361595	66.0	1.0	1046225.0	173880
152.66188	126.0625	1.0	1046225.0	173880
68.193436	100.375	1.0	1046225.0	173880
283.16806	132.375	1.0	1046225.0	173880
107.60232	60.75	1.0	1046225.0	173880
36.091286	135.875	1.0	1046225.0	173880
165.84952	65.1875	1.0	1046225.0	173880
348.71646	118.6875	1.0	1046225.0	173880
67.97441	84.9375	1.0	1046225.0	173880
27.740652	146.75	1.0	1046225.0	173880
83.13577	86.8125	1.0	1046225.0	173880
37.837234	64.125	1.0	1046225.0	173880
66.21572	62.59375	1.0	1046225.0	173880
196.3585	57.4375	1.0	1046225.0	173880
160.73416	150.375	1.0	1046225.0	173880
149.04005	76.1875	1.0	1046225.0	173880
85.19129	111.625	1.0	1046225.0	173880
108.289505	106.125	1.0	1046225.0	173880
59.063557	60.625	1.0	1046225.0	173880
30.500116	89.6875	1.0	1046225.0	173880
72.46846	86.5625	1.0	1046225.0	173880
65.64518	95.8125	1.0	1046225.0	173880
227.71332	148.625	1.0	1046225.0	173880
61.548363	57.71875	1.0	1046225.0	173880
45.548542	80.3125	1.0	1046225.0	173880
109.31241	132.25	1.0	1046225.0	173880
196.81073	35.5625	1.0	1046225.0	173880
110.058205	137.375	1.0	1046225.0	173880
174.82645	62.15625	1.0	1046225.0	173880
58.776886	54.375	1.0	1046225.0	173880
139.51958	73.25	1.0	1046225.0	173880
49.439064	60.25	1.0	1046225.0	173880
106.44726	152.625	1.0	1046225.0	173880
125.33011	41.125	1.0	1046225.0	173880
96.56365	61.21875	1.0	1046225.0	173880
96.00908	61.6875	1.0	1046225.0	173880
65.60959	54.96875	1.0	1046225.0	173880
50.162464	103.3125	1.0	1046225.0	173880
58.62294	28.484375	1.0	1046225.0	173880
82.62859	125.5625	1.0	1046225.0	173880
150.11266	123.6875	1.0	1046225.0	173880
98.724205	69.0625	1.0	1046225.0	173880
203.17924	86.8125	1.0	1046225.0	173880
55.87631	79.6875	1.0	1046225.0	173880
67.6159	78.875	1.0	1046225.0	173880
65.35952	98.25	1.0	1046225.0	173880
76.074524	102.0625	1.0	1046225.0	173880
70.60098	91.5625	1.0	1046225.0	173880
199.25708	163.5	1.0	1046225.0	173880
54.703	63.21875	1.0	1046225.0	173880
72.98092	77.5625	1.0	1046225.0	173880
97.336876	118.75	1.0	1046225.0	173880
62.04541	33.21875	1.0	1046225.0	173880
76.14527	29.84375	1.0	1046225.0	173880
