lep_pt	AK4_pt	genWeights	sumWeight	N_exp
102.747475	121.1875	1.0	665639.0	173880
53.92625	28.578125	1.0	665639.0	173880
42.495106	78.3125	1.0	665639.0	173880
243.37433	46.6875	1.0	665639.0	173880
147.78127	142.0	1.0	665639.0	173880
167.69695	98.9375	1.0	665639.0	173880
103.75087	65.375	1.0	665639.0	173880
398.7057	81.25	1.0	665639.0	173880
113.901306	117.0625	1.0	665639.0	173880
107.118004	80.25	1.0	665639.0	173880
123.39029	126.5625	1.0	665639.0	173880
127.23799	72.4375	1.0	665639.0	173880
93.75163	83.5	1.0	665639.0	173880
380.2371	90.375	1.0	665639.0	173880
67.44082	92.9375	1.0	665639.0	173880
286.18417	70.5625	1.0	665639.0	173880
305.02347	163.5	1.0	665639.0	173880
88.37105	76.6875	1.0	665639.0	173880
42.58043	82.3125	1.0	665639.0	173880
403.19443	134.5	1.0	665639.0	173880
129.95033	38.34375	1.0	665639.0	173880
165.26022	92.0	1.0	665639.0	173880
185.7013	32.34375	1.0	665639.0	173880
322.19586	35.125	1.0	665639.0	173880
180.43732	71.375	1.0	665639.0	173880
78.359856	72.4375	1.0	665639.0	173880
36.268536	123.6875	1.0	665639.0	173880
96.36849	134.0	1.0	665639.0	173880
129.32057	86.8125	1.0	665639.0	173880
41.0709	154.375	1.0	665639.0	173880
65.508	83.4375	1.0	665639.0	173880
83.22815	128.25	1.0	665639.0	173880
101.02949	38.90625	1.0	665639.0	173880
162.50102	37.34375	1.0	665639.0	173880
162.90955	161.75	1.0	665639.0	173880
143.08357	59.40625	1.0	665639.0	173880
149.1054	55.625	1.0	665639.0	173880
67.45541	109.8125	1.0	665639.0	173880
182.49632	77.125	1.0	665639.0	173880
248.8465	44.5625	1.0	665639.0	173880
161.56465	117.3125	1.0	665639.0	173880
63.421673	86.25	1.0	665639.0	173880
543.5933	50.1875	1.0	665639.0	173880
76.38357	68.25	1.0	665639.0	173880
145.15335	119.0625	1.0	665639.0	173880
572.1604	113.125	1.0	665639.0	173880
50.26193	67.9375	1.0	665639.0	173880
56.223747	109.3125	1.0	665639.0	173880
486.84793	81.125	1.0	665639.0	173880
62.47156	55.28125	1.0	665639.0	173880
42.664032	37.1875	1.0	665639.0	173880
135.32214	54.6875	1.0	665639.0	173880
76.27352	81.1875	1.0	665639.0	173880
71.844635	111.3125	1.0	665639.0	173880
58.749725	81.0	1.0	665639.0	173880
46.377743	59.4375	1.0	665639.0	173880
46.536644	82.6875	1.0	665639.0	173880
108.4984	45.96875	1.0	665639.0	173880
202.49345	62.6875	1.0	665639.0	173880
73.4427	100.75	1.0	665639.0	173880
49.4338	110.25	1.0	665639.0	173880
95.21895	140.125	1.0	665639.0	173880
70.15615	158.875	1.0	665639.0	173880
371.43527	160.875	1.0	665639.0	173880
51.761738	58.25	1.0	665639.0	173880
166.40053	118.1875	1.0	665639.0	173880
234.43791	170.5	1.0	665639.0	173880
102.85616	56.25	1.0	665639.0	173880
120.85798	28.25	1.0	665639.0	173880
147.41058	66.5625	1.0	665639.0	173880
183.73572	31.265625	1.0	665639.0	173880
44.652	92.3125	1.0	665639.0	173880
49.61876	60.40625	1.0	665639.0	173880
134.12439	29.890625	1.0	665639.0	173880
145.27371	85.125	1.0	665639.0	173880
149.44255	122.75	1.0	665639.0	173880
99.35334	128.625	1.0	665639.0	173880
94.64183	119.125	1.0	665639.0	173880
110.74053	112.1875	1.0	665639.0	173880
185.90143	155.125	1.0	665639.0	173880
98.935905	86.5625	1.0	665639.0	173880
57.69878	68.375	1.0	665639.0	173880
129.56319	149.75	1.0	665639.0	173880
187.92653	68.375	1.0	665639.0	173880
52.261887	90.1875	1.0	665639.0	173880
152.72118	104.375	1.0	665639.0	173880
100.76499	66.3125	1.0	665639.0	173880
196.60187	57.15625	1.0	665639.0	173880
74.5819	88.4375	1.0	665639.0	173880
316.82565	37.78125	1.0	665639.0	173880
221.26913	155.75	1.0	665639.0	173880
89.780655	77.1875	1.0	665639.0	173880
88.69599	49.46875	1.0	665639.0	173880
123.15006	56.46875	1.0	665639.0	173880
87.55476	64.9375	1.0	665639.0	173880
296.41718	79.75	1.0	665639.0	173880
84.64668	72.0625	1.0	665639.0	173880
123.65006	69.25	1.0	665639.0	173880
88.37969	90.5625	1.0	665639.0	173880
127.01726	29.90625	1.0	665639.0	173880
124.33438	62.0	1.0	665639.0	173880
113.576096	138.75	1.0	665639.0	173880
486.73706	95.8125	1.0	665639.0	173880
277.22153	71.75	1.0	665639.0	173880
74.99888	68.4375	1.0	665639.0	173880
151.49667	148.75	1.0	665639.0	173880
133.75986	28.84375	1.0	665639.0	173880
95.059944	60.53125	1.0	665639.0	173880
64.136826	121.5	1.0	665639.0	173880
74.027145	70.125	1.0	665639.0	173880
74.40911	46.71875	1.0	665639.0	173880
109.010994	80.25	1.0	665639.0	173880
296.59167	99.0	1.0	665639.0	173880
176.17174	114.75	1.0	665639.0	173880
307.2897	94.625	1.0	665639.0	173880
572.11017	73.125	1.0	665639.0	173880
254.43153	106.5625	1.0	665639.0	173880
63.279346	77.6875	1.0	665639.0	173880
47.88922	82.1875	1.0	665639.0	173880
85.91712	67.0625	1.0	665639.0	173880
125.87499	92.3125	1.0	665639.0	173880
98.98474	131.5	1.0	665639.0	173880
119.60164	55.59375	1.0	665639.0	173880
117.55933	116.5	1.0	665639.0	173880
62.50958	57.96875	1.0	665639.0	173880
160.91057	57.46875	1.0	665639.0	173880
397.9205	72.5	1.0	665639.0	173880
66.40329	64.4375	1.0	665639.0	173880
437.8087	46.0	1.0	665639.0	173880
382.3509	60.3125	1.0	665639.0	173880
145.31152	77.125	1.0	665639.0	173880
160.03796	62.3125	1.0	665639.0	173880
56.038174	90.5625	1.0	665639.0	173880
78.96918	102.4375	1.0	665639.0	173880
99.7734	66.25	1.0	665639.0	173880
84.93767	130.875	1.0	665639.0	173880
119.400505	61.9375	1.0	665639.0	173880
63.369633	66.9375	1.0	665639.0	173880
55.272305	98.1875	1.0	665639.0	173880
65.03927	95.25	1.0	665639.0	173880
74.360794	85.4375	1.0	665639.0	173880
69.67559	61.6875	1.0	665639.0	173880
66.45581	93.125	1.0	665639.0	173880
287.28146	81.625	1.0	665639.0	173880
43.983242	80.5625	1.0	665639.0	173880
73.40022	102.5	1.0	665639.0	173880
51.005722	79.0625	1.0	665639.0	173880
74.366104	116.4375	1.0	665639.0	173880
39.5733	57.21875	1.0	665639.0	173880
173.61617	128.125	1.0	665639.0	173880
298.08466	96.6875	1.0	665639.0	173880
183.39568	139.875	1.0	665639.0	173880
170.86266	143.875	1.0	665639.0	173880
169.6035	155.25	1.0	665639.0	173880
147.43256	50.25	1.0	665639.0	173880
111.54894	93.8125	1.0	665639.0	173880
73.53115	110.625	1.0	665639.0	173880
76.022644	149.75	1.0	665639.0	173880
59.398087	134.125	1.0	665639.0	173880
327.18878	108.8125	1.0	665639.0	173880
110.5862	130.25	1.0	665639.0	173880
106.783394	122.8125	1.0	665639.0	173880
184.06534	76.875	1.0	665639.0	173880
60.282337	63.9375	1.0	665639.0	173880
60.559345	62.3125	1.0	665639.0	173880
114.41524	55.78125	1.0	665639.0	173880
65.35979	84.6875	1.0	665639.0	173880
71.635735	104.75	1.0	665639.0	173880
77.19185	81.8125	1.0	665639.0	173880
295.7371	98.125	1.0	665639.0	173880
120.57112	77.375	1.0	665639.0	173880
74.977516	76.4375	1.0	665639.0	173880
55.64437	70.9375	1.0	665639.0	173880
126.54664	94.4375	1.0	665639.0	173880
99.976395	135.75	1.0	665639.0	173880
140.00786	85.125	1.0	665639.0	173880
146.44199	113.5625	1.0	665639.0	173880
96.00442	64.9375	1.0	665639.0	173880
99.83046	61.875	1.0	665639.0	173880
60.71174	137.75	1.0	665639.0	173880
265.4968	79.375	1.0	665639.0	173880
195.95366	79.3125	1.0	665639.0	173880
87.66014	54.5	1.0	665639.0	173880
46.70981	64.6875	1.0	665639.0	173880
49.738525	79.6875	1.0	665639.0	173880
94.48653	64.8125	1.0	665639.0	173880
105.992615	75.9375	1.0	665639.0	173880
152.97287	110.8125	1.0	665639.0	173880
185.37103	69.4375	1.0	665639.0	173880
238.6546	114.0	1.0	665639.0	173880
83.12792	64.625	1.0	665639.0	173880
158.74698	142.125	1.0	665639.0	173880
95.8105	119.1875	1.0	665639.0	173880
69.10613	55.28125	1.0	665639.0	173880
243.86375	121.8125	1.0	665639.0	173880
149.83261	132.625	1.0	665639.0	173880
368.26276	159.625	1.0	665639.0	173880
93.35496	97.0	1.0	665639.0	173880
365.354	59.84375	1.0	665639.0	173880
321.87778	123.5	1.0	665639.0	173880
108.87821	76.625	1.0	665639.0	173880
329.83466	75.75	1.0	665639.0	173880
29.669558	83.875	1.0	665639.0	173880
48.783733	57.375	1.0	665639.0	173880
261.18265	62.96875	1.0	665639.0	173880
54.67692	71.625	1.0	665639.0	173880
228.3604	77.375	1.0	665639.0	173880
151.116	63.40625	1.0	665639.0	173880
398.07758	98.125	1.0	665639.0	173880
338.1663	42.28125	1.0	665639.0	173880
60.299446	108.5625	1.0	665639.0	173880
685.9723	81.75	1.0	665639.0	173880
104.97393	82.25	1.0	665639.0	173880
101.32003	70.5625	1.0	665639.0	173880
175.74818	61.40625	1.0	665639.0	173880
33.73155	67.4375	1.0	665639.0	173880
132.06058	148.375	1.0	665639.0	173880
240.00676	105.8125	1.0	665639.0	173880
272.31558	129.375	1.0	665639.0	173880
91.461914	122.25	1.0	665639.0	173880
200.02171	88.375	1.0	665639.0	173880
63.330753	77.8125	1.0	665639.0	173880
165.80449	71.6875	1.0	665639.0	173880
132.20404	114.75	1.0	665639.0	173880
247.0255	67.75	1.0	665639.0	173880
95.891014	141.125	1.0	665639.0	173880
110.32637	77.3125	1.0	665639.0	173880
87.948135	154.375	1.0	665639.0	173880
61.0728	93.9375	1.0	665639.0	173880
45.127876	63.46875	1.0	665639.0	173880
122.464485	58.0	1.0	665639.0	173880
100.5413	66.5	1.0	665639.0	173880
106.68359	63.75	1.0	665639.0	173880
120.19529	60.90625	1.0	665639.0	173880
104.51236	90.4375	1.0	665639.0	173880
168.47246	170.125	1.0	665639.0	173880
58.746056	149.25	1.0	665639.0	173880
133.91272	78.625	1.0	665639.0	173880
108.27329	65.9375	1.0	665639.0	173880
68.360916	140.0	1.0	665639.0	173880
47.12537	80.8125	1.0	665639.0	173880
207.02255	98.25	1.0	665639.0	173880
139.93266	40.46875	1.0	665639.0	173880
282.1832	64.25	1.0	665639.0	173880
157.76904	58.71875	1.0	665639.0	173880
373.6696	139.75	1.0	665639.0	173880
84.33708	84.5625	1.0	665639.0	173880
222.37794	119.875	1.0	665639.0	173880
481.2879	161.0	1.0	665639.0	173880
120.532455	92.5	1.0	665639.0	173880
42.725124	50.78125	1.0	665639.0	173880
80.34116	92.0	1.0	665639.0	173880
78.136116	86.3125	1.0	665639.0	173880
193.55661	32.875	1.0	665639.0	173880
69.10622	129.75	1.0	665639.0	173880
100.39515	43.53125	1.0	665639.0	173880
190.09744	79.6875	1.0	665639.0	173880
468.81866	51.03125	1.0	665639.0	173880
150.74171	52.84375	1.0	665639.0	173880
100.556915	72.8125	1.0	665639.0	173880
159.04276	83.0	1.0	665639.0	173880
47.3064	56.03125	1.0	665639.0	173880
73.53652	81.625	1.0	665639.0	173880
84.15792	70.4375	1.0	665639.0	173880
214.90771	30.671875	1.0	665639.0	173880
60.910965	91.3125	1.0	665639.0	173880
58.58716	49.8125	1.0	665639.0	173880
80.05357	145.125	1.0	665639.0	173880
31.518164	151.625	1.0	665639.0	173880
306.68973	54.0	1.0	665639.0	173880
84.98724	94.75	1.0	665639.0	173880
51.31433	154.5	1.0	665639.0	173880
266.2263	67.625	1.0	665639.0	173880
113.381905	93.0	1.0	665639.0	173880
116.66041	68.0625	1.0	665639.0	173880
210.58275	132.625	1.0	665639.0	173880
48.03754	118.9375	1.0	665639.0	173880
122.61542	81.1875	1.0	665639.0	173880
49.717415	130.625	1.0	665639.0	173880
168.46182	150.125	1.0	665639.0	173880
62.294933	42.96875	1.0	665639.0	173880
137.36356	61.875	1.0	665639.0	173880
137.4874	83.5	1.0	665639.0	173880
104.14247	52.90625	1.0	665639.0	173880
90.77481	138.375	1.0	665639.0	173880
43.76036	101.25	1.0	665639.0	173880
179.38223	85.5625	1.0	665639.0	173880
180.26732	60.40625	1.0	665639.0	173880
121.49283	49.375	1.0	665639.0	173880
42.96805	107.625	1.0	665639.0	173880
147.75468	68.375	1.0	665639.0	173880
351.15964	99.4375	1.0	665639.0	173880
76.78056	27.703125	1.0	665639.0	173880
179.38918	108.0625	1.0	665639.0	173880
45.779884	58.78125	1.0	665639.0	173880
147.79796	282.25	1.0	665639.0	173880
74.44471	56.25	1.0	665639.0	173880
237.58173	74.8125	1.0	665639.0	173880
139.87611	74.0625	1.0	665639.0	173880
317.46988	55.09375	1.0	665639.0	173880
54.163387	57.375	1.0	665639.0	173880
41.9574	73.375	1.0	665639.0	173880
90.1683	68.4375	1.0	665639.0	173880
141.31575	66.5625	1.0	665639.0	173880
46.352936	73.1875	1.0	665639.0	173880
73.57546	135.25	1.0	665639.0	173880
157.64368	85.1875	1.0	665639.0	173880
78.57397	136.375	1.0	665639.0	173880
235.47966	102.9375	1.0	665639.0	173880
44.9499	76.8125	1.0	665639.0	173880
197.17178	62.4375	1.0	665639.0	173880
81.16013	40.15625	1.0	665639.0	173880
154.59618	41.375	1.0	665639.0	173880
187.53746	225.125	1.0	665639.0	173880
80.04516	62.5625	1.0	665639.0	173880
152.25604	92.6875	1.0	665639.0	173880
73.41245	63.09375	1.0	665639.0	173880
131.2973	56.1875	1.0	665639.0	173880
557.6827	70.5625	1.0	665639.0	173880
243.81909	74.25	1.0	665639.0	173880
77.306946	125.0625	1.0	665639.0	173880
498.22827	51.25	1.0	665639.0	173880
168.89508	89.4375	1.0	665639.0	173880
118.88059	109.125	1.0	665639.0	173880
47.085228	146.75	1.0	665639.0	173880
52.766495	109.25	1.0	665639.0	173880
268.8146	62.84375	1.0	665639.0	173880
298.3756	95.5	1.0	665639.0	173880
54.78188	56.03125	1.0	665639.0	173880
148.32126	64.6875	1.0	665639.0	173880
485.669	61.90625	1.0	665639.0	173880
95.26681	66.5	1.0	665639.0	173880
57.71288	119.375	1.0	665639.0	173880
161.82253	40.71875	1.0	665639.0	173880
145.7853	116.0625	1.0	665639.0	173880
111.8375	71.25	1.0	665639.0	173880
52.066475	65.4375	1.0	665639.0	173880
64.58111	51.96875	1.0	665639.0	173880
114.72927	46.4375	1.0	665639.0	173880
51.571693	37.5	1.0	665639.0	173880
36.547142	194.25	1.0	665639.0	173880
109.22841	60.25	1.0	665639.0	173880
133.79213	61.875	1.0	665639.0	173880
120.29893	106.0	1.0	665639.0	173880
70.93959	81.5	1.0	665639.0	173880
94.8063	108.125	1.0	665639.0	173880
219.93073	76.0625	1.0	665639.0	173880
119.25032	99.875	1.0	665639.0	173880
73.3516	91.75	1.0	665639.0	173880
62.28411	121.3125	1.0	665639.0	173880
58.354263	161.0	1.0	665639.0	173880
238.162	60.4375	1.0	665639.0	173880
31.55889	141.875	1.0	665639.0	173880
54.83823	57.84375	1.0	665639.0	173880
267.97528	76.125	1.0	665639.0	173880
188.6379	54.90625	1.0	665639.0	173880
99.29281	99.25	1.0	665639.0	173880
92.43017	76.0625	1.0	665639.0	173880
52.242622	82.4375	1.0	665639.0	173880
53.254253	52.78125	1.0	665639.0	173880
62.41261	42.09375	1.0	665639.0	173880
149.07098	62.9375	1.0	665639.0	173880
185.93149	161.125	1.0	665639.0	173880
113.68573	101.3125	1.0	665639.0	173880
120.74897	127.0	1.0	665639.0	173880
81.55883	151.375	1.0	665639.0	173880
74.06751	69.0	1.0	665639.0	173880
99.58111	91.3125	1.0	665639.0	173880
149.48972	103.9375	1.0	665639.0	173880
156.75676	105.375	1.0	665639.0	173880
115.83871	117.375	1.0	665639.0	173880
153.29979	110.375	1.0	665639.0	173880
290.00763	146.125	1.0	665639.0	173880
50.408546	61.40625	1.0	665639.0	173880
84.31939	61.5	1.0	665639.0	173880
45.289646	138.5	1.0	665639.0	173880
89.81859	61.59375	1.0	665639.0	173880
44.812508	88.0	1.0	665639.0	173880
77.4713	48.90625	1.0	665639.0	173880
175.0686	84.5625	1.0	665639.0	173880
109.07604	87.6875	1.0	665639.0	173880
82.49266	115.375	1.0	665639.0	173880
203.59799	91.125	1.0	665639.0	173880
234.28125	77.8125	1.0	665639.0	173880
130.70587	83.125	1.0	665639.0	173880
316.78622	50.34375	1.0	665639.0	173880
200.605	42.84375	1.0	665639.0	173880
62.09414	121.8125	1.0	665639.0	173880
485.8089	57.03125	1.0	665639.0	173880
273.2571	104.75	1.0	665639.0	173880
104.01548	56.3125	1.0	665639.0	173880
524.4878	182.0	1.0	665639.0	173880
95.25263	58.15625	1.0	665639.0	173880
73.90877	29.390625	1.0	665639.0	173880
439.97983	114.5625	1.0	665639.0	173880
75.20926	35.71875	1.0	665639.0	173880
80.4338	43.34375	1.0	665639.0	173880
112.67618	57.53125	1.0	665639.0	173880
64.83348	80.6875	1.0	665639.0	173880
126.71316	68.8125	1.0	665639.0	173880
106.42063	60.375	1.0	665639.0	173880
260.2597	87.4375	1.0	665639.0	173880
82.50772	119.3125	1.0	665639.0	173880
48.60749	110.875	1.0	665639.0	173880
74.44961	295.0	1.0	665639.0	173880
72.04011	50.3125	1.0	665639.0	173880
71.73793	161.875	1.0	665639.0	173880
65.174164	72.5	1.0	665639.0	173880
121.48438	82.0	1.0	665639.0	173880
51.406796	83.3125	1.0	665639.0	173880
178.54073	39.96875	1.0	665639.0	173880
68.03046	86.5	1.0	665639.0	173880
105.22763	44.21875	1.0	665639.0	173880
101.27218	67.0	1.0	665639.0	173880
84.079956	34.9375	1.0	665639.0	173880
155.86932	83.375	1.0	665639.0	173880
187.5385	106.25	1.0	665639.0	173880
291.02155	95.1875	1.0	665639.0	173880
74.324684	88.625	1.0	665639.0	173880
115.89124	121.4375	1.0	665639.0	173880
283.73483	206.0	1.0	665639.0	173880
55.259884	55.78125	1.0	665639.0	173880
179.84154	92.0	1.0	665639.0	173880
114.06818	70.75	1.0	665639.0	173880
66.94689	111.0625	1.0	665639.0	173880
36.452644	92.125	1.0	665639.0	173880
454.98322	68.3125	1.0	665639.0	173880
36.49845	91.125	1.0	665639.0	173880
164.87897	119.0	1.0	665639.0	173880
51.286762	77.375	1.0	665639.0	173880
84.341705	165.25	1.0	665639.0	173880
447.9966	90.0	1.0	665639.0	173880
62.988255	65.8125	1.0	665639.0	173880
440.4562	58.9375	1.0	665639.0	173880
211.88217	91.875	1.0	665639.0	173880
471.9948	129.625	1.0	665639.0	173880
140.61743	77.0625	1.0	665639.0	173880
27.062923	51.625	1.0	665639.0	173880
48.105442	79.4375	1.0	665639.0	173880
94.92627	67.125	1.0	665639.0	173880
46.227123	70.25	1.0	665639.0	173880
505.19263	77.75	1.0	665639.0	173880
113.92451	51.09375	1.0	665639.0	173880
85.755844	36.40625	1.0	665639.0	173880
279.49277	148.875	1.0	665639.0	173880
94.46504	112.3125	1.0	665639.0	173880
247.09746	145.625	1.0	665639.0	173880
216.58607	139.0	1.0	665639.0	173880
67.0477	70.125	1.0	665639.0	173880
70.16584	77.5	1.0	665639.0	173880
120.74844	58.84375	1.0	665639.0	173880
47.77865	53.65625	1.0	665639.0	173880
62.80536	65.8125	1.0	665639.0	173880
44.38662	120.0	1.0	665639.0	173880
273.083	63.15625	1.0	665639.0	173880
70.47569	31.671875	1.0	665639.0	173880
164.8007	142.0	1.0	665639.0	173880
253.44754	103.625	1.0	665639.0	173880
226.35693	85.125	1.0	665639.0	173880
199.87929	161.875	1.0	665639.0	173880
264.23694	69.8125	1.0	665639.0	173880
250.89093	88.1875	1.0	665639.0	173880
120.34491	91.625	1.0	665639.0	173880
138.08392	64.0	1.0	665639.0	173880
486.35358	35.4375	1.0	665639.0	173880
71.52746	37.40625	1.0	665639.0	173880
65.000565	101.8125	1.0	665639.0	173880
195.37828	87.0	1.0	665639.0	173880
160.1891	31.234375	1.0	665639.0	173880
174.26028	168.25	1.0	665639.0	173880
73.77028	129.0	1.0	665639.0	173880
102.89063	75.5	1.0	665639.0	173880
185.24503	151.125	1.0	665639.0	173880
164.38637	71.3125	1.0	665639.0	173880
69.39997	102.5	1.0	665639.0	173880
399.30392	77.6875	1.0	665639.0	173880
39.46423	122.9375	1.0	665639.0	173880
163.85992	85.5	1.0	665639.0	173880
145.00528	45.21875	1.0	665639.0	173880
142.60188	56.4375	1.0	665639.0	173880
135.65855	143.25	1.0	665639.0	173880
115.41368	68.875	1.0	665639.0	173880
107.78003	79.0625	1.0	665639.0	173880
114.76174	146.0	1.0	665639.0	173880
114.43247	143.75	1.0	665639.0	173880
75.82864	151.0	1.0	665639.0	173880
107.97877	48.0	1.0	665639.0	173880
488.8197	75.1875	1.0	665639.0	173880
453.8431	57.25	1.0	665639.0	173880
117.42357	101.5625	1.0	665639.0	173880
102.441666	67.9375	1.0	665639.0	173880
258.23038	144.75	1.0	665639.0	173880
69.551445	88.3125	1.0	665639.0	173880
85.45845	32.90625	1.0	665639.0	173880
56.414066	55.0	1.0	665639.0	173880
80.60141	73.4375	1.0	665639.0	173880
91.15526	65.5	1.0	665639.0	173880
62.072056	81.9375	1.0	665639.0	173880
71.704346	34.65625	1.0	665639.0	173880
127.80591	123.5625	1.0	665639.0	173880
131.07831	86.4375	1.0	665639.0	173880
90.12546	64.1875	1.0	665639.0	173880
98.8079	216.5	1.0	665639.0	173880
97.0812	61.75	1.0	665639.0	173880
83.72496	104.8125	1.0	665639.0	173880
120.882614	66.1875	1.0	665639.0	173880
38.040676	61.46875	1.0	665639.0	173880
69.09282	72.375	1.0	665639.0	173880
71.93995	66.125	1.0	665639.0	173880
36.180653	99.1875	1.0	665639.0	173880
409.28116	74.3125	1.0	665639.0	173880
208.07088	60.78125	1.0	665639.0	173880
157.94499	64.0	1.0	665639.0	173880
70.437325	86.4375	1.0	665639.0	173880
71.83716	89.9375	1.0	665639.0	173880
240.43558	108.5	1.0	665639.0	173880
104.21213	73.8125	1.0	665639.0	173880
129.43108	112.0625	1.0	665639.0	173880
191.10411	50.40625	1.0	665639.0	173880
95.911964	55.15625	1.0	665639.0	173880
63.936966	127.0625	1.0	665639.0	173880
265.18045	89.1875	1.0	665639.0	173880
74.21167	94.6875	1.0	665639.0	173880
663.6186	165.25	1.0	665639.0	173880
33.118275	71.4375	1.0	665639.0	173880
59.827297	197.0	1.0	665639.0	173880
69.02987	57.65625	1.0	665639.0	173880
142.28116	78.8125	1.0	665639.0	173880
69.50281	129.0	1.0	665639.0	173880
343.72235	122.9375	1.0	665639.0	173880
64.564804	60.1875	1.0	665639.0	173880
134.47772	124.875	1.0	665639.0	173880
320.22214	85.3125	1.0	665639.0	173880
96.79902	64.25	1.0	665639.0	173880
363.09146	57.1875	1.0	665639.0	173880
225.1653	59.9375	1.0	665639.0	173880
98.92217	35.375	1.0	665639.0	173880
133.2202	57.96875	1.0	665639.0	173880
281.09027	90.9375	1.0	665639.0	173880
53.252377	61.3125	1.0	665639.0	173880
171.26189	90.3125	1.0	665639.0	173880
389.13803	38.53125	1.0	665639.0	173880
219.82866	113.625	1.0	665639.0	173880
287.7521	136.75	1.0	665639.0	173880
195.46396	124.8125	1.0	665639.0	173880
223.0565	145.75	1.0	665639.0	173880
339.75204	107.0	1.0	665639.0	173880
424.1048	86.625	1.0	665639.0	173880
84.062935	141.625	1.0	665639.0	173880
167.1303	142.25	1.0	665639.0	173880
48.84638	109.6875	1.0	665639.0	173880
375.34576	60.15625	1.0	665639.0	173880
40.316765	147.5	1.0	665639.0	173880
144.17032	184.25	1.0	665639.0	173880
529.31586	63.9375	1.0	665639.0	173880
55.004173	69.375	1.0	665639.0	173880
94.96916	73.8125	1.0	665639.0	173880
63.497375	117.6875	1.0	665639.0	173880
62.570156	135.875	1.0	665639.0	173880
