lep_pt	AK4_pt	genWeights	sumWeight	N_exp
144.28674	31.59375	1.0	701030.0	173880
52.288017	49.25	1.0	701030.0	173880
105.405876	75.5625	1.0	701030.0	173880
580.3434	147.25	1.0	701030.0	173880
121.45097	83.4375	1.0	701030.0	173880
105.39135	99.5	1.0	701030.0	173880
88.3822	107.25	1.0	701030.0	173880
142.09755	148.875	1.0	701030.0	173880
322.7562	97.8125	1.0	701030.0	173880
227.58646	93.375	1.0	701030.0	173880
71.27195	47.0	1.0	701030.0	173880
241.29565	110.5625	1.0	701030.0	173880
138.72566	83.375	1.0	701030.0	173880
85.557335	106.0	1.0	701030.0	173880
110.727264	107.875	1.0	701030.0	173880
237.09654	66.6875	1.0	701030.0	173880
54.91221	97.9375	1.0	701030.0	173880
99.110725	136.75	1.0	701030.0	173880
83.65244	152.375	1.0	701030.0	173880
61.254276	145.0	1.0	701030.0	173880
45.146584	57.375	1.0	701030.0	173880
47.46896	57.71875	1.0	701030.0	173880
264.50778	55.53125	1.0	701030.0	173880
213.51085	34.09375	1.0	701030.0	173880
237.92938	91.4375	1.0	701030.0	173880
292.9198	56.96875	1.0	701030.0	173880
57.064938	61.0	1.0	701030.0	173880
81.25743	70.0625	1.0	701030.0	173880
104.76787	85.5625	1.0	701030.0	173880
65.431465	76.3125	1.0	701030.0	173880
195.2445	82.625	1.0	701030.0	173880
75.86025	64.3125	1.0	701030.0	173880
72.660675	116.25	1.0	701030.0	173880
70.94041	39.375	1.0	701030.0	173880
304.69284	93.5	1.0	701030.0	173880
53.450096	56.59375	1.0	701030.0	173880
297.96747	80.5	1.0	701030.0	173880
96.40673	144.75	1.0	701030.0	173880
96.365875	136.5	1.0	701030.0	173880
230.94298	122.3125	1.0	701030.0	173880
71.03225	82.125	1.0	701030.0	173880
207.27245	110.125	1.0	701030.0	173880
65.189735	54.03125	1.0	701030.0	173880
145.68475	63.40625	1.0	701030.0	173880
442.80188	67.5625	1.0	701030.0	173880
62.174786	82.3125	1.0	701030.0	173880
68.24318	86.5	1.0	701030.0	173880
143.7892	125.75	1.0	701030.0	173880
692.9589	33.625	1.0	701030.0	173880
143.29222	57.40625	1.0	701030.0	173880
95.750984	121.5625	1.0	701030.0	173880
104.85072	110.625	1.0	701030.0	173880
203.94078	67.0	1.0	701030.0	173880
132.03862	43.03125	1.0	701030.0	173880
93.07798	39.3125	1.0	701030.0	173880
62.57312	84.5625	1.0	701030.0	173880
152.44386	95.375	1.0	701030.0	173880
154.5483	90.625	1.0	701030.0	173880
102.8263	39.78125	1.0	701030.0	173880
94.869865	124.75	1.0	701030.0	173880
88.76437	94.6875	1.0	701030.0	173880
74.11873	43.28125	1.0	701030.0	173880
53.303604	65.6875	1.0	701030.0	173880
53.491207	144.375	1.0	701030.0	173880
92.239105	72.875	1.0	701030.0	173880
325.77353	142.875	1.0	701030.0	173880
151.87825	100.25	1.0	701030.0	173880
91.810036	147.375	1.0	701030.0	173880
156.40514	140.375	1.0	701030.0	173880
56.54391	75.3125	1.0	701030.0	173880
79.92295	79.625	1.0	701030.0	173880
47.436974	66.625	1.0	701030.0	173880
98.54525	118.1875	1.0	701030.0	173880
149.35342	69.3125	1.0	701030.0	173880
308.61835	70.875	1.0	701030.0	173880
76.873695	55.375	1.0	701030.0	173880
520.87213	92.125	1.0	701030.0	173880
269.12552	59.15625	1.0	701030.0	173880
102.96945	105.8125	1.0	701030.0	173880
453.9544	61.84375	1.0	701030.0	173880
521.60156	124.5	1.0	701030.0	173880
44.183884	65.875	1.0	701030.0	173880
108.510704	52.96875	1.0	701030.0	173880
36.883617	75.0625	1.0	701030.0	173880
286.82474	118.625	1.0	701030.0	173880
194.70477	152.625	1.0	701030.0	173880
189.14404	85.3125	1.0	701030.0	173880
207.77574	62.34375	1.0	701030.0	173880
90.36846	127.75	1.0	701030.0	173880
239.7842	74.125	1.0	701030.0	173880
435.05762	113.0	1.0	701030.0	173880
44.98369	141.875	1.0	701030.0	173880
99.82251	71.75	1.0	701030.0	173880
57.28079	90.25	1.0	701030.0	173880
77.690285	55.03125	1.0	701030.0	173880
327.5175	67.1875	1.0	701030.0	173880
169.29636	30.203125	1.0	701030.0	173880
316.7072	55.875	1.0	701030.0	173880
110.13895	65.0	1.0	701030.0	173880
94.465866	32.375	1.0	701030.0	173880
44.922287	101.3125	1.0	701030.0	173880
59.304424	100.3125	1.0	701030.0	173880
51.09106	93.9375	1.0	701030.0	173880
297.60056	71.0	1.0	701030.0	173880
45.980804	60.46875	1.0	701030.0	173880
107.8076	75.875	1.0	701030.0	173880
39.053444	117.5625	1.0	701030.0	173880
105.90254	60.46875	1.0	701030.0	173880
44.921715	114.125	1.0	701030.0	173880
100.66038	63.125	1.0	701030.0	173880
103.4973	138.875	1.0	701030.0	173880
215.70634	119.9375	1.0	701030.0	173880
266.86633	94.375	1.0	701030.0	173880
312.38004	214.0	1.0	701030.0	173880
81.70557	76.375	1.0	701030.0	173880
213.49878	134.75	1.0	701030.0	173880
60.046432	49.71875	1.0	701030.0	173880
142.94951	75.875	1.0	701030.0	173880
42.128536	131.25	1.0	701030.0	173880
25.645372	31.375	1.0	701030.0	173880
80.12958	73.8125	1.0	701030.0	173880
74.44042	144.0	1.0	701030.0	173880
228.867	130.25	1.0	701030.0	173880
297.62506	114.3125	1.0	701030.0	173880
51.2696	62.59375	1.0	701030.0	173880
78.289566	49.125	1.0	701030.0	173880
112.52346	34.1875	1.0	701030.0	173880
60.73464	60.75	1.0	701030.0	173880
158.24582	35.0625	1.0	701030.0	173880
214.98299	87.3125	1.0	701030.0	173880
52.761616	100.875	1.0	701030.0	173880
62.711124	149.375	1.0	701030.0	173880
109.73383	74.0625	1.0	701030.0	173880
79.0089	68.875	1.0	701030.0	173880
59.662327	60.90625	1.0	701030.0	173880
199.8193	91.0	1.0	701030.0	173880
102.34004	103.125	1.0	701030.0	173880
256.45605	86.875	1.0	701030.0	173880
121.47813	61.8125	1.0	701030.0	173880
235.22723	53.03125	1.0	701030.0	173880
101.16326	58.5	1.0	701030.0	173880
85.60952	75.0625	1.0	701030.0	173880
60.48583	152.0	1.0	701030.0	173880
419.7439	65.5625	1.0	701030.0	173880
61.481625	69.5625	1.0	701030.0	173880
167.53123	67.125	1.0	701030.0	173880
48.697147	316.25	1.0	701030.0	173880
68.02217	50.75	1.0	701030.0	173880
186.88765	56.21875	1.0	701030.0	173880
139.69649	32.875	1.0	701030.0	173880
219.81915	81.5625	1.0	701030.0	173880
102.32859	62.96875	1.0	701030.0	173880
83.021996	118.875	1.0	701030.0	173880
54.7015	117.0	1.0	701030.0	173880
99.00927	112.5	1.0	701030.0	173880
186.2136	91.9375	1.0	701030.0	173880
52.10221	77.625	1.0	701030.0	173880
82.63319	74.8125	1.0	701030.0	173880
85.11274	129.0	1.0	701030.0	173880
49.611423	62.5	1.0	701030.0	173880
189.50691	66.0625	1.0	701030.0	173880
539.0309	66.25	1.0	701030.0	173880
138.62506	152.125	1.0	701030.0	173880
89.032684	71.0	1.0	701030.0	173880
58.96866	108.5	1.0	701030.0	173880
57.319347	93.9375	1.0	701030.0	173880
57.155487	89.125	1.0	701030.0	173880
96.23878	107.8125	1.0	701030.0	173880
90.24953	58.34375	1.0	701030.0	173880
67.97748	39.90625	1.0	701030.0	173880
157.17236	39.9375	1.0	701030.0	173880
219.73769	60.4375	1.0	701030.0	173880
266.44278	38.78125	1.0	701030.0	173880
89.93574	96.0625	1.0	701030.0	173880
118.951836	54.09375	1.0	701030.0	173880
41.856155	92.4375	1.0	701030.0	173880
242.32013	82.4375	1.0	701030.0	173880
62.136684	84.1875	1.0	701030.0	173880
53.54334	91.4375	1.0	701030.0	173880
433.40814	87.8125	1.0	701030.0	173880
72.05938	84.875	1.0	701030.0	173880
180.77408	91.5	1.0	701030.0	173880
63.07549	143.0	1.0	701030.0	173880
199.0603	64.8125	1.0	701030.0	173880
125.447044	73.3125	1.0	701030.0	173880
73.7337	129.625	1.0	701030.0	173880
61.852715	147.0	1.0	701030.0	173880
254.77109	106.1875	1.0	701030.0	173880
116.62854	110.9375	1.0	701030.0	173880
84.30217	157.375	1.0	701030.0	173880
61.562218	81.3125	1.0	701030.0	173880
346.68304	74.5625	1.0	701030.0	173880
52.10533	75.5625	1.0	701030.0	173880
85.69298	123.5625	1.0	701030.0	173880
104.637886	104.25	1.0	701030.0	173880
230.40906	192.375	1.0	701030.0	173880
53.262074	50.59375	1.0	701030.0	173880
86.44293	34.125	1.0	701030.0	173880
195.9922	98.3125	1.0	701030.0	173880
253.65526	354.25	1.0	701030.0	173880
152.05461	58.53125	1.0	701030.0	173880
62.000343	84.625	1.0	701030.0	173880
467.89438	70.375	1.0	701030.0	173880
369.50388	75.375	1.0	701030.0	173880
77.98258	130.5	1.0	701030.0	173880
96.094215	34.9375	1.0	701030.0	173880
295.8823	119.1875	1.0	701030.0	173880
174.1488	131.875	1.0	701030.0	173880
49.014725	57.125	1.0	701030.0	173880
262.82495	93.6875	1.0	701030.0	173880
222.05222	139.5	1.0	701030.0	173880
96.273735	143.125	1.0	701030.0	173880
212.49542	80.75	1.0	701030.0	173880
183.1745	86.8125	1.0	701030.0	173880
277.78506	94.875	1.0	701030.0	173880
135.43867	150.5	1.0	701030.0	173880
89.33863	67.5625	1.0	701030.0	173880
112.23204	69.375	1.0	701030.0	173880
49.466286	90.375	1.0	701030.0	173880
72.292404	115.125	1.0	701030.0	173880
194.26976	54.90625	1.0	701030.0	173880
253.65306	93.6875	1.0	701030.0	173880
256.8392	70.5625	1.0	701030.0	173880
145.6336	61.875	1.0	701030.0	173880
157.10338	78.875	1.0	701030.0	173880
74.7304	154.75	1.0	701030.0	173880
68.49406	77.9375	1.0	701030.0	173880
157.62306	43.625	1.0	701030.0	173880
152.15268	110.125	1.0	701030.0	173880
180.404	60.84375	1.0	701030.0	173880
75.32818	76.5	1.0	701030.0	173880
145.08221	55.53125	1.0	701030.0	173880
82.749	43.1875	1.0	701030.0	173880
68.48481	59.28125	1.0	701030.0	173880
137.64745	99.3125	1.0	701030.0	173880
46.615696	71.1875	1.0	701030.0	173880
78.59492	114.5	1.0	701030.0	173880
51.198326	150.875	1.0	701030.0	173880
74.05456	126.6875	1.0	701030.0	173880
143.17682	142.25	1.0	701030.0	173880
232.77336	137.125	1.0	701030.0	173880
99.309975	141.375	1.0	701030.0	173880
220.41055	84.125	1.0	701030.0	173880
112.82232	68.6875	1.0	701030.0	173880
118.47138	153.875	1.0	701030.0	173880
103.93974	70.375	1.0	701030.0	173880
93.276436	78.625	1.0	701030.0	173880
123.79389	43.59375	1.0	701030.0	173880
70.99768	119.3125	1.0	701030.0	173880
125.97346	64.25	1.0	701030.0	173880
175.3631	129.25	1.0	701030.0	173880
92.28466	113.875	1.0	701030.0	173880
48.415886	133.875	1.0	701030.0	173880
54.872093	74.125	1.0	701030.0	173880
83.28698	149.5	1.0	701030.0	173880
87.79093	125.3125	1.0	701030.0	173880
362.85767	118.875	1.0	701030.0	173880
133.8107	89.5625	1.0	701030.0	173880
251.851	34.90625	1.0	701030.0	173880
264.21964	107.75	1.0	701030.0	173880
374.3526	121.875	1.0	701030.0	173880
89.81075	131.0	1.0	701030.0	173880
111.58373	113.5	1.0	701030.0	173880
399.18393	57.1875	1.0	701030.0	173880
314.99918	216.875	1.0	701030.0	173880
73.276596	93.6875	1.0	701030.0	173880
154.80011	68.0625	1.0	701030.0	173880
181.7654	267.75	1.0	701030.0	173880
126.86943	77.8125	1.0	701030.0	173880
138.65297	55.65625	1.0	701030.0	173880
243.46767	121.125	1.0	701030.0	173880
233.31659	211.625	1.0	701030.0	173880
282.71625	155.25	1.0	701030.0	173880
41.862946	45.84375	1.0	701030.0	173880
222.89035	89.8125	1.0	701030.0	173880
228.06519	100.125	1.0	701030.0	173880
456.87204	73.0625	1.0	701030.0	173880
73.938675	81.0	1.0	701030.0	173880
438.25146	80.1875	1.0	701030.0	173880
170.50397	124.3125	1.0	701030.0	173880
90.50786	132.25	1.0	701030.0	173880
67.554924	91.625	1.0	701030.0	173880
78.95157	40.53125	1.0	701030.0	173880
58.746075	79.5625	1.0	701030.0	173880
142.20976	89.1875	1.0	701030.0	173880
51.171925	122.8125	1.0	701030.0	173880
101.51208	56.15625	1.0	701030.0	173880
44.26954	43.25	1.0	701030.0	173880
33.923153	106.1875	1.0	701030.0	173880
60.207233	107.9375	1.0	701030.0	173880
63.086895	56.65625	1.0	701030.0	173880
42.137936	80.375	1.0	701030.0	173880
215.21663	60.875	1.0	701030.0	173880
70.19358	113.5625	1.0	701030.0	173880
361.6133	71.25	1.0	701030.0	173880
139.13718	152.0	1.0	701030.0	173880
51.8615	60.40625	1.0	701030.0	173880
80.73533	74.4375	1.0	701030.0	173880
210.41893	55.34375	1.0	701030.0	173880
134.14156	127.4375	1.0	701030.0	173880
409.0538	67.0625	1.0	701030.0	173880
293.94046	58.375	1.0	701030.0	173880
73.093994	135.375	1.0	701030.0	173880
208.01454	62.3125	1.0	701030.0	173880
77.7621	57.90625	1.0	701030.0	173880
93.80145	159.75	1.0	701030.0	173880
212.65314	45.03125	1.0	701030.0	173880
286.59564	57.25	1.0	701030.0	173880
128.57016	124.4375	1.0	701030.0	173880
52.699337	119.6875	1.0	701030.0	173880
54.68164	119.375	1.0	701030.0	173880
55.0615	66.625	1.0	701030.0	173880
111.64677	115.6875	1.0	701030.0	173880
52.85589	84.25	1.0	701030.0	173880
313.97516	143.125	1.0	701030.0	173880
159.06992	153.375	1.0	701030.0	173880
89.17427	64.5	1.0	701030.0	173880
136.05882	65.5625	1.0	701030.0	173880
70.97391	76.125	1.0	701030.0	173880
130.80522	54.75	1.0	701030.0	173880
259.0442	60.03125	1.0	701030.0	173880
48.430626	113.375	1.0	701030.0	173880
296.7107	82.875	1.0	701030.0	173880
78.351776	121.8125	1.0	701030.0	173880
142.56932	138.125	1.0	701030.0	173880
62.254196	86.9375	1.0	701030.0	173880
61.067474	50.65625	1.0	701030.0	173880
76.03446	142.375	1.0	701030.0	173880
68.63939	69.5625	1.0	701030.0	173880
161.42384	105.5	1.0	701030.0	173880
355.07675	72.75	1.0	701030.0	173880
120.32807	95.0	1.0	701030.0	173880
49.594482	29.546875	1.0	701030.0	173880
47.82483	38.125	1.0	701030.0	173880
50.863163	71.125	1.0	701030.0	173880
163.52971	80.375	1.0	701030.0	173880
244.26456	38.65625	1.0	701030.0	173880
116.53662	63.46875	1.0	701030.0	173880
133.63776	81.25	1.0	701030.0	173880
72.52023	35.8125	1.0	701030.0	173880
76.95856	37.8125	1.0	701030.0	173880
239.5714	71.6875	1.0	701030.0	173880
71.31533	113.75	1.0	701030.0	173880
67.405235	146.25	1.0	701030.0	173880
367.85898	30.859375	1.0	701030.0	173880
102.3228	141.5	1.0	701030.0	173880
386.137	76.6875	1.0	701030.0	173880
72.77661	44.71875	1.0	701030.0	173880
306.35352	129.25	1.0	701030.0	173880
81.603935	111.5	1.0	701030.0	173880
55.59842	129.5	1.0	701030.0	173880
63.060905	71.6875	1.0	701030.0	173880
232.50104	154.0	1.0	701030.0	173880
268.19208	138.125	1.0	701030.0	173880
158.51059	59.375	1.0	701030.0	173880
68.217926	80.375	1.0	701030.0	173880
63.29948	123.6875	1.0	701030.0	173880
44.80176	78.0625	1.0	701030.0	173880
46.899513	90.625	1.0	701030.0	173880
99.26982	141.625	1.0	701030.0	173880
67.352585	138.0	1.0	701030.0	173880
65.68054	57.1875	1.0	701030.0	173880
268.88263	150.625	1.0	701030.0	173880
100.52187	199.75	1.0	701030.0	173880
84.213844	136.25	1.0	701030.0	173880
129.67	91.6875	1.0	701030.0	173880
97.16409	60.53125	1.0	701030.0	173880
60.42172	48.3125	1.0	701030.0	173880
405.15463	161.875	1.0	701030.0	173880
108.809616	57.28125	1.0	701030.0	173880
110.75752	144.125	1.0	701030.0	173880
57.315445	76.8125	1.0	701030.0	173880
81.07601	119.125	1.0	701030.0	173880
155.9267	91.625	1.0	701030.0	173880
48.367104	55.15625	1.0	701030.0	173880
99.79626	91.5	1.0	701030.0	173880
67.238625	72.1875	1.0	701030.0	173880
67.09605	34.21875	1.0	701030.0	173880
57.176994	77.25	1.0	701030.0	173880
67.260735	41.84375	1.0	701030.0	173880
122.78286	57.53125	1.0	701030.0	173880
70.46763	32.9375	1.0	701030.0	173880
169.36827	70.9375	1.0	701030.0	173880
122.80469	109.75	1.0	701030.0	173880
121.90737	58.15625	1.0	701030.0	173880
574.9084	167.0	1.0	701030.0	173880
67.47766	88.5	1.0	701030.0	173880
118.12556	121.1875	1.0	701030.0	173880
130.07364	58.96875	1.0	701030.0	173880
123.33989	41.75	1.0	701030.0	173880
80.44079	143.0	1.0	701030.0	173880
167.70148	78.0625	1.0	701030.0	173880
86.949265	65.375	1.0	701030.0	173880
57.56082	66.625	1.0	701030.0	173880
83.76154	118.1875	1.0	701030.0	173880
282.1007	105.9375	1.0	701030.0	173880
255.14172	139.5	1.0	701030.0	173880
128.37755	129.25	1.0	701030.0	173880
71.16846	55.03125	1.0	701030.0	173880
123.20939	87.875	1.0	701030.0	173880
47.03827	40.84375	1.0	701030.0	173880
684.49554	65.5	1.0	701030.0	173880
115.18741	69.25	1.0	701030.0	173880
223.95671	134.25	1.0	701030.0	173880
76.31943	55.03125	1.0	701030.0	173880
85.11951	91.4375	1.0	701030.0	173880
259.85107	109.5	1.0	701030.0	173880
87.830505	152.5	1.0	701030.0	173880
147.5931	60.71875	1.0	701030.0	173880
161.42021	93.4375	1.0	701030.0	173880
348.2049	142.375	1.0	701030.0	173880
409.3544	129.125	1.0	701030.0	173880
386.9982	68.0625	1.0	701030.0	173880
85.44436	121.3125	1.0	701030.0	173880
54.77482	40.96875	1.0	701030.0	173880
56.532803	70.1875	1.0	701030.0	173880
151.88239	130.875	1.0	701030.0	173880
51.01865	66.6875	1.0	701030.0	173880
143.62782	61.90625	1.0	701030.0	173880
498.28244	121.125	1.0	701030.0	173880
73.65041	65.3125	1.0	701030.0	173880
82.019516	111.3125	1.0	701030.0	173880
185.11069	78.0625	1.0	701030.0	173880
70.55164	73.375	1.0	701030.0	173880
184.88077	175.375	1.0	701030.0	173880
50.025444	142.875	1.0	701030.0	173880
163.66068	85.375	1.0	701030.0	173880
102.2322	64.6875	1.0	701030.0	173880
112.86218	58.71875	1.0	701030.0	173880
52.899036	57.4375	1.0	701030.0	173880
82.86116	158.0	1.0	701030.0	173880
388.05878	142.375	1.0	701030.0	173880
30.53996	155.5	1.0	701030.0	173880
186.99315	96.4375	1.0	701030.0	173880
49.36092	38.75	1.0	701030.0	173880
97.24878	68.3125	1.0	701030.0	173880
153.39505	103.3125	1.0	701030.0	173880
139.8973	55.9375	1.0	701030.0	173880
190.33197	37.34375	1.0	701030.0	173880
329.52597	86.5625	1.0	701030.0	173880
188.89316	79.5625	1.0	701030.0	173880
161.94794	104.3125	1.0	701030.0	173880
59.104023	103.1875	1.0	701030.0	173880
46.033264	120.5625	1.0	701030.0	173880
222.0114	83.625	1.0	701030.0	173880
79.7117	59.8125	1.0	701030.0	173880
53.081184	137.375	1.0	701030.0	173880
87.81488	155.75	1.0	701030.0	173880
67.604454	103.625	1.0	701030.0	173880
107.680435	129.75	1.0	701030.0	173880
194.4758	91.9375	1.0	701030.0	173880
444.63446	68.125	1.0	701030.0	173880
137.04428	106.75	1.0	701030.0	173880
195.88963	59.5	1.0	701030.0	173880
115.58941	69.4375	1.0	701030.0	173880
55.472134	109.5625	1.0	701030.0	173880
173.58438	41.25	1.0	701030.0	173880
152.96745	88.0625	1.0	701030.0	173880
53.762177	96.875	1.0	701030.0	173880
370.8482	92.3125	1.0	701030.0	173880
214.23195	89.75	1.0	701030.0	173880
220.915	139.25	1.0	701030.0	173880
59.1961	83.75	1.0	701030.0	173880
112.84334	55.90625	1.0	701030.0	173880
214.93987	66.875	1.0	701030.0	173880
160.80463	99.625	1.0	701030.0	173880
151.70609	82.5	1.0	701030.0	173880
142.75586	77.8125	1.0	701030.0	173880
76.68912	43.90625	1.0	701030.0	173880
297.9976	36.125	1.0	701030.0	173880
95.62587	52.75	1.0	701030.0	173880
98.51173	59.09375	1.0	701030.0	173880
236.94661	67.9375	1.0	701030.0	173880
118.590866	65.9375	1.0	701030.0	173880
50.89245	117.8125	1.0	701030.0	173880
117.90964	113.5	1.0	701030.0	173880
117.57005	59.90625	1.0	701030.0	173880
92.71033	112.9375	1.0	701030.0	173880
273.9803	128.875	1.0	701030.0	173880
105.784836	65.125	1.0	701030.0	173880
173.86046	114.1875	1.0	701030.0	173880
186.84447	115.5625	1.0	701030.0	173880
80.94044	94.3125	1.0	701030.0	173880
158.59883	131.875	1.0	701030.0	173880
141.75877	128.25	1.0	701030.0	173880
48.708855	88.25	1.0	701030.0	173880
94.4064	83.0	1.0	701030.0	173880
66.71046	61.0625	1.0	701030.0	173880
292.09616	56.5625	1.0	701030.0	173880
189.91667	120.6875	1.0	701030.0	173880
61.31659	97.8125	1.0	701030.0	173880
56.066986	115.6875	1.0	701030.0	173880
120.70925	78.3125	1.0	701030.0	173880
390.7302	73.8125	1.0	701030.0	173880
220.34674	43.71875	1.0	701030.0	173880
100.8659	107.375	1.0	701030.0	173880
180.77252	75.1875	1.0	701030.0	173880
264.85352	172.625	1.0	701030.0	173880
471.03177	76.25	1.0	701030.0	173880
81.31449	86.5625	1.0	701030.0	173880
203.50798	126.8125	1.0	701030.0	173880
59.19497	107.375	1.0	701030.0	173880
229.79497	82.0	1.0	701030.0	173880
145.42503	124.625	1.0	701030.0	173880
111.749016	86.4375	1.0	701030.0	173880
112.353195	62.21875	1.0	701030.0	173880
77.20043	30.65625	1.0	701030.0	173880
404.63885	97.5	1.0	701030.0	173880
243.9206	145.25	1.0	701030.0	173880
113.68663	58.5625	1.0	701030.0	173880
205.8504	114.0625	1.0	701030.0	173880
61.957073	129.25	1.0	701030.0	173880
103.25219	140.125	1.0	701030.0	173880
164.4922	67.9375	1.0	701030.0	173880
205.24576	84.25	1.0	701030.0	173880
48.57467	66.75	1.0	701030.0	173880
171.672	84.6875	1.0	701030.0	173880
217.51888	90.0625	1.0	701030.0	173880
119.10164	148.75	1.0	701030.0	173880
53.130688	78.1875	1.0	701030.0	173880
118.90499	68.9375	1.0	701030.0	173880
184.9065	91.9375	1.0	701030.0	173880
72.44547	70.4375	1.0	701030.0	173880
95.24517	148.0	1.0	701030.0	173880
96.01678	55.625	1.0	701030.0	173880
89.02182	67.9375	1.0	701030.0	173880
90.621315	54.0625	1.0	701030.0	173880
151.2115	130.5	1.0	701030.0	173880
477.33795	48.34375	1.0	701030.0	173880
55.858063	113.875	1.0	701030.0	173880
640.2224	59.84375	1.0	701030.0	173880
81.13757	158.875	1.0	701030.0	173880
155.05641	75.25	1.0	701030.0	173880
81.09239	57.09375	1.0	701030.0	173880
52.67562	121.625	1.0	701030.0	173880
69.32546	95.4375	1.0	701030.0	173880
144.99426	114.625	1.0	701030.0	173880
167.00768	112.375	1.0	701030.0	173880
80.80254	137.875	1.0	701030.0	173880
85.097664	95.9375	1.0	701030.0	173880
357.60754	129.75	1.0	701030.0	173880
382.21805	103.625	1.0	701030.0	173880
99.8007	68.25	1.0	701030.0	173880
170.42255	169.875	1.0	701030.0	173880
54.321686	40.21875	1.0	701030.0	173880
105.32625	65.1875	1.0	701030.0	173880
127.38167	73.6875	1.0	701030.0	173880
76.19987	120.375	1.0	701030.0	173880
240.41495	55.46875	1.0	701030.0	173880
50.286404	62.3125	1.0	701030.0	173880
183.55225	50.40625	1.0	701030.0	173880
122.54214	115.875	1.0	701030.0	173880
58.172085	56.09375	1.0	701030.0	173880
70.29542	132.625	1.0	701030.0	173880
113.629845	57.625	1.0	701030.0	173880
149.3053	85.0625	1.0	701030.0	173880
237.57321	62.90625	1.0	701030.0	173880
123.8005	72.625	1.0	701030.0	173880
147.8945	130.75	1.0	701030.0	173880
222.41444	75.8125	1.0	701030.0	173880
