lep_pt	AK4_pt	genWeights	sumWeight	N_exp
116.9323	69.6875	1.0	237233.0	173880
131.79622	93.625	1.0	237233.0	173880
279.65262	110.9375	1.0	237233.0	173880
62.80551	132.125	1.0	237233.0	173880
59.54911	65.25	1.0	237233.0	173880
244.66348	60.09375	1.0	237233.0	173880
40.484776	118.6875	1.0	237233.0	173880
144.68604	89.3125	1.0	237233.0	173880
148.48618	55.21875	1.0	237233.0	173880
85.45879	129.375	1.0	237233.0	173880
209.18492	90.0625	1.0	237233.0	173880
55.891605	56.96875	1.0	237233.0	173880
72.84572	90.125	1.0	237233.0	173880
370.36996	56.46875	1.0	237233.0	173880
84.05964	85.125	1.0	237233.0	173880
172.30754	54.3125	1.0	237233.0	173880
34.85588	71.0625	1.0	237233.0	173880
162.62825	148.875	1.0	237233.0	173880
116.683205	53.21875	1.0	237233.0	173880
51.24429	81.6875	1.0	237233.0	173880
260.71347	129.75	1.0	237233.0	173880
176.65128	115.125	1.0	237233.0	173880
267.4147	64.8125	1.0	237233.0	173880
113.80403	181.375	1.0	237233.0	173880
233.19632	48.5625	1.0	237233.0	173880
455.7298	99.75	1.0	237233.0	173880
191.05153	149.0	1.0	237233.0	173880
91.89383	68.6875	1.0	237233.0	173880
119.723976	55.28125	1.0	237233.0	173880
50.33409	100.5625	1.0	237233.0	173880
180.31087	98.0625	1.0	237233.0	173880
376.94705	80.9375	1.0	237233.0	173880
46.15796	112.5	1.0	237233.0	173880
498.62302	129.625	1.0	237233.0	173880
270.8688	84.6875	1.0	237233.0	173880
329.9262	134.75	1.0	237233.0	173880
67.48348	56.375	1.0	237233.0	173880
51.92833	135.5	1.0	237233.0	173880
55.90532	88.625	1.0	237233.0	173880
52.48991	116.9375	1.0	237233.0	173880
148.7959	190.25	1.0	237233.0	173880
113.43357	33.15625	1.0	237233.0	173880
78.804184	157.125	1.0	237233.0	173880
97.27964	95.5625	1.0	237233.0	173880
109.58001	129.75	1.0	237233.0	173880
117.586914	72.6875	1.0	237233.0	173880
72.72519	75.375	1.0	237233.0	173880
115.53841	71.8125	1.0	237233.0	173880
117.350334	76.4375	1.0	237233.0	173880
349.8439	85.0	1.0	237233.0	173880
48.778957	79.4375	1.0	237233.0	173880
72.68036	77.9375	1.0	237233.0	173880
44.39553	97.0	1.0	237233.0	173880
89.795555	38.65625	1.0	237233.0	173880
355.5617	61.21875	1.0	237233.0	173880
476.16403	78.8125	1.0	237233.0	173880
205.16919	68.5625	1.0	237233.0	173880
97.25254	141.125	1.0	237233.0	173880
110.28172	83.375	1.0	237233.0	173880
68.35447	96.5625	1.0	237233.0	173880
55.462708	104.8125	1.0	237233.0	173880
146.44835	149.75	1.0	237233.0	173880
121.516884	68.8125	1.0	237233.0	173880
63.713623	71.0	1.0	237233.0	173880
136.84792	84.1875	1.0	237233.0	173880
359.3441	94.5625	1.0	237233.0	173880
218.16595	60.96875	1.0	237233.0	173880
162.44968	140.75	1.0	237233.0	173880
381.8014	129.25	1.0	237233.0	173880
146.1157	125.1875	1.0	237233.0	173880
42.60265	114.625	1.0	237233.0	173880
140.73221	87.0625	1.0	237233.0	173880
212.06949	141.625	1.0	237233.0	173880
77.42347	123.0	1.0	237233.0	173880
343.0524	79.0	1.0	237233.0	173880
67.49899	79.125	1.0	237233.0	173880
86.858665	118.8125	1.0	237233.0	173880
157.20023	56.40625	1.0	237233.0	173880
80.26238	104.6875	1.0	237233.0	173880
161.38205	113.6875	1.0	237233.0	173880
83.95253	45.6875	1.0	237233.0	173880
137.46738	58.84375	1.0	237233.0	173880
167.21133	69.4375	1.0	237233.0	173880
87.98145	72.0	1.0	237233.0	173880
47.61887	131.125	1.0	237233.0	173880
261.45752	123.625	1.0	237233.0	173880
143.64787	73.0625	1.0	237233.0	173880
193.65756	98.625	1.0	237233.0	173880
435.573	57.3125	1.0	237233.0	173880
402.86624	97.25	1.0	237233.0	173880
209.33405	182.125	1.0	237233.0	173880
60.40529	135.0	1.0	237233.0	173880
136.10152	60.375	1.0	237233.0	173880
183.27814	67.875	1.0	237233.0	173880
194.30742	134.0	1.0	237233.0	173880
188.00327	121.75	1.0	237233.0	173880
67.54246	68.375	1.0	237233.0	173880
71.0364	136.375	1.0	237233.0	173880
69.54469	121.5	1.0	237233.0	173880
183.08081	79.0	1.0	237233.0	173880
83.10801	150.375	1.0	237233.0	173880
82.04342	80.875	1.0	237233.0	173880
56.74458	139.75	1.0	237233.0	173880
91.14826	98.125	1.0	237233.0	173880
166.91153	105.6875	1.0	237233.0	173880
76.188446	36.8125	1.0	237233.0	173880
112.14861	41.6875	1.0	237233.0	173880
431.6788	83.5	1.0	237233.0	173880
67.15395	81.8125	1.0	237233.0	173880
120.05245	151.875	1.0	237233.0	173880
263.83893	36.71875	1.0	237233.0	173880
197.80804	87.5	1.0	237233.0	173880
112.76462	107.0625	1.0	237233.0	173880
262.59195	102.625	1.0	237233.0	173880
150.9209	49.8125	1.0	237233.0	173880
76.69781	133.875	1.0	237233.0	173880
270.6874	83.9375	1.0	237233.0	173880
245.69157	94.25	1.0	237233.0	173880
230.34917	79.625	1.0	237233.0	173880
140.18828	62.15625	1.0	237233.0	173880
191.42424	57.96875	1.0	237233.0	173880
180.35562	67.125	1.0	237233.0	173880
612.5657	60.53125	1.0	237233.0	173880
370.36752	130.125	1.0	237233.0	173880
64.17668	140.25	1.0	237233.0	173880
157.61215	186.25	1.0	237233.0	173880
104.26764	136.375	1.0	237233.0	173880
118.405205	72.3125	1.0	237233.0	173880
107.47876	94.8125	1.0	237233.0	173880
127.86439	116.3125	1.0	237233.0	173880
196.90097	61.03125	1.0	237233.0	173880
65.308426	135.25	1.0	237233.0	173880
82.04844	113.375	1.0	237233.0	173880
99.49499	77.0	1.0	237233.0	173880
513.6571	86.375	1.0	237233.0	173880
270.95248	61.25	1.0	237233.0	173880
109.66917	91.5	1.0	237233.0	173880
462.82736	102.0625	1.0	237233.0	173880
136.08093	88.125	1.0	237233.0	173880
84.95016	137.75	1.0	237233.0	173880
501.99594	70.375	1.0	237233.0	173880
70.25182	141.625	1.0	237233.0	173880
80.92166	80.875	1.0	237233.0	173880
45.033676	106.6875	1.0	237233.0	173880
89.39409	83.625	1.0	237233.0	173880
41.17793	58.15625	1.0	237233.0	173880
228.34958	80.875	1.0	237233.0	173880
154.29333	138.5	1.0	237233.0	173880
79.71411	131.375	1.0	237233.0	173880
160.32619	107.125	1.0	237233.0	173880
386.3962	61.75	1.0	237233.0	173880
454.72495	92.125	1.0	237233.0	173880
260.52026	86.0	1.0	237233.0	173880
299.1159	94.875	1.0	237233.0	173880
41.739693	66.25	1.0	237233.0	173880
27.182236	142.25	1.0	237233.0	173880
87.14242	139.25	1.0	237233.0	173880
131.87961	105.5	1.0	237233.0	173880
111.5055	130.625	1.0	237233.0	173880
140.01733	143.875	1.0	237233.0	173880
218.40602	152.375	1.0	237233.0	173880
63.279343	61.59375	1.0	237233.0	173880
111.30085	126.875	1.0	237233.0	173880
110.28548	95.375	1.0	237233.0	173880
59.029076	81.8125	1.0	237233.0	173880
67.68248	55.3125	1.0	237233.0	173880
200.44756	78.6875	1.0	237233.0	173880
396.22165	61.9375	1.0	237233.0	173880
159.62071	63.375	1.0	237233.0	173880
70.82623	61.53125	1.0	237233.0	173880
99.80434	88.1875	1.0	237233.0	173880
62.207615	75.375	1.0	237233.0	173880
122.99226	60.25	1.0	237233.0	173880
58.438362	113.5625	1.0	237233.0	173880
245.6048	82.4375	1.0	237233.0	173880
191.93684	165.5	1.0	237233.0	173880
47.284332	36.75	1.0	237233.0	173880
50.07152	136.25	1.0	237233.0	173880
430.78867	117.1875	1.0	237233.0	173880
136.27805	131.0	1.0	237233.0	173880
292.62106	143.875	1.0	237233.0	173880
34.990665	79.4375	1.0	237233.0	173880
257.8849	141.25	1.0	237233.0	173880
196.79358	29.75	1.0	237233.0	173880
432.73755	101.0	1.0	237233.0	173880
174.88106	124.5	1.0	237233.0	173880
94.3186	103.3125	1.0	237233.0	173880
173.02655	91.125	1.0	237233.0	173880
72.159836	104.125	1.0	237233.0	173880
364.16052	71.75	1.0	237233.0	173880
74.7362	32.5	1.0	237233.0	173880
221.54173	33.09375	1.0	237233.0	173880
420.57465	113.9375	1.0	237233.0	173880
117.92362	37.25	1.0	237233.0	173880
252.5313	112.3125	1.0	237233.0	173880
351.17316	35.5	1.0	237233.0	173880
437.05652	96.25	1.0	237233.0	173880
112.605606	29.421875	1.0	237233.0	173880
250.54434	102.375	1.0	237233.0	173880
179.47131	55.375	1.0	237233.0	173880
115.34346	79.125	1.0	237233.0	173880
129.35045	71.5	1.0	237233.0	173880
48.7549	91.5625	1.0	237233.0	173880
54.72519	142.5	1.0	237233.0	173880
153.97949	96.0	1.0	237233.0	173880
196.56367	79.625	1.0	237233.0	173880
268.5419	73.1875	1.0	237233.0	173880
110.76523	113.5	1.0	237233.0	173880
108.85444	64.5625	1.0	237233.0	173880
76.19984	53.5	1.0	237233.0	173880
138.8987	82.875	1.0	237233.0	173880
234.6556	48.78125	1.0	237233.0	173880
45.744995	45.03125	1.0	237233.0	173880
122.66772	70.1875	1.0	237233.0	173880
235.76607	59.59375	1.0	237233.0	173880
94.352646	86.3125	1.0	237233.0	173880
63.948853	85.3125	1.0	237233.0	173880
111.55826	158.375	1.0	237233.0	173880
84.45573	125.75	1.0	237233.0	173880
281.22076	61.5	1.0	237233.0	173880
127.1487	147.5	1.0	237233.0	173880
114.294044	132.5	1.0	237233.0	173880
358.77667	100.625	1.0	237233.0	173880
81.89461	59.875	1.0	237233.0	173880
86.5977	76.25	1.0	237233.0	173880
398.5353	105.3125	1.0	237233.0	173880
119.98035	31.484375	1.0	237233.0	173880
285.14636	127.8125	1.0	237233.0	173880
33.839146	86.6875	1.0	237233.0	173880
243.88379	66.3125	1.0	237233.0	173880
338.3463	101.5625	1.0	237233.0	173880
88.84686	106.5	1.0	237233.0	173880
57.363262	70.5	1.0	237233.0	173880
348.79025	87.0625	1.0	237233.0	173880
59.236584	60.28125	1.0	237233.0	173880
96.83428	59.34375	1.0	237233.0	173880
633.6179	155.875	1.0	237233.0	173880
69.17408	146.125	1.0	237233.0	173880
135.3171	109.625	1.0	237233.0	173880
132.65524	153.75	1.0	237233.0	173880
195.9689	162.625	1.0	237233.0	173880
107.4074	140.75	1.0	237233.0	173880
170.7127	80.4375	1.0	237233.0	173880
55.470543	150.125	1.0	237233.0	173880
121.32731	29.3125	1.0	237233.0	173880
502.92642	56.65625	1.0	237233.0	173880
49.293983	153.375	1.0	237233.0	173880
252.8724	47.96875	1.0	237233.0	173880
450.8248	58.34375	1.0	237233.0	173880
99.53703	41.15625	1.0	237233.0	173880
152.44392	140.875	1.0	237233.0	173880
170.94868	58.9375	1.0	237233.0	173880
65.67785	88.5	1.0	237233.0	173880
65.74773	58.875	1.0	237233.0	173880
257.52463	150.875	1.0	237233.0	173880
45.569374	146.75	1.0	237233.0	173880
82.23848	59.6875	1.0	237233.0	173880
47.707447	111.75	1.0	237233.0	173880
101.13195	68.9375	1.0	237233.0	173880
292.73267	117.0625	1.0	237233.0	173880
363.59186	63.15625	1.0	237233.0	173880
269.28516	78.625	1.0	237233.0	173880
478.31778	116.9375	1.0	237233.0	173880
112.4134	82.75	1.0	237233.0	173880
441.0017	119.25	1.0	237233.0	173880
56.50058	69.875	1.0	237233.0	173880
213.5258	132.0	1.0	237233.0	173880
671.2848	48.5	1.0	237233.0	173880
216.74713	143.75	1.0	237233.0	173880
64.90619	76.375	1.0	237233.0	173880
251.71179	65.5625	1.0	237233.0	173880
172.65695	160.75	1.0	237233.0	173880
55.90485	72.6875	1.0	237233.0	173880
66.51908	110.75	1.0	237233.0	173880
202.61958	85.25	1.0	237233.0	173880
125.54013	116.625	1.0	237233.0	173880
52.440277	56.15625	1.0	237233.0	173880
86.079865	73.75	1.0	237233.0	173880
405.32202	55.59375	1.0	237233.0	173880
84.765976	87.8125	1.0	237233.0	173880
146.75935	107.5625	1.0	237233.0	173880
52.353878	125.9375	1.0	237233.0	173880
108.36692	153.625	1.0	237233.0	173880
37.241844	65.25	1.0	237233.0	173880
81.6684	116.5625	1.0	237233.0	173880
89.85675	73.375	1.0	237233.0	173880
167.34215	131.5	1.0	237233.0	173880
98.36585	133.375	1.0	237233.0	173880
106.64844	55.0	1.0	237233.0	173880
57.99251	86.75	1.0	237233.0	173880
111.51651	77.5	1.0	237233.0	173880
154.47475	127.5625	1.0	237233.0	173880
61.795845	51.625	1.0	237233.0	173880
167.54532	167.0	1.0	237233.0	173880
63.65085	99.6875	1.0	237233.0	173880
174.6165	115.0	1.0	237233.0	173880
56.433804	144.875	1.0	237233.0	173880
126.05994	117.5	1.0	237233.0	173880
197.4886	128.25	1.0	237233.0	173880
55.79056	142.125	1.0	237233.0	173880
123.7835	83.0	1.0	237233.0	173880
150.79578	64.6875	1.0	237233.0	173880
63.794857	39.0	1.0	237233.0	173880
118.498955	102.5	1.0	237233.0	173880
125.40483	87.875	1.0	237233.0	173880
397.6484	55.25	1.0	237233.0	173880
297.83557	74.9375	1.0	237233.0	173880
314.80234	122.8125	1.0	237233.0	173880
32.28451	65.6875	1.0	237233.0	173880
74.6221	141.5	1.0	237233.0	173880
343.49405	114.0625	1.0	237233.0	173880
67.988914	63.1875	1.0	237233.0	173880
71.50099	110.875	1.0	237233.0	173880
73.64491	59.71875	1.0	237233.0	173880
83.96263	95.0	1.0	237233.0	173880
57.484993	102.25	1.0	237233.0	173880
446.43323	58.5	1.0	237233.0	173880
80.68243	92.25	1.0	237233.0	173880
96.078	152.25	1.0	237233.0	173880
86.96196	60.1875	1.0	237233.0	173880
62.095726	69.8125	1.0	237233.0	173880
51.066135	133.25	1.0	237233.0	173880
117.267494	74.625	1.0	237233.0	173880
256.50775	129.875	1.0	237233.0	173880
393.02545	64.0	1.0	237233.0	173880
138.8071	44.625	1.0	237233.0	173880
109.28622	136.75	1.0	237233.0	173880
441.34024	58.25	1.0	237233.0	173880
111.381355	43.65625	1.0	237233.0	173880
52.856174	138.375	1.0	237233.0	173880
331.58295	120.5625	1.0	237233.0	173880
173.30766	50.40625	1.0	237233.0	173880
146.99365	85.8125	1.0	237233.0	173880
84.51051	159.5	1.0	237233.0	173880
203.0324	56.0625	1.0	237233.0	173880
148.61737	123.25	1.0	237233.0	173880
46.2348	101.4375	1.0	237233.0	173880
128.50015	61.84375	1.0	237233.0	173880
90.955215	122.1875	1.0	237233.0	173880
88.11466	59.96875	1.0	237233.0	173880
83.7597	73.875	1.0	237233.0	173880
457.69983	111.1875	1.0	237233.0	173880
190.33842	125.125	1.0	237233.0	173880
154.46306	151.5	1.0	237233.0	173880
171.74944	142.25	1.0	237233.0	173880
98.63975	87.25	1.0	237233.0	173880
145.21019	115.8125	1.0	237233.0	173880
61.00466	210.5	1.0	237233.0	173880
83.58848	64.0625	1.0	237233.0	173880
214.4579	105.8125	1.0	237233.0	173880
186.74513	160.375	1.0	237233.0	173880
152.95369	80.125	1.0	237233.0	173880
294.32394	136.375	1.0	237233.0	173880
53.32368	132.25	1.0	237233.0	173880
31.656353	70.8125	1.0	237233.0	173880
95.396484	113.9375	1.0	237233.0	173880
74.14245	58.46875	1.0	237233.0	173880
395.29523	143.125	1.0	237233.0	173880
35.629383	144.125	1.0	237233.0	173880
58.30363	144.5	1.0	237233.0	173880
238.37862	119.125	1.0	237233.0	173880
205.12682	124.875	1.0	237233.0	173880
129.29503	98.375	1.0	237233.0	173880
97.438286	56.4375	1.0	237233.0	173880
540.8693	41.53125	1.0	237233.0	173880
257.27722	144.5	1.0	237233.0	173880
55.975193	56.25	1.0	237233.0	173880
223.3071	114.5625	1.0	237233.0	173880
71.51232	149.5	1.0	237233.0	173880
185.05588	103.5	1.0	237233.0	173880
202.70853	83.4375	1.0	237233.0	173880
53.221413	93.8125	1.0	237233.0	173880
263.38312	157.875	1.0	237233.0	173880
147.13594	87.0	1.0	237233.0	173880
53.87463	63.96875	1.0	237233.0	173880
378.71414	108.5	1.0	237233.0	173880
127.440704	106.875	1.0	237233.0	173880
416.43628	51.4375	1.0	237233.0	173880
50.392365	103.4375	1.0	237233.0	173880
108.67733	82.9375	1.0	237233.0	173880
57.581573	83.0	1.0	237233.0	173880
242.36865	84.25	1.0	237233.0	173880
81.89045	177.5	1.0	237233.0	173880
103.08613	96.875	1.0	237233.0	173880
239.05452	184.125	1.0	237233.0	173880
169.40631	64.4375	1.0	237233.0	173880
57.043167	213.75	1.0	237233.0	173880
135.98253	252.0	1.0	237233.0	173880
108.49411	156.125	1.0	237233.0	173880
71.016045	75.6875	1.0	237233.0	173880
74.739006	73.5	1.0	237233.0	173880
133.79123	79.0	1.0	237233.0	173880
58.346947	59.78125	1.0	237233.0	173880
140.26376	99.8125	1.0	237233.0	173880
102.26373	162.25	1.0	237233.0	173880
52.413136	58.28125	1.0	237233.0	173880
196.11598	63.0625	1.0	237233.0	173880
112.58362	96.125	1.0	237233.0	173880
69.4104	67.8125	1.0	237233.0	173880
139.90874	105.25	1.0	237233.0	173880
169.29634	60.40625	1.0	237233.0	173880
43.30673	67.125	1.0	237233.0	173880
90.55825	98.5	1.0	237233.0	173880
66.72366	77.8125	1.0	237233.0	173880
50.738773	143.25	1.0	237233.0	173880
84.957115	102.0	1.0	237233.0	173880
181.89198	40.0	1.0	237233.0	173880
243.36624	66.9375	1.0	237233.0	173880
70.60661	91.875	1.0	237233.0	173880
76.221306	66.8125	1.0	237233.0	173880
43.219124	78.875	1.0	237233.0	173880
390.21017	55.0	1.0	237233.0	173880
115.424995	129.0	1.0	237233.0	173880
119.89292	61.0625	1.0	237233.0	173880
110.73034	46.8125	1.0	237233.0	173880
165.67255	114.5	1.0	237233.0	173880
111.22813	126.3125	1.0	237233.0	173880
172.26923	132.375	1.0	237233.0	173880
84.0589	36.25	1.0	237233.0	173880
57.200626	55.03125	1.0	237233.0	173880
196.80174	69.875	1.0	237233.0	173880
139.15288	82.1875	1.0	237233.0	173880
82.70613	33.28125	1.0	237233.0	173880
80.52207	109.1875	1.0	237233.0	173880
592.8577	69.875	1.0	237233.0	173880
280.69122	72.0625	1.0	237233.0	173880
64.53848	75.125	1.0	237233.0	173880
99.610214	60.75	1.0	237233.0	173880
179.33492	123.4375	1.0	237233.0	173880
130.15147	91.3125	1.0	237233.0	173880
111.55672	102.0	1.0	237233.0	173880
213.15047	43.1875	1.0	237233.0	173880
95.81357	103.875	1.0	237233.0	173880
70.89649	84.5625	1.0	237233.0	173880
79.45365	83.375	1.0	237233.0	173880
134.25327	128.25	1.0	237233.0	173880
123.451065	40.40625	1.0	237233.0	173880
46.957577	51.46875	1.0	237233.0	173880
209.4481	113.4375	1.0	237233.0	173880
242.19307	28.5625	1.0	237233.0	173880
84.404396	87.3125	1.0	237233.0	173880
55.09025	84.125	1.0	237233.0	173880
71.87498	296.0	1.0	237233.0	173880
60.94005	80.0	1.0	237233.0	173880
43.696735	73.625	1.0	237233.0	173880
219.9879	141.125	1.0	237233.0	173880
273.75412	33.9375	1.0	237233.0	173880
80.14027	59.6875	1.0	237233.0	173880
326.71347	40.4375	1.0	237233.0	173880
38.210808	72.0625	1.0	237233.0	173880
64.96429	63.6875	1.0	237233.0	173880
129.36859	138.375	1.0	237233.0	173880
67.61296	60.46875	1.0	237233.0	173880
56.788544	153.375	1.0	237233.0	173880
103.731285	59.0	1.0	237233.0	173880
55.417103	42.6875	1.0	237233.0	173880
241.3758	67.6875	1.0	237233.0	173880
76.47487	89.875	1.0	237233.0	173880
74.52523	65.4375	1.0	237233.0	173880
64.20015	129.625	1.0	237233.0	173880
56.434666	145.125	1.0	237233.0	173880
133.99632	42.84375	1.0	237233.0	173880
63.897053	33.84375	1.0	237233.0	173880
172.7285	105.9375	1.0	237233.0	173880
79.382	112.125	1.0	237233.0	173880
213.41473	75.375	1.0	237233.0	173880
162.64687	38.5	1.0	237233.0	173880
222.32048	122.875	1.0	237233.0	173880
222.21309	155.75	1.0	237233.0	173880
217.3777	62.84375	1.0	237233.0	173880
60.70135	57.03125	1.0	237233.0	173880
159.90312	57.125	1.0	237233.0	173880
137.52118	48.5	1.0	237233.0	173880
72.961914	135.0	1.0	237233.0	173880
281.65442	64.0625	1.0	237233.0	173880
51.182137	74.5625	1.0	237233.0	173880
57.536255	99.3125	1.0	237233.0	173880
100.52758	92.25	1.0	237233.0	173880
80.870316	104.8125	1.0	237233.0	173880
278.63507	65.8125	1.0	237233.0	173880
280.8075	118.375	1.0	237233.0	173880
114.44665	224.75	1.0	237233.0	173880
285.3303	63.1875	1.0	237233.0	173880
59.299686	151.0	1.0	237233.0	173880
198.23201	67.625	1.0	237233.0	173880
158.94066	132.875	1.0	237233.0	173880
113.6002	70.625	1.0	237233.0	173880
88.78114	59.15625	1.0	237233.0	173880
60.929295	31.703125	1.0	237233.0	173880
204.5642	150.625	1.0	237233.0	173880
98.99401	85.1875	1.0	237233.0	173880
212.93481	163.375	1.0	237233.0	173880
56.381363	69.5625	1.0	237233.0	173880
47.54423	85.9375	1.0	237233.0	173880
145.7183	105.75	1.0	237233.0	173880
64.49878	104.375	1.0	237233.0	173880
68.37345	138.625	1.0	237233.0	173880
93.147934	67.25	1.0	237233.0	173880
55.432976	89.6875	1.0	237233.0	173880
98.241135	129.5	1.0	237233.0	173880
116.887405	155.625	1.0	237233.0	173880
453.25015	232.125	1.0	237233.0	173880
99.569954	60.84375	1.0	237233.0	173880
117.705536	36.34375	1.0	237233.0	173880
188.03496	80.875	1.0	237233.0	173880
374.86008	88.0625	1.0	237233.0	173880
49.57865	118.25	1.0	237233.0	173880
56.947285	131.875	1.0	237233.0	173880
173.98792	67.875	1.0	237233.0	173880
201.87645	189.75	1.0	237233.0	173880
80.87556	167.5	1.0	237233.0	173880
117.396774	94.1875	1.0	237233.0	173880
248.71565	57.3125	1.0	237233.0	173880
349.70923	164.375	1.0	237233.0	173880
124.00157	121.0	1.0	237233.0	173880
389.21332	62.15625	1.0	237233.0	173880
57.598988	125.0625	1.0	237233.0	173880
90.33065	58.75	1.0	237233.0	173880
55.765617	68.6875	1.0	237233.0	173880
72.08509	102.0	1.0	237233.0	173880
113.22931	89.6875	1.0	237233.0	173880
97.30201	57.21875	1.0	237233.0	173880
92.437874	109.125	1.0	237233.0	173880
57.2128	88.5	1.0	237233.0	173880
124.44617	122.875	1.0	237233.0	173880
167.2403	61.40625	1.0	237233.0	173880
55.396526	139.625	1.0	237233.0	173880
64.1611	154.5	1.0	237233.0	173880
450.76804	71.9375	1.0	237233.0	173880
59.545948	81.25	1.0	237233.0	173880
68.446396	88.125	1.0	237233.0	173880
118.54351	121.5	1.0	237233.0	173880
79.58984	123.875	1.0	237233.0	173880
168.87616	56.90625	1.0	237233.0	173880
466.22058	58.4375	1.0	237233.0	173880
68.91489	35.1875	1.0	237233.0	173880
93.41187	59.96875	1.0	237233.0	173880
98.83936	79.1875	1.0	237233.0	173880
207.36064	130.25	1.0	237233.0	173880
80.29682	61.71875	1.0	237233.0	173880
92.033615	73.0625	1.0	237233.0	173880
372.97223	138.125	1.0	237233.0	173880
213.36623	159.125	1.0	237233.0	173880
117.82083	104.8125	1.0	237233.0	173880
114.750084	46.75	1.0	237233.0	173880
215.4811	82.5625	1.0	237233.0	173880
48.811028	81.375	1.0	237233.0	173880
333.42926	132.375	1.0	237233.0	173880
59.951584	110.625	1.0	237233.0	173880
127.86414	42.90625	1.0	237233.0	173880
97.94056	74.5625	1.0	237233.0	173880
59.221863	55.53125	1.0	237233.0	173880
254.5993	104.375	1.0	237233.0	173880
133.14467	108.875	1.0	237233.0	173880
249.74475	95.1875	1.0	237233.0	173880
120.07055	58.9375	1.0	237233.0	173880
120.79534	100.4375	1.0	237233.0	173880
110.34755	116.0	1.0	237233.0	173880
81.17097	107.9375	1.0	237233.0	173880
60.410427	136.875	1.0	237233.0	173880
192.54027	197.5	1.0	237233.0	173880
136.85176	114.8125	1.0	237233.0	173880
