lep_pt	genWeights	sumWeight	N_exp
78.20501	72.6983	4760721.0	12199200
31.177711	72.6983	4760721.0	12199200
67.82687	72.6983	4760721.0	12199200
80.00909	72.6983	4760721.0	12199200
66.15501	72.6983	4760721.0	12199200
51.03499	72.6983	4760721.0	12199200
185.7094	72.6983	4760721.0	12199200
62.5427	72.6983	4760721.0	12199200
38.819466	72.6983	4760721.0	12199200
51.953125	72.6983	4760721.0	12199200
36.76736	72.6983	4760721.0	12199200
29.504679	72.6983	4760721.0	12199200
96.715866	72.6983	4760721.0	12199200
52.844868	72.6983	4760721.0	12199200
33.56809	72.6983	4760721.0	12199200
58.987576	72.6983	4760721.0	12199200
41.213787	72.6983	4760721.0	12199200
54.68197	72.6983	4760721.0	12199200
57.266808	72.6983	4760721.0	12199200
103.3831	72.6983	4760721.0	12199200
153.81267	72.6983	4760721.0	12199200
43.801945	72.6983	4760721.0	12199200
52.14016	72.6983	4760721.0	12199200
135.68651	72.6983	4760721.0	12199200
59.64638	72.6983	4760721.0	12199200
124.75417	72.6983	4760721.0	12199200
71.47762	72.6983	4760721.0	12199200
107.51889	72.6983	4760721.0	12199200
75.75806	72.6983	4760721.0	12199200
73.50472	72.6983	4760721.0	12199200
39.191628	72.6983	4760721.0	12199200
155.38065	72.6983	4760721.0	12199200
41.1486	72.6983	4760721.0	12199200
109.04315	72.6983	4760721.0	12199200
121.22894	72.6983	4760721.0	12199200
52.256405	72.6983	4760721.0	12199200
77.116104	72.6983	4760721.0	12199200
46.060295	72.6983	4760721.0	12199200
22.9531	72.6983	4760721.0	12199200
44.23825	72.6983	4760721.0	12199200
80.47885	72.6983	4760721.0	12199200
86.27887	72.6983	4760721.0	12199200
112.080345	72.6983	4760721.0	12199200
60.58882	72.6983	4760721.0	12199200
47.821957	72.6983	4760721.0	12199200
161.32841	72.6983	4760721.0	12199200
95.94436	72.6983	4760721.0	12199200
52.229076	72.6983	4760721.0	12199200
237.97337	72.6983	4760721.0	12199200
43.05345	72.6983	4760721.0	12199200
89.44266	72.6983	4760721.0	12199200
98.06994	72.6983	4760721.0	12199200
40.42432	72.6983	4760721.0	12199200
101.26569	72.6983	4760721.0	12199200
44.017685	72.6983	4760721.0	12199200
28.580662	72.6983	4760721.0	12199200
48.66152	72.6983	4760721.0	12199200
50.446846	72.6983	4760721.0	12199200
62.459145	72.6983	4760721.0	12199200
52.860638	72.6983	4760721.0	12199200
66.35535	72.6983	4760721.0	12199200
82.09926	72.6983	4760721.0	12199200
44.849373	72.6983	4760721.0	12199200
80.955246	72.6983	4760721.0	12199200
40.90856	72.6983	4760721.0	12199200
44.5487	72.6983	4760721.0	12199200
62.57229	72.6983	4760721.0	12199200
50.189667	72.6983	4760721.0	12199200
68.970146	72.6983	4760721.0	12199200
56.018936	72.6983	4760721.0	12199200
110.51924	72.6983	4760721.0	12199200
48.99769	72.6983	4760721.0	12199200
64.923065	72.6983	4760721.0	12199200
59.201393	72.6983	4760721.0	12199200
140.06699	72.6983	4760721.0	12199200
29.718084	72.6983	4760721.0	12199200
121.1031	72.6983	4760721.0	12199200
181.48456	72.6983	4760721.0	12199200
39.252586	72.6983	4760721.0	12199200
139.97667	72.6983	4760721.0	12199200
73.5183	72.6983	4760721.0	12199200
70.26655	72.6983	4760721.0	12199200
26.958008	72.6983	4760721.0	12199200
56.927757	72.6983	4760721.0	12199200
39.120888	72.6983	4760721.0	12199200
27.646505	72.6983	4760721.0	12199200
91.53436	72.6983	4760721.0	12199200
66.75066	72.6983	4760721.0	12199200
94.57936	72.6983	4760721.0	12199200
68.366	72.6983	4760721.0	12199200
168.81711	72.6983	4760721.0	12199200
75.83629	72.6983	4760721.0	12199200
48.96296	72.6983	4760721.0	12199200
79.9748	72.6983	4760721.0	12199200
72.33003	72.6983	4760721.0	12199200
109.02145	72.6983	4760721.0	12199200
27.402906	72.6983	4760721.0	12199200
119.19482	72.6983	4760721.0	12199200
45.887253	72.6983	4760721.0	12199200
103.61679	72.6983	4760721.0	12199200
48.66573	72.6983	4760721.0	12199200
50.741276	72.6983	4760721.0	12199200
47.481842	72.6983	4760721.0	12199200
49.63527	72.6983	4760721.0	12199200
59.643406	72.6983	4760721.0	12199200
185.44012	72.6983	4760721.0	12199200
81.71785	72.6983	4760721.0	12199200
56.078407	72.6983	4760721.0	12199200
87.1011	72.6983	4760721.0	12199200
51.542118	72.6983	4760721.0	12199200
72.66111	72.6983	4760721.0	12199200
31.668558	72.6983	4760721.0	12199200
79.407455	72.6983	4760721.0	12199200
120.123505	72.6983	4760721.0	12199200
17.769398	72.6983	4760721.0	12199200
21.40862	72.6983	4760721.0	12199200
68.040726	72.6983	4760721.0	12199200
45.73213	72.6983	4760721.0	12199200
32.9149	72.6983	4760721.0	12199200
66.80171	72.6983	4760721.0	12199200
48.636368	72.6983	4760721.0	12199200
49.496525	72.6983	4760721.0	12199200
38.726303	72.6983	4760721.0	12199200
125.84717	72.6983	4760721.0	12199200
82.836075	72.6983	4760721.0	12199200
50.564804	72.6983	4760721.0	12199200
38.25608	72.6983	4760721.0	12199200
253.85956	72.6983	4760721.0	12199200
46.62003	72.6983	4760721.0	12199200
59.697014	72.6983	4760721.0	12199200
75.504715	72.6983	4760721.0	12199200
61.289417	72.6983	4760721.0	12199200
49.151184	72.6983	4760721.0	12199200
158.6416	72.6983	4760721.0	12199200
59.958717	72.6983	4760721.0	12199200
104.380066	72.6983	4760721.0	12199200
58.839478	72.6983	4760721.0	12199200
79.441185	72.6983	4760721.0	12199200
52.1407	72.6983	4760721.0	12199200
25.733156	72.6983	4760721.0	12199200
83.047066	72.6983	4760721.0	12199200
92.099045	72.6983	4760721.0	12199200
37.314632	72.6983	4760721.0	12199200
42.290848	72.6983	4760721.0	12199200
63.656624	72.6983	4760721.0	12199200
15.750311	72.6983	4760721.0	12199200
52.89319	72.6983	4760721.0	12199200
43.102722	72.6983	4760721.0	12199200
61.828854	72.6983	4760721.0	12199200
69.14235	72.6983	4760721.0	12199200
61.893383	72.6983	4760721.0	12199200
113.04254	72.6983	4760721.0	12199200
127.85916	72.6983	4760721.0	12199200
123.89399	72.6983	4760721.0	12199200
56.453327	72.6983	4760721.0	12199200
95.82309	72.6983	4760721.0	12199200
26.804327	72.6983	4760721.0	12199200
22.798876	72.6983	4760721.0	12199200
45.41976	72.6983	4760721.0	12199200
36.15994	72.6983	4760721.0	12199200
71.18038	72.6983	4760721.0	12199200
24.246601	72.6983	4760721.0	12199200
87.24738	72.6983	4760721.0	12199200
105.52187	72.6983	4760721.0	12199200
36.708652	72.6983	4760721.0	12199200
95.57744	72.6983	4760721.0	12199200
53.95273	72.6983	4760721.0	12199200
61.28186	72.6983	4760721.0	12199200
23.972464	72.6983	4760721.0	12199200
61.18873	72.6983	4760721.0	12199200
51.699097	72.6983	4760721.0	12199200
33.160904	72.6983	4760721.0	12199200
86.85948	72.6983	4760721.0	12199200
47.165684	72.6983	4760721.0	12199200
71.73813	72.6983	4760721.0	12199200
32.38338	72.6983	4760721.0	12199200
71.504745	72.6983	4760721.0	12199200
14.148514	72.6983	4760721.0	12199200
31.83125	72.6983	4760721.0	12199200
94.46275	72.6983	4760721.0	12199200
48.52178	72.6983	4760721.0	12199200
68.8575	72.6983	4760721.0	12199200
53.804615	72.6983	4760721.0	12199200
36.01317	72.6983	4760721.0	12199200
33.35477	72.6983	4760721.0	12199200
52.202618	72.6983	4760721.0	12199200
35.02833	72.6983	4760721.0	12199200
113.727036	72.6983	4760721.0	12199200
165.25394	72.6983	4760721.0	12199200
73.4687	72.6983	4760721.0	12199200
27.269213	72.6983	4760721.0	12199200
54.601013	72.6983	4760721.0	12199200
69.35886	72.6983	4760721.0	12199200
58.722282	72.6983	4760721.0	12199200
79.78433	72.6983	4760721.0	12199200
94.23144	72.6983	4760721.0	12199200
30.634813	72.6983	4760721.0	12199200
116.19971	72.6983	4760721.0	12199200
25.50698	72.6983	4760721.0	12199200
74.85952	72.6983	4760721.0	12199200
33.04457	72.6983	4760721.0	12199200
100.63909	72.6983	4760721.0	12199200
147.6386	72.6983	4760721.0	12199200
32.794243	72.6983	4760721.0	12199200
50.054176	72.6983	4760721.0	12199200
52.712753	72.6983	4760721.0	12199200
67.42522	72.6983	4760721.0	12199200
36.30404	72.6983	4760721.0	12199200
37.62163	72.6983	4760721.0	12199200
39.352554	72.6983	4760721.0	12199200
39.247627	72.6983	4760721.0	12199200
35.859936	72.6983	4760721.0	12199200
45.881504	72.6983	4760721.0	12199200
64.44506	72.6983	4760721.0	12199200
45.167004	72.6983	4760721.0	12199200
131.5772	72.6983	4760721.0	12199200
21.601677	72.6983	4760721.0	12199200
70.63617	72.6983	4760721.0	12199200
95.00167	72.6983	4760721.0	12199200
61.55614	72.6983	4760721.0	12199200
65.80978	72.6983	4760721.0	12199200
23.034283	-72.6983	4760721.0	12199200
71.43928	72.6983	4760721.0	12199200
106.66552	72.6983	4760721.0	12199200
33.792187	72.6983	4760721.0	12199200
62.789078	72.6983	4760721.0	12199200
121.57142	72.6983	4760721.0	12199200
37.646282	72.6983	4760721.0	12199200
39.532936	72.6983	4760721.0	12199200
22.62049	72.6983	4760721.0	12199200
71.1389	72.6983	4760721.0	12199200
65.781845	72.6983	4760721.0	12199200
28.475151	72.6983	4760721.0	12199200
97.90454	72.6983	4760721.0	12199200
43.436337	72.6983	4760721.0	12199200
46.68275	72.6983	4760721.0	12199200
110.06168	72.6983	4760721.0	12199200
44.25231	72.6983	4760721.0	12199200
38.99803	72.6983	4760721.0	12199200
45.59405	72.6983	4760721.0	12199200
40.67315	72.6983	4760721.0	12199200
23.495874	72.6983	4760721.0	12199200
44.62872	72.6983	4760721.0	12199200
45.860226	72.6983	4760721.0	12199200
111.99389	72.6983	4760721.0	12199200
90.51756	72.6983	4760721.0	12199200
42.853283	72.6983	4760721.0	12199200
47.97047	72.6983	4760721.0	12199200
97.7341	72.6983	4760721.0	12199200
109.094345	72.6983	4760721.0	12199200
55.00031	72.6983	4760721.0	12199200
38.958546	72.6983	4760721.0	12199200
49.682583	72.6983	4760721.0	12199200
64.22445	72.6983	4760721.0	12199200
73.32108	72.6983	4760721.0	12199200
63.78162	72.6983	4760721.0	12199200
59.65855	72.6983	4760721.0	12199200
51.708576	72.6983	4760721.0	12199200
65.60399	72.6983	4760721.0	12199200
25.46772	72.6983	4760721.0	12199200
45.673996	72.6983	4760721.0	12199200
31.53684	72.6983	4760721.0	12199200
37.86629	72.6983	4760721.0	12199200
46.31141	72.6983	4760721.0	12199200
91.15534	72.6983	4760721.0	12199200
53.839928	72.6983	4760721.0	12199200
34.86192	72.6983	4760721.0	12199200
51.386314	72.6983	4760721.0	12199200
81.62934	72.6983	4760721.0	12199200
29.563099	72.6983	4760721.0	12199200
71.27358	72.6983	4760721.0	12199200
79.74979	72.6983	4760721.0	12199200
41.02287	72.6983	4760721.0	12199200
95.812416	72.6983	4760721.0	12199200
17.347198	72.6983	4760721.0	12199200
45.67856	72.6983	4760721.0	12199200
39.68888	72.6983	4760721.0	12199200
31.238798	72.6983	4760721.0	12199200
48.70438	72.6983	4760721.0	12199200
99.86039	72.6983	4760721.0	12199200
75.71719	-72.6983	4760721.0	12199200
74.12223	72.6983	4760721.0	12199200
60.823475	72.6983	4760721.0	12199200
114.37563	72.6983	4760721.0	12199200
68.97904	72.6983	4760721.0	12199200
73.63263	72.6983	4760721.0	12199200
165.08386	72.6983	4760721.0	12199200
69.990944	72.6983	4760721.0	12199200
81.54343	72.6983	4760721.0	12199200
53.557133	72.6983	4760721.0	12199200
39.78572	72.6983	4760721.0	12199200
66.123	72.6983	4760721.0	12199200
21.898033	72.6983	4760721.0	12199200
84.68043	72.6983	4760721.0	12199200
31.698072	72.6983	4760721.0	12199200
69.3021	72.6983	4760721.0	12199200
22.688404	72.6983	4760721.0	12199200
64.40775	72.6983	4760721.0	12199200
43.298695	72.6983	4760721.0	12199200
30.247688	72.6983	4760721.0	12199200
26.032337	72.6983	4760721.0	12199200
163.79973	72.6983	4760721.0	12199200
89.78674	72.6983	4760721.0	12199200
38.21582	72.6983	4760721.0	12199200
100.39757	72.6983	4760721.0	12199200
58.211777	72.6983	4760721.0	12199200
31.286455	72.6983	4760721.0	12199200
29.720398	72.6983	4760721.0	12199200
80.07552	72.6983	4760721.0	12199200
39.43177	72.6983	4760721.0	12199200
62.96181	72.6983	4760721.0	12199200
27.34991	72.6983	4760721.0	12199200
50.585636	72.6983	4760721.0	12199200
64.843155	72.6983	4760721.0	12199200
42.910694	72.6983	4760721.0	12199200
60.549465	72.6983	4760721.0	12199200
59.032043	72.6983	4760721.0	12199200
105.64575	72.6983	4760721.0	12199200
45.26448	72.6983	4760721.0	12199200
69.12482	72.6983	4760721.0	12199200
22.636555	72.6983	4760721.0	12199200
27.941647	72.6983	4760721.0	12199200
47.807617	72.6983	4760721.0	12199200
53.316486	72.6983	4760721.0	12199200
58.50725	72.6983	4760721.0	12199200
69.7918	72.6983	4760721.0	12199200
46.69429	72.6983	4760721.0	12199200
32.619553	72.6983	4760721.0	12199200
38.735992	72.6983	4760721.0	12199200
40.391315	72.6983	4760721.0	12199200
100.26906	72.6983	4760721.0	12199200
43.211838	72.6983	4760721.0	12199200
88.14191	72.6983	4760721.0	12199200
51.185806	72.6983	4760721.0	12199200
154.7029	72.6983	4760721.0	12199200
51.095963	72.6983	4760721.0	12199200
44.732628	72.6983	4760721.0	12199200
21.629566	72.6983	4760721.0	12199200
65.01042	72.6983	4760721.0	12199200
53.11037	72.6983	4760721.0	12199200
40.022327	72.6983	4760721.0	12199200
87.58065	72.6983	4760721.0	12199200
86.63418	72.6983	4760721.0	12199200
71.93566	72.6983	4760721.0	12199200
181.27629	72.6983	4760721.0	12199200
73.959625	72.6983	4760721.0	12199200
42.774567	72.6983	4760721.0	12199200
102.63804	72.6983	4760721.0	12199200
96.51309	72.6983	4760721.0	12199200
59.23995	72.6983	4760721.0	12199200
60.857086	72.6983	4760721.0	12199200
34.51526	72.6983	4760721.0	12199200
57.96488	72.6983	4760721.0	12199200
121.68584	72.6983	4760721.0	12199200
35.461033	72.6983	4760721.0	12199200
139.5335	72.6983	4760721.0	12199200
85.07631	72.6983	4760721.0	12199200
70.16779	72.6983	4760721.0	12199200
69.03329	72.6983	4760721.0	12199200
56.0345	72.6983	4760721.0	12199200
40.725708	72.6983	4760721.0	12199200
52.245132	72.6983	4760721.0	12199200
40.016	72.6983	4760721.0	12199200
50.28744	72.6983	4760721.0	12199200
73.008514	72.6983	4760721.0	12199200
33.210052	72.6983	4760721.0	12199200
172.41914	72.6983	4760721.0	12199200
20.948841	72.6983	4760721.0	12199200
21.423338	72.6983	4760721.0	12199200
50.582386	72.6983	4760721.0	12199200
150.85875	72.6983	4760721.0	12199200
96.661354	72.6983	4760721.0	12199200
56.497414	72.6983	4760721.0	12199200
33.544796	72.6983	4760721.0	12199200
46.990036	72.6983	4760721.0	12199200
146.99802	72.6983	4760721.0	12199200
65.61695	72.6983	4760721.0	12199200
156.37784	72.6983	4760721.0	12199200
39.19275	72.6983	4760721.0	12199200
122.75992	72.6983	4760721.0	12199200
69.08213	72.6983	4760721.0	12199200
62.607418	72.6983	4760721.0	12199200
79.86221	72.6983	4760721.0	12199200
82.22459	72.6983	4760721.0	12199200
199.0494	72.6983	4760721.0	12199200
37.526516	72.6983	4760721.0	12199200
85.365425	72.6983	4760721.0	12199200
143.67404	72.6983	4760721.0	12199200
63.93354	72.6983	4760721.0	12199200
52.07859	72.6983	4760721.0	12199200
52.24055	72.6983	4760721.0	12199200
118.36691	72.6983	4760721.0	12199200
47.86169	72.6983	4760721.0	12199200
55.357178	72.6983	4760721.0	12199200
59.58525	72.6983	4760721.0	12199200
121.02366	72.6983	4760721.0	12199200
180.81699	72.6983	4760721.0	12199200
97.04314	72.6983	4760721.0	12199200
120.16467	72.6983	4760721.0	12199200
52.863235	72.6983	4760721.0	12199200
64.54826	72.6983	4760721.0	12199200
76.60002	72.6983	4760721.0	12199200
75.98835	72.6983	4760721.0	12199200
28.187141	72.6983	4760721.0	12199200
46.30813	72.6983	4760721.0	12199200
20.160177	72.6983	4760721.0	12199200
38.301003	72.6983	4760721.0	12199200
95.09856	72.6983	4760721.0	12199200
94.72707	72.6983	4760721.0	12199200
52.00716	72.6983	4760721.0	12199200
106.49946	72.6983	4760721.0	12199200
113.86427	72.6983	4760721.0	12199200
48.5117	72.6983	4760721.0	12199200
72.71157	72.6983	4760721.0	12199200
87.208954	72.6983	4760721.0	12199200
57.98634	72.6983	4760721.0	12199200
73.28855	72.6983	4760721.0	12199200
46.871002	72.6983	4760721.0	12199200
26.817245	72.6983	4760721.0	12199200
33.5597	72.6983	4760721.0	12199200
234.7763	72.6983	4760721.0	12199200
145.63574	72.6983	4760721.0	12199200
75.83313	72.6983	4760721.0	12199200
125.13808	72.6983	4760721.0	12199200
73.61808	72.6983	4760721.0	12199200
101.56245	72.6983	4760721.0	12199200
71.45281	72.6983	4760721.0	12199200
78.11575	72.6983	4760721.0	12199200
120.6904	72.6983	4760721.0	12199200
74.07389	72.6983	4760721.0	12199200
77.3927	72.6983	4760721.0	12199200
34.666542	72.6983	4760721.0	12199200
113.866066	72.6983	4760721.0	12199200
31.376705	72.6983	4760721.0	12199200
109.917564	72.6983	4760721.0	12199200
79.13478	72.6983	4760721.0	12199200
103.816696	72.6983	4760721.0	12199200
34.38188	72.6983	4760721.0	12199200
35.735355	72.6983	4760721.0	12199200
55.19661	72.6983	4760721.0	12199200
98.75137	72.6983	4760721.0	12199200
67.73832	72.6983	4760721.0	12199200
62.207874	72.6983	4760721.0	12199200
51.30287	72.6983	4760721.0	12199200
61.66402	72.6983	4760721.0	12199200
56.9771	72.6983	4760721.0	12199200
54.539734	72.6983	4760721.0	12199200
18.700716	72.6983	4760721.0	12199200
79.68581	72.6983	4760721.0	12199200
55.712864	72.6983	4760721.0	12199200
57.16879	72.6983	4760721.0	12199200
61.962585	72.6983	4760721.0	12199200
169.401	72.6983	4760721.0	12199200
101.706795	72.6983	4760721.0	12199200
89.43005	72.6983	4760721.0	12199200
95.74586	72.6983	4760721.0	12199200
33.390224	72.6983	4760721.0	12199200
64.873634	72.6983	4760721.0	12199200
54.058147	72.6983	4760721.0	12199200
60.67841	72.6983	4760721.0	12199200
76.47702	72.6983	4760721.0	12199200
76.76548	72.6983	4760721.0	12199200
44.431774	72.6983	4760721.0	12199200
104.31614	72.6983	4760721.0	12199200
65.43649	72.6983	4760721.0	12199200
62.57462	72.6983	4760721.0	12199200
120.07416	72.6983	4760721.0	12199200
30.403934	72.6983	4760721.0	12199200
114.02172	72.6983	4760721.0	12199200
39.97671	72.6983	4760721.0	12199200
27.28249	72.6983	4760721.0	12199200
43.761154	72.6983	4760721.0	12199200
94.65219	72.6983	4760721.0	12199200
145.0116	72.6983	4760721.0	12199200
157.82285	72.6983	4760721.0	12199200
56.13699	72.6983	4760721.0	12199200
46.407078	72.6983	4760721.0	12199200
78.9511	72.6983	4760721.0	12199200
60.082474	72.6983	4760721.0	12199200
76.28319	72.6983	4760721.0	12199200
55.064228	72.6983	4760721.0	12199200
56.30275	72.6983	4760721.0	12199200
77.60678	72.6983	4760721.0	12199200
64.411446	72.6983	4760721.0	12199200
136.2241	72.6983	4760721.0	12199200
83.77814	72.6983	4760721.0	12199200
39.162407	72.6983	4760721.0	12199200
95.03679	72.6983	4760721.0	12199200
88.38574	72.6983	4760721.0	12199200
55.81775	72.6983	4760721.0	12199200
68.3538	72.6983	4760721.0	12199200
61.148327	72.6983	4760721.0	12199200
61.159054	72.6983	4760721.0	12199200
53.342415	72.6983	4760721.0	12199200
86.98598	72.6983	4760721.0	12199200
56.759373	72.6983	4760721.0	12199200
69.53328	72.6983	4760721.0	12199200
245.22433	72.6983	4760721.0	12199200
119.09898	72.6983	4760721.0	12199200
55.08477	72.6983	4760721.0	12199200
42.90939	72.6983	4760721.0	12199200
60.630554	72.6983	4760721.0	12199200
32.782112	72.6983	4760721.0	12199200
59.470207	72.6983	4760721.0	12199200
35.324196	72.6983	4760721.0	12199200
102.33283	72.6983	4760721.0	12199200
39.322304	72.6983	4760721.0	12199200
89.60896	72.6983	4760721.0	12199200
90.53856	72.6983	4760721.0	12199200
76.96783	72.6983	4760721.0	12199200
95.84429	72.6983	4760721.0	12199200
34.21826	72.6983	4760721.0	12199200
135.50726	72.6983	4760721.0	12199200
60.32264	72.6983	4760721.0	12199200
218.21733	72.6983	4760721.0	12199200
45.287327	72.6983	4760721.0	12199200
114.62638	72.6983	4760721.0	12199200
52.1691	72.6983	4760721.0	12199200
83.49413	72.6983	4760721.0	12199200
86.416466	72.6983	4760721.0	12199200
63.00472	72.6983	4760721.0	12199200
54.42125	72.6983	4760721.0	12199200
140.27493	72.6983	4760721.0	12199200
38.24803	72.6983	4760721.0	12199200
186.91876	72.6983	4760721.0	12199200
42.084076	72.6983	4760721.0	12199200
30.925594	72.6983	4760721.0	12199200
79.694626	72.6983	4760721.0	12199200
82.05921	72.6983	4760721.0	12199200
45.41384	72.6983	4760721.0	12199200
75.67071	72.6983	4760721.0	12199200
102.78548	72.6983	4760721.0	12199200
45.439552	72.6983	4760721.0	12199200
41.54258	72.6983	4760721.0	12199200
