lep_pt	genWeights	sumWeight	N_exp
400.22836	0.005284793	204.75403	415
94.428345	0.005284793	204.75403	415
342.75537	0.005284793	204.75403	415
278.23462	0.005284793	204.75403	415
205.64085	0.005284793	204.75403	415
92.813034	0.005284793	204.75403	415
123.72577	0.005284793	204.75403	415
110.97202	-0.005284793	204.75403	415
284.82254	0.005284793	204.75403	415
68.04825	0.005284793	204.75403	415
109.52661	0.005284793	204.75403	415
356.36353	0.005284793	204.75403	415
286.58633	-0.005284793	204.75403	415
127.463974	0.005284793	204.75403	415
80.76534	0.005284793	204.75403	415
139.45404	0.005284793	204.75403	415
126.68689	0.005284793	204.75403	415
139.04907	0.005284793	204.75403	415
78.59977	-0.005284793	204.75403	415
117.872406	-0.005284793	204.75403	415
64.10507	-0.005284793	204.75403	415
266.7388	0.005284793	204.75403	415
137.32521	-0.005284793	204.75403	415
273.62323	0.005284793	204.75403	415
90.8272	0.005284793	204.75403	415
173.22398	0.005284793	204.75403	415
161.52382	0.005284793	204.75403	415
52.23026	0.005284793	204.75403	415
108.35962	0.005284793	204.75403	415
92.183586	-0.005284793	204.75403	415
62.631165	-0.005284793	204.75403	415
402.76807	-0.005284793	204.75403	415
82.54376	0.005284793	204.75403	415
154.81172	0.005284793	204.75403	415
106.171036	0.005284793	204.75403	415
64.16693	-0.005284793	204.75403	415
103.930534	0.005284793	204.75403	415
88.894905	0.005284793	204.75403	415
68.28381	0.005284793	204.75403	415
88.998024	0.005284793	204.75403	415
232.35959	0.005284793	204.75403	415
104.25154	0.005284793	204.75403	415
142.79398	0.005284793	204.75403	415
73.16324	0.005284793	204.75403	415
128.22179	0.005284793	204.75403	415
95.095	0.005284793	204.75403	415
331.2055	-0.005284793	204.75403	415
53.53758	0.005284793	204.75403	415
298.64664	0.005284793	204.75403	415
285.1577	0.005284793	204.75403	415
179.80139	0.005284793	204.75403	415
121.821236	0.005284793	204.75403	415
81.48025	-0.005284793	204.75403	415
96.98025	0.005284793	204.75403	415
166.25511	0.005284793	204.75403	415
170.48221	0.005284793	204.75403	415
78.52894	0.005284793	204.75403	415
81.01461	0.005284793	204.75403	415
81.78461	-0.005284793	204.75403	415
73.19289	0.005284793	204.75403	415
57.413445	0.005284793	204.75403	415
161.3208	-0.005284793	204.75403	415
198.08662	0.005284793	204.75403	415
120.55535	0.005284793	204.75403	415
336.4357	0.005284793	204.75403	415
125.55944	0.005284793	204.75403	415
53.13489	0.005284793	204.75403	415
63.12181	-0.005284793	204.75403	415
120.53266	0.005284793	204.75403	415
132.2922	0.005284793	204.75403	415
49.713146	0.005284793	204.75403	415
255.32297	0.005284793	204.75403	415
128.2421	0.005284793	204.75403	415
157.1336	-0.005284793	204.75403	415
116.890594	-0.005284793	204.75403	415
25.429827	-0.005284793	204.75403	415
173.473	0.005284793	204.75403	415
130.3917	0.005284793	204.75403	415
141.76318	-0.005284793	204.75403	415
97.20678	0.005284793	204.75403	415
145.00175	-0.005284793	204.75403	415
154.1418	0.005284793	204.75403	415
68.86133	0.005284793	204.75403	415
172.13992	0.005284793	204.75403	415
61.013287	0.005284793	204.75403	415
56.528507	0.005284793	204.75403	415
132.39713	0.005284793	204.75403	415
149.08524	-0.005284793	204.75403	415
181.77469	0.005284793	204.75403	415
142.94727	0.005284793	204.75403	415
167.39308	0.005284793	204.75403	415
138.39644	-0.005284793	204.75403	415
31.393406	0.005284793	204.75403	415
51.453243	0.005284793	204.75403	415
151.77145	0.005284793	204.75403	415
266.5387	0.005284793	204.75403	415
102.18511	0.005284793	204.75403	415
144.36028	0.005284793	204.75403	415
95.40627	0.005284793	204.75403	415
87.23019	0.005284793	204.75403	415
120.42436	0.005284793	204.75403	415
225.21405	0.005284793	204.75403	415
103.37991	0.005284793	204.75403	415
219.42973	-0.005284793	204.75403	415
144.06717	0.005284793	204.75403	415
217.41177	0.005284793	204.75403	415
138.33542	0.005284793	204.75403	415
74.318146	0.005284793	204.75403	415
55.271763	0.005284793	204.75403	415
66.62915	0.005284793	204.75403	415
75.67725	0.005284793	204.75403	415
112.31578	0.005284793	204.75403	415
107.85399	0.005284793	204.75403	415
141.0976	0.005284793	204.75403	415
252.01448	0.005284793	204.75403	415
288.16736	0.005284793	204.75403	415
52.893707	0.005284793	204.75403	415
158.29314	0.005284793	204.75403	415
92.04695	-0.005284793	204.75403	415
76.820885	0.005284793	204.75403	415
65.892334	0.005284793	204.75403	415
76.10044	0.005284793	204.75403	415
151.44144	-0.005284793	204.75403	415
107.276306	0.005284793	204.75403	415
183.51604	0.005284793	204.75403	415
93.85179	0.005284793	204.75403	415
61.506138	0.005284793	204.75403	415
118.60929	0.005284793	204.75403	415
201.22282	0.005284793	204.75403	415
65.93464	0.005284793	204.75403	415
125.99546	0.005284793	204.75403	415
68.0565	0.005284793	204.75403	415
85.40002	0.005284793	204.75403	415
74.48611	0.005284793	204.75403	415
147.72556	0.005284793	204.75403	415
157.97507	0.005284793	204.75403	415
482.74908	0.005284793	204.75403	415
86.46611	0.005284793	204.75403	415
57.3798	0.005284793	204.75403	415
109.04571	0.005284793	204.75403	415
65.66113	0.005284793	204.75403	415
59.964523	-0.005284793	204.75403	415
182.97227	0.005284793	204.75403	415
88.419395	0.005284793	204.75403	415
117.10766	0.005284793	204.75403	415
104.9027	0.005284793	204.75403	415
371.5779	-0.005284793	204.75403	415
154.42392	0.005284793	204.75403	415
61.550743	0.005284793	204.75403	415
146.68878	0.005284793	204.75403	415
118.1139	-0.005284793	204.75403	415
163.65303	0.005284793	204.75403	415
61.92419	-0.005284793	204.75403	415
78.25017	0.005284793	204.75403	415
88.93918	0.005284793	204.75403	415
173.70111	0.005284793	204.75403	415
152.54688	0.005284793	204.75403	415
102.164	0.005284793	204.75403	415
91.02025	0.005284793	204.75403	415
194.26071	-0.005284793	204.75403	415
120.77926	-0.005284793	204.75403	415
122.542435	0.005284793	204.75403	415
74.2211	-0.005284793	204.75403	415
61.08558	-0.005284793	204.75403	415
125.19707	-0.005284793	204.75403	415
203.87743	0.005284793	204.75403	415
133.07921	0.005284793	204.75403	415
292.5123	-0.005284793	204.75403	415
114.95089	0.005284793	204.75403	415
85.27716	-0.005284793	204.75403	415
124.81145	0.005284793	204.75403	415
135.7605	0.005284793	204.75403	415
99.97044	0.005284793	204.75403	415
154.4077	-0.005284793	204.75403	415
120.764275	0.005284793	204.75403	415
127.45854	0.005284793	204.75403	415
61.846313	-0.005284793	204.75403	415
82.59818	0.005284793	204.75403	415
68.54121	0.005284793	204.75403	415
50.51053	0.005284793	204.75403	415
57.240173	-0.005284793	204.75403	415
74.177216	0.005284793	204.75403	415
118.60892	0.005284793	204.75403	415
39.26192	0.005284793	204.75403	415
289.43088	0.005284793	204.75403	415
62.00032	0.005284793	204.75403	415
195.1278	0.005284793	204.75403	415
133.06644	0.005284793	204.75403	415
107.006485	0.005284793	204.75403	415
66.41401	0.005284793	204.75403	415
152.31612	0.005284793	204.75403	415
199.56065	-0.005284793	204.75403	415
185.58553	-0.005284793	204.75403	415
85.154686	0.005284793	204.75403	415
137.59456	0.005284793	204.75403	415
68.83351	-0.005284793	204.75403	415
133.73384	-0.005284793	204.75403	415
98.488716	0.005284793	204.75403	415
226.25458	-0.005284793	204.75403	415
109.350555	0.005284793	204.75403	415
127.13988	0.005284793	204.75403	415
123.34862	0.005284793	204.75403	415
76.492714	0.005284793	204.75403	415
188.5721	0.005284793	204.75403	415
262.04797	-0.005284793	204.75403	415
77.72687	0.005284793	204.75403	415
48.58767	0.005284793	204.75403	415
80.56533	-0.005284793	204.75403	415
111.99993	-0.005284793	204.75403	415
91.112076	0.005284793	204.75403	415
245.23106	-0.005284793	204.75403	415
230.69502	0.005284793	204.75403	415
107.43495	-0.005284793	204.75403	415
83.17246	0.005284793	204.75403	415
207.54503	0.005284793	204.75403	415
78.24482	0.005284793	204.75403	415
74.28304	0.005284793	204.75403	415
113.095276	0.005284793	204.75403	415
111.79522	0.005284793	204.75403	415
209.58485	0.005284793	204.75403	415
59.265747	0.005284793	204.75403	415
107.122055	-0.005284793	204.75403	415
172.43301	0.005284793	204.75403	415
99.176704	0.005284793	204.75403	415
88.40762	0.005284793	204.75403	415
197.44934	0.005284793	204.75403	415
104.886444	0.005284793	204.75403	415
139.89014	0.005284793	204.75403	415
80.49003	0.005284793	204.75403	415
120.35089	0.005284793	204.75403	415
75.12423	0.005284793	204.75403	415
135.08365	0.005284793	204.75403	415
307.46213	0.005284793	204.75403	415
226.86372	0.005284793	204.75403	415
104.43989	-0.005284793	204.75403	415
57.41922	0.005284793	204.75403	415
74.477425	0.005284793	204.75403	415
100.68909	0.005284793	204.75403	415
181.50485	0.005284793	204.75403	415
184.38548	0.005284793	204.75403	415
259.59106	0.005284793	204.75403	415
135.38028	0.005284793	204.75403	415
85.638756	0.005284793	204.75403	415
129.55458	-0.005284793	204.75403	415
67.52765	0.005284793	204.75403	415
49.245438	-0.005284793	204.75403	415
243.60516	0.005284793	204.75403	415
67.43664	-0.005284793	204.75403	415
157.80447	0.005284793	204.75403	415
94.928696	0.005284793	204.75403	415
69.225235	0.005284793	204.75403	415
182.46294	0.005284793	204.75403	415
177.71213	0.005284793	204.75403	415
78.943275	-0.005284793	204.75403	415
153.0616	0.005284793	204.75403	415
98.822174	-0.005284793	204.75403	415
61.61018	0.005284793	204.75403	415
79.36799	-0.005284793	204.75403	415
104.537766	0.005284793	204.75403	415
82.59417	0.005284793	204.75403	415
108.53687	0.005284793	204.75403	415
378.74963	0.005284793	204.75403	415
56.112606	0.005284793	204.75403	415
84.94211	0.005284793	204.75403	415
79.74167	0.005284793	204.75403	415
140.86678	0.005284793	204.75403	415
128.07185	-0.005284793	204.75403	415
90.42578	0.005284793	204.75403	415
115.29805	0.005284793	204.75403	415
79.54278	0.005284793	204.75403	415
120.45404	0.005284793	204.75403	415
78.79032	0.005284793	204.75403	415
84.56182	0.005284793	204.75403	415
75.69756	0.005284793	204.75403	415
86.28492	0.005284793	204.75403	415
73.45754	0.005284793	204.75403	415
87.82163	0.005284793	204.75403	415
147.02327	0.005284793	204.75403	415
161.99911	-0.005284793	204.75403	415
99.76082	0.005284793	204.75403	415
114.95986	0.005284793	204.75403	415
49.87389	-0.005284793	204.75403	415
122.774376	0.005284793	204.75403	415
116.19304	0.005284793	204.75403	415
73.22835	-0.005284793	204.75403	415
228.1411	0.005284793	204.75403	415
114.900635	-0.005284793	204.75403	415
225.89436	0.005284793	204.75403	415
106.55251	-0.005284793	204.75403	415
50.627182	0.005284793	204.75403	415
122.06171	0.005284793	204.75403	415
84.707214	0.005284793	204.75403	415
70.88946	-0.005284793	204.75403	415
126.21188	0.005284793	204.75403	415
278.53122	0.005284793	204.75403	415
126.17265	0.005284793	204.75403	415
64.14253	0.005284793	204.75403	415
100.74612	0.005284793	204.75403	415
59.257866	0.005284793	204.75403	415
103.73976	0.005284793	204.75403	415
69.67243	0.005284793	204.75403	415
90.76552	0.005284793	204.75403	415
94.492226	0.005284793	204.75403	415
125.42173	0.005284793	204.75403	415
121.717026	0.005284793	204.75403	415
108.27214	0.005284793	204.75403	415
79.96269	-0.005284793	204.75403	415
91.49573	0.005284793	204.75403	415
67.38279	0.005284793	204.75403	415
168.45625	0.005284793	204.75403	415
159.30104	0.005284793	204.75403	415
158.20654	0.005284793	204.75403	415
138.91457	-0.005284793	204.75403	415
111.76582	0.005284793	204.75403	415
152.92456	0.005284793	204.75403	415
99.1857	0.005284793	204.75403	415
266.4064	0.005284793	204.75403	415
105.34884	0.005284793	204.75403	415
63.14746	-0.005284793	204.75403	415
82.407845	0.005284793	204.75403	415
29.204987	0.005284793	204.75403	415
161.6375	0.005284793	204.75403	415
110.61584	-0.005284793	204.75403	415
135.78178	0.005284793	204.75403	415
88.13654	0.005284793	204.75403	415
83.36475	0.005284793	204.75403	415
50.681103	0.005284793	204.75403	415
73.61012	0.005284793	204.75403	415
159.3328	0.005284793	204.75403	415
47.546463	0.005284793	204.75403	415
57.94091	0.005284793	204.75403	415
98.0902	-0.005284793	204.75403	415
204.71713	0.005284793	204.75403	415
85.58627	0.005284793	204.75403	415
140.35945	0.005284793	204.75403	415
204.96477	0.005284793	204.75403	415
188.70572	0.005284793	204.75403	415
285.25458	0.005284793	204.75403	415
90.451004	0.005284793	204.75403	415
117.41095	0.005284793	204.75403	415
75.29227	0.005284793	204.75403	415
146.57365	0.005284793	204.75403	415
69.53641	0.005284793	204.75403	415
221.76245	0.005284793	204.75403	415
107.06342	0.005284793	204.75403	415
103.371	0.005284793	204.75403	415
185.6947	0.005284793	204.75403	415
275.82123	0.005284793	204.75403	415
136.2786	0.005284793	204.75403	415
105.77615	0.005284793	204.75403	415
44.49481	0.005284793	204.75403	415
117.43619	0.005284793	204.75403	415
215.56131	0.005284793	204.75403	415
215.87457	0.005284793	204.75403	415
136.3787	0.005284793	204.75403	415
56.16669	0.005284793	204.75403	415
177.86574	0.005284793	204.75403	415
83.11952	0.005284793	204.75403	415
98.01926	0.005284793	204.75403	415
69.14863	0.005284793	204.75403	415
69.49832	0.005284793	204.75403	415
116.85124	0.005284793	204.75403	415
75.856834	0.005284793	204.75403	415
50.895786	0.005284793	204.75403	415
120.65	0.005284793	204.75403	415
63.227055	-0.005284793	204.75403	415
311.98294	0.005284793	204.75403	415
65.76952	0.005284793	204.75403	415
305.16632	0.005284793	204.75403	415
84.78068	0.005284793	204.75403	415
154.36113	0.005284793	204.75403	415
92.65006	0.005284793	204.75403	415
140.13979	0.005284793	204.75403	415
71.47305	0.005284793	204.75403	415
77.83807	-0.005284793	204.75403	415
179.47525	0.005284793	204.75403	415
96.591034	0.005284793	204.75403	415
187.54349	-0.005284793	204.75403	415
369.7121	0.005284793	204.75403	415
188.338	0.005284793	204.75403	415
84.51728	0.005284793	204.75403	415
75.25503	-0.005284793	204.75403	415
66.42582	0.005284793	204.75403	415
132.57332	-0.005284793	204.75403	415
84.46142	0.005284793	204.75403	415
458.02917	0.005284793	204.75403	415
77.03852	0.005284793	204.75403	415
219.73453	0.005284793	204.75403	415
161.07434	0.005284793	204.75403	415
78.422585	0.005284793	204.75403	415
133.61365	-0.005284793	204.75403	415
96.11196	0.005284793	204.75403	415
136.14276	0.005284793	204.75403	415
104.34428	-0.005284793	204.75403	415
57.141384	0.005284793	204.75403	415
73.12082	0.005284793	204.75403	415
66.78234	0.005284793	204.75403	415
97.454704	0.005284793	204.75403	415
172.07036	0.005284793	204.75403	415
179.07469	0.005284793	204.75403	415
202.57506	0.005284793	204.75403	415
70.434555	0.005284793	204.75403	415
142.48708	0.005284793	204.75403	415
263.51688	0.005284793	204.75403	415
396.95895	0.005284793	204.75403	415
172.66621	-0.005284793	204.75403	415
191.49017	0.005284793	204.75403	415
84.88246	0.005284793	204.75403	415
131.5431	0.005284793	204.75403	415
180.07256	0.005284793	204.75403	415
142.48683	0.005284793	204.75403	415
83.73379	0.005284793	204.75403	415
114.37641	-0.005284793	204.75403	415
57.841003	-0.005284793	204.75403	415
67.79788	-0.005284793	204.75403	415
103.61762	-0.005284793	204.75403	415
65.91467	0.005284793	204.75403	415
94.127945	-0.005284793	204.75403	415
68.224	0.005284793	204.75403	415
53.520622	0.005284793	204.75403	415
133.89304	0.005284793	204.75403	415
137.88959	-0.005284793	204.75403	415
110.9706	0.005284793	204.75403	415
112.86248	0.005284793	204.75403	415
132.45639	0.005284793	204.75403	415
72.242355	0.005284793	204.75403	415
90.38437	0.005284793	204.75403	415
65.801865	0.005284793	204.75403	415
216.87128	0.005284793	204.75403	415
54.177185	0.005284793	204.75403	415
101.392845	0.005284793	204.75403	415
49.99485	0.005284793	204.75403	415
75.80171	0.005284793	204.75403	415
78.77093	0.005284793	204.75403	415
246.4639	0.005284793	204.75403	415
225.86736	0.005284793	204.75403	415
83.95407	0.005284793	204.75403	415
147.86604	0.005284793	204.75403	415
48.078503	-0.005284793	204.75403	415
96.510315	0.005284793	204.75403	415
243.53229	-0.005284793	204.75403	415
233.19717	-0.005284793	204.75403	415
73.70376	0.005284793	204.75403	415
98.79424	-0.005284793	204.75403	415
124.571915	0.005284793	204.75403	415
66.95627	-0.005284793	204.75403	415
121.077415	0.005284793	204.75403	415
86.89635	-0.005284793	204.75403	415
43.69673	0.005284793	204.75403	415
163.98715	0.005284793	204.75403	415
118.10563	0.005284793	204.75403	415
63.37334	0.005284793	204.75403	415
253.222	0.005284793	204.75403	415
223.87822	0.005284793	204.75403	415
181.7943	0.005284793	204.75403	415
53.13425	0.005284793	204.75403	415
79.52677	0.005284793	204.75403	415
92.67818	-0.005284793	204.75403	415
116.894745	0.005284793	204.75403	415
37.432735	0.005284793	204.75403	415
97.053	0.005284793	204.75403	415
87.3957	0.005284793	204.75403	415
134.52682	0.005284793	204.75403	415
54.65571	0.005284793	204.75403	415
601.068	0.005284793	204.75403	415
226.00543	0.005284793	204.75403	415
146.55492	0.005284793	204.75403	415
115.7361	0.005284793	204.75403	415
131.11438	-0.005284793	204.75403	415
154.26085	0.005284793	204.75403	415
236.5114	0.005284793	204.75403	415
108.59968	0.005284793	204.75403	415
129.26073	0.005284793	204.75403	415
105.05443	-0.005284793	204.75403	415
115.35952	0.005284793	204.75403	415
243.30411	0.005284793	204.75403	415
69.41288	0.005284793	204.75403	415
74.07223	0.005284793	204.75403	415
173.12863	0.005284793	204.75403	415
83.09818	0.005284793	204.75403	415
79.14969	0.005284793	204.75403	415
215.93404	0.005284793	204.75403	415
167.3793	-0.005284793	204.75403	415
174.67758	0.005284793	204.75403	415
84.01723	0.005284793	204.75403	415
112.00112	-0.005284793	204.75403	415
148.36002	0.005284793	204.75403	415
180.23557	0.005284793	204.75403	415
168.76361	0.005284793	204.75403	415
