lep_pt	genWeights	sumWeight	N_exp
76.76849	12.825598	5140859.0	275153
59.79439	12.825598	5140859.0	275153
102.77516	12.825598	5140859.0	275153
38.780407	12.825598	5140859.0	275153
15.709242	12.825598	5140859.0	275153
77.698235	12.825598	5140859.0	275153
65.839836	-12.825598	5140859.0	275153
51.62522	12.825598	5140859.0	275153
63.2587	-12.825598	5140859.0	275153
28.072477	-12.825598	5140859.0	275153
99.90388	12.825598	5140859.0	275153
88.35267	12.825598	5140859.0	275153
50.005116	12.825598	5140859.0	275153
27.158508	-12.825598	5140859.0	275153
21.211346	12.825598	5140859.0	275153
54.481026	-12.825598	5140859.0	275153
123.35883	12.825598	5140859.0	275153
60.53578	12.825598	5140859.0	275153
38.914764	12.825598	5140859.0	275153
59.213306	12.825598	5140859.0	275153
39.35844	12.825598	5140859.0	275153
87.66121	12.825598	5140859.0	275153
27.060661	12.825598	5140859.0	275153
20.871645	12.825598	5140859.0	275153
52.96464	12.825598	5140859.0	275153
45.24975	12.825598	5140859.0	275153
86.93896	12.825598	5140859.0	275153
49.291546	-12.825598	5140859.0	275153
53.85492	12.825598	5140859.0	275153
17.699596	-12.825598	5140859.0	275153
50.113235	12.825598	5140859.0	275153
66.73784	12.825598	5140859.0	275153
75.20684	-12.825598	5140859.0	275153
61.235733	-12.825598	5140859.0	275153
19.525396	12.825598	5140859.0	275153
164.73529	-12.825598	5140859.0	275153
28.982777	12.825598	5140859.0	275153
66.35502	12.825598	5140859.0	275153
50.14822	12.825598	5140859.0	275153
24.548504	12.825598	5140859.0	275153
120.22636	12.825598	5140859.0	275153
43.55734	12.825598	5140859.0	275153
46.28683	12.825598	5140859.0	275153
107.20164	12.825598	5140859.0	275153
85.71933	12.825598	5140859.0	275153
72.246895	12.825598	5140859.0	275153
139.54636	12.825598	5140859.0	275153
50.237453	12.825598	5140859.0	275153
87.39076	-12.825598	5140859.0	275153
121.670334	12.825598	5140859.0	275153
117.22687	12.825598	5140859.0	275153
41.454308	12.825598	5140859.0	275153
54.81821	12.825598	5140859.0	275153
138.35733	12.825598	5140859.0	275153
71.27404	12.825598	5140859.0	275153
82.58389	-12.825598	5140859.0	275153
55.439102	12.825598	5140859.0	275153
116.90555	12.825598	5140859.0	275153
140.51694	-12.825598	5140859.0	275153
164.84047	12.825598	5140859.0	275153
90.69507	12.825598	5140859.0	275153
39.590733	-12.825598	5140859.0	275153
28.671206	12.825598	5140859.0	275153
54.92727	12.825598	5140859.0	275153
67.86091	12.825598	5140859.0	275153
65.91363	12.825598	5140859.0	275153
53.399586	12.825598	5140859.0	275153
47.49511	-12.825598	5140859.0	275153
39.482162	12.825598	5140859.0	275153
59.08714	12.825598	5140859.0	275153
58.339714	12.825598	5140859.0	275153
14.610084	12.825598	5140859.0	275153
49.753372	12.825598	5140859.0	275153
49.62271	12.825598	5140859.0	275153
36.56614	12.825598	5140859.0	275153
67.494446	12.825598	5140859.0	275153
36.81322	12.825598	5140859.0	275153
18.218336	12.825598	5140859.0	275153
51.353092	12.825598	5140859.0	275153
49.81269	12.825598	5140859.0	275153
45.09767	12.825598	5140859.0	275153
46.54556	12.825598	5140859.0	275153
84.48753	12.825598	5140859.0	275153
44.1837	12.825598	5140859.0	275153
63.09915	12.825598	5140859.0	275153
77.33606	12.825598	5140859.0	275153
66.25177	12.825598	5140859.0	275153
114.577225	12.825598	5140859.0	275153
86.94659	12.825598	5140859.0	275153
62.465473	12.825598	5140859.0	275153
42.186954	12.825598	5140859.0	275153
35.678383	12.825598	5140859.0	275153
32.58542	12.825598	5140859.0	275153
35.738503	12.825598	5140859.0	275153
96.019844	12.825598	5140859.0	275153
87.21051	12.825598	5140859.0	275153
60.148746	12.825598	5140859.0	275153
95.03953	-12.825598	5140859.0	275153
38.257797	12.825598	5140859.0	275153
269.52533	12.825598	5140859.0	275153
84.453575	12.825598	5140859.0	275153
30.8072	12.825598	5140859.0	275153
92.49409	12.825598	5140859.0	275153
79.71019	-12.825598	5140859.0	275153
98.55832	12.825598	5140859.0	275153
82.436066	12.825598	5140859.0	275153
80.21111	12.825598	5140859.0	275153
32.082844	12.825598	5140859.0	275153
39.795616	12.825598	5140859.0	275153
59.567226	12.825598	5140859.0	275153
44.880684	-12.825598	5140859.0	275153
50.864056	12.825598	5140859.0	275153
58.019283	12.825598	5140859.0	275153
79.72732	-12.825598	5140859.0	275153
75.89191	12.825598	5140859.0	275153
29.516323	12.825598	5140859.0	275153
108.04035	12.825598	5140859.0	275153
57.265022	-12.825598	5140859.0	275153
64.870316	-12.825598	5140859.0	275153
22.203268	-12.825598	5140859.0	275153
49.63089	12.825598	5140859.0	275153
69.47916	-12.825598	5140859.0	275153
32.817867	12.825598	5140859.0	275153
88.15475	12.825598	5140859.0	275153
55.514442	12.825598	5140859.0	275153
70.94137	12.825598	5140859.0	275153
156.27484	12.825598	5140859.0	275153
22.211067	12.825598	5140859.0	275153
149.17091	12.825598	5140859.0	275153
46.056034	12.825598	5140859.0	275153
58.94035	12.825598	5140859.0	275153
52.13005	12.825598	5140859.0	275153
62.28902	12.825598	5140859.0	275153
32.504257	12.825598	5140859.0	275153
42.65124	12.825598	5140859.0	275153
25.960587	12.825598	5140859.0	275153
82.75564	12.825598	5140859.0	275153
137.29285	12.825598	5140859.0	275153
42.53426	12.825598	5140859.0	275153
47.18846	12.825598	5140859.0	275153
58.638542	12.825598	5140859.0	275153
59.872112	-12.825598	5140859.0	275153
74.92368	-12.825598	5140859.0	275153
63.42956	-12.825598	5140859.0	275153
115.539444	12.825598	5140859.0	275153
181.15454	12.825598	5140859.0	275153
72.69771	12.825598	5140859.0	275153
73.72834	12.825598	5140859.0	275153
97.73078	-12.825598	5140859.0	275153
100.305374	12.825598	5140859.0	275153
145.21841	12.825598	5140859.0	275153
105.90255	-12.825598	5140859.0	275153
41.013046	12.825598	5140859.0	275153
104.450676	-12.825598	5140859.0	275153
39.836212	-12.825598	5140859.0	275153
43.074554	12.825598	5140859.0	275153
127.62111	12.825598	5140859.0	275153
50.933163	12.825598	5140859.0	275153
64.35951	12.825598	5140859.0	275153
54.444813	12.825598	5140859.0	275153
32.330933	12.825598	5140859.0	275153
152.78246	-12.825598	5140859.0	275153
137.74269	12.825598	5140859.0	275153
59.875824	12.825598	5140859.0	275153
137.08617	-12.825598	5140859.0	275153
51.883945	12.825598	5140859.0	275153
44.002266	-12.825598	5140859.0	275153
75.59379	12.825598	5140859.0	275153
154.04773	12.825598	5140859.0	275153
73.79555	12.825598	5140859.0	275153
52.905197	-12.825598	5140859.0	275153
32.475048	12.825598	5140859.0	275153
68.66667	12.825598	5140859.0	275153
149.70178	12.825598	5140859.0	275153
75.74159	12.825598	5140859.0	275153
77.920845	12.825598	5140859.0	275153
87.97505	12.825598	5140859.0	275153
101.92131	12.825598	5140859.0	275153
26.146591	12.825598	5140859.0	275153
75.94762	12.825598	5140859.0	275153
62.41729	12.825598	5140859.0	275153
57.317646	12.825598	5140859.0	275153
155.1954	-12.825598	5140859.0	275153
59.087513	12.825598	5140859.0	275153
64.90912	12.825598	5140859.0	275153
38.844578	12.825598	5140859.0	275153
18.085972	12.825598	5140859.0	275153
53.774666	12.825598	5140859.0	275153
87.90437	12.825598	5140859.0	275153
77.733025	12.825598	5140859.0	275153
60.525455	12.825598	5140859.0	275153
323.92114	12.825598	5140859.0	275153
48.969357	-12.825598	5140859.0	275153
129.67651	12.825598	5140859.0	275153
14.937952	12.825598	5140859.0	275153
86.75474	-12.825598	5140859.0	275153
84.34969	12.825598	5140859.0	275153
18.466423	12.825598	5140859.0	275153
42.977055	12.825598	5140859.0	275153
72.16162	12.825598	5140859.0	275153
56.088524	12.825598	5140859.0	275153
52.968403	12.825598	5140859.0	275153
24.036467	12.825598	5140859.0	275153
81.16672	12.825598	5140859.0	275153
39.78531	12.825598	5140859.0	275153
84.74417	12.825598	5140859.0	275153
25.240627	12.825598	5140859.0	275153
82.19694	12.825598	5140859.0	275153
64.239395	-12.825598	5140859.0	275153
60.775948	12.825598	5140859.0	275153
42.59122	12.825598	5140859.0	275153
53.643433	12.825598	5140859.0	275153
54.67457	12.825598	5140859.0	275153
67.33485	-12.825598	5140859.0	275153
123.9593	12.825598	5140859.0	275153
75.49686	12.825598	5140859.0	275153
86.53343	12.825598	5140859.0	275153
53.01952	-12.825598	5140859.0	275153
59.394302	-12.825598	5140859.0	275153
60.616158	12.825598	5140859.0	275153
98.299065	12.825598	5140859.0	275153
39.023975	12.825598	5140859.0	275153
41.58706	12.825598	5140859.0	275153
79.7272	-12.825598	5140859.0	275153
29.189178	12.825598	5140859.0	275153
113.43328	12.825598	5140859.0	275153
81.75795	12.825598	5140859.0	275153
42.967525	12.825598	5140859.0	275153
98.907326	12.825598	5140859.0	275153
17.29612	12.825598	5140859.0	275153
31.472126	12.825598	5140859.0	275153
66.450485	-12.825598	5140859.0	275153
61.66295	12.825598	5140859.0	275153
38.024822	-12.825598	5140859.0	275153
68.12395	12.825598	5140859.0	275153
360.9374	12.825598	5140859.0	275153
30.852049	12.825598	5140859.0	275153
31.853262	12.825598	5140859.0	275153
38.578205	12.825598	5140859.0	275153
50.488213	12.825598	5140859.0	275153
57.825233	12.825598	5140859.0	275153
74.680954	12.825598	5140859.0	275153
103.84011	-12.825598	5140859.0	275153
155.33519	12.825598	5140859.0	275153
13.128259	12.825598	5140859.0	275153
44.995758	12.825598	5140859.0	275153
79.60852	12.825598	5140859.0	275153
23.901379	12.825598	5140859.0	275153
78.98255	12.825598	5140859.0	275153
53.110992	12.825598	5140859.0	275153
98.54377	12.825598	5140859.0	275153
45.550755	12.825598	5140859.0	275153
48.704956	-12.825598	5140859.0	275153
54.01931	12.825598	5140859.0	275153
60.639	-12.825598	5140859.0	275153
106.568665	12.825598	5140859.0	275153
119.575325	12.825598	5140859.0	275153
44.52603	12.825598	5140859.0	275153
44.12575	12.825598	5140859.0	275153
17.064108	12.825598	5140859.0	275153
96.00007	12.825598	5140859.0	275153
53.370537	12.825598	5140859.0	275153
38.127247	12.825598	5140859.0	275153
112.045166	-12.825598	5140859.0	275153
16.458261	12.825598	5140859.0	275153
70.92669	12.825598	5140859.0	275153
126.54617	12.825598	5140859.0	275153
82.90253	12.825598	5140859.0	275153
112.81828	-12.825598	5140859.0	275153
33.380764	12.825598	5140859.0	275153
15.027363	12.825598	5140859.0	275153
31.30152	12.825598	5140859.0	275153
38.383373	12.825598	5140859.0	275153
77.146065	12.825598	5140859.0	275153
54.295837	12.825598	5140859.0	275153
50.27121	-12.825598	5140859.0	275153
50.831768	12.825598	5140859.0	275153
88.56831	-12.825598	5140859.0	275153
87.54911	12.825598	5140859.0	275153
50.20235	12.825598	5140859.0	275153
125.42117	-12.825598	5140859.0	275153
27.31483	12.825598	5140859.0	275153
47.467293	12.825598	5140859.0	275153
112.67331	12.825598	5140859.0	275153
37.52091	12.825598	5140859.0	275153
49.034767	12.825598	5140859.0	275153
40.690582	-12.825598	5140859.0	275153
19.935333	12.825598	5140859.0	275153
45.375507	12.825598	5140859.0	275153
98.11318	12.825598	5140859.0	275153
30.769434	12.825598	5140859.0	275153
64.63835	-12.825598	5140859.0	275153
108.65062	12.825598	5140859.0	275153
95.5787	-12.825598	5140859.0	275153
55.13577	12.825598	5140859.0	275153
37.087753	12.825598	5140859.0	275153
167.5959	12.825598	5140859.0	275153
41.41808	12.825598	5140859.0	275153
204.65817	12.825598	5140859.0	275153
59.124344	12.825598	5140859.0	275153
28.404217	12.825598	5140859.0	275153
58.782444	-12.825598	5140859.0	275153
19.124928	-12.825598	5140859.0	275153
136.39066	12.825598	5140859.0	275153
105.50543	12.825598	5140859.0	275153
48.057034	12.825598	5140859.0	275153
12.939305	12.825598	5140859.0	275153
83.02187	12.825598	5140859.0	275153
18.724344	12.825598	5140859.0	275153
60.61528	12.825598	5140859.0	275153
73.56159	12.825598	5140859.0	275153
73.95624	12.825598	5140859.0	275153
67.48498	-12.825598	5140859.0	275153
44.82217	12.825598	5140859.0	275153
15.067412	12.825598	5140859.0	275153
25.148275	12.825598	5140859.0	275153
46.475803	12.825598	5140859.0	275153
33.382614	12.825598	5140859.0	275153
54.74656	12.825598	5140859.0	275153
78.797	12.825598	5140859.0	275153
118.501015	12.825598	5140859.0	275153
24.897305	12.825598	5140859.0	275153
28.05992	12.825598	5140859.0	275153
43.697975	12.825598	5140859.0	275153
78.78007	12.825598	5140859.0	275153
28.1046	12.825598	5140859.0	275153
48.237507	-12.825598	5140859.0	275153
111.79964	12.825598	5140859.0	275153
37.193798	12.825598	5140859.0	275153
76.10231	-12.825598	5140859.0	275153
30.322187	12.825598	5140859.0	275153
46.80724	12.825598	5140859.0	275153
48.605743	12.825598	5140859.0	275153
57.23205	12.825598	5140859.0	275153
39.901966	12.825598	5140859.0	275153
82.12065	12.825598	5140859.0	275153
58.531586	12.825598	5140859.0	275153
47.10667	12.825598	5140859.0	275153
116.28259	12.825598	5140859.0	275153
44.69501	12.825598	5140859.0	275153
56.61511	-12.825598	5140859.0	275153
99.09031	12.825598	5140859.0	275153
47.73616	12.825598	5140859.0	275153
32.106823	12.825598	5140859.0	275153
69.65659	12.825598	5140859.0	275153
123.1133	12.825598	5140859.0	275153
31.520424	12.825598	5140859.0	275153
311.39984	12.825598	5140859.0	275153
24.937849	12.825598	5140859.0	275153
103.215004	12.825598	5140859.0	275153
27.704014	12.825598	5140859.0	275153
239.61153	12.825598	5140859.0	275153
296.71054	12.825598	5140859.0	275153
74.157425	12.825598	5140859.0	275153
49.262638	12.825598	5140859.0	275153
40.72114	12.825598	5140859.0	275153
58.145584	-12.825598	5140859.0	275153
40.81917	12.825598	5140859.0	275153
118.33653	-12.825598	5140859.0	275153
190.21698	12.825598	5140859.0	275153
47.870605	12.825598	5140859.0	275153
129.2699	12.825598	5140859.0	275153
87.36683	12.825598	5140859.0	275153
20.021595	12.825598	5140859.0	275153
48.222565	12.825598	5140859.0	275153
26.43895	12.825598	5140859.0	275153
59.817375	12.825598	5140859.0	275153
82.16442	12.825598	5140859.0	275153
28.894093	12.825598	5140859.0	275153
22.368683	12.825598	5140859.0	275153
59.815395	12.825598	5140859.0	275153
39.881912	12.825598	5140859.0	275153
60.317127	12.825598	5140859.0	275153
106.97227	-12.825598	5140859.0	275153
87.688644	12.825598	5140859.0	275153
77.202286	12.825598	5140859.0	275153
66.70426	12.825598	5140859.0	275153
111.36571	12.825598	5140859.0	275153
45.305695	-12.825598	5140859.0	275153
48.624237	12.825598	5140859.0	275153
56.27371	12.825598	5140859.0	275153
41.9858	12.825598	5140859.0	275153
65.21945	12.825598	5140859.0	275153
55.181725	12.825598	5140859.0	275153
53.680027	12.825598	5140859.0	275153
41.308514	12.825598	5140859.0	275153
46.43369	12.825598	5140859.0	275153
57.742485	12.825598	5140859.0	275153
89.69592	12.825598	5140859.0	275153
70.38434	12.825598	5140859.0	275153
118.71676	12.825598	5140859.0	275153
52.435	12.825598	5140859.0	275153
128.05531	12.825598	5140859.0	275153
66.52733	-12.825598	5140859.0	275153
48.96209	12.825598	5140859.0	275153
129.34058	12.825598	5140859.0	275153
137.39973	12.825598	5140859.0	275153
57.246597	12.825598	5140859.0	275153
48.138897	12.825598	5140859.0	275153
43.67044	12.825598	5140859.0	275153
65.897995	-12.825598	5140859.0	275153
76.96374	12.825598	5140859.0	275153
80.685135	12.825598	5140859.0	275153
88.29999	12.825598	5140859.0	275153
74.37687	12.825598	5140859.0	275153
43.687004	12.825598	5140859.0	275153
81.36182	-12.825598	5140859.0	275153
15.945042	12.825598	5140859.0	275153
187.29698	12.825598	5140859.0	275153
106.90908	12.825598	5140859.0	275153
49.789913	12.825598	5140859.0	275153
73.35985	12.825598	5140859.0	275153
41.783646	12.825598	5140859.0	275153
72.652016	-12.825598	5140859.0	275153
106.49409	12.825598	5140859.0	275153
93.70329	12.825598	5140859.0	275153
106.66645	12.825598	5140859.0	275153
129.15283	12.825598	5140859.0	275153
56.13317	12.825598	5140859.0	275153
49.261784	12.825598	5140859.0	275153
104.46014	12.825598	5140859.0	275153
129.03032	12.825598	5140859.0	275153
79.47938	12.825598	5140859.0	275153
33.07125	-12.825598	5140859.0	275153
309.14114	12.825598	5140859.0	275153
93.225395	12.825598	5140859.0	275153
61.629242	-12.825598	5140859.0	275153
69.90041	12.825598	5140859.0	275153
65.98462	12.825598	5140859.0	275153
68.240555	12.825598	5140859.0	275153
63.986042	12.825598	5140859.0	275153
65.27857	12.825598	5140859.0	275153
58.284626	12.825598	5140859.0	275153
91.066635	12.825598	5140859.0	275153
56.0564	12.825598	5140859.0	275153
23.146	12.825598	5140859.0	275153
20.873117	12.825598	5140859.0	275153
62.261513	12.825598	5140859.0	275153
40.49676	-12.825598	5140859.0	275153
50.954308	-12.825598	5140859.0	275153
44.86449	12.825598	5140859.0	275153
146.3855	12.825598	5140859.0	275153
59.395145	-12.825598	5140859.0	275153
53.572575	12.825598	5140859.0	275153
40.92956	12.825598	5140859.0	275153
46.861782	-12.825598	5140859.0	275153
59.477493	12.825598	5140859.0	275153
127.695885	12.825598	5140859.0	275153
104.11593	12.825598	5140859.0	275153
110.97416	12.825598	5140859.0	275153
55.87446	12.825598	5140859.0	275153
159.62062	-12.825598	5140859.0	275153
82.240265	12.825598	5140859.0	275153
41.901352	12.825598	5140859.0	275153
39.85988	12.825598	5140859.0	275153
57.276527	12.825598	5140859.0	275153
98.92365	12.825598	5140859.0	275153
179.26424	12.825598	5140859.0	275153
64.98389	-12.825598	5140859.0	275153
65.09564	12.825598	5140859.0	275153
20.390034	12.825598	5140859.0	275153
127.09224	12.825598	5140859.0	275153
59.64017	-12.825598	5140859.0	275153
74.10329	12.825598	5140859.0	275153
93.329025	12.825598	5140859.0	275153
51.377605	12.825598	5140859.0	275153
39.842567	12.825598	5140859.0	275153
52.114216	12.825598	5140859.0	275153
254.59143	12.825598	5140859.0	275153
62.938263	-12.825598	5140859.0	275153
73.72504	-12.825598	5140859.0	275153
120.61575	-12.825598	5140859.0	275153
38.979286	12.825598	5140859.0	275153
89.963486	12.825598	5140859.0	275153
48.432865	12.825598	5140859.0	275153
35.715538	-12.825598	5140859.0	275153
91.76336	12.825598	5140859.0	275153
100.34008	12.825598	5140859.0	275153
96.68031	12.825598	5140859.0	275153
231.88974	12.825598	5140859.0	275153
46.5367	12.825598	5140859.0	275153
50.8397	12.825598	5140859.0	275153
67.85122	12.825598	5140859.0	275153
182.39226	12.825598	5140859.0	275153
64.90734	12.825598	5140859.0	275153
132.4434	12.825598	5140859.0	275153
47.018425	12.825598	5140859.0	275153
197.78844	-12.825598	5140859.0	275153
71.12069	12.825598	5140859.0	275153
51.78143	12.825598	5140859.0	275153
14.507532	-12.825598	5140859.0	275153
16.586311	12.825598	5140859.0	275153
70.45193	12.825598	5140859.0	275153
20.232096	12.825598	5140859.0	275153
59.812878	12.825598	5140859.0	275153
119.42813	12.825598	5140859.0	275153
116.21008	-12.825598	5140859.0	275153
