lep_pt	genWeights	sumWeight	N_exp
19.395325	12.825598	749669.06	275153
70.935875	-12.825598	749669.06	275153
70.03083	12.825598	749669.06	275153
33.595753	12.825598	749669.06	275153
58.30809	12.825598	749669.06	275153
63.70028	12.825598	749669.06	275153
46.870163	12.825598	749669.06	275153
40.033848	12.825598	749669.06	275153
46.622246	12.825598	749669.06	275153
38.449654	12.825598	749669.06	275153
25.073006	12.825598	749669.06	275153
89.689	12.825598	749669.06	275153
77.40699	12.825598	749669.06	275153
31.943518	12.825598	749669.06	275153
45.322598	12.825598	749669.06	275153
50.38148	-12.825598	749669.06	275153
25.410358	12.825598	749669.06	275153
134.16115	12.825598	749669.06	275153
116.07869	12.825598	749669.06	275153
58.98863	-12.825598	749669.06	275153
47.166553	12.825598	749669.06	275153
61.68318	12.825598	749669.06	275153
55.468987	12.825598	749669.06	275153
41.488968	12.825598	749669.06	275153
61.10683	12.825598	749669.06	275153
54.02815	12.825598	749669.06	275153
103.40647	12.825598	749669.06	275153
53.08742	12.825598	749669.06	275153
42.21627	12.825598	749669.06	275153
44.09553	12.825598	749669.06	275153
19.541704	12.825598	749669.06	275153
56.30669	-12.825598	749669.06	275153
81.90136	12.825598	749669.06	275153
42.813805	12.825598	749669.06	275153
55.31854	12.825598	749669.06	275153
42.002945	12.825598	749669.06	275153
18.2634	12.825598	749669.06	275153
56.799557	12.825598	749669.06	275153
63.77762	12.825598	749669.06	275153
36.741306	12.825598	749669.06	275153
66.56019	12.825598	749669.06	275153
111.217606	12.825598	749669.06	275153
27.666336	-12.825598	749669.06	275153
88.11012	-12.825598	749669.06	275153
40.68078	12.825598	749669.06	275153
89.13643	12.825598	749669.06	275153
54.308712	-12.825598	749669.06	275153
96.48851	-12.825598	749669.06	275153
63.875134	12.825598	749669.06	275153
55.592587	12.825598	749669.06	275153
60.32342	12.825598	749669.06	275153
31.341112	-12.825598	749669.06	275153
179.39687	12.825598	749669.06	275153
120.73073	12.825598	749669.06	275153
51.169468	12.825598	749669.06	275153
233.77837	12.825598	749669.06	275153
41.787174	12.825598	749669.06	275153
74.26742	12.825598	749669.06	275153
49.468372	12.825598	749669.06	275153
19.678064	12.825598	749669.06	275153
86.77407	12.825598	749669.06	275153
51.72588	-12.825598	749669.06	275153
16.714684	-12.825598	749669.06	275153
51.8613	12.825598	749669.06	275153
30.340054	-12.825598	749669.06	275153
74.7838	12.825598	749669.06	275153
52.065163	12.825598	749669.06	275153
55.934174	12.825598	749669.06	275153
74.7233	-12.825598	749669.06	275153
132.98933	12.825598	749669.06	275153
41.4315	-12.825598	749669.06	275153
83.25644	12.825598	749669.06	275153
67.88316	12.825598	749669.06	275153
67.98681	12.825598	749669.06	275153
140.16736	-12.825598	749669.06	275153
49.98671	12.825598	749669.06	275153
90.579254	12.825598	749669.06	275153
83.24625	12.825598	749669.06	275153
111.83314	12.825598	749669.06	275153
67.89787	12.825598	749669.06	275153
56.58768	12.825598	749669.06	275153
71.9518	-12.825598	749669.06	275153
41.455048	12.825598	749669.06	275153
33.40918	12.825598	749669.06	275153
30.449482	12.825598	749669.06	275153
26.893417	-12.825598	749669.06	275153
67.547104	12.825598	749669.06	275153
69.82942	12.825598	749669.06	275153
26.603703	12.825598	749669.06	275153
60.789314	12.825598	749669.06	275153
80.90053	12.825598	749669.06	275153
45.950764	12.825598	749669.06	275153
57.68196	12.825598	749669.06	275153
112.98345	12.825598	749669.06	275153
49.041492	12.825598	749669.06	275153
82.093506	12.825598	749669.06	275153
30.125885	12.825598	749669.06	275153
50.793243	12.825598	749669.06	275153
90.58965	-12.825598	749669.06	275153
52.77967	12.825598	749669.06	275153
227.89668	12.825598	749669.06	275153
55.07229	-12.825598	749669.06	275153
92.835815	-12.825598	749669.06	275153
49.045208	12.825598	749669.06	275153
67.278885	12.825598	749669.06	275153
44.275745	12.825598	749669.06	275153
38.57869	-12.825598	749669.06	275153
36.17481	12.825598	749669.06	275153
45.634842	12.825598	749669.06	275153
85.05778	12.825598	749669.06	275153
72.80976	12.825598	749669.06	275153
97.946175	12.825598	749669.06	275153
61.058857	-12.825598	749669.06	275153
17.285011	12.825598	749669.06	275153
45.773228	-12.825598	749669.06	275153
104.61623	12.825598	749669.06	275153
64.82469	12.825598	749669.06	275153
64.0283	12.825598	749669.06	275153
25.606915	12.825598	749669.06	275153
61.718807	12.825598	749669.06	275153
47.21119	12.825598	749669.06	275153
170.01042	12.825598	749669.06	275153
62.863716	12.825598	749669.06	275153
89.52467	-12.825598	749669.06	275153
45.873116	12.825598	749669.06	275153
42.652332	12.825598	749669.06	275153
36.597157	12.825598	749669.06	275153
32.641945	12.825598	749669.06	275153
76.460175	12.825598	749669.06	275153
86.46562	-12.825598	749669.06	275153
88.16077	12.825598	749669.06	275153
43.755634	12.825598	749669.06	275153
235.86981	12.825598	749669.06	275153
13.128013	12.825598	749669.06	275153
52.542957	-12.825598	749669.06	275153
70.68589	12.825598	749669.06	275153
91.38797	12.825598	749669.06	275153
36.888134	-12.825598	749669.06	275153
180.25339	12.825598	749669.06	275153
18.790226	12.825598	749669.06	275153
29.55248	12.825598	749669.06	275153
89.01296	12.825598	749669.06	275153
98.93294	12.825598	749669.06	275153
45.212795	12.825598	749669.06	275153
32.990807	12.825598	749669.06	275153
84.91999	12.825598	749669.06	275153
33.48069	12.825598	749669.06	275153
43.986	12.825598	749669.06	275153
43.709328	12.825598	749669.06	275153
37.968918	12.825598	749669.06	275153
102.86389	12.825598	749669.06	275153
66.884384	12.825598	749669.06	275153
32.008472	12.825598	749669.06	275153
48.977028	-12.825598	749669.06	275153
146.07916	12.825598	749669.06	275153
45.095406	12.825598	749669.06	275153
137.07799	12.825598	749669.06	275153
51.18572	12.825598	749669.06	275153
50.741592	-12.825598	749669.06	275153
72.80725	12.825598	749669.06	275153
76.81945	12.825598	749669.06	275153
18.53845	12.825598	749669.06	275153
19.322935	12.825598	749669.06	275153
79.98874	-12.825598	749669.06	275153
45.122097	12.825598	749669.06	275153
84.84543	12.825598	749669.06	275153
62.4954	12.825598	749669.06	275153
39.9536	12.825598	749669.06	275153
54.294056	12.825598	749669.06	275153
74.354256	12.825598	749669.06	275153
67.263405	-12.825598	749669.06	275153
62.04968	12.825598	749669.06	275153
70.78897	12.825598	749669.06	275153
78.27092	-12.825598	749669.06	275153
73.33054	12.825598	749669.06	275153
30.05832	12.825598	749669.06	275153
164.3379	-12.825598	749669.06	275153
71.11101	12.825598	749669.06	275153
49.25369	-12.825598	749669.06	275153
73.05987	-12.825598	749669.06	275153
73.902695	12.825598	749669.06	275153
47.240807	-12.825598	749669.06	275153
63.14487	12.825598	749669.06	275153
87.2793	12.825598	749669.06	275153
192.14394	12.825598	749669.06	275153
23.801952	12.825598	749669.06	275153
47.888397	12.825598	749669.06	275153
66.00469	12.825598	749669.06	275153
95.415344	12.825598	749669.06	275153
57.188606	12.825598	749669.06	275153
59.43134	12.825598	749669.06	275153
47.382668	12.825598	749669.06	275153
50.132725	12.825598	749669.06	275153
64.73883	12.825598	749669.06	275153
106.0917	12.825598	749669.06	275153
101.88832	12.825598	749669.06	275153
27.468729	12.825598	749669.06	275153
72.69951	-12.825598	749669.06	275153
87.68327	12.825598	749669.06	275153
95.29832	12.825598	749669.06	275153
58.62245	12.825598	749669.06	275153
61.84326	12.825598	749669.06	275153
32.164074	12.825598	749669.06	275153
121.85673	12.825598	749669.06	275153
88.72608	-12.825598	749669.06	275153
12.632861	12.825598	749669.06	275153
45.31716	12.825598	749669.06	275153
46.165302	12.825598	749669.06	275153
50.19675	12.825598	749669.06	275153
67.33627	12.825598	749669.06	275153
60.01868	12.825598	749669.06	275153
83.44232	12.825598	749669.06	275153
63.906548	12.825598	749669.06	275153
27.097483	12.825598	749669.06	275153
43.572464	12.825598	749669.06	275153
47.95896	12.825598	749669.06	275153
50.53434	12.825598	749669.06	275153
49.179333	12.825598	749669.06	275153
41.817684	12.825598	749669.06	275153
48.093624	12.825598	749669.06	275153
64.361374	12.825598	749669.06	275153
206.55116	12.825598	749669.06	275153
21.662764	12.825598	749669.06	275153
11.613583	12.825598	749669.06	275153
92.733315	12.825598	749669.06	275153
24.232409	12.825598	749669.06	275153
29.730104	12.825598	749669.06	275153
58.916737	12.825598	749669.06	275153
32.96843	12.825598	749669.06	275153
100.95166	12.825598	749669.06	275153
26.048546	12.825598	749669.06	275153
75.630066	12.825598	749669.06	275153
54.052486	12.825598	749669.06	275153
117.48625	-12.825598	749669.06	275153
92.18387	12.825598	749669.06	275153
65.904526	-12.825598	749669.06	275153
69.2186	12.825598	749669.06	275153
57.178894	12.825598	749669.06	275153
72.13769	12.825598	749669.06	275153
63.976727	-12.825598	749669.06	275153
112.33855	12.825598	749669.06	275153
23.452036	12.825598	749669.06	275153
83.2461	12.825598	749669.06	275153
40.376183	12.825598	749669.06	275153
98.97525	-12.825598	749669.06	275153
117.07166	-12.825598	749669.06	275153
52.705105	12.825598	749669.06	275153
69.8922	12.825598	749669.06	275153
63.858986	12.825598	749669.06	275153
67.21391	12.825598	749669.06	275153
70.4596	12.825598	749669.06	275153
90.44946	12.825598	749669.06	275153
78.66957	12.825598	749669.06	275153
51.288303	12.825598	749669.06	275153
57.217216	-12.825598	749669.06	275153
85.03571	12.825598	749669.06	275153
52.58898	12.825598	749669.06	275153
76.47305	-12.825598	749669.06	275153
57.728115	-12.825598	749669.06	275153
68.34205	12.825598	749669.06	275153
70.66508	-12.825598	749669.06	275153
38.735516	12.825598	749669.06	275153
50.17622	12.825598	749669.06	275153
115.60845	12.825598	749669.06	275153
107.26319	12.825598	749669.06	275153
62.879913	12.825598	749669.06	275153
54.383877	12.825598	749669.06	275153
69.00551	12.825598	749669.06	275153
69.79908	12.825598	749669.06	275153
89.38948	12.825598	749669.06	275153
32.06218	12.825598	749669.06	275153
63.73817	12.825598	749669.06	275153
88.74971	12.825598	749669.06	275153
64.67166	12.825598	749669.06	275153
26.540396	12.825598	749669.06	275153
51.04175	12.825598	749669.06	275153
24.514069	12.825598	749669.06	275153
65.626495	-12.825598	749669.06	275153
20.036753	12.825598	749669.06	275153
46.299355	12.825598	749669.06	275153
113.74975	12.825598	749669.06	275153
64.58453	12.825598	749669.06	275153
65.030365	12.825598	749669.06	275153
28.66739	12.825598	749669.06	275153
58.328472	12.825598	749669.06	275153
37.92103	12.825598	749669.06	275153
49.56554	12.825598	749669.06	275153
67.28951	12.825598	749669.06	275153
55.396557	12.825598	749669.06	275153
94.87208	-12.825598	749669.06	275153
110.979294	12.825598	749669.06	275153
53.325237	12.825598	749669.06	275153
78.43025	12.825598	749669.06	275153
60.392223	12.825598	749669.06	275153
94.911835	12.825598	749669.06	275153
199.74118	-12.825598	749669.06	275153
44.657425	12.825598	749669.06	275153
49.16616	12.825598	749669.06	275153
127.875786	12.825598	749669.06	275153
401.73062	12.825598	749669.06	275153
150.10248	12.825598	749669.06	275153
42.377213	12.825598	749669.06	275153
54.396957	12.825598	749669.06	275153
112.708725	12.825598	749669.06	275153
22.768085	12.825598	749669.06	275153
42.659664	12.825598	749669.06	275153
46.090538	12.825598	749669.06	275153
77.48973	12.825598	749669.06	275153
88.2379	12.825598	749669.06	275153
18.890795	12.825598	749669.06	275153
59.372295	-12.825598	749669.06	275153
14.730395	12.825598	749669.06	275153
49.970093	12.825598	749669.06	275153
55.22975	12.825598	749669.06	275153
47.422417	12.825598	749669.06	275153
86.18219	12.825598	749669.06	275153
71.50921	-12.825598	749669.06	275153
109.95843	12.825598	749669.06	275153
26.263115	12.825598	749669.06	275153
70.628044	12.825598	749669.06	275153
112.67252	12.825598	749669.06	275153
66.25122	12.825598	749669.06	275153
93.17842	12.825598	749669.06	275153
56.521133	12.825598	749669.06	275153
108.3642	12.825598	749669.06	275153
46.25359	12.825598	749669.06	275153
38.680656	12.825598	749669.06	275153
69.58154	12.825598	749669.06	275153
66.53345	-12.825598	749669.06	275153
39.471874	12.825598	749669.06	275153
55.03191	-12.825598	749669.06	275153
80.27551	12.825598	749669.06	275153
30.81889	12.825598	749669.06	275153
57.857937	12.825598	749669.06	275153
201.38045	12.825598	749669.06	275153
46.496483	-12.825598	749669.06	275153
69.15612	-12.825598	749669.06	275153
52.760376	12.825598	749669.06	275153
123.85544	-12.825598	749669.06	275153
66.598946	12.825598	749669.06	275153
76.38194	-12.825598	749669.06	275153
54.625687	-12.825598	749669.06	275153
62.872784	12.825598	749669.06	275153
13.96748	12.825598	749669.06	275153
13.30748	12.825598	749669.06	275153
56.353973	12.825598	749669.06	275153
67.61083	-12.825598	749669.06	275153
86.579704	12.825598	749669.06	275153
12.055002	12.825598	749669.06	275153
114.65596	12.825598	749669.06	275153
85.14696	12.825598	749669.06	275153
25.531225	12.825598	749669.06	275153
119.30277	12.825598	749669.06	275153
32.745277	-12.825598	749669.06	275153
143.70973	12.825598	749669.06	275153
56.580612	12.825598	749669.06	275153
20.662153	12.825598	749669.06	275153
18.93201	12.825598	749669.06	275153
77.18583	12.825598	749669.06	275153
23.751207	12.825598	749669.06	275153
56.811478	12.825598	749669.06	275153
73.154724	12.825598	749669.06	275153
68.12576	12.825598	749669.06	275153
69.402626	12.825598	749669.06	275153
101.28747	12.825598	749669.06	275153
29.342318	12.825598	749669.06	275153
85.129234	12.825598	749669.06	275153
105.588745	-12.825598	749669.06	275153
45.649784	12.825598	749669.06	275153
64.091835	-12.825598	749669.06	275153
54.94429	-12.825598	749669.06	275153
73.36478	12.825598	749669.06	275153
27.608421	12.825598	749669.06	275153
35.385036	12.825598	749669.06	275153
36.344913	-12.825598	749669.06	275153
42.921577	12.825598	749669.06	275153
125.87674	12.825598	749669.06	275153
85.1601	12.825598	749669.06	275153
65.026985	12.825598	749669.06	275153
13.160745	12.825598	749669.06	275153
135.67116	12.825598	749669.06	275153
101.19721	12.825598	749669.06	275153
44.88166	12.825598	749669.06	275153
32.683025	12.825598	749669.06	275153
19.897112	12.825598	749669.06	275153
114.9841	12.825598	749669.06	275153
94.03735	12.825598	749669.06	275153
23.752974	12.825598	749669.06	275153
17.011106	12.825598	749669.06	275153
27.407408	12.825598	749669.06	275153
97.381294	12.825598	749669.06	275153
59.582043	12.825598	749669.06	275153
106.22129	12.825598	749669.06	275153
76.318306	12.825598	749669.06	275153
61.33006	12.825598	749669.06	275153
82.00277	12.825598	749669.06	275153
119.86778	12.825598	749669.06	275153
19.659647	12.825598	749669.06	275153
33.36822	12.825598	749669.06	275153
59.398827	12.825598	749669.06	275153
61.400795	12.825598	749669.06	275153
28.863134	-12.825598	749669.06	275153
52.34673	12.825598	749669.06	275153
17.861605	12.825598	749669.06	275153
30.45001	12.825598	749669.06	275153
23.283907	12.825598	749669.06	275153
84.06255	12.825598	749669.06	275153
51.80694	12.825598	749669.06	275153
61.610744	-12.825598	749669.06	275153
20.92554	12.825598	749669.06	275153
24.122875	12.825598	749669.06	275153
63.450245	12.825598	749669.06	275153
102.82356	12.825598	749669.06	275153
54.343086	12.825598	749669.06	275153
48.863934	12.825598	749669.06	275153
45.848877	-12.825598	749669.06	275153
27.059063	12.825598	749669.06	275153
38.957348	12.825598	749669.06	275153
42.346294	12.825598	749669.06	275153
34.666084	12.825598	749669.06	275153
37.538143	12.825598	749669.06	275153
76.17306	12.825598	749669.06	275153
15.6882105	12.825598	749669.06	275153
37.987328	-12.825598	749669.06	275153
55.830215	12.825598	749669.06	275153
71.93582	12.825598	749669.06	275153
178.71246	12.825598	749669.06	275153
67.642525	12.825598	749669.06	275153
45.32308	12.825598	749669.06	275153
238.67221	-12.825598	749669.06	275153
85.17273	12.825598	749669.06	275153
75.567955	12.825598	749669.06	275153
43.447437	12.825598	749669.06	275153
79.98964	12.825598	749669.06	275153
138.84967	12.825598	749669.06	275153
79.98816	12.825598	749669.06	275153
39.127777	-12.825598	749669.06	275153
15.17415	12.825598	749669.06	275153
81.553215	12.825598	749669.06	275153
49.41095	12.825598	749669.06	275153
14.422384	12.825598	749669.06	275153
32.629658	12.825598	749669.06	275153
45.330482	12.825598	749669.06	275153
112.76719	-12.825598	749669.06	275153
36.835094	12.825598	749669.06	275153
79.28236	12.825598	749669.06	275153
48.888714	12.825598	749669.06	275153
41.44367	-12.825598	749669.06	275153
141.79979	12.825598	749669.06	275153
46.261837	12.825598	749669.06	275153
63.46391	12.825598	749669.06	275153
17.048641	-12.825598	749669.06	275153
45.785255	12.825598	749669.06	275153
68.261536	-12.825598	749669.06	275153
52.400253	-12.825598	749669.06	275153
70.0485	12.825598	749669.06	275153
70.077484	-12.825598	749669.06	275153
