lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
197.78896	477.5	124.9375	187.375	0.49554962	289157.1	35563
118.87616	307.25	82.6875	103.375	0.49554962	289157.1	35563
70.935524	625.5	129.0	186.0	0.49554962	289157.1	35563
154.12843	297.25	81.25	119.375	-0.49554962	289157.1	35563
143.26	422.75	93.5625	149.875	0.49554962	289157.1	35563
84.72524	695.5	74.4375	75.375	0.49554962	289157.1	35563
81.411964	338.25	45.3125	174.0	0.49554962	289157.1	35563
252.4552	337.5	125.3125	145.0	0.49554962	289157.1	35563
51.132748	220.0	95.625	100.8125	0.49554962	289157.1	35563
204.33414	418.0	92.4375	76.0625	-0.49554962	289157.1	35563
226.19781	513.0	123.25	175.25	0.49554962	289157.1	35563
76.351776	386.75	63.5	126.8125	0.49554962	289157.1	35563
265.27637	427.5	87.375	228.875	-0.49554962	289157.1	35563
65.95443	448.75	112.125	168.0	0.49554962	289157.1	35563
77.86588	296.75	122.8125	132.25	0.49554962	289157.1	35563
274.00305	427.0	54.8125	132.75	0.49554962	289157.1	35563
303.78186	458.0	135.75	181.875	0.49554962	289157.1	35563
68.13208	397.0	68.6875	141.5	0.49554962	289157.1	35563
422.8847	504.75	63.125	121.9375	0.49554962	289157.1	35563
82.81159	502.75	90.3125	167.0	-0.49554962	289157.1	35563
193.78818	773.0	110.5625	143.375	0.49554962	289157.1	35563
240.74933	491.5	67.9375	155.875	0.49554962	289157.1	35563
148.60074	400.25	158.75	176.0	0.49554962	289157.1	35563
266.01047	318.25	145.375	47.46875	0.49554962	289157.1	35563
97.38142	484.5	127.625	177.375	0.49554962	289157.1	35563
256.96094	305.0	72.8125	151.5	0.49554962	289157.1	35563
339.7032	261.25	51.1875	119.875	-0.49554962	289157.1	35563
249.39832	390.0	131.375	154.75	0.49554962	289157.1	35563
132.2707	497.5	171.5	195.375	0.49554962	289157.1	35563
65.88002	453.25	127.25	159.625	0.49554962	289157.1	35563
188.8827	567.5	153.125	172.125	0.49554962	289157.1	35563
82.88908	516.0	92.4375	182.125	0.49554962	289157.1	35563
181.15045	821.5	81.125	72.8125	0.49554962	289157.1	35563
235.44067	575.0	137.125	90.6875	0.49554962	289157.1	35563
366.5031	687.0	88.5	151.125	0.49554962	289157.1	35563
317.74115	644.0	75.75	176.125	-0.49554962	289157.1	35563
168.94029	403.75	73.0	144.75	-0.49554962	289157.1	35563
177.60341	434.25	68.25	141.75	0.49554962	289157.1	35563
108.33359	551.0	97.375	95.9375	0.49554962	289157.1	35563
61.519985	456.0	152.75	165.75	-0.49554962	289157.1	35563
229.95341	787.0	56.5625	155.125	-0.49554962	289157.1	35563
333.58383	397.75	92.0625	169.5	-0.49554962	289157.1	35563
107.22484	411.5	175.0	187.375	0.49554962	289157.1	35563
275.39966	418.75	110.0625	187.25	0.49554962	289157.1	35563
220.27945	461.5	164.875	179.875	0.49554962	289157.1	35563
81.590164	198.625	65.4375	96.9375	-0.49554962	289157.1	35563
44.912838	335.25	134.625	172.125	0.49554962	289157.1	35563
103.1333	359.75	104.0	174.5	-0.49554962	289157.1	35563
108.623116	258.0	131.75	101.4375	-0.49554962	289157.1	35563
235.97955	253.125	66.5	80.5625	-0.49554962	289157.1	35563
171.14272	482.25	79.1875	147.5	0.49554962	289157.1	35563
151.7551	478.5	92.4375	183.25	0.49554962	289157.1	35563
140.45796	295.5	73.625	128.75	0.49554962	289157.1	35563
329.65405	865.5	82.625	174.875	0.49554962	289157.1	35563
140.36038	464.0	137.625	172.5	0.49554962	289157.1	35563
146.55527	408.25	69.75	167.125	0.49554962	289157.1	35563
174.48349	514.5	93.4375	180.375	-0.49554962	289157.1	35563
95.971085	285.25	121.6875	121.5625	0.49554962	289157.1	35563
79.02383	202.25	98.9375	90.875	0.49554962	289157.1	35563
215.15483	598.0	88.1875	162.75	-0.49554962	289157.1	35563
63.670414	476.5	69.8125	181.375	0.49554962	289157.1	35563
75.9531	473.5	157.625	182.125	0.49554962	289157.1	35563
65.41881	357.75	87.4375	112.4375	0.49554962	289157.1	35563
42.96334	410.5	140.125	165.25	-0.49554962	289157.1	35563
70.17939	721.5	139.625	190.375	0.49554962	289157.1	35563
239.51068	267.75	106.875	117.0625	-0.49554962	289157.1	35563
45.147102	289.5	95.5625	121.0	-0.49554962	289157.1	35563
131.17215	364.25	71.3125	58.3125	0.49554962	289157.1	35563
278.0586	391.0	91.1875	150.5	0.49554962	289157.1	35563
53.625954	461.0	138.125	112.25	0.49554962	289157.1	35563
183.96512	294.0	134.875	96.9375	0.49554962	289157.1	35563
154.06036	340.75	153.625	145.125	-0.49554962	289157.1	35563
95.964226	317.0	98.3125	121.8125	0.49554962	289157.1	35563
150.63725	401.25	109.875	167.625	0.49554962	289157.1	35563
125.486916	327.0	162.75	133.75	0.49554962	289157.1	35563
65.072914	699.0	140.0	310.0	0.49554962	289157.1	35563
167.39735	281.0	45.65625	121.375	0.49554962	289157.1	35563
362.46237	502.25	165.75	214.75	-0.49554962	289157.1	35563
143.41267	405.0	68.9375	157.25	-0.49554962	289157.1	35563
164.99254	401.5	151.125	183.125	0.49554962	289157.1	35563
147.83672	574.0	122.1875	177.5	0.49554962	289157.1	35563
120.61617	649.0	56.0	154.375	0.49554962	289157.1	35563
50.16541	377.0	102.5	81.625	0.49554962	289157.1	35563
82.891464	284.5	112.75	141.5	-0.49554962	289157.1	35563
109.75831	258.25	57.34375	108.375	0.49554962	289157.1	35563
103.11984	217.25	58.15625	113.25	0.49554962	289157.1	35563
582.3405	702.0	201.125	332.75	0.49554962	289157.1	35563
238.08476	608.0	165.875	194.75	-0.49554962	289157.1	35563
183.68198	351.75	117.5625	145.0	0.49554962	289157.1	35563
133.50461	534.5	115.1875	167.75	0.49554962	289157.1	35563
240.221	631.5	75.1875	211.25	0.49554962	289157.1	35563
226.45016	415.5	104.125	172.375	0.49554962	289157.1	35563
56.62527	407.0	124.0625	143.125	0.49554962	289157.1	35563
236.22882	247.5	142.375	94.625	-0.49554962	289157.1	35563
179.14726	338.0	142.75	96.5625	0.49554962	289157.1	35563
250.82399	375.25	97.25	125.0	-0.49554962	289157.1	35563
59.894115	493.5	87.3125	157.0	-0.49554962	289157.1	35563
50.182354	392.75	86.1875	158.125	0.49554962	289157.1	35563
210.32596	304.5	137.0	83.1875	0.49554962	289157.1	35563
274.66345	384.0	92.875	171.125	-0.49554962	289157.1	35563
100.87439	483.5	166.5	183.5	0.49554962	289157.1	35563
88.06829	966.0	68.8125	95.125	0.49554962	289157.1	35563
197.04218	314.25	74.0	120.4375	0.49554962	289157.1	35563
61.881313	430.75	71.8125	146.375	0.49554962	289157.1	35563
256.27515	576.5	73.75	162.75	0.49554962	289157.1	35563
346.8911	676.0	87.6875	185.25	0.49554962	289157.1	35563
441.7008	480.75	88.1875	154.375	0.49554962	289157.1	35563
300.5916	457.75	169.75	178.125	-0.49554962	289157.1	35563
58.001965	355.0	72.3125	148.0	-0.49554962	289157.1	35563
208.46918	447.25	105.375	108.875	0.49554962	289157.1	35563
256.91257	338.0	96.0625	101.125	0.49554962	289157.1	35563
379.0872	440.75	85.875	163.875	0.49554962	289157.1	35563
455.85526	534.5	84.3125	197.75	-0.49554962	289157.1	35563
362.30194	634.0	188.625	314.0	-0.49554962	289157.1	35563
300.8076	485.75	109.4375	177.75	-0.49554962	289157.1	35563
258.67548	596.5	90.625	221.0	0.49554962	289157.1	35563
294.5922	456.0	151.75	186.5	-0.49554962	289157.1	35563
222.14357	344.75	61.25	125.0625	0.49554962	289157.1	35563
177.10635	528.0	80.75	3.7988281	-0.49554962	289157.1	35563
134.25049	353.0	162.625	135.5	0.49554962	289157.1	35563
335.55667	200.125	126.3125	68.6875	0.49554962	289157.1	35563
153.85464	450.0	68.375	83.5625	0.49554962	289157.1	35563
235.27599	372.5	55.0625	107.125	0.49554962	289157.1	35563
84.48911	395.0	106.25	173.625	-0.49554962	289157.1	35563
165.89499	841.5	62.625	85.5	0.49554962	289157.1	35563
245.41039	408.0	38.8125	163.375	0.49554962	289157.1	35563
108.15845	201.75	74.9375	84.5625	-0.49554962	289157.1	35563
235.28201	492.0	109.625	217.0	-0.49554962	289157.1	35563
271.7909	430.75	97.25	161.5	-0.49554962	289157.1	35563
150.93217	317.5	98.3125	81.3125	0.49554962	289157.1	35563
163.2798	419.75	108.8125	118.25	0.49554962	289157.1	35563
529.7121	915.5	78.375	310.5	0.49554962	289157.1	35563
130.58676	267.75	71.5625	69.125	0.49554962	289157.1	35563
230.60268	434.75	155.125	161.25	0.49554962	289157.1	35563
136.97092	540.5	142.25	199.875	0.49554962	289157.1	35563
300.18607	587.5	75.125	46.25	0.49554962	289157.1	35563
314.1069	471.5	100.4375	159.0	0.49554962	289157.1	35563
119.80419	404.0	93.9375	104.3125	-0.49554962	289157.1	35563
204.19583	313.25	122.375	141.625	-0.49554962	289157.1	35563
141.57886	243.5	132.625	109.3125	0.49554962	289157.1	35563
153.38635	266.5	95.8125	81.1875	0.49554962	289157.1	35563
239.5858	345.5	75.75	116.4375	-0.49554962	289157.1	35563
278.5532	462.5	63.625	202.25	0.49554962	289157.1	35563
55.37847	649.0	148.75	172.375	0.49554962	289157.1	35563
177.43503	420.75	116.8125	187.5	0.49554962	289157.1	35563
323.8328	321.75	62.125	122.1875	0.49554962	289157.1	35563
64.359055	379.5	109.875	170.25	0.49554962	289157.1	35563
246.738	320.5	85.1875	111.625	0.49554962	289157.1	35563
342.50504	285.75	73.1875	121.0625	0.49554962	289157.1	35563
407.6132	596.5	86.25	245.625	0.49554962	289157.1	35563
259.7497	342.75	42.0625	134.125	0.49554962	289157.1	35563
80.512054	348.0	140.5	164.75	0.49554962	289157.1	35563
85.06034	523.5	91.625	255.0	0.49554962	289157.1	35563
363.59653	355.5	89.6875	155.875	0.49554962	289157.1	35563
206.3948	417.25	41.4375	83.9375	0.49554962	289157.1	35563
244.575	383.0	109.625	148.75	0.49554962	289157.1	35563
117.19244	669.5	195.625	184.75	0.49554962	289157.1	35563
107.08057	495.0	119.0625	181.25	-0.49554962	289157.1	35563
183.79297	328.0	74.25	108.875	-0.49554962	289157.1	35563
39.33376	308.25	59.03125	122.875	0.49554962	289157.1	35563
92.261	521.5	108.0625	194.25	-0.49554962	289157.1	35563
291.03397	384.25	104.3125	144.125	0.49554962	289157.1	35563
104.364494	487.25	191.5	245.0	0.49554962	289157.1	35563
156.48529	422.0	92.4375	144.625	0.49554962	289157.1	35563
190.94133	324.5	107.0	121.75	0.49554962	289157.1	35563
225.57611	288.5	66.75	130.875	-0.49554962	289157.1	35563
48.181667	306.5	143.25	97.375	0.49554962	289157.1	35563
118.94235	260.25	116.75	79.625	0.49554962	289157.1	35563
95.907074	237.75	64.5	117.625	-0.49554962	289157.1	35563
130.16226	427.25	133.625	157.75	0.49554962	289157.1	35563
46.241283	385.5	132.625	143.5	0.49554962	289157.1	35563
663.91736	510.5	84.375	215.75	0.49554962	289157.1	35563
72.21885	365.5	116.75	150.875	0.49554962	289157.1	35563
45.06145	398.0	114.1875	192.5	0.49554962	289157.1	35563
217.53685	403.5	75.25	163.0	-0.49554962	289157.1	35563
159.7793	299.5	118.5	67.8125	0.49554962	289157.1	35563
165.21672	497.0	109.375	181.125	0.49554962	289157.1	35563
576.5487	560.5	96.8125	192.75	0.49554962	289157.1	35563
88.211006	311.5	106.5625	131.125	0.49554962	289157.1	35563
166.5368	186.25	89.5	39.28125	0.49554962	289157.1	35563
67.72883	469.5	150.5	174.0	0.49554962	289157.1	35563
52.198406	459.25	110.0	195.875	0.49554962	289157.1	35563
209.77954	343.25	94.6875	111.6875	0.49554962	289157.1	35563
68.48558	362.25	102.5	164.0	-0.49554962	289157.1	35563
80.66672	398.75	126.0	143.0	0.49554962	289157.1	35563
226.79681	368.25	85.3125	127.5	0.49554962	289157.1	35563
94.8227	433.25	78.375	163.25	0.49554962	289157.1	35563
47.012283	510.0	63.46875	135.625	0.49554962	289157.1	35563
163.07805	532.5	99.3125	209.375	0.49554962	289157.1	35563
435.61777	398.25	140.625	176.5	-0.49554962	289157.1	35563
102.582726	356.25	108.875	174.5	0.49554962	289157.1	35563
105.43968	418.0	117.4375	190.625	0.49554962	289157.1	35563
298.83862	454.0	174.375	190.0	0.49554962	289157.1	35563
294.86972	358.5	65.25	109.125	-0.49554962	289157.1	35563
71.267715	377.25	157.625	129.5	0.49554962	289157.1	35563
164.10196	487.25	92.6875	159.375	-0.49554962	289157.1	35563
82.34962	480.5	109.375	184.625	0.49554962	289157.1	35563
142.64671	559.0	163.25	164.875	0.49554962	289157.1	35563
159.93512	356.5	150.125	142.25	0.49554962	289157.1	35563
131.61745	463.5	179.25	183.0	0.49554962	289157.1	35563
73.01258	309.25	118.625	126.625	-0.49554962	289157.1	35563
95.669464	358.25	162.25	172.375	0.49554962	289157.1	35563
150.68057	502.25	102.1875	182.0	0.49554962	289157.1	35563
327.22607	655.5	85.0625	169.75	0.49554962	289157.1	35563
336.81912	267.5	67.0	116.8125	-0.49554962	289157.1	35563
273.6756	725.0	118.8125	192.375	0.49554962	289157.1	35563
84.41128	336.25	138.75	0.45043945	-0.49554962	289157.1	35563
173.2706	512.5	62.34375	130.125	0.49554962	289157.1	35563
102.23312	288.25	130.25	125.75	0.49554962	289157.1	35563
246.3396	529.5	174.125	266.75	0.49554962	289157.1	35563
169.60466	339.0	54.25	120.4375	0.49554962	289157.1	35563
93.0365	249.875	97.0	105.8125	0.49554962	289157.1	35563
149.37021	384.0	124.1875	183.625	0.49554962	289157.1	35563
206.96051	658.0	74.5	169.25	0.49554962	289157.1	35563
93.42109	617.0	135.125	190.875	0.49554962	289157.1	35563
82.53792	752.0	57.375	171.625	-0.49554962	289157.1	35563
221.72676	288.0	104.125	89.875	0.49554962	289157.1	35563
111.942764	420.75	109.75	130.875	0.49554962	289157.1	35563
83.7749	196.125	50.75	86.9375	0.49554962	289157.1	35563
252.6116	346.75	120.75	95.8125	0.49554962	289157.1	35563
89.8318	443.75	121.4375	192.375	-0.49554962	289157.1	35563
134.8344	424.5	60.84375	124.8125	-0.49554962	289157.1	35563
95.5901	408.0	98.9375	179.75	0.49554962	289157.1	35563
187.48593	272.75	108.625	85.3125	-0.49554962	289157.1	35563
152.13246	430.25	107.4375	183.25	0.49554962	289157.1	35563
163.11441	437.5	92.125	119.25	-0.49554962	289157.1	35563
247.48523	501.0	110.125	188.375	-0.49554962	289157.1	35563
161.83014	458.5	130.75	186.875	-0.49554962	289157.1	35563
70.01366	232.625	47.21875	114.1875	0.49554962	289157.1	35563
147.29161	433.5	85.125	141.125	0.49554962	289157.1	35563
195.83638	323.75	123.5625	128.25	0.49554962	289157.1	35563
243.45634	626.0	65.3125	14.859375	0.49554962	289157.1	35563
307.4368	238.25	75.625	65.25	-0.49554962	289157.1	35563
262.5805	389.25	134.5	146.75	-0.49554962	289157.1	35563
62.54418	359.5	130.875	177.0	0.49554962	289157.1	35563
239.27838	362.25	103.1875	120.9375	0.49554962	289157.1	35563
58.021828	373.5	87.375	159.0	-0.49554962	289157.1	35563
57.66764	238.75	81.6875	98.0625	-0.49554962	289157.1	35563
394.28867	556.5	73.5	158.5	0.49554962	289157.1	35563
115.65391	521.0	125.0	192.375	-0.49554962	289157.1	35563
158.7492	399.0	161.625	168.875	0.49554962	289157.1	35563
169.1269	299.0	118.75	139.625	0.49554962	289157.1	35563
270.44373	495.75	123.375	206.125	0.49554962	289157.1	35563
80.360725	407.5	105.6875	170.125	-0.49554962	289157.1	35563
158.68051	435.0	205.375	185.875	0.49554962	289157.1	35563
67.69784	337.5	93.625	112.5625	0.49554962	289157.1	35563
110.19421	338.0	57.0	136.25	0.49554962	289157.1	35563
146.00632	507.5	118.5625	186.625	0.49554962	289157.1	35563
89.78891	467.75	136.625	189.875	0.49554962	289157.1	35563
354.55594	1146.0	132.875	117.8125	0.49554962	289157.1	35563
201.03853	372.0	131.25	186.375	-0.49554962	289157.1	35563
88.02803	345.0	164.0	151.875	0.49554962	289157.1	35563
237.14311	378.0	143.375	137.5	-0.49554962	289157.1	35563
131.60614	383.0	71.625	153.375	0.49554962	289157.1	35563
61.27923	257.25	63.1875	106.875	0.49554962	289157.1	35563
167.05759	556.5	97.625	222.125	0.49554962	289157.1	35563
140.66339	466.5	90.125	196.375	0.49554962	289157.1	35563
308.68704	420.25	101.5625	154.875	0.49554962	289157.1	35563
109.3709	360.75	97.3125	108.125	0.49554962	289157.1	35563
86.14286	292.75	56.09375	119.375	0.49554962	289157.1	35563
388.4999	505.0	84.5625	154.75	0.49554962	289157.1	35563
104.77633	359.75	152.625	174.875	0.49554962	289157.1	35563
298.87323	401.0	130.875	152.875	-0.49554962	289157.1	35563
239.55307	200.0	186.5	76.75	-0.49554962	289157.1	35563
112.17441	368.5	90.0625	142.375	0.49554962	289157.1	35563
498.39648	553.5	58.375	161.375	-0.49554962	289157.1	35563
198.76953	505.25	107.625	157.125	-0.49554962	289157.1	35563
252.16776	560.5	169.75	262.75	0.49554962	289157.1	35563
149.4175	427.5	126.0625	168.125	0.49554962	289157.1	35563
371.95642	921.0	147.375	177.875	0.49554962	289157.1	35563
70.38864	373.75	102.4375	144.375	0.49554962	289157.1	35563
140.57195	453.0	66.4375	109.5625	0.49554962	289157.1	35563
308.92285	716.5	116.875	220.25	0.49554962	289157.1	35563
80.02572	291.25	80.3125	111.0625	0.49554962	289157.1	35563
75.592316	304.75	136.5	102.75	0.49554962	289157.1	35563
88.708405	309.25	76.6875	106.75	0.49554962	289157.1	35563
124.547	234.875	95.6875	93.9375	-0.49554962	289157.1	35563
239.44466	457.0	170.5	88.4375	0.49554962	289157.1	35563
163.64632	415.75	82.375	154.625	0.49554962	289157.1	35563
65.10905	407.25	104.25	154.5	0.49554962	289157.1	35563
388.24744	379.5	108.8125	175.875	0.49554962	289157.1	35563
206.24208	478.25	102.8125	179.75	0.49554962	289157.1	35563
49.523823	486.0	62.59375	199.625	0.49554962	289157.1	35563
352.3455	576.5	99.0	168.625	0.49554962	289157.1	35563
234.61775	367.75	104.0625	150.75	0.49554962	289157.1	35563
112.37582	261.75	103.0625	78.5625	0.49554962	289157.1	35563
84.62481	618.0	139.875	235.75	0.49554962	289157.1	35563
173.74486	324.0	107.875	132.125	-0.49554962	289157.1	35563
213.07239	508.0	65.6875	139.625	0.49554962	289157.1	35563
155.84145	347.75	70.875	132.25	0.49554962	289157.1	35563
53.530704	394.5	159.625	170.75	-0.49554962	289157.1	35563
158.96283	301.0	91.75	102.3125	0.49554962	289157.1	35563
338.9692	643.5	156.75	200.875	0.49554962	289157.1	35563
108.81883	431.25	134.5	174.25	0.49554962	289157.1	35563
221.85657	334.5	70.125	90.9375	0.49554962	289157.1	35563
73.79711	335.5	95.8125	144.5	0.49554962	289157.1	35563
156.72766	508.75	157.25	92.6875	0.49554962	289157.1	35563
369.83868	523.5	55.6875	237.0	0.49554962	289157.1	35563
216.10579	522.5	92.5	179.75	0.49554962	289157.1	35563
67.84037	498.5	112.1875	164.375	0.49554962	289157.1	35563
92.850075	328.75	156.75	135.75	0.49554962	289157.1	35563
107.684906	476.0	117.5625	160.375	0.49554962	289157.1	35563
119.12856	495.5	125.5	139.125	0.49554962	289157.1	35563
467.13586	677.0	80.5	152.375	0.49554962	289157.1	35563
263.44412	319.75	58.21875	106.25	-0.49554962	289157.1	35563
412.6377	734.5	173.25	261.0	-0.49554962	289157.1	35563
72.45201	390.25	157.875	167.375	0.49554962	289157.1	35563
96.9796	471.25	82.75	175.75	0.49554962	289157.1	35563
150.43106	230.25	110.125	90.625	0.49554962	289157.1	35563
121.65689	333.0	135.125	58.8125	-0.49554962	289157.1	35563
193.9118	303.25	116.6875	118.375	0.49554962	289157.1	35563
146.44131	440.75	128.375	135.875	0.49554962	289157.1	35563
252.31972	698.5	98.6875	184.125	0.49554962	289157.1	35563
99.771614	488.5	126.0625	192.875	0.49554962	289157.1	35563
238.76367	462.75	152.375	182.625	0.49554962	289157.1	35563
190.84021	547.0	128.875	196.75	0.49554962	289157.1	35563
43.583813	425.5	139.25	184.0	0.49554962	289157.1	35563
247.41064	318.5	89.25	130.0	0.49554962	289157.1	35563
252.63855	506.25	118.0	134.875	-0.49554962	289157.1	35563
131.0253	399.0	106.6875	125.1875	-0.49554962	289157.1	35563
549.6422	531.0	157.125	187.5	0.49554962	289157.1	35563
176.96951	427.0	156.0	203.25	0.49554962	289157.1	35563
39.065098	564.5	100.875	181.75	0.49554962	289157.1	35563
158.56615	871.0	146.0	212.375	0.49554962	289157.1	35563
72.59479	339.25	70.0625	134.125	0.49554962	289157.1	35563
461.0859	414.25	118.1875	146.375	-0.49554962	289157.1	35563
86.50079	483.25	61.25	183.25	0.49554962	289157.1	35563
122.31802	498.5	78.5	188.25	0.49554962	289157.1	35563
53.526867	250.875	122.75	107.6875	0.49554962	289157.1	35563
184.71674	485.0	167.75	115.3125	0.49554962	289157.1	35563
157.49419	516.5	71.0	164.125	-0.49554962	289157.1	35563
168.8101	392.25	154.625	166.875	0.49554962	289157.1	35563
58.08921	257.25	94.75	114.375	0.49554962	289157.1	35563
150.06746	397.75	68.9375	173.875	0.49554962	289157.1	35563
154.08795	565.0	60.9375	76.875	-0.49554962	289157.1	35563
348.41156	540.0	102.125	222.875	0.49554962	289157.1	35563
99.666405	567.5	193.75	217.375	0.49554962	289157.1	35563
288.31448	336.5	59.9375	97.5625	0.49554962	289157.1	35563
476.88754	720.5	128.625	158.125	0.49554962	289157.1	35563
70.07928	710.5	94.3125	177.625	0.49554962	289157.1	35563
421.14877	696.0	106.125	167.75	0.49554962	289157.1	35563
109.82995	420.75	150.125	140.25	0.49554962	289157.1	35563
159.46883	328.25	127.375	95.5	-0.49554962	289157.1	35563
115.20559	390.0	74.3125	164.375	0.49554962	289157.1	35563
68.66438	462.25	57.125	110.75	0.49554962	289157.1	35563
67.84351	439.25	153.625	187.125	0.49554962	289157.1	35563
51.099953	248.0	62.5	96.0625	0.49554962	289157.1	35563
163.51534	245.0	73.0625	112.375	0.49554962	289157.1	35563
278.90945	780.5	112.4375	181.25	0.49554962	289157.1	35563
450.98654	420.5	67.0	163.75	-0.49554962	289157.1	35563
350.22305	582.5	72.0	149.875	0.49554962	289157.1	35563
366.8944	236.625	125.875	84.3125	0.49554962	289157.1	35563
251.92296	345.0	52.4375	91.625	0.49554962	289157.1	35563
225.29549	599.5	125.5625	182.375	0.49554962	289157.1	35563
193.16115	368.75	130.875	131.625	0.49554962	289157.1	35563
191.1207	344.75	114.5	82.1875	0.49554962	289157.1	35563
210.02719	362.75	141.625	159.375	0.49554962	289157.1	35563
110.7286	538.5	105.0	168.25	-0.49554962	289157.1	35563
499.50153	450.25	122.25	195.625	-0.49554962	289157.1	35563
44.702553	906.5	103.5	189.25	0.49554962	289157.1	35563
51.398533	448.75	136.875	216.375	-0.49554962	289157.1	35563
104.175514	476.5	103.6875	153.625	0.49554962	289157.1	35563
246.14313	599.0	156.0	201.875	0.49554962	289157.1	35563
61.307343	495.25	94.625	22.078125	0.49554962	289157.1	35563
53.20621	255.625	104.75	76.9375	0.49554962	289157.1	35563
212.00584	260.0	154.375	104.8125	0.49554962	289157.1	35563
272.256	633.0	102.125	190.0	0.49554962	289157.1	35563
50.829823	437.25	55.0	193.5	0.49554962	289157.1	35563
187.55011	556.0	114.875	183.125	0.49554962	289157.1	35563
85.88649	756.5	105.0	193.125	0.49554962	289157.1	35563
52.77848	452.75	138.375	129.0	0.49554962	289157.1	35563
163.66861	508.75	125.0	194.875	0.49554962	289157.1	35563
78.97798	408.25	64.3125	112.75	0.49554962	289157.1	35563
306.0982	446.25	105.9375	191.375	0.49554962	289157.1	35563
91.9395	261.25	83.875	124.9375	-0.49554962	289157.1	35563
117.1715	319.0	83.1875	3.9355469	0.49554962	289157.1	35563
276.6729	400.0	110.4375	138.625	0.49554962	289157.1	35563
125.01497	526.0	144.375	175.125	0.49554962	289157.1	35563
132.53514	306.75	86.8125	97.625	0.49554962	289157.1	35563
141.50716	493.25	62.71875	158.875	0.49554962	289157.1	35563
264.99792	283.25	95.3125	140.25	0.49554962	289157.1	35563
61.109055	189.875	75.5	82.375	-0.49554962	289157.1	35563
201.89342	403.5	170.625	168.875	0.49554962	289157.1	35563
70.96252	510.5	155.125	235.75	0.49554962	289157.1	35563
63.290195	343.25	74.625	169.875	-0.49554962	289157.1	35563
195.27068	348.25	114.0625	159.25	0.49554962	289157.1	35563
93.5941	334.25	103.25	108.8125	0.49554962	289157.1	35563
54.08742	400.25	104.0625	149.125	0.49554962	289157.1	35563
133.46756	410.0	74.6875	111.0625	-0.49554962	289157.1	35563
263.0499	535.5	103.75	119.75	0.49554962	289157.1	35563
199.17102	290.0	86.0	143.0	-0.49554962	289157.1	35563
197.03676	389.0	69.875	169.625	0.49554962	289157.1	35563
138.92583	440.75	150.375	150.875	0.49554962	289157.1	35563
178.29482	382.25	108.125	180.5	-0.49554962	289157.1	35563
127.22108	559.0	74.1875	87.25	0.49554962	289157.1	35563
55.154385	637.0	58.59375	176.625	0.49554962	289157.1	35563
343.5708	440.75	76.625	176.5	-0.49554962	289157.1	35563
1055.3687	554.5	106.5	210.25	0.49554962	289157.1	35563
311.02148	439.75	82.0625	158.5	0.49554962	289157.1	35563
196.14946	480.5	63.0	183.25	0.49554962	289157.1	35563
161.0262	403.0	140.25	184.25	0.49554962	289157.1	35563
136.28268	378.25	121.125	192.75	-0.49554962	289157.1	35563
58.435337	697.0	91.4375	178.125	0.49554962	289157.1	35563
49.507828	483.25	89.3125	172.0	0.49554962	289157.1	35563
410.34207	230.25	127.5625	93.5	-0.49554962	289157.1	35563
90.43183	299.25	160.25	123.8125	0.49554962	289157.1	35563
89.255424	481.75	69.875	170.25	0.49554962	289157.1	35563
348.321	458.75	105.0	168.375	-0.49554962	289157.1	35563
185.12064	324.25	101.625	157.75	0.49554962	289157.1	35563
147.64702	635.5	218.25	169.0	0.49554962	289157.1	35563
89.14336	266.5	131.125	108.5625	0.49554962	289157.1	35563
211.2883	354.0	100.75	159.0	0.49554962	289157.1	35563
56.65834	206.0	59.625	96.75	0.49554962	289157.1	35563
183.68312	480.25	160.125	197.375	0.49554962	289157.1	35563
53.961285	343.0	105.125	151.5	0.49554962	289157.1	35563
81.03982	508.25	149.375	156.25	0.49554962	289157.1	35563
110.95677	376.75	102.4375	154.625	0.49554962	289157.1	35563
103.43689	392.5	150.125	157.25	0.49554962	289157.1	35563
198.11293	448.5	151.875	161.75	-0.49554962	289157.1	35563
99.33551	579.0	126.9375	201.625	0.49554962	289157.1	35563
140.97493	401.25	162.75	173.375	0.49554962	289157.1	35563
123.91617	418.25	61.34375	107.875	0.49554962	289157.1	35563
214.83879	495.25	86.9375	76.5	-0.49554962	289157.1	35563
92.90724	486.5	156.125	188.125	-0.49554962	289157.1	35563
400.99533	396.25	119.875	113.25	-0.49554962	289157.1	35563
51.960457	404.0	65.5625	128.25	0.49554962	289157.1	35563
232.4375	541.5	127.4375	159.5	0.49554962	289157.1	35563
197.76778	742.5	74.75	178.875	0.49554962	289157.1	35563
54.4507	332.75	120.5625	158.625	0.49554962	289157.1	35563
188.16693	233.25	89.8125	93.25	-0.49554962	289157.1	35563
74.34981	519.5	124.125	160.0	0.49554962	289157.1	35563
91.645966	509.25	100.6875	138.375	-0.49554962	289157.1	35563
209.4945	394.75	98.4375	162.125	0.49554962	289157.1	35563
179.24054	285.0	106.75	136.0	-0.49554962	289157.1	35563
494.29385	596.5	88.75	174.125	0.49554962	289157.1	35563
189.91083	310.5	208.0	129.0	0.49554962	289157.1	35563
61.328346	258.0	116.25	139.875	0.49554962	289157.1	35563
85.652855	564.0	107.125	194.0	-0.49554962	289157.1	35563
235.27773	634.5	124.3125	173.0	0.49554962	289157.1	35563
