lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
138.4634	314.0	63.90625	173.5	-0.49554962	289079.88	35563
189.8049	338.5	114.6875	140.875	0.49554962	289079.88	35563
144.6687	452.0	114.625	181.5	0.49554962	289079.88	35563
247.00235	400.75	107.875	160.0	0.49554962	289079.88	35563
69.22899	192.625	80.1875	85.375	0.49554962	289079.88	35563
225.29121	695.5	116.5	196.5	0.49554962	289079.88	35563
170.60223	330.75	130.75	150.25	0.49554962	289079.88	35563
249.37895	455.5	107.6875	157.75	0.49554962	289079.88	35563
272.11414	216.25	89.4375	61.0625	0.49554962	289079.88	35563
215.64404	388.5	144.375	171.625	0.49554962	289079.88	35563
135.22331	384.25	117.0625	157.25	0.49554962	289079.88	35563
57.593704	392.0	103.0	149.0	0.49554962	289079.88	35563
142.64462	281.0	59.03125	126.125	0.49554962	289079.88	35563
93.43266	214.375	65.3125	83.1875	-0.49554962	289079.88	35563
193.65192	523.5	72.375	206.75	-0.49554962	289079.88	35563
573.0255	460.5	100.5	166.0	0.49554962	289079.88	35563
182.71088	402.75	132.75	101.4375	-0.49554962	289079.88	35563
317.57132	303.5	111.0	135.25	0.49554962	289079.88	35563
60.008404	477.75	111.3125	193.875	-0.49554962	289079.88	35563
80.35382	461.25	70.3125	115.5	0.49554962	289079.88	35563
91.68536	423.75	104.875	153.375	0.49554962	289079.88	35563
251.2203	603.5	70.875	181.25	0.49554962	289079.88	35563
118.67012	406.5	135.0	171.125	0.49554962	289079.88	35563
243.28476	618.5	118.9375	53.25	0.49554962	289079.88	35563
311.54288	481.0	100.4375	170.375	0.49554962	289079.88	35563
105.282616	384.75	72.9375	161.625	0.49554962	289079.88	35563
119.583206	512.0	181.375	167.125	0.49554962	289079.88	35563
174.38103	462.75	124.8125	193.875	0.49554962	289079.88	35563
344.80386	341.25	120.5	146.375	-0.49554962	289079.88	35563
65.00121	379.75	131.75	158.375	0.49554962	289079.88	35563
358.1588	361.0	111.5	151.875	0.49554962	289079.88	35563
306.20944	360.5	115.8125	142.0	0.49554962	289079.88	35563
155.67926	281.75	110.625	118.0	-0.49554962	289079.88	35563
73.51878	378.75	87.1875	98.25	-0.49554962	289079.88	35563
101.36512	354.75	97.25	117.4375	-0.49554962	289079.88	35563
216.33568	660.0	107.375	198.25	-0.49554962	289079.88	35563
117.47198	457.75	108.4375	175.125	-0.49554962	289079.88	35563
70.07531	498.0	148.5	186.625	0.49554962	289079.88	35563
184.57149	474.75	151.625	188.0	0.49554962	289079.88	35563
92.42911	1186.0	61.875	76.125	0.49554962	289079.88	35563
114.495544	291.25	109.1875	142.75	0.49554962	289079.88	35563
89.94325	284.75	118.125	125.875	-0.49554962	289079.88	35563
169.74675	441.75	93.1875	159.5	0.49554962	289079.88	35563
164.9308	436.0	131.125	181.375	0.49554962	289079.88	35563
308.20328	384.5	97.5	120.125	0.49554962	289079.88	35563
109.35117	234.5	115.75	110.375	0.49554962	289079.88	35563
53.569847	351.5	89.9375	151.375	-0.49554962	289079.88	35563
258.90305	470.5	182.125	237.375	-0.49554962	289079.88	35563
333.48468	477.75	142.75	142.5	0.49554962	289079.88	35563
90.63362	307.0	141.25	152.125	0.49554962	289079.88	35563
33.354916	585.0	186.0	186.625	0.49554962	289079.88	35563
172.56744	310.5	147.125	137.75	0.49554962	289079.88	35563
204.8032	426.25	114.5625	116.6875	0.49554962	289079.88	35563
254.71167	320.5	129.5	138.5	0.49554962	289079.88	35563
150.84296	589.0	58.03125	174.5	0.49554962	289079.88	35563
376.05734	570.0	139.125	186.125	0.49554962	289079.88	35563
52.429974	276.75	60.375	104.0	0.49554962	289079.88	35563
199.91028	288.25	75.8125	137.375	-0.49554962	289079.88	35563
144.96552	308.25	89.6875	132.625	-0.49554962	289079.88	35563
88.83003	445.0	149.5	174.0	0.49554962	289079.88	35563
221.1813	501.0	165.25	202.25	0.49554962	289079.88	35563
301.4945	672.0	84.75	160.25	0.49554962	289079.88	35563
100.75527	425.25	56.9375	164.75	0.49554962	289079.88	35563
388.1803	355.0	115.3125	119.375	-0.49554962	289079.88	35563
418.57773	428.5	67.8125	165.75	-0.49554962	289079.88	35563
142.33015	412.75	95.1875	165.5	0.49554962	289079.88	35563
472.6562	669.0	135.75	8.8359375	0.49554962	289079.88	35563
187.32146	534.0	94.75	236.625	0.49554962	289079.88	35563
78.603096	280.75	122.625	122.4375	0.49554962	289079.88	35563
68.15065	471.25	183.375	77.6875	0.49554962	289079.88	35563
254.81288	457.25	65.75	140.0	0.49554962	289079.88	35563
109.00174	504.75	116.5625	153.75	0.49554962	289079.88	35563
93.81323	605.0	206.25	242.625	0.49554962	289079.88	35563
139.19814	469.5	152.125	203.0	0.49554962	289079.88	35563
261.76584	352.0	81.0625	140.625	-0.49554962	289079.88	35563
95.23299	473.5	131.875	161.125	0.49554962	289079.88	35563
405.37555	1168.0	67.125	84.75	0.49554962	289079.88	35563
101.40482	206.25	83.75	66.625	0.49554962	289079.88	35563
190.89616	186.875	84.4375	77.8125	0.49554962	289079.88	35563
43.321033	367.0	83.3125	130.25	0.49554962	289079.88	35563
62.2202	608.5	65.75	160.625	0.49554962	289079.88	35563
197.16112	356.25	126.75	153.75	-0.49554962	289079.88	35563
222.92496	491.5	96.0625	217.5	-0.49554962	289079.88	35563
191.45883	527.0	66.9375	215.375	0.49554962	289079.88	35563
194.68474	386.0	132.625	143.875	0.49554962	289079.88	35563
297.70502	427.5	123.0	187.625	0.49554962	289079.88	35563
411.3716	957.5	57.125	228.125	0.49554962	289079.88	35563
477.4042	755.0	191.375	275.0	-0.49554962	289079.88	35563
291.50052	420.0	173.75	162.875	0.49554962	289079.88	35563
59.322193	381.75	87.6875	173.75	0.49554962	289079.88	35563
80.40867	256.5	60.65625	108.5	0.49554962	289079.88	35563
279.98013	735.0	110.25	400.75	0.49554962	289079.88	35563
155.375	384.75	91.6875	140.5	-0.49554962	289079.88	35563
167.29842	215.125	75.0	67.4375	0.49554962	289079.88	35563
35.782555	621.5	66.9375	212.625	-0.49554962	289079.88	35563
48.00396	423.75	67.5	127.9375	0.49554962	289079.88	35563
267.35037	779.5	128.375	91.6875	0.49554962	289079.88	35563
434.27652	410.5	123.1875	167.375	0.49554962	289079.88	35563
172.44812	424.5	87.75	174.125	0.49554962	289079.88	35563
224.23672	299.0	58.15625	115.0625	-0.49554962	289079.88	35563
318.55734	495.0	86.6875	171.125	0.49554962	289079.88	35563
585.54767	731.5	111.375	244.375	-0.49554962	289079.88	35563
290.05948	494.25	72.25	170.875	0.49554962	289079.88	35563
190.21826	288.25	57.4375	134.75	-0.49554962	289079.88	35563
122.807594	368.25	87.5	87.375	-0.49554962	289079.88	35563
356.61136	451.0	78.875	169.25	0.49554962	289079.88	35563
58.174362	441.0	176.875	202.125	0.49554962	289079.88	35563
326.74973	277.0	112.0625	134.875	-0.49554962	289079.88	35563
230.78859	708.5	86.0	200.125	0.49554962	289079.88	35563
171.78125	476.0	108.75	167.25	0.49554962	289079.88	35563
108.32843	371.0	114.5625	160.75	0.49554962	289079.88	35563
81.54616	395.25	96.5625	164.0	0.49554962	289079.88	35563
211.64862	687.0	67.0625	179.375	0.49554962	289079.88	35563
105.591354	551.5	95.375	168.5	0.49554962	289079.88	35563
112.482	499.75	107.0	190.625	0.49554962	289079.88	35563
224.3604	408.75	70.875	163.625	0.49554962	289079.88	35563
100.51352	297.0	66.4375	75.875	0.49554962	289079.88	35563
222.03279	686.5	86.375	128.875	0.49554962	289079.88	35563
146.73552	393.75	79.875	110.75	0.49554962	289079.88	35563
235.80682	234.625	94.75	117.3125	0.49554962	289079.88	35563
159.49623	430.5	99.25	160.125	0.49554962	289079.88	35563
98.90037	339.75	161.25	153.875	-0.49554962	289079.88	35563
196.11745	319.0	59.53125	117.5	-0.49554962	289079.88	35563
92.82017	323.25	130.75	119.25	0.49554962	289079.88	35563
68.848145	369.75	85.5625	117.5	0.49554962	289079.88	35563
114.71249	497.75	55.125	158.25	0.49554962	289079.88	35563
156.06682	421.0	106.0	169.0	0.49554962	289079.88	35563
226.67038	349.5	55.5	115.0	0.49554962	289079.88	35563
44.568184	272.25	97.3125	145.625	0.49554962	289079.88	35563
150.63928	567.0	155.25	195.125	0.49554962	289079.88	35563
130.88257	363.25	116.5625	197.375	0.49554962	289079.88	35563
131.09872	554.0	115.75	179.875	-0.49554962	289079.88	35563
303.19336	275.75	113.3125	108.5625	0.49554962	289079.88	35563
351.33984	698.5	159.375	358.5	0.49554962	289079.88	35563
352.917	489.5	130.75	161.0	0.49554962	289079.88	35563
201.52278	315.25	56.1875	122.9375	0.49554962	289079.88	35563
75.165985	400.0	104.4375	130.5	0.49554962	289079.88	35563
126.78273	233.125	65.6875	95.9375	0.49554962	289079.88	35563
67.22919	261.75	96.625	117.1875	0.49554962	289079.88	35563
104.84	373.25	56.09375	131.375	0.49554962	289079.88	35563
214.9758	423.5	103.0625	181.75	0.49554962	289079.88	35563
134.00586	357.75	73.75	123.75	0.49554962	289079.88	35563
110.304726	319.25	110.8125	122.0625	0.49554962	289079.88	35563
133.89642	346.5	92.8125	146.75	0.49554962	289079.88	35563
257.14795	477.25	118.3125	194.875	0.49554962	289079.88	35563
209.32463	435.5	95.1875	172.625	0.49554962	289079.88	35563
568.05664	541.0	60.6875	263.5	0.49554962	289079.88	35563
41.48218	464.25	147.75	171.875	-0.49554962	289079.88	35563
304.95038	520.5	125.0	4.9726562	0.49554962	289079.88	35563
265.34967	541.5	167.125	2.3613281	0.49554962	289079.88	35563
380.58813	418.75	157.25	112.0625	-0.49554962	289079.88	35563
65.92177	448.25	124.375	151.375	0.49554962	289079.88	35563
146.5852	458.5	162.5	164.25	0.49554962	289079.88	35563
258.55557	372.25	70.6875	162.125	0.49554962	289079.88	35563
205.5436	448.75	115.0625	190.0	0.49554962	289079.88	35563
218.99406	345.75	158.625	17.03125	0.49554962	289079.88	35563
59.809303	499.0	122.875	180.5	0.49554962	289079.88	35563
348.1897	346.75	72.625	169.875	-0.49554962	289079.88	35563
86.33531	400.5	89.5625	123.3125	0.49554962	289079.88	35563
129.39148	511.5	148.0	198.375	-0.49554962	289079.88	35563
321.9178	503.75	129.0	192.5	0.49554962	289079.88	35563
76.31733	491.5	108.25	188.75	0.49554962	289079.88	35563
108.23423	284.0	77.5	63.59375	0.49554962	289079.88	35563
224.59958	429.5	165.25	157.75	0.49554962	289079.88	35563
330.45563	798.0	97.5	186.125	0.49554962	289079.88	35563
423.55685	656.5	111.5625	242.25	0.49554962	289079.88	35563
223.85258	272.0	109.3125	125.0625	0.49554962	289079.88	35563
119.68465	261.0	79.625	126.8125	-0.49554962	289079.88	35563
78.60157	543.0	129.625	180.5	0.49554962	289079.88	35563
38.07803	361.5	114.25	159.0	-0.49554962	289079.88	35563
48.40457	759.0	94.625	192.875	-0.49554962	289079.88	35563
230.74907	310.5	82.375	135.375	0.49554962	289079.88	35563
232.34451	323.75	139.25	121.125	0.49554962	289079.88	35563
291.77927	632.0	127.1875	194.5	0.49554962	289079.88	35563
73.41269	433.75	100.375	176.875	0.49554962	289079.88	35563
61.3349	451.0	126.0	174.5	0.49554962	289079.88	35563
275.0023	378.25	132.5	173.125	0.49554962	289079.88	35563
93.97567	283.25	113.0	127.375	0.49554962	289079.88	35563
134.15666	467.0	74.125	225.625	0.49554962	289079.88	35563
73.56616	308.0	44.03125	132.0	0.49554962	289079.88	35563
147.48863	626.5	134.5	140.625	0.49554962	289079.88	35563
299.88577	278.0	137.625	115.0625	0.49554962	289079.88	35563
302.8805	528.5	137.75	162.5	0.49554962	289079.88	35563
112.44219	201.625	55.28125	76.3125	0.49554962	289079.88	35563
264.72528	412.25	142.375	178.75	0.49554962	289079.88	35563
259.91052	395.75	157.5	198.125	0.49554962	289079.88	35563
189.66034	401.5	63.84375	140.25	0.49554962	289079.88	35563
237.20482	464.0	120.375	181.875	0.49554962	289079.88	35563
94.10313	267.75	114.6875	119.625	0.49554962	289079.88	35563
109.47826	643.5	179.0	176.5	0.49554962	289079.88	35563
369.5687	389.5	107.8125	136.125	0.49554962	289079.88	35563
55.601532	270.0	62.625	94.375	-0.49554962	289079.88	35563
521.2822	646.5	111.0625	196.875	0.49554962	289079.88	35563
101.592896	417.25	200.375	180.5	-0.49554962	289079.88	35563
396.1373	723.5	133.25	184.875	0.49554962	289079.88	35563
151.86003	338.75	82.5	134.25	0.49554962	289079.88	35563
88.85221	217.25	121.125	90.4375	0.49554962	289079.88	35563
208.97249	476.25	116.5	187.875	-0.49554962	289079.88	35563
68.65682	382.75	92.4375	148.625	-0.49554962	289079.88	35563
131.8838	798.5	149.875	4.0742188	0.49554962	289079.88	35563
283.27515	471.25	95.25	191.25	-0.49554962	289079.88	35563
470.66168	776.5	55.0	132.75	-0.49554962	289079.88	35563
172.10382	1065.0	98.3125	11.671875	0.49554962	289079.88	35563
82.033844	260.75	161.625	68.0	-0.49554962	289079.88	35563
175.4211	499.0	107.6875	163.5	0.49554962	289079.88	35563
147.27988	411.75	102.3125	11.8125	0.49554962	289079.88	35563
183.81976	464.0	186.25	181.625	0.49554962	289079.88	35563
330.08313	320.75	58.46875	136.375	0.49554962	289079.88	35563
84.68356	381.75	107.9375	147.25	0.49554962	289079.88	35563
109.3193	520.5	114.25	93.125	0.49554962	289079.88	35563
367.1162	277.5	67.8125	142.75	-0.49554962	289079.88	35563
84.88981	310.0	134.625	93.5625	0.49554962	289079.88	35563
211.4544	394.75	55.6875	151.75	0.49554962	289079.88	35563
114.61553	495.75	57.65625	103.5625	-0.49554962	289079.88	35563
120.76026	737.0	77.0625	160.25	-0.49554962	289079.88	35563
204.36215	497.75	123.875	194.375	0.49554962	289079.88	35563
220.90927	356.25	126.3125	163.625	0.49554962	289079.88	35563
48.16972	494.0	120.3125	123.5	0.49554962	289079.88	35563
247.29199	279.0	114.9375	113.0	0.49554962	289079.88	35563
330.36945	571.5	192.5	182.5	0.49554962	289079.88	35563
297.86038	434.5	57.78125	1.8974609	0.49554962	289079.88	35563
128.58163	748.0	189.625	252.125	0.49554962	289079.88	35563
49.540367	421.25	128.125	165.25	0.49554962	289079.88	35563
93.274345	480.5	125.1875	188.0	0.49554962	289079.88	35563
41.96861	646.0	54.65625	172.75	0.49554962	289079.88	35563
87.74307	419.75	102.8125	193.125	0.49554962	289079.88	35563
444.80106	415.5	118.125	155.0	0.49554962	289079.88	35563
323.7251	653.5	101.9375	162.5	0.49554962	289079.88	35563
516.5198	441.75	112.5	41.34375	-0.49554962	289079.88	35563
150.85576	335.75	107.0	103.9375	0.49554962	289079.88	35563
348.62302	219.25	103.25	3.1132812	0.49554962	289079.88	35563
159.81642	400.0	94.1875	164.875	0.49554962	289079.88	35563
117.50061	238.875	65.8125	66.75	0.49554962	289079.88	35563
264.9893	598.0	216.375	275.5	-0.49554962	289079.88	35563
125.249886	687.5	82.3125	161.625	0.49554962	289079.88	35563
169.80615	274.25	91.3125	113.9375	0.49554962	289079.88	35563
233.66954	305.0	121.625	127.875	-0.49554962	289079.88	35563
95.22346	266.5	59.28125	76.5	0.49554962	289079.88	35563
120.90698	459.25	158.375	193.625	0.49554962	289079.88	35563
218.21161	632.5	163.125	148.125	0.49554962	289079.88	35563
126.915794	255.625	61.625	93.9375	0.49554962	289079.88	35563
151.27516	227.25	67.8125	84.6875	-0.49554962	289079.88	35563
180.19014	513.5	77.75	97.625	-0.49554962	289079.88	35563
150.90619	533.5	88.0	159.125	0.49554962	289079.88	35563
172.04182	364.0	156.625	164.625	0.49554962	289079.88	35563
53.10406	329.5	79.25	162.25	-0.49554962	289079.88	35563
92.79343	527.5	78.625	181.875	0.49554962	289079.88	35563
154.55083	333.75	117.25	154.25	0.49554962	289079.88	35563
179.62032	325.0	78.5	88.5625	0.49554962	289079.88	35563
118.10949	773.0	82.0625	115.9375	0.49554962	289079.88	35563
93.64022	413.0	154.625	199.625	0.49554962	289079.88	35563
78.391136	345.25	109.375	131.25	0.49554962	289079.88	35563
77.2348	580.0	125.75	124.4375	0.49554962	289079.88	35563
80.89747	289.5	135.5	98.0	0.49554962	289079.88	35563
177.17879	576.0	125.9375	207.125	0.49554962	289079.88	35563
96.52128	311.75	100.75	149.25	0.49554962	289079.88	35563
129.17427	356.75	103.6875	158.625	-0.49554962	289079.88	35563
124.506516	428.0	117.875	172.75	-0.49554962	289079.88	35563
588.01025	523.0	123.6875	165.0	0.49554962	289079.88	35563
256.30035	316.5	68.5	110.5625	-0.49554962	289079.88	35563
227.79977	301.5	120.4375	128.375	-0.49554962	289079.88	35563
315.01196	347.25	61.5625	143.0	0.49554962	289079.88	35563
227.50868	387.75	133.625	194.625	0.49554962	289079.88	35563
240.14713	413.0	88.5	138.25	0.49554962	289079.88	35563
197.10555	341.0	64.3125	89.8125	-0.49554962	289079.88	35563
701.18176	758.5	61.21875	120.8125	0.49554962	289079.88	35563
561.06866	493.25	138.125	167.75	0.49554962	289079.88	35563
193.52933	596.0	83.375	194.0	0.49554962	289079.88	35563
335.9267	521.5	87.1875	131.75	0.49554962	289079.88	35563
108.38195	294.5	96.375	105.1875	0.49554962	289079.88	35563
190.74115	354.5	173.5	151.25	0.49554962	289079.88	35563
160.70699	256.75	94.0625	73.875	0.49554962	289079.88	35563
167.2847	400.75	85.8125	97.5625	0.49554962	289079.88	35563
229.69241	624.0	138.625	182.625	0.49554962	289079.88	35563
367.9112	289.0	77.625	112.0	0.49554962	289079.88	35563
46.504066	338.25	65.4375	128.75	-0.49554962	289079.88	35563
216.43462	457.0	84.3125	170.875	0.49554962	289079.88	35563
108.90066	339.75	60.0	139.625	0.49554962	289079.88	35563
222.11244	402.25	98.125	190.625	-0.49554962	289079.88	35563
127.94209	255.25	105.125	104.9375	-0.49554962	289079.88	35563
488.66202	269.25	114.9375	105.4375	0.49554962	289079.88	35563
388.60425	381.0	85.0625	170.375	-0.49554962	289079.88	35563
153.10857	459.5	132.75	177.875	-0.49554962	289079.88	35563
44.66299	486.25	92.25	199.625	-0.49554962	289079.88	35563
138.14389	488.75	227.625	155.5	0.49554962	289079.88	35563
108.46316	456.0	114.125	156.25	0.49554962	289079.88	35563
166.12308	616.0	138.0	189.625	0.49554962	289079.88	35563
132.88722	449.5	124.75	181.875	0.49554962	289079.88	35563
203.74837	370.5	81.3125	49.4375	0.49554962	289079.88	35563
70.67104	391.75	55.15625	92.75	0.49554962	289079.88	35563
58.642136	216.25	57.59375	116.125	-0.49554962	289079.88	35563
86.81317	538.0	106.6875	126.375	0.49554962	289079.88	35563
388.24197	628.5	147.5	199.5	-0.49554962	289079.88	35563
326.5196	344.0	150.125	132.875	-0.49554962	289079.88	35563
107.272644	396.75	61.28125	186.75	0.49554962	289079.88	35563
161.23921	459.5	91.5625	175.25	0.49554962	289079.88	35563
393.20667	574.5	67.0625	181.75	0.49554962	289079.88	35563
282.3722	463.5	86.9375	176.5	-0.49554962	289079.88	35563
211.367	413.5	72.5625	161.875	0.49554962	289079.88	35563
54.491413	461.5	112.625	11.921875	0.49554962	289079.88	35563
273.67447	313.25	123.5625	117.1875	0.49554962	289079.88	35563
316.32166	626.5	78.5625	190.5	0.49554962	289079.88	35563
147.12013	349.5	103.9375	156.5	0.49554962	289079.88	35563
213.91316	364.5	106.0625	173.375	-0.49554962	289079.88	35563
247.6344	455.0	157.875	184.375	0.49554962	289079.88	35563
298.5025	512.5	138.0	194.75	0.49554962	289079.88	35563
294.3625	374.25	105.125	130.625	-0.49554962	289079.88	35563
803.2137	695.5	119.8125	112.3125	0.49554962	289079.88	35563
189.5214	571.5	93.6875	183.125	0.49554962	289079.88	35563
211.2637	308.5	60.53125	6.0507812	0.49554962	289079.88	35563
99.60001	415.5	60.9375	80.625	0.49554962	289079.88	35563
190.75836	420.25	60.40625	91.0	0.49554962	289079.88	35563
151.54645	236.875	94.3125	139.125	0.49554962	289079.88	35563
146.23956	376.25	131.75	167.375	0.49554962	289079.88	35563
54.860023	498.75	119.5625	192.25	0.49554962	289079.88	35563
525.79126	665.5	64.25	200.75	0.49554962	289079.88	35563
121.73881	750.5	66.6875	115.8125	0.49554962	289079.88	35563
183.65994	350.0	126.0	142.375	-0.49554962	289079.88	35563
188.2353	474.0	67.5625	83.75	0.49554962	289079.88	35563
333.0564	872.5	131.125	175.25	0.49554962	289079.88	35563
485.40295	412.75	124.6875	154.0	0.49554962	289079.88	35563
151.65846	412.25	143.375	167.75	0.49554962	289079.88	35563
162.85938	668.0	101.6875	199.0	0.49554962	289079.88	35563
439.77737	837.5	145.25	169.0	0.49554962	289079.88	35563
122.88794	231.375	126.5	99.1875	-0.49554962	289079.88	35563
75.789246	270.75	108.1875	115.6875	-0.49554962	289079.88	35563
270.66888	408.75	141.375	170.625	0.49554962	289079.88	35563
492.00354	826.5	109.9375	171.625	0.49554962	289079.88	35563
68.48064	220.125	104.125	81.8125	-0.49554962	289079.88	35563
54.206398	540.0	111.9375	154.125	-0.49554962	289079.88	35563
122.774635	212.125	157.5	77.0	0.49554962	289079.88	35563
126.266235	367.0	131.625	163.0	0.49554962	289079.88	35563
321.76294	483.0	101.375	150.5	0.49554962	289079.88	35563
524.53217	585.0	60.0625	118.0625	0.49554962	289079.88	35563
309.67807	297.75	123.3125	121.0	0.49554962	289079.88	35563
206.25577	1083.0	86.9375	184.125	0.49554962	289079.88	35563
192.34637	859.5	143.0	185.25	0.49554962	289079.88	35563
263.49106	339.0	114.75	135.375	0.49554962	289079.88	35563
139.58476	379.5	116.0	86.25	-0.49554962	289079.88	35563
84.38835	395.5	118.625	70.75	-0.49554962	289079.88	35563
243.98245	534.0	119.0	158.0	0.49554962	289079.88	35563
183.47612	354.25	109.625	93.4375	-0.49554962	289079.88	35563
318.517	553.5	76.5	96.1875	0.49554962	289079.88	35563
119.11139	576.5	76.5	175.125	0.49554962	289079.88	35563
99.79258	331.0	107.375	136.125	-0.49554962	289079.88	35563
120.32909	461.0	100.0625	185.375	0.49554962	289079.88	35563
229.34875	194.25	96.875	101.0	0.49554962	289079.88	35563
238.60396	255.625	62.4375	13.2265625	0.49554962	289079.88	35563
103.755745	392.75	155.875	155.75	0.49554962	289079.88	35563
89.60003	289.25	80.4375	110.5	0.49554962	289079.88	35563
229.65735	352.0	69.3125	122.9375	-0.49554962	289079.88	35563
130.566	481.25	66.75	173.25	0.49554962	289079.88	35563
124.82704	373.0	88.875	60.4375	0.49554962	289079.88	35563
319.53665	491.5	145.875	171.875	0.49554962	289079.88	35563
309.12085	550.0	62.34375	158.375	0.49554962	289079.88	35563
149.74518	251.25	112.0	104.4375	-0.49554962	289079.88	35563
74.96418	685.5	114.125	201.75	0.49554962	289079.88	35563
118.624176	476.25	124.75	219.5	0.49554962	289079.88	35563
88.56743	445.5	103.5	172.0	-0.49554962	289079.88	35563
109.910416	449.5	114.875	201.375	0.49554962	289079.88	35563
859.7363	1093.0	74.375	181.5	0.49554962	289079.88	35563
78.00651	596.0	163.0	162.0	0.49554962	289079.88	35563
147.02924	316.75	140.375	117.375	0.49554962	289079.88	35563
146.5714	392.75	123.375	149.125	0.49554962	289079.88	35563
399.33417	543.0	123.5625	179.75	0.49554962	289079.88	35563
200.49666	341.25	98.625	143.375	-0.49554962	289079.88	35563
161.28596	408.5	161.875	162.625	0.49554962	289079.88	35563
319.24084	370.75	125.625	135.5	-0.49554962	289079.88	35563
192.60097	349.5	118.875	149.375	0.49554962	289079.88	35563
302.30963	358.25	161.875	179.125	0.49554962	289079.88	35563
88.04706	404.5	106.0	163.5	0.49554962	289079.88	35563
66.27238	346.0	134.0	121.6875	0.49554962	289079.88	35563
326.89172	503.5	153.375	163.5	0.49554962	289079.88	35563
209.74368	309.75	142.0	164.25	0.49554962	289079.88	35563
74.76113	262.0	127.25	131.125	0.49554962	289079.88	35563
44.978848	434.0	97.1875	176.25	0.49554962	289079.88	35563
82.7843	347.75	83.5625	120.75	0.49554962	289079.88	35563
158.09724	332.5	107.75	176.375	0.49554962	289079.88	35563
315.59702	403.0	84.3125	188.5	0.49554962	289079.88	35563
287.50076	613.5	171.0	204.125	-0.49554962	289079.88	35563
251.46332	233.125	111.75	115.4375	0.49554962	289079.88	35563
253.67673	457.25	74.4375	170.25	0.49554962	289079.88	35563
528.48083	643.0	235.375	340.75	-0.49554962	289079.88	35563
116.33183	371.5	88.625	172.5	0.49554962	289079.88	35563
161.43571	810.0	100.0	173.5	0.49554962	289079.88	35563
72.3488	506.0	64.6875	195.375	-0.49554962	289079.88	35563
97.83409	337.0	65.9375	163.5	0.49554962	289079.88	35563
68.26026	666.5	93.5625	194.0	0.49554962	289079.88	35563
132.0049	449.25	165.875	9.453125	0.49554962	289079.88	35563
101.83105	352.25	109.5	171.75	-0.49554962	289079.88	35563
356.69153	641.0	160.25	194.25	0.49554962	289079.88	35563
251.32043	479.5	61.6875	132.0	0.49554962	289079.88	35563
236.98158	411.5	184.875	186.625	0.49554962	289079.88	35563
235.87903	593.0	111.3125	186.625	0.49554962	289079.88	35563
51.970474	269.75	115.25	71.25	0.49554962	289079.88	35563
184.35144	370.5	58.84375	156.0	-0.49554962	289079.88	35563
161.02814	349.75	164.25	169.125	0.49554962	289079.88	35563
59.66842	318.25	139.75	156.375	-0.49554962	289079.88	35563
131.61867	397.75	71.9375	187.5	0.49554962	289079.88	35563
53.651367	352.0	87.5625	169.0	0.49554962	289079.88	35563
236.89542	193.375	102.5625	94.625	0.49554962	289079.88	35563
69.30277	204.75	58.125	96.625	-0.49554962	289079.88	35563
172.58447	433.75	110.4375	160.125	0.49554962	289079.88	35563
128.4241	243.5	117.375	129.125	0.49554962	289079.88	35563
141.69191	464.75	57.0	171.25	-0.49554962	289079.88	35563
37.404755	604.5	156.5	201.875	0.49554962	289079.88	35563
117.21352	400.0	53.21875	177.875	-0.49554962	289079.88	35563
105.22556	208.0	141.125	84.4375	-0.49554962	289079.88	35563
249.74797	842.5	111.25	304.75	0.49554962	289079.88	35563
121.68466	201.0	95.75	84.6875	-0.49554962	289079.88	35563
82.77269	725.0	112.0625	46.28125	-0.49554962	289079.88	35563
413.05585	464.0	110.0625	193.5	0.49554962	289079.88	35563
202.03777	536.5	100.875	185.5	0.49554962	289079.88	35563
75.865074	675.0	64.5625	100.125	0.49554962	289079.88	35563
404.6471	636.5	90.0625	162.5	-0.49554962	289079.88	35563
202.20107	317.5	137.75	138.125	0.49554962	289079.88	35563
141.94498	563.0	123.625	135.375	0.49554962	289079.88	35563
58.433483	592.0	131.875	184.625	0.49554962	289079.88	35563
202.82875	439.75	153.375	127.5	-0.49554962	289079.88	35563
181.7071	324.75	39.40625	66.5625	0.49554962	289079.88	35563
83.55821	483.5	97.375	155.375	0.49554962	289079.88	35563
123.79442	372.0	113.0625	120.5	0.49554962	289079.88	35563
229.0984	391.75	65.3125	179.875	0.49554962	289079.88	35563
229.70592	596.0	128.625	186.375	-0.49554962	289079.88	35563
140.94965	509.5	89.1875	149.375	0.49554962	289079.88	35563
37.40848	474.75	57.21875	96.375	0.49554962	289079.88	35563
162.20143	486.0	86.9375	162.25	0.49554962	289079.88	35563
251.35167	480.25	119.1875	133.75	-0.49554962	289079.88	35563
196.6723	577.5	136.375	177.5	-0.49554962	289079.88	35563
60.36877	462.0	116.125	208.25	-0.49554962	289079.88	35563
45.781734	454.0	173.125	172.0	0.49554962	289079.88	35563
183.65594	254.125	88.0	103.6875	-0.49554962	289079.88	35563
238.95447	353.75	111.25	120.1875	-0.49554962	289079.88	35563
463.63522	364.25	102.9375	147.5	0.49554962	289079.88	35563
93.70009	564.0	145.125	224.375	0.49554962	289079.88	35563
125.259865	269.75	42.875	132.875	0.49554962	289079.88	35563
178.53122	195.0	96.9375	-1.0	0.49554962	289079.88	35563
91.00612	361.75	158.125	162.25	-0.49554962	289079.88	35563
