lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
158.68492	451.25	141.125	156.0	-0.49554962	289570.47	35563
187.3011	595.0	121.9375	204.25	0.49554962	289570.47	35563
396.88242	393.0	84.9375	140.25	0.49554962	289570.47	35563
40.934425	211.25	115.0625	80.3125	0.49554962	289570.47	35563
161.33646	299.0	116.5625	127.25	0.49554962	289570.47	35563
152.57446	354.0	68.3125	108.875	-0.49554962	289570.47	35563
340.24744	439.75	90.4375	134.75	0.49554962	289570.47	35563
447.85855	500.25	67.625	189.0	0.49554962	289570.47	35563
105.61361	412.25	91.125	181.5	-0.49554962	289570.47	35563
720.59503	587.5	132.75	182.125	0.49554962	289570.47	35563
168.60217	493.25	102.4375	1.1083984	-0.49554962	289570.47	35563
150.28264	387.75	148.625	129.625	0.49554962	289570.47	35563
69.241776	352.0	58.84375	165.125	0.49554962	289570.47	35563
177.67625	576.0	57.9375	181.125	0.49554962	289570.47	35563
193.4032	299.75	57.03125	126.4375	0.49554962	289570.47	35563
89.84569	298.5	59.09375	123.8125	0.49554962	289570.47	35563
383.40372	372.0	64.5625	154.25	0.49554962	289570.47	35563
116.672066	305.5	65.0625	121.375	-0.49554962	289570.47	35563
516.66565	571.5	60.875	171.25	0.49554962	289570.47	35563
211.1546	345.25	112.75	129.25	0.49554962	289570.47	35563
61.496864	282.0	143.375	122.9375	0.49554962	289570.47	35563
205.64027	428.75	92.0625	147.5	0.49554962	289570.47	35563
392.2593	999.5	61.71875	280.25	0.49554962	289570.47	35563
75.43357	303.5	119.0625	105.625	0.49554962	289570.47	35563
72.88049	298.5	84.875	31.96875	0.49554962	289570.47	35563
206.35603	434.5	112.75	155.75	0.49554962	289570.47	35563
213.20464	341.0	67.9375	104.875	0.49554962	289570.47	35563
86.2668	317.0	72.0	114.9375	0.49554962	289570.47	35563
142.90715	444.75	151.0	137.5	0.49554962	289570.47	35563
223.26448	642.5	267.25	172.0	0.49554962	289570.47	35563
267.28067	235.125	76.4375	107.1875	0.49554962	289570.47	35563
129.27364	328.5	165.375	139.5	-0.49554962	289570.47	35563
251.96388	454.75	103.9375	173.375	-0.49554962	289570.47	35563
63.084526	402.0	59.59375	177.5	-0.49554962	289570.47	35563
98.46779	417.0	111.375	176.375	-0.49554962	289570.47	35563
50.472534	381.25	160.375	192.5	0.49554962	289570.47	35563
136.41931	624.5	120.75	157.125	0.49554962	289570.47	35563
360.96506	454.75	157.375	176.75	-0.49554962	289570.47	35563
158.80685	378.75	142.125	120.8125	-0.49554962	289570.47	35563
355.1901	247.75	83.6875	115.0	-0.49554962	289570.47	35563
239.0668	305.25	157.75	146.25	0.49554962	289570.47	35563
223.4569	726.0	99.8125	77.875	-0.49554962	289570.47	35563
188.20241	310.25	73.5625	129.875	0.49554962	289570.47	35563
419.40674	569.5	62.3125	172.125	-0.49554962	289570.47	35563
161.39781	290.0	97.5	136.375	0.49554962	289570.47	35563
174.68141	361.5	96.5	183.5	0.49554962	289570.47	35563
347.0758	418.75	105.625	157.125	0.49554962	289570.47	35563
258.14795	277.75	77.5625	109.4375	0.49554962	289570.47	35563
96.032074	573.0	176.375	2.9433594	0.49554962	289570.47	35563
261.70633	348.75	82.3125	151.75	0.49554962	289570.47	35563
338.34668	625.0	86.8125	168.0	-0.49554962	289570.47	35563
143.7106	369.0	77.8125	156.875	-0.49554962	289570.47	35563
95.456406	429.75	177.625	186.75	0.49554962	289570.47	35563
149.81088	400.5	101.0	100.25	0.49554962	289570.47	35563
80.69757	435.5	145.5	210.0	-0.49554962	289570.47	35563
105.64845	284.5	88.0	141.875	-0.49554962	289570.47	35563
287.3079	409.75	92.0625	177.625	-0.49554962	289570.47	35563
172.16434	383.5	166.25	168.0	0.49554962	289570.47	35563
327.65793	642.0	145.25	185.375	0.49554962	289570.47	35563
84.98538	820.0	172.75	167.75	0.49554962	289570.47	35563
283.43927	263.75	127.4375	127.4375	0.49554962	289570.47	35563
57.714085	515.0	75.8125	157.75	0.49554962	289570.47	35563
144.11203	304.25	56.0625	122.3125	0.49554962	289570.47	35563
115.137596	195.75	133.125	78.25	0.49554962	289570.47	35563
96.11482	301.75	122.8125	122.75	-0.49554962	289570.47	35563
113.979904	205.25	116.5625	66.375	0.49554962	289570.47	35563
98.65765	324.25	108.0625	139.0	-0.49554962	289570.47	35563
138.47711	366.5	146.875	105.75	-0.49554962	289570.47	35563
148.50429	372.75	147.5	128.5	0.49554962	289570.47	35563
159.96515	668.5	57.5	141.5	-0.49554962	289570.47	35563
272.3902	335.75	86.875	147.5	0.49554962	289570.47	35563
133.36856	332.0	59.03125	126.5625	-0.49554962	289570.47	35563
306.54764	203.75	83.4375	102.6875	0.49554962	289570.47	35563
259.38324	323.25	83.5625	139.875	0.49554962	289570.47	35563
59.46583	334.5	111.5	122.1875	0.49554962	289570.47	35563
248.04842	348.75	135.875	172.5	0.49554962	289570.47	35563
145.4517	373.25	106.5625	110.0625	-0.49554962	289570.47	35563
188.25064	363.25	37.0625	92.1875	-0.49554962	289570.47	35563
99.144714	653.5	78.0625	36.53125	0.49554962	289570.47	35563
150.36082	399.25	112.625	196.375	0.49554962	289570.47	35563
152.42178	571.5	136.25	198.0	0.49554962	289570.47	35563
79.597145	241.875	102.125	86.4375	0.49554962	289570.47	35563
189.69553	391.75	136.625	172.75	0.49554962	289570.47	35563
92.76725	382.75	134.25	153.0	0.49554962	289570.47	35563
104.62547	451.75	96.75	170.375	0.49554962	289570.47	35563
61.20194	380.75	138.625	164.875	0.49554962	289570.47	35563
138.23111	421.5	102.5625	167.0	-0.49554962	289570.47	35563
104.89265	692.5	87.5625	104.8125	0.49554962	289570.47	35563
240.88452	503.75	115.625	151.5	-0.49554962	289570.47	35563
263.3666	406.0	112.125	154.5	-0.49554962	289570.47	35563
67.31637	386.75	121.4375	203.0	0.49554962	289570.47	35563
347.84958	533.5	118.9375	125.4375	-0.49554962	289570.47	35563
184.59671	365.25	89.4375	158.625	0.49554962	289570.47	35563
261.2967	358.25	125.0	173.25	0.49554962	289570.47	35563
109.654884	475.75	76.9375	161.75	0.49554962	289570.47	35563
253.47513	437.0	173.625	188.25	-0.49554962	289570.47	35563
347.32422	607.0	89.875	132.375	0.49554962	289570.47	35563
48.56324	580.5	145.5	282.5	-0.49554962	289570.47	35563
220.08852	453.25	138.875	220.875	0.49554962	289570.47	35563
345.28888	698.0	94.0625	111.3125	-0.49554962	289570.47	35563
69.06545	621.0	119.8125	242.0	0.49554962	289570.47	35563
282.62604	527.5	60.21875	171.25	0.49554962	289570.47	35563
62.04591	877.5	133.75	183.125	0.49554962	289570.47	35563
201.38113	338.5	105.6875	144.125	0.49554962	289570.47	35563
205.31407	554.5	104.125	230.625	-0.49554962	289570.47	35563
119.30122	647.5	92.0625	190.375	0.49554962	289570.47	35563
89.36638	428.25	99.5	151.625	0.49554962	289570.47	35563
271.74976	511.75	98.625	155.0	-0.49554962	289570.47	35563
183.78236	478.75	159.75	149.25	0.49554962	289570.47	35563
243.11172	445.25	147.125	136.875	0.49554962	289570.47	35563
134.77328	361.0	73.0	116.4375	0.49554962	289570.47	35563
255.64876	211.0	91.625	104.0	0.49554962	289570.47	35563
134.38995	326.5	63.125	83.1875	0.49554962	289570.47	35563
231.85626	247.625	108.0625	113.4375	0.49554962	289570.47	35563
75.62749	363.0	135.375	124.8125	-0.49554962	289570.47	35563
216.42557	361.75	139.125	193.625	0.49554962	289570.47	35563
61.498665	462.5	67.5625	179.375	0.49554962	289570.47	35563
132.64525	524.5	51.25	81.9375	0.49554962	289570.47	35563
60.957355	433.0	107.875	178.0	0.49554962	289570.47	35563
231.55894	535.5	57.9375	176.125	0.49554962	289570.47	35563
122.968285	489.0	94.125	175.75	0.49554962	289570.47	35563
68.23403	339.0	176.625	162.75	0.49554962	289570.47	35563
167.41815	334.25	87.875	115.0	0.49554962	289570.47	35563
359.06845	329.25	131.625	128.125	0.49554962	289570.47	35563
122.49965	406.25	101.75	172.5	0.49554962	289570.47	35563
467.44086	736.5	166.625	277.25	0.49554962	289570.47	35563
52.64814	446.0	138.875	184.0	0.49554962	289570.47	35563
178.92844	439.0	74.5	91.9375	-0.49554962	289570.47	35563
254.8962	279.75	100.0625	92.125	0.49554962	289570.47	35563
278.49445	304.75	80.75	139.0	0.49554962	289570.47	35563
53.73476	359.5	82.375	152.5	0.49554962	289570.47	35563
135.16212	350.25	90.25	137.0	-0.49554962	289570.47	35563
181.49574	232.375	83.3125	98.4375	0.49554962	289570.47	35563
159.02466	485.75	88.875	145.75	0.49554962	289570.47	35563
356.74115	329.75	123.0625	131.5	0.49554962	289570.47	35563
102.90441	373.25	103.625	120.9375	0.49554962	289570.47	35563
97.44142	432.25	151.375	176.125	-0.49554962	289570.47	35563
85.63949	563.0	166.5	252.5	0.49554962	289570.47	35563
68.09401	324.0	96.125	89.625	-0.49554962	289570.47	35563
96.6518	477.75	87.125	159.5	-0.49554962	289570.47	35563
192.48666	504.0	61.59375	170.375	0.49554962	289570.47	35563
648.34186	723.0	116.0625	185.625	-0.49554962	289570.47	35563
239.20163	468.25	104.375	93.6875	0.49554962	289570.47	35563
526.64154	657.5	143.375	278.0	-0.49554962	289570.47	35563
205.67444	243.625	55.625	113.0	0.49554962	289570.47	35563
367.86432	331.75	81.3125	95.875	0.49554962	289570.47	35563
94.10542	716.5	91.1875	192.0	0.49554962	289570.47	35563
36.934742	433.0	132.375	203.5	0.49554962	289570.47	35563
252.52168	472.5	111.375	184.375	0.49554962	289570.47	35563
150.98135	874.0	102.5625	131.875	0.49554962	289570.47	35563
297.1533	494.75	91.3125	178.75	0.49554962	289570.47	35563
333.2907	447.5	132.625	163.875	0.49554962	289570.47	35563
183.78635	303.0	113.9375	165.875	0.49554962	289570.47	35563
61.738247	433.25	141.0	191.0	0.49554962	289570.47	35563
363.06564	599.5	60.3125	141.25	-0.49554962	289570.47	35563
124.710106	310.25	61.75	120.0625	0.49554962	289570.47	35563
163.43681	432.5	83.3125	169.75	0.49554962	289570.47	35563
89.29735	519.0	89.0	222.625	0.49554962	289570.47	35563
216.4439	507.75	60.34375	152.75	0.49554962	289570.47	35563
165.1446	378.25	94.0625	130.875	-0.49554962	289570.47	35563
98.01225	378.75	126.8125	166.125	0.49554962	289570.47	35563
212.93057	506.5	128.625	178.875	0.49554962	289570.47	35563
125.16142	303.5	86.5625	119.875	0.49554962	289570.47	35563
44.39498	331.0	101.25	156.25	0.49554962	289570.47	35563
142.70287	485.75	61.78125	209.0	0.49554962	289570.47	35563
137.30609	234.875	63.0625	101.875	0.49554962	289570.47	35563
128.69739	396.0	114.9375	143.75	0.49554962	289570.47	35563
162.29448	405.75	78.6875	159.125	0.49554962	289570.47	35563
262.346	307.75	92.5	134.0	0.49554962	289570.47	35563
175.85634	225.375	111.0	5.4921875	0.49554962	289570.47	35563
143.11061	521.5	106.4375	118.9375	0.49554962	289570.47	35563
62.99778	430.0	120.875	178.75	-0.49554962	289570.47	35563
299.4681	307.0	62.6875	108.875	0.49554962	289570.47	35563
132.42407	394.5	117.0	172.5	0.49554962	289570.47	35563
160.73209	326.75	64.9375	103.0625	0.49554962	289570.47	35563
193.11784	334.0	130.625	133.125	0.49554962	289570.47	35563
195.56624	453.25	58.15625	171.125	0.49554962	289570.47	35563
75.26293	301.0	140.875	133.625	-0.49554962	289570.47	35563
234.49808	499.25	89.0	190.25	0.49554962	289570.47	35563
58.35192	333.0	97.9375	157.875	0.49554962	289570.47	35563
190.67648	457.0	117.625	165.625	0.49554962	289570.47	35563
350.32278	406.5	157.625	181.25	-0.49554962	289570.47	35563
481.62366	603.0	90.375	162.625	0.49554962	289570.47	35563
163.55391	319.75	70.75	154.5	0.49554962	289570.47	35563
461.2205	442.5	57.59375	136.5	0.49554962	289570.47	35563
78.32781	281.75	82.9375	110.625	0.49554962	289570.47	35563
238.80392	378.5	108.125	173.0	0.49554962	289570.47	35563
109.14965	416.5	106.8125	181.125	0.49554962	289570.47	35563
239.51007	547.5	132.625	168.875	0.49554962	289570.47	35563
401.1261	370.75	155.625	189.0	-0.49554962	289570.47	35563
304.70532	490.5	109.5625	159.875	0.49554962	289570.47	35563
184.75806	274.75	91.1875	118.875	-0.49554962	289570.47	35563
211.34573	517.0	171.625	168.5	0.49554962	289570.47	35563
83.4729	838.0	87.3125	190.25	0.49554962	289570.47	35563
163.06981	363.0	158.5	144.125	0.49554962	289570.47	35563
83.5704	407.25	128.75	203.75	0.49554962	289570.47	35563
108.63002	602.5	117.5	192.25	0.49554962	289570.47	35563
388.08646	386.0	106.0625	174.0	0.49554962	289570.47	35563
124.720505	501.75	86.5625	187.0	-0.49554962	289570.47	35563
120.895676	397.25	85.875	111.0	-0.49554962	289570.47	35563
496.66025	613.5	115.4375	178.125	0.49554962	289570.47	35563
373.9509	335.25	91.625	110.75	0.49554962	289570.47	35563
53.06973	471.5	71.25	180.75	0.49554962	289570.47	35563
265.99344	504.5	148.5	172.125	0.49554962	289570.47	35563
108.19846	462.0	109.5625	174.875	0.49554962	289570.47	35563
404.55383	557.0	55.875	163.75	0.49554962	289570.47	35563
230.2256	353.0	93.1875	140.75	-0.49554962	289570.47	35563
583.62146	1128.0	55.46875	138.25	-0.49554962	289570.47	35563
207.52655	526.5	118.0625	211.125	-0.49554962	289570.47	35563
148.01978	356.75	102.5	149.875	0.49554962	289570.47	35563
357.42325	394.25	59.4375	115.25	-0.49554962	289570.47	35563
82.71862	447.5	155.125	181.875	0.49554962	289570.47	35563
252.17065	568.5	110.875	183.625	-0.49554962	289570.47	35563
295.0143	359.25	59.1875	166.0	0.49554962	289570.47	35563
49.854954	387.5	122.0	167.875	0.49554962	289570.47	35563
128.49046	504.5	83.875	2.1953125	0.49554962	289570.47	35563
252.32121	450.5	75.25	145.5	-0.49554962	289570.47	35563
213.21751	318.25	88.6875	148.125	0.49554962	289570.47	35563
352.634	484.0	162.375	202.25	0.49554962	289570.47	35563
126.85094	305.5	94.5625	129.25	0.49554962	289570.47	35563
56.8208	227.875	78.8125	2.6132812	0.49554962	289570.47	35563
360.80383	467.0	139.375	190.0	0.49554962	289570.47	35563
43.37312	434.75	127.4375	167.125	0.49554962	289570.47	35563
514.5397	419.75	123.9375	142.0	-0.49554962	289570.47	35563
148.29439	493.5	121.375	189.875	0.49554962	289570.47	35563
68.07677	450.0	92.9375	183.0	0.49554962	289570.47	35563
203.15585	409.0	115.375	147.5	0.49554962	289570.47	35563
154.55748	441.0	104.8125	97.5	0.49554962	289570.47	35563
96.090706	353.75	148.875	141.125	0.49554962	289570.47	35563
153.57112	514.5	121.5	175.625	-0.49554962	289570.47	35563
401.9623	420.0	202.125	182.875	0.49554962	289570.47	35563
164.9122	388.25	60.78125	133.0	0.49554962	289570.47	35563
78.79035	376.5	75.125	157.375	0.49554962	289570.47	35563
464.506	705.5	102.9375	171.375	-0.49554962	289570.47	35563
168.84163	453.25	201.125	183.0	0.49554962	289570.47	35563
232.10799	343.25	69.25	149.0	0.49554962	289570.47	35563
120.88337	334.0	68.6875	127.5625	0.49554962	289570.47	35563
229.77406	525.5	100.6875	197.375	0.49554962	289570.47	35563
78.94428	457.25	140.75	4.0898438	0.49554962	289570.47	35563
770.4814	757.5	156.875	274.0	0.49554962	289570.47	35563
98.231026	435.75	121.375	150.75	0.49554962	289570.47	35563
127.30453	247.75	56.90625	114.625	0.49554962	289570.47	35563
84.84992	270.25	112.0	91.25	0.49554962	289570.47	35563
336.72333	486.5	87.6875	163.25	0.49554962	289570.47	35563
125.57449	469.0	141.625	148.375	-0.49554962	289570.47	35563
170.46858	347.0	153.125	135.25	0.49554962	289570.47	35563
145.01192	356.25	152.75	139.25	0.49554962	289570.47	35563
47.428772	489.75	132.625	90.25	-0.49554962	289570.47	35563
286.29572	263.25	100.0625	100.625	0.49554962	289570.47	35563
143.92076	426.75	96.25	134.375	0.49554962	289570.47	35563
343.90164	222.125	79.0	89.0	0.49554962	289570.47	35563
321.25162	536.5	146.5	191.125	-0.49554962	289570.47	35563
209.24112	464.25	135.75	157.375	0.49554962	289570.47	35563
84.247284	526.5	122.0625	195.0	0.49554962	289570.47	35563
136.61172	417.0	94.25	183.375	0.49554962	289570.47	35563
261.62384	513.0	221.25	242.25	0.49554962	289570.47	35563
60.517628	434.0	120.0	180.5	0.49554962	289570.47	35563
40.774017	298.5	115.75	127.375	0.49554962	289570.47	35563
178.90184	261.75	148.0	74.9375	0.49554962	289570.47	35563
170.76784	466.5	109.875	192.0	0.49554962	289570.47	35563
141.19502	270.25	153.125	101.375	0.49554962	289570.47	35563
131.59209	404.25	143.125	112.6875	0.49554962	289570.47	35563
36.997868	244.875	119.6875	109.3125	0.49554962	289570.47	35563
385.42413	451.75	164.875	178.25	0.49554962	289570.47	35563
97.75446	526.5	95.8125	170.625	0.49554962	289570.47	35563
63.59036	503.0	102.6875	193.375	0.49554962	289570.47	35563
263.44107	462.25	143.75	165.875	0.49554962	289570.47	35563
328.02448	764.0	59.625	2.109375	0.49554962	289570.47	35563
215.24217	289.25	76.75	112.25	0.49554962	289570.47	35563
226.13953	305.0	72.0625	109.9375	0.49554962	289570.47	35563
98.65104	462.0	102.375	170.875	0.49554962	289570.47	35563
256.90414	584.5	126.9375	122.8125	0.49554962	289570.47	35563
261.77258	373.5	82.6875	156.125	0.49554962	289570.47	35563
442.3587	539.5	84.4375	201.0	-0.49554962	289570.47	35563
126.369064	259.75	107.75	98.5625	0.49554962	289570.47	35563
103.73846	473.5	113.3125	175.75	0.49554962	289570.47	35563
302.60464	298.0	127.625	144.5	-0.49554962	289570.47	35563
371.49573	528.0	123.8125	116.0	0.49554962	289570.47	35563
552.9521	681.0	91.875	131.25	0.49554962	289570.47	35563
204.66748	269.0	91.75	133.375	-0.49554962	289570.47	35563
64.9749	345.0	141.75	147.5	0.49554962	289570.47	35563
364.90512	503.5	127.875	190.625	-0.49554962	289570.47	35563
169.35085	290.75	99.8125	130.75	-0.49554962	289570.47	35563
179.88925	321.25	127.6875	127.8125	-0.49554962	289570.47	35563
130.80551	526.5	63.90625	98.5	0.49554962	289570.47	35563
119.88311	591.0	103.4375	177.375	0.49554962	289570.47	35563
377.95255	418.5	91.6875	141.875	-0.49554962	289570.47	35563
175.95851	456.5	136.125	177.875	-0.49554962	289570.47	35563
538.3783	658.0	56.4375	76.5	0.49554962	289570.47	35563
120.47371	372.25	96.8125	152.0	0.49554962	289570.47	35563
215.20624	369.5	89.375	153.25	0.49554962	289570.47	35563
139.16968	337.5	132.375	152.375	-0.49554962	289570.47	35563
235.44104	383.25	160.125	188.375	0.49554962	289570.47	35563
135.13834	600.0	126.375	177.625	-0.49554962	289570.47	35563
191.81581	428.5	100.5625	165.625	-0.49554962	289570.47	35563
127.623024	269.5	104.4375	84.625	0.49554962	289570.47	35563
140.5377	358.0	96.0	131.625	-0.49554962	289570.47	35563
65.23709	393.0	114.0	175.375	-0.49554962	289570.47	35563
177.09003	772.0	106.125	190.75	0.49554962	289570.47	35563
187.91727	381.25	110.5625	158.0	0.49554962	289570.47	35563
473.67313	302.75	126.0625	133.375	-0.49554962	289570.47	35563
292.39844	685.5	102.5625	258.75	0.49554962	289570.47	35563
108.387184	418.0	91.0	170.875	0.49554962	289570.47	35563
295.19186	328.5	85.625	149.125	0.49554962	289570.47	35563
137.99184	210.5	79.75	92.75	0.49554962	289570.47	35563
53.969402	433.75	144.75	173.75	0.49554962	289570.47	35563
151.29173	274.5	114.625	138.875	0.49554962	289570.47	35563
165.59628	262.5	70.8125	97.375	0.49554962	289570.47	35563
294.02173	603.5	135.125	192.75	0.49554962	289570.47	35563
186.32663	346.75	63.625	110.5625	0.49554962	289570.47	35563
150.90495	358.5	65.9375	143.75	0.49554962	289570.47	35563
149.42313	351.5	89.875	148.625	0.49554962	289570.47	35563
51.182045	513.0	135.875	182.125	-0.49554962	289570.47	35563
184.0417	555.5	61.375	85.125	0.49554962	289570.47	35563
27.085758	372.0	136.75	131.75	0.49554962	289570.47	35563
568.7138	670.5	66.3125	166.875	0.49554962	289570.47	35563
141.35867	428.5	128.625	165.375	0.49554962	289570.47	35563
172.8019	379.75	75.4375	82.25	0.49554962	289570.47	35563
143.48499	267.75	119.1875	119.625	0.49554962	289570.47	35563
321.1926	406.0	97.6875	192.625	-0.49554962	289570.47	35563
63.50249	349.75	89.5625	92.125	0.49554962	289570.47	35563
106.35085	486.0	109.9375	193.625	0.49554962	289570.47	35563
163.38623	395.5	84.5	108.625	0.49554962	289570.47	35563
722.35767	1295.0	68.875	188.875	0.49554962	289570.47	35563
142.05591	612.5	52.375	115.25	-0.49554962	289570.47	35563
73.81218	434.25	135.0	192.625	0.49554962	289570.47	35563
235.87752	295.75	77.9375	103.5625	0.49554962	289570.47	35563
41.337063	471.0	82.625	204.5	0.49554962	289570.47	35563
58.264668	400.75	88.75	181.25	0.49554962	289570.47	35563
145.67688	347.25	133.125	156.625	-0.49554962	289570.47	35563
156.91898	623.0	258.25	285.5	-0.49554962	289570.47	35563
304.02222	445.5	103.25	217.875	0.49554962	289570.47	35563
88.17569	436.25	176.75	217.0	0.49554962	289570.47	35563
161.26137	394.5	73.5	176.625	0.49554962	289570.47	35563
112.3364	487.75	100.625	140.375	-0.49554962	289570.47	35563
132.87474	292.75	124.5	114.5625	0.49554962	289570.47	35563
148.95268	365.75	120.875	167.5	-0.49554962	289570.47	35563
55.361164	426.0	135.625	131.875	0.49554962	289570.47	35563
288.9457	418.75	142.375	122.8125	0.49554962	289570.47	35563
366.78766	345.75	108.0	175.875	0.49554962	289570.47	35563
66.22161	293.0	119.4375	116.125	0.49554962	289570.47	35563
132.7011	293.75	135.125	148.375	-0.49554962	289570.47	35563
95.67332	424.5	91.625	119.8125	0.49554962	289570.47	35563
88.91422	391.0	65.8125	140.25	0.49554962	289570.47	35563
453.54126	264.25	54.90625	134.0	0.49554962	289570.47	35563
155.48991	322.75	65.4375	126.25	0.49554962	289570.47	35563
108.28095	266.5	47.9375	103.1875	0.49554962	289570.47	35563
123.3488	664.0	164.75	233.25	-0.49554962	289570.47	35563
88.3143	453.0	66.875	166.0	-0.49554962	289570.47	35563
187.19612	317.5	75.0	139.25	0.49554962	289570.47	35563
139.19052	288.75	81.25	138.75	0.49554962	289570.47	35563
215.95088	733.0	155.125	179.5	0.49554962	289570.47	35563
328.93918	513.5	65.75	142.5	-0.49554962	289570.47	35563
121.954185	334.75	113.375	139.625	0.49554962	289570.47	35563
78.172554	333.5	63.90625	134.375	-0.49554962	289570.47	35563
224.80452	584.0	87.625	201.5	0.49554962	289570.47	35563
190.40762	348.0	95.6875	118.75	0.49554962	289570.47	35563
265.01315	499.0	134.5	172.375	-0.49554962	289570.47	35563
100.70893	459.25	130.375	174.25	0.49554962	289570.47	35563
306.28162	365.0	80.3125	143.75	0.49554962	289570.47	35563
62.799366	391.25	80.0	88.1875	-0.49554962	289570.47	35563
323.57446	448.0	115.25	187.875	0.49554962	289570.47	35563
117.91359	453.5	57.78125	167.75	0.49554962	289570.47	35563
246.98914	517.5	59.65625	225.25	0.49554962	289570.47	35563
206.08548	412.5	132.375	124.6875	0.49554962	289570.47	35563
135.06517	330.75	63.0625	159.375	0.49554962	289570.47	35563
92.52837	439.75	76.1875	167.125	0.49554962	289570.47	35563
105.08834	243.125	94.625	109.5625	0.49554962	289570.47	35563
304.3126	322.0	55.15625	146.625	0.49554962	289570.47	35563
145.56007	475.5	140.625	178.0	0.49554962	289570.47	35563
331.41824	498.75	153.625	169.375	0.49554962	289570.47	35563
157.75342	386.5	120.0625	160.625	0.49554962	289570.47	35563
209.5144	594.0	103.1875	170.75	0.49554962	289570.47	35563
186.51683	293.5	84.75	95.5	0.49554962	289570.47	35563
472.81628	718.5	103.8125	185.625	-0.49554962	289570.47	35563
127.26028	796.0	113.875	192.0	0.49554962	289570.47	35563
266.939	351.0	144.75	2.9335938	0.49554962	289570.47	35563
255.27454	553.5	157.25	1.2617188	0.49554962	289570.47	35563
235.34999	346.25	131.625	175.375	0.49554962	289570.47	35563
93.15013	289.0	135.5	132.625	0.49554962	289570.47	35563
65.00345	251.75	76.625	109.5625	-0.49554962	289570.47	35563
136.78644	483.25	134.75	173.875	0.49554962	289570.47	35563
292.58322	453.5	70.5	133.625	0.49554962	289570.47	35563
122.08703	467.25	75.25	190.0	0.49554962	289570.47	35563
209.77866	505.0	115.375	179.125	0.49554962	289570.47	35563
113.298965	344.0	48.03125	141.875	0.49554962	289570.47	35563
265.8225	342.5	137.375	141.5	0.49554962	289570.47	35563
85.089355	395.75	132.875	177.875	-0.49554962	289570.47	35563
65.254776	342.75	63.21875	144.0	0.49554962	289570.47	35563
170.4129	390.0	91.125	165.875	0.49554962	289570.47	35563
112.66688	633.5	166.25	289.0	0.49554962	289570.47	35563
200.9794	582.0	127.125	161.5	0.49554962	289570.47	35563
119.441795	359.75	94.4375	107.6875	0.49554962	289570.47	35563
79.81601	471.75	82.875	155.875	0.49554962	289570.47	35563
82.20341	504.0	101.375	127.3125	0.49554962	289570.47	35563
237.96065	611.5	138.75	194.0	-0.49554962	289570.47	35563
60.75474	454.0	28.796875	132.5	0.49554962	289570.47	35563
124.80917	496.0	120.8125	162.875	0.49554962	289570.47	35563
158.27039	695.5	58.28125	6.1171875	0.49554962	289570.47	35563
75.21906	474.25	63.625	73.125	0.49554962	289570.47	35563
267.49826	254.25	118.5	100.3125	0.49554962	289570.47	35563
264.84854	471.75	85.625	150.75	0.49554962	289570.47	35563
288.72302	459.75	66.125	139.5	-0.49554962	289570.47	35563
94.51677	297.0	102.25	163.5	-0.49554962	289570.47	35563
138.11739	281.0	124.5	137.875	0.49554962	289570.47	35563
359.21085	489.5	114.125	191.375	0.49554962	289570.47	35563
371.02866	317.5	164.25	107.0	0.49554962	289570.47	35563
212.55986	422.75	143.0	180.75	0.49554962	289570.47	35563
46.699577	342.75	150.625	137.5	0.49554962	289570.47	35563
101.327354	552.0	80.3125	159.625	0.49554962	289570.47	35563
82.439156	369.0	81.1875	190.5	-0.49554962	289570.47	35563
202.58846	467.5	144.375	180.875	0.49554962	289570.47	35563
77.09919	817.5	115.625	157.75	0.49554962	289570.47	35563
241.7662	344.75	148.0	169.75	0.49554962	289570.47	35563
183.90196	283.25	152.25	126.6875	0.49554962	289570.47	35563
82.54602	332.0	102.875	155.625	0.49554962	289570.47	35563
148.90582	298.5	110.8125	138.5	0.49554962	289570.47	35563
142.95995	447.75	151.0	171.375	0.49554962	289570.47	35563
284.62204	375.0	74.125	160.625	-0.49554962	289570.47	35563
285.87662	735.5	89.125	136.25	-0.49554962	289570.47	35563
161.51149	543.0	75.5	184.5	0.49554962	289570.47	35563
82.79564	384.75	73.0	157.0	0.49554962	289570.47	35563
133.0429	418.75	125.3125	179.375	-0.49554962	289570.47	35563
111.70359	255.625	126.125	108.8125	0.49554962	289570.47	35563
156.57715	255.75	125.4375	113.0	0.49554962	289570.47	35563
63.466427	542.5	124.5	26.71875	0.49554962	289570.47	35563
285.8958	382.75	68.3125	137.25	-0.49554962	289570.47	35563
126.63768	648.5	124.625	199.875	0.49554962	289570.47	35563
303.56628	562.0	98.625	4.265625	0.49554962	289570.47	35563
45.346577	413.5	101.5	129.25	0.49554962	289570.47	35563
201.94759	494.25	81.5625	166.625	0.49554962	289570.47	35563
93.80407	464.5	136.75	36.84375	-0.49554962	289570.47	35563
687.72076	877.0	59.3125	168.0	0.49554962	289570.47	35563
77.183975	406.0	167.75	171.875	0.49554962	289570.47	35563
98.37563	399.0	58.15625	156.0	0.49554962	289570.47	35563
50.7181	273.75	121.0625	109.4375	0.49554962	289570.47	35563
104.973854	304.5	115.375	146.625	0.49554962	289570.47	35563
75.48489	220.0	85.125	96.9375	0.49554962	289570.47	35563
