AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
110.4375	187.75	110.4375	0.091918945	0.8227539	5.39318879379131	886861140.6738281	85673960.0	False
129.875	215.125	129.875	0.0026073456	0.9951172	1.7699559271211882	886861140.6738281	85673960.0	False
47.5625	183.75	47.5625	0.0099105835	0.17102051	1.139037880223242	886861140.6738281	85673960.0	False
63.84375	193.125	63.84375	0.00060653687	0.8100586	0.0041786337824731845	886861140.6738281	85673960.0	False
69.625	465.75	69.625	0.001748085	0.52441406	6.801665709252319	886861140.6738281	85673960.0	False
93.75	231.625	196.0625	4.518777e-06	0.9995117	5.375386133077157	886861140.6738281	85673960.0	False
86.5625	267.5	182.9375	4.90807e-07	0.9980469	1.4973859970635743	886861140.6738281	85673960.0	False
134.75	197.125	134.75	1.3457611e-06	0.99609375	8.656837994759783	886861140.6738281	85673960.0	False
26.28125	209.375	103.46875	0.00025844574	0.9941406	6.499142189273911	886861140.6738281	85673960.0	False
48.8125	261.75	48.8125	0.00014936924	0.37060547	8.193636848494947	886861140.6738281	85673960.0	False
94.125	179.625	94.125	0.005897522	0.87939453	3.8014231542561703	886861140.6738281	85673960.0	False
35.96875	224.5	35.96875	2.4363399e-05	0.9482422	3.1865813774887073	886861140.6738281	85673960.0	False
117.4375	930.0	117.4375	0.00017523766	0.9995117	9.665712701815579	886861140.6738281	85673960.0	False
150.0	171.375	150.0	0.00013661385	0.9428711	4.5420054965342445	886861140.6738281	85673960.0	False
43.40625	322.5	103.0625	0.00036215782	0.98876953	9.240837500598317	886861140.6738281	85673960.0	False
56.53125	716.5	155.28125	1.770677e-07	0.9995117	4.96783843458833	886861140.6738281	85673960.0	False
101.3125	175.375	101.3125	0.002696991	0.625	9.923736743260122	886861140.6738281	85673960.0	False
48.75	231.75	48.75	0.0010185242	0.5048828	7.901130092940193	886861140.6738281	85673960.0	False
143.75	176.25	143.75	7.636845e-06	0.9941406	4.022901364440926	886861140.6738281	85673960.0	False
57.09375	249.125	115.9375	6.4224005e-06	0.9584961	0.362779830992892	886861140.6738281	85673960.0	False
31.875	204.75	31.875	5.785376e-06	0.124694824	1.731775006935024	886861140.6738281	85673960.0	False
41.96875	184.5	108.03125	5.83753e-06	0.88671875	0.4436672817873557	886861140.6738281	85673960.0	False
38.53125	396.0	153.59375	0.00012719631	0.45581055	3.3771951523357586	886861140.6738281	85673960.0	False
58.75	180.0	58.75	0.00019145012	0.7421875	6.45000243127879	886861140.6738281	85673960.0	False
119.3125	1327.0	119.3125	0.00058603287	0.9770508	6.265224769945036	886861140.6738281	85673960.0	False
79.9375	245.875	222.3125	7.778406e-06	0.9165039	9.908470996473227	886861140.6738281	85673960.0	False
144.5	184.25	144.5	0.0029582977	0.98876953	2.4756591780040793	886861140.6738281	85673960.0	False
43.40625	220.5	139.65625	7.5772405e-06	0.99121094	0.5723397646213897	886861140.6738281	85673960.0	False
31.5	210.25	98.4375	4.4941902e-05	0.9902344	9.860318592443534	886861140.6738281	85673960.0	False
48.34375	183.0	121.84375	4.60539e-07	0.20397949	9.356300725428198	886861140.6738281	85673960.0	False
78.375	182.625	78.375	8.836389e-06	0.9897461	3.744163866114903	886861140.6738281	85673960.0	False
48.75	319.75	99.5	4.6268106e-06	0.08465576	3.1994220478996453	886861140.6738281	85673960.0	False
122.0	333.5	122.0	5.017966e-06	0.99072266	3.4237571641239413	886861140.6738281	85673960.0	False
35.78125	173.375	35.78125	0.0031223297	0.44921875	3.68533203291895	886861140.6738281	85673960.0	False
49.90625	177.25	49.90625	6.5229833e-06	0.6616211	2.0421306989697996	886861140.6738281	85673960.0	False
69.125	193.625	69.125	0.00039458275	0.6948242	9.299544295370083	886861140.6738281	85673960.0	False
29.78125	289.0	29.78125	0.00022614002	0.33569336	5.545848623411587	886861140.6738281	85673960.0	False
80.4375	239.5	80.4375	0.14794922	0.99902344	8.326325768938688	886861140.6738281	85673960.0	False
112.6875	221.25	112.6875	2.9668212e-05	0.32617188	9.608088668463736	886861140.6738281	85673960.0	False
69.875	206.5	69.875	0.11315918	0.08996582	5.595142654200714	886861140.6738281	85673960.0	False
71.625	266.5	71.625	2.6985072e-07	0.92041016	8.536204487409066	886861140.6738281	85673960.0	False
100.4375	274.25	100.4375	0.0005340576	0.99902344	1.9520090777703416	886861140.6738281	85673960.0	False
49.28125	206.875	105.9375	0.018112183	0.99609375	2.6968102227848476	886861140.6738281	85673960.0	False
54.0625	231.875	163.625	0.0006117821	0.9345703	6.525552577269281	886861140.6738281	85673960.0	False
53.34375	199.75	53.34375	0.00021517277	0.99365234	4.8646364595507094	886861140.6738281	85673960.0	False
30.25	173.375	311.0	0.0011053085	0.8300781	6.89556476377598	886861140.6738281	85673960.0	False
158.625	238.375	158.625	0.003932953	0.057037354	4.269261859725987	886861140.6738281	85673960.0	False
51.21875	192.5	104.71875	0.0007276535	0.059753418	4.043377212369819	886861140.6738281	85673960.0	False
35.15625	237.25	195.53125	3.5107136e-05	0.9995117	5.66298098106131	886861140.6738281	85673960.0	False
27.875	212.25	135.5625	3.6065467e-07	0.9951172	9.32944212385415	886861140.6738281	85673960.0	False
58.125	209.625	58.125	1.1650845e-06	0.9995117	3.495153873935905	886861140.6738281	85673960.0	False
57.34375	269.5	57.34375	1.5869737e-05	0.66259766	5.995230751608446	886861140.6738281	85673960.0	False
41.9375	179.5	41.9375	0.014518738	0.9995117	5.343404312459569	886861140.6738281	85673960.0	False
68.4375	232.375	68.4375	0.017181396	0.3503418	8.989111508894851	886861140.6738281	85673960.0	False
27.78125	234.0	27.78125	0.02722168	0.9980469	0.19100057026436446	886861140.6738281	85673960.0	False
31.296875	198.75	31.296875	0.0059051514	0.32983398	3.2840514189695256	886861140.6738281	85673960.0	False
31.171875	197.25	91.953125	4.503876e-06	0.8305664	2.0931905859594337	886861140.6738281	85673960.0	False
65.25	184.875	65.25	0.0009899139	0.6328125	8.44741366009903	886861140.6738281	85673960.0	False
27.015625	175.125	235.51562	0.00041222572	0.9819336	7.289390932077026	886861140.6738281	85673960.0	False
26.21875	192.125	26.21875	0.00031518936	0.9604492	3.8008038793229133	886861140.6738281	85673960.0	False
73.1875	173.5	73.1875	0.00027275085	0.17211914	7.6884473931021375	886861140.6738281	85673960.0	False
40.65625	234.875	40.65625	1.6931444e-06	0.77978516	6.874167899742943	886861140.6738281	85673960.0	False
128.875	304.75	128.875	6.314367e-06	0.9995117	5.952347346743508	886861140.6738281	85673960.0	False
76.4375	266.25	76.4375	3.40119e-06	0.9995117	4.143750214811945	886861140.6738281	85673960.0	False
31.875	202.375	31.875	3.3199787e-05	0.8544922	4.766836847186852	886861140.6738281	85673960.0	False
69.3125	170.75	69.3125	8.004904e-05	0.5366211	9.497599297674583	886861140.6738281	85673960.0	False
25.84375	306.0	25.84375	0.0011339188	0.05493164	3.464205709913344	886861140.6738281	85673960.0	False
34.21875	224.5	34.21875	0.0001269579	0.99902344	9.778596140388402	886861140.6738281	85673960.0	False
96.0	275.5	96.0	0.0011453629	0.99853516	1.8349019354962763	886861140.6738281	85673960.0	False
61.3125	186.25	134.125	5.3569674e-06	0.9995117	3.6022643772688383	886861140.6738281	85673960.0	False
41.75	172.625	96.46875	9.852648e-05	0.2980957	9.743977631648434	886861140.6738281	85673960.0	False
93.9375	185.875	93.9375	5.8859587e-06	0.9995117	0.36409051094160816	886861140.6738281	85673960.0	False
99.625	185.0	99.625	0.00029087067	0.07489014	7.434179265852222	886861140.6738281	85673960.0	False
26.765625	203.875	79.515625	0.0039711	0.3071289	5.6706038594419255	886861140.6738281	85673960.0	False
76.5	315.25	209.5	0.00019228458	0.12426758	3.566783083984845	886861140.6738281	85673960.0	False
71.3125	173.875	71.3125	0.00015211105	0.9995117	0.34790048341331214	886861140.6738281	85673960.0	False
43.40625	186.75	140.28125	9.1223046e-07	0.99658203	8.621519989434148	886861140.6738281	85673960.0	False
49.40625	276.75	49.40625	0.0007362366	0.99853516	4.4768645598965975	886861140.6738281	85673960.0	False
113.5625	178.0	113.5625	0.00064229965	0.97558594	1.4252274453862555	886861140.6738281	85673960.0	False
60.3125	227.375	60.3125	0.00012010336	0.9995117	8.866781105337111	886861140.6738281	85673960.0	False
50.8125	177.625	50.8125	6.741285e-05	0.99902344	4.207629911707571	886861140.6738281	85673960.0	False
41.75	211.875	41.75	2.5168061e-05	0.95214844	2.6159748007404175	886861140.6738281	85673960.0	False
56.375	179.375	121.5	0.00011283159	0.99853516	3.4057011156629216	886861140.6738281	85673960.0	False
64.875	214.875	139.0	0.0007581711	0.06021118	8.375138049053987	886861140.6738281	85673960.0	False
57.40625	190.25	131.28125	0.00017428398	0.21374512	5.233039943975172	886861140.6738281	85673960.0	False
107.9375	249.875	107.9375	4.3027103e-06	0.99902344	2.3060001394406697	886861140.6738281	85673960.0	False
57.65625	252.25	57.65625	0.00032043457	0.9140625	1.1670306188051427	886861140.6738281	85673960.0	False
108.9375	224.875	253.4375	5.2124262e-05	0.8364258	9.210606674354324	886861140.6738281	85673960.0	False
73.375	179.75	73.375	3.6418438e-05	0.99609375	1.0615874922407045	886861140.6738281	85673960.0	False
65.5625	189.625	65.5625	0.0006079674	0.98535156	2.0644145906743887	886861140.6738281	85673960.0	False
26.203125	170.125	26.203125	0.0019187927	0.95410156	9.583983166110926	886861140.6738281	85673960.0	False
83.0625	294.25	198.75	2.7548522e-06	0.9995117	5.495961540079151	886861140.6738281	85673960.0	False
49.625	193.875	49.625	3.0249357e-06	0.9707031	2.1666795997521433	886861140.6738281	85673960.0	False
78.0	197.125	78.0	0.0002925396	0.9873047	0.7156122516047674	886861140.6738281	85673960.0	False
42.34375	263.75	117.34375	0.015365601	0.9995117	0.24804624441404144	886861140.6738281	85673960.0	False
116.3125	197.5	116.3125	0.00027275085	0.89208984	9.84533571897272	886861140.6738281	85673960.0	False
27.828125	414.0	119.734375	0.0001707077	0.89501953	2.532249934890771	886861140.6738281	85673960.0	False
93.5625	219.75	203.6875	3.5762787e-05	0.06298828	5.986629752436045	886861140.6738281	85673960.0	False
150.375	187.875	150.375	9.0420246e-05	0.9975586	7.3818742332358624	886861140.6738281	85673960.0	False
28.828125	202.375	28.828125	0.033966064	0.08496094	9.807705192834192	886861140.6738281	85673960.0	False
106.8125	175.25	230.8125	-10.0	0.5004883	1.8882435725963802	886861140.6738281	85673960.0	False
50.40625	250.875	50.40625	0.0006637573	0.95654297	3.1775868265901295	886861140.6738281	85673960.0	False
58.34375	200.25	58.34375	0.00056028366	0.31152344	7.259091183037569	886861140.6738281	85673960.0	False
43.78125	188.25	43.78125	0.00032114983	0.9926758	8.972959669085881	886861140.6738281	85673960.0	False
44.6875	172.0	44.6875	7.4207783e-06	0.9873047	3.3151861362054973	886861140.6738281	85673960.0	False
59.65625	187.875	145.40625	3.8016587e-06	0.12036133	0.7914356729032335	886861140.6738281	85673960.0	False
31.484375	184.375	31.484375	0.032592773	0.18762207	7.182816110145978	886861140.6738281	85673960.0	False
85.125	195.0	85.125	7.621944e-06	0.7739258	5.8728443152458	886861140.6738281	85673960.0	False
97.0625	347.5	219.1875	2.0060688e-06	0.9736328	4.387332047356566	886861140.6738281	85673960.0	False
34.8125	199.375	73.625	0.0006761551	0.9951172	7.688966489699297	886861140.6738281	85673960.0	False
95.1875	172.25	95.1875	0.0014266968	0.9995117	5.041400207664481	886861140.6738281	85673960.0	False
27.328125	222.75	108.890625	0.092163086	0.09667969	7.96139450939755	886861140.6738281	85673960.0	False
144.625	286.75	144.625	3.8295984e-05	0.3479004	6.995489507990598	886861140.6738281	85673960.0	False
99.8125	236.625	99.8125	0.0061912537	0.8198242	2.987309715591408	886861140.6738281	85673960.0	False
36.84375	178.75	36.84375	0.0019311905	0.83496094	5.599167226538086	886861140.6738281	85673960.0	False
80.8125	406.0	80.8125	1.0274351e-05	0.2861328	3.336646162683209	886861140.6738281	85673960.0	False
42.90625	376.5	156.90625	0.1505127	0.9980469	0.010447521723079944	886861140.6738281	85673960.0	False
105.1875	275.0	105.1875	6.1513856e-07	0.98876953	8.508376159080868	886861140.6738281	85673960.0	False
31.828125	170.75	150.60938	-10.0	0.79345703	5.306948221765367	886861140.6738281	85673960.0	False
25.953125	214.625	261.32812	0.00016117096	0.7314453	6.858110959500934	886861140.6738281	85673960.0	False
35.875	182.375	120.4375	0.3786621	0.30200195	4.069436701015746	886861140.6738281	85673960.0	False
62.375	250.875	160.25	1.8969178e-05	0.8330078	3.9903998773106224	886861140.6738281	85673960.0	False
48.53125	277.5	104.5625	2.6151538e-06	0.99658203	9.707081255237028	886861140.6738281	85673960.0	False
61.375	193.125	122.96875	1.10045075e-05	0.99902344	7.9560175070761545	886861140.6738281	85673960.0	False
76.0625	184.875	76.0625	0.004699707	0.9277344	6.695429708998972	886861140.6738281	85673960.0	False
133.875	240.5	133.875	9.596348e-06	0.99121094	0.010926218505176166	886861140.6738281	85673960.0	False
31.1875	283.5	84.21875	4.7571957e-06	0.16186523	8.003781539861421	886861140.6738281	85673960.0	False
32.53125	245.25	89.5625	9.3784183e-07	0.9873047	3.5675111565380604	886861140.6738281	85673960.0	False
127.5625	194.375	127.5625	1.15600415e-07	0.9951172	5.774273900774418	886861140.6738281	85673960.0	False
92.9375	198.25	92.9375	0.0007157326	0.99072266	1.270391972042333	886861140.6738281	85673960.0	False
130.625	216.25	130.625	1.692772e-05	0.3449707	2.143381439665575	886861140.6738281	85673960.0	False
60.09375	246.875	60.09375	1.6447157e-06	0.99316406	1.7781183217369545	886861140.6738281	85673960.0	False
33.1875	172.875	89.59375	7.3798e-06	0.9995117	2.4503220157611167	886861140.6738281	85673960.0	False
65.125	171.0	65.125	0.0004940033	0.78027344	8.455733388404255	886861140.6738281	85673960.0	False
56.3125	173.375	137.9375	0.0003209114	0.9838867	2.5942593981610145	886861140.6738281	85673960.0	False
98.25	198.0	98.25	0.0017080307	0.6713867	8.445598470421416	886861140.6738281	85673960.0	False
116.375	178.75	116.375	0.0021266937	0.9921875	6.550726159042739	886861140.6738281	85673960.0	False
46.0	174.75	46.0	0.1138916	0.07611084	9.020212750981258	886861140.6738281	85673960.0	False
48.84375	173.625	48.84375	-10.0	0.69677734	4.355745083868527	886861140.6738281	85673960.0	False
71.375	176.5	71.375	0.00019359589	0.052642822	3.616912999702052	886861140.6738281	85673960.0	False
78.75	352.25	166.0625	0.7792969	0.9921875	9.535603493058375	886861140.6738281	85673960.0	False
31.71875	197.875	31.71875	3.4831464e-06	0.9746094	9.709855870098139	886861140.6738281	85673960.0	False
47.65625	193.5	47.65625	2.6077032e-05	0.9995117	5.690022349269782	886861140.6738281	85673960.0	False
25.796875	231.25	90.859375	0.00016188622	0.41625977	5.545693022238908	886861140.6738281	85673960.0	False
118.0	186.0	118.0	8.247793e-06	0.79296875	0.7683721603383731	886861140.6738281	85673960.0	False
25.390625	248.875	89.375	6.8433583e-06	0.99658203	0.4624897799990464	886861140.6738281	85673960.0	False
43.3125	173.0	111.5625	3.7830323e-06	0.27563477	5.522190585996199	886861140.6738281	85673960.0	False
68.9375	172.875	68.9375	0.00053977966	0.9169922	3.952966073080219	886861140.6738281	85673960.0	False
44.59375	197.375	106.53125	9.546056e-07	0.8232422	4.45828468811159	886861140.6738281	85673960.0	False
63.25	199.375	137.75	0.010322571	0.5571289	5.385172220463957	886861140.6738281	85673960.0	False
60.0625	196.125	127.5	3.5502017e-06	0.3034668	9.185810092609927	886861140.6738281	85673960.0	False
76.25	178.75	76.25	0.0017337799	0.87109375	2.485423388702145	886861140.6738281	85673960.0	False
26.5	181.0	72.25	7.1385875e-07	0.84472656	8.879835082033438	886861140.6738281	85673960.0	False
42.15625	221.375	131.96875	0.1418457	0.26831055	6.7428577334464705	886861140.6738281	85673960.0	False
52.4375	187.75	52.4375	0.0019426346	0.7529297	8.274743874768731	886861140.6738281	85673960.0	False
79.625	184.375	79.625	0.006336212	0.8041992	8.719891681795062	886861140.6738281	85673960.0	False
109.875	198.625	109.875	0.00036144257	0.98828125	3.177603315188904	886861140.6738281	85673960.0	False
27.828125	184.875	85.640625	0.00014269352	0.9458008	5.253049837659617	886861140.6738281	85673960.0	False
74.375	232.625	74.375	0.00011497736	0.7001953	8.290380240733668	886861140.6738281	85673960.0	False
74.0625	246.625	234.5625	0.0006914139	0.07989502	9.543608739024805	886861140.6738281	85673960.0	False
126.6875	400.25	126.6875	7.5884163e-06	0.95410156	0.2144518457579636	886861140.6738281	85673960.0	False
52.03125	204.875	52.03125	2.0675361e-06	0.9814453	6.914084794176787	886861140.6738281	85673960.0	False
56.65625	218.625	56.65625	0.00022184849	0.7788086	2.8813032009729227	886861140.6738281	85673960.0	False
57.96875	182.625	57.96875	0.0003376007	0.9951172	3.2825640345449756	886861140.6738281	85673960.0	False
96.125	238.5	96.125	0.019943237	0.9975586	6.402338697410073	886861140.6738281	85673960.0	False
60.65625	190.25	60.65625	0.0002527237	0.97314453	5.340402891468926	886861140.6738281	85673960.0	False
31.890625	350.25	78.984375	5.6140125e-06	0.56591797	2.3421383306383916	886861140.6738281	85673960.0	False
55.9375	229.875	55.9375	0.0031108856	0.87646484	9.411914473899216	886861140.6738281	85673960.0	False
28.96875	183.625	28.96875	0.00010436773	0.86279297	5.519303555497245	886861140.6738281	85673960.0	False
35.46875	181.75	83.65625	0.2998047	0.7832031	0.5051194797097764	886861140.6738281	85673960.0	False
44.03125	241.625	134.21875	2.4940819e-06	0.23693848	5.7741776662741415	886861140.6738281	85673960.0	False
44.5	280.0	162.75	0.00015819073	0.93603516	3.799324923683045	886861140.6738281	85673960.0	False
54.09375	186.625	54.09375	1.18762255e-05	0.81640625	6.956252333173893	886861140.6738281	85673960.0	False
141.0	260.0	141.0	0.00047302246	0.8911133	4.866039541867437	886861140.6738281	85673960.0	False
111.5	178.375	111.5	8.419156e-06	0.9995117	3.0476821670496577	886861140.6738281	85673960.0	False
91.3125	179.625	251.1875	4.9583614e-06	0.9980469	4.261580158455104	886861140.6738281	85673960.0	False
113.125	234.375	113.125	0.0007762909	0.74609375	0.7480378821229294	886861140.6738281	85673960.0	False
