AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
35.625	187.625	159.6875	1.9185245e-06	0.06915283	4.967726610737344	886861140.6738281	95186230.0	False
86.375	461.0	86.375	7.8836456e-07	0.13964844	8.985003556081125	886861140.6738281	95186230.0	False
32.0625	198.0	32.0625	0.0006337166	0.9970703	2.718486034685	886861140.6738281	95186230.0	False
120.8125	208.25	120.8125	0.00039458275	0.92089844	4.543499586156358	886861140.6738281	95186230.0	False
158.5	178.875	158.5	0.0059432983	0.9941406	0.9262029079665268	886861140.6738281	95186230.0	False
50.53125	203.75	50.53125	8.08239e-05	0.99853516	8.418682176919916	886861140.6738281	95186230.0	False
78.3125	184.375	78.3125	5.763024e-06	0.9716797	7.612396084638618	886861140.6738281	95186230.0	False
38.0625	261.75	164.6875	1.2116507e-06	0.99902344	5.7121211105994405	886861140.6738281	95186230.0	False
60.71875	204.75	60.71875	6.0759485e-06	0.13659668	1.5472322405109367	886861140.6738281	95186230.0	False
50.8125	246.375	50.8125	9.955838e-07	0.101379395	2.6685960167246634	886861140.6738281	95186230.0	False
48.0625	205.375	176.3125	0.00011605024	0.25073242	9.154646455025855	886861140.6738281	95186230.0	False
26.875	260.75	121.1875	3.552437e-05	0.55371094	1.579756124546833	886861140.6738281	95186230.0	False
49.15625	223.375	49.15625	2.4586916e-05	0.9526367	6.785004175975828	886861140.6738281	95186230.0	False
135.375	203.0	135.375	0.00022828579	0.96484375	6.088017726866411	886861140.6738281	95186230.0	False
119.875	206.5	119.875	0.0006046295	0.90966797	5.965667623573424	886861140.6738281	95186230.0	False
122.4375	202.25	122.4375	0.0050315857	0.9458008	1.0875934029004952	886861140.6738281	95186230.0	False
101.6875	221.875	220.0625	4.3660402e-06	0.9995117	9.9246311533947	886861140.6738281	95186230.0	False
113.375	179.75	239.9375	0.00031781197	0.9609375	9.685874535622247	886861140.6738281	95186230.0	False
30.6875	174.125	30.6875	0.00015437603	0.07611084	1.1844249453263984	886861140.6738281	95186230.0	False
62.8125	208.5	159.5	0.0018081665	0.9995117	9.9648218162462	886861140.6738281	95186230.0	False
118.75	187.5	118.75	0.01109314	0.2244873	1.0899429462604928	886861140.6738281	95186230.0	False
115.6875	178.75	115.6875	8.511543e-05	0.48461914	2.905982210873219	886861140.6738281	95186230.0	False
55.59375	170.875	214.59375	-10.0	0.26123047	8.694798847870018	886861140.6738281	95186230.0	False
59.34375	196.5	148.90625	1.2973323e-06	0.78759766	8.23257845852217	886861140.6738281	95186230.0	False
120.3125	209.875	120.3125	0.002450943	0.6953125	2.0834318937987746	886861140.6738281	95186230.0	False
146.25	179.75	146.25	0.019012451	0.87646484	9.833503721881925	886861140.6738281	95186230.0	False
102.5625	241.125	102.5625	2.6654452e-06	0.51464844	8.226313420626425	886861140.6738281	95186230.0	False
31.296875	370.25	77.546875	0.0008072853	0.14892578	4.516528214658962	886861140.6738281	95186230.0	False
122.8125	172.875	122.8125	8.028746e-05	0.99853516	2.988956713724278	886861140.6738281	95186230.0	False
103.125	181.5	103.125	0.0001077652	0.9873047	5.739188400570924	886861140.6738281	95186230.0	False
62.34375	286.75	62.34375	0.65966797	0.9995117	4.1635130371435025	886861140.6738281	95186230.0	False
39.78125	193.0	180.0	7.587671e-05	0.9995117	4.531904941563852	886861140.6738281	95186230.0	False
32.90625	188.875	88.03125	0.06500244	0.9824219	8.749239027743997	886861140.6738281	95186230.0	False
136.875	197.75	136.875	7.390976e-05	0.76171875	9.810054643907392	886861140.6738281	95186230.0	False
107.1875	452.75	107.1875	4.0605664e-06	0.5839844	4.710586295297489	886861140.6738281	95186230.0	False
35.3125	259.75	135.59375	0.008987427	0.105163574	0.5585517961375501	886861140.6738281	95186230.0	False
25.46875	413.25	193.09375	0.0068473816	0.99902344	0.5246345926858424	886861140.6738281	95186230.0	False
63.625	179.0	63.625	0.0015773773	0.049041748	4.65903534772545	886861140.6738281	95186230.0	False
90.8125	319.25	90.8125	0.0065956116	0.17224121	5.524359646547808	886861140.6738281	95186230.0	False
82.3125	321.0	82.3125	3.33786e-05	0.111450195	2.8956071845829	886861140.6738281	95186230.0	False
46.875	194.5	46.875	1.8015504e-05	0.5527344	0.36933064456891884	886861140.6738281	95186230.0	False
90.875	209.625	242.375	0.0047073364	0.77001953	3.8416608675707096	886861140.6738281	95186230.0	False
32.03125	196.375	84.125	1.1883676e-05	0.9692383	1.524478544864678	886861140.6738281	95186230.0	False
78.1875	171.875	214.6875	7.599592e-05	0.06567383	8.286275936889453	886861140.6738281	95186230.0	False
42.625	213.875	42.625	0.08111572	0.75439453	7.193544985407485	886861140.6738281	95186230.0	False
45.96875	203.5	45.96875	0.16186523	0.6425781	5.858092469664157	886861140.6738281	95186230.0	False
61.5625	400.75	61.5625	0.033050537	0.14624023	4.6117299821703455	886861140.6738281	95186230.0	False
128.375	190.0	128.375	4.7683716e-06	0.9941406	8.01846470202915	886861140.6738281	95186230.0	False
89.0	190.125	89.0	3.552437e-05	0.9995117	1.1301117534016214	886861140.6738281	95186230.0	False
37.28125	313.75	37.28125	0.0014839172	0.34448242	3.220968634828452	886861140.6738281	95186230.0	False
81.875	181.625	194.4375	2.1755695e-05	0.96484375	4.342473230797722	886861140.6738281	95186230.0	False
123.5	194.875	123.5	7.635355e-05	0.97265625	6.641274747714249	886861140.6738281	95186230.0	False
29.578125	189.25	29.578125	0.00080776215	0.46948242	3.088234684617234	886861140.6738281	95186230.0	False
29.875	220.75	140.4375	3.451109e-05	0.51220703	5.101354353752043	886861140.6738281	95186230.0	False
36.34375	172.5	137.84375	-10.0	0.9868164	4.953472899133885	886861140.6738281	95186230.0	False
36.5	171.5	36.5	-10.0	0.93896484	4.3951363112555555	886861140.6738281	95186230.0	False
43.4375	203.875	252.25	2.0805746e-06	0.10119629	6.122035519444097	886861140.6738281	95186230.0	False
25.125	283.75	25.125	0.00010365248	0.1529541	1.242756833688972	886861140.6738281	95186230.0	False
74.1875	219.75	74.1875	0.021224976	0.9951172	5.1187483370879505	886861140.6738281	95186230.0	False
117.625	194.375	117.625	0.00011628866	0.15466309	5.631208008424451	886861140.6738281	95186230.0	False
57.875	211.75	122.625	0.099121094	0.9873047	5.716092560034298	886861140.6738281	95186230.0	False
43.1875	224.625	106.0625	1.0408461e-05	0.9980469	5.51109884951417	886861140.6738281	95186230.0	False
43.9375	290.5	223.9375	2.5276095e-06	0.15075684	4.94691283390145	886861140.6738281	95186230.0	False
44.0	221.125	44.0	0.00111866	0.99902344	1.999710264658134	-886861140.6738281	95186230.0	False
52.125	286.25	52.125	0.03475952	0.7597656	7.1362110208615945	886861140.6738281	95186230.0	False
49.8125	336.75	113.03125	3.40119e-06	0.3293457	0.253584944352383	886861140.6738281	95186230.0	False
82.6875	255.125	187.1875	0.00012898445	0.99853516	1.7357511141673	886861140.6738281	95186230.0	False
29.28125	460.5	169.75	2.047047e-06	0.25170898	0.7234317607944263	886861140.6738281	95186230.0	False
37.90625	349.5	37.90625	6.7427754e-07	0.77978516	5.904359721162876	886861140.6738281	95186230.0	False
72.5625	194.625	72.5625	0.00016570091	0.13415527	6.542876265567671	886861140.6738281	95186230.0	False
93.75	204.375	93.75	9.134412e-06	0.99902344	1.237406695639507	886861140.6738281	95186230.0	False
30.875	198.625	30.875	0.04437256	0.99853516	7.854322931924159	886861140.6738281	95186230.0	False
70.375	214.625	206.625	2.3245811e-05	0.9946289	5.680655315497006	886861140.6738281	95186230.0	False
26.25	178.875	26.25	9.971857e-05	0.15551758	9.455421891417231	886861140.6738281	95186230.0	False
25.890625	174.0	152.73438	0.009086609	0.99658203	8.120101721044335	886861140.6738281	95186230.0	False
48.40625	180.125	48.40625	0.002702713	0.28588867	3.091159911251964	886861140.6738281	95186230.0	False
54.4375	348.5	54.4375	0.0007033348	0.99853516	7.90899464690186	886861140.6738281	95186230.0	False
28.96875	176.5	59.890625	2.3376197e-06	0.99902344	5.3497458488336065	886861140.6738281	95186230.0	False
128.5	217.25	128.5	0.00018882751	0.9995117	4.696519303963655	886861140.6738281	95186230.0	False
155.75	189.375	155.75	0.0009212494	0.9975586	3.386259201862444	886861140.6738281	95186230.0	False
42.25	194.125	151.0	0.026763916	0.10180664	1.3422182778049603	886861140.6738281	95186230.0	False
33.9375	224.625	33.9375	0.002462387	0.5126953	4.019530099622315	886861140.6738281	95186230.0	False
36.3125	317.25	115.625	9.313226e-07	0.20898438	4.939881213683137	886861140.6738281	95186230.0	False
153.25	194.5	153.25	0.00028967857	0.90625	2.671867923404875	886861140.6738281	95186230.0	False
28.484375	190.625	59.3125	0.17211914	0.076171875	0.6906208960783431	886861140.6738281	95186230.0	False
31.28125	246.75	31.28125	3.8057566e-05	0.99560547	2.581186005701227	886861140.6738281	95186230.0	False
76.625	355.25	76.625	2.8144568e-06	0.53125	4.535537308801523	886861140.6738281	95186230.0	False
49.1875	170.5	49.1875	2.1234155e-05	0.05090332	8.49978518179023	886861140.6738281	95186230.0	False
102.0	184.75	102.0	0.00049448013	0.9897461	9.25716610228109	886861140.6738281	95186230.0	False
59.21875	225.0	59.21875	0.19006348	0.87841797	4.646611845374252	886861140.6738281	95186230.0	False
26.484375	183.5	26.484375	9.685755e-05	0.54003906	2.7299345211576735	886861140.6738281	95186230.0	False
73.625	196.375	73.625	0.0011472702	0.87353516	9.799836301535862	886861140.6738281	95186230.0	False
32.75	236.875	177.25	4.8466027e-06	0.9975586	4.904803293673453	886861140.6738281	95186230.0	False
120.25	215.375	120.25	2.4169683e-05	0.99902344	3.5256781785549407	886861140.6738281	95186230.0	False
36.75	986.5	350.75	0.0871582	0.18579102	7.780355910289231	886861140.6738281	95186230.0	False
64.75	177.75	217.5	7.5548887e-06	0.9770508	2.105712770499821	886861140.6738281	95186230.0	False
27.828125	290.75	157.95312	0.671875	0.14807129	4.698752066029442	886861140.6738281	95186230.0	False
60.59375	246.5	153.71875	0.00015342236	0.99560547	6.362232697237488	886861140.6738281	95186230.0	False
76.8125	174.375	76.8125	-10.0	0.9291992	3.5582792621196973	886861140.6738281	95186230.0	False
26.75	246.875	54.984375	0.0007405281	0.46728516	9.363891337354374	886861140.6738281	95186230.0	False
34.96875	351.0	34.96875	0.00041222572	0.77685547	4.6841678713351484	886861140.6738281	95186230.0	False
37.46875	334.0	79.46875	1.06112566e-07	0.78466797	4.157292992078524	886861140.6738281	95186230.0	False
57.28125	199.75	57.28125	2.1178275e-06	0.80371094	8.494135065837568	886861140.6738281	95186230.0	False
29.796875	199.25	173.67188	0.00015354156	0.9975586	2.7503856940748506	886861140.6738281	95186230.0	False
97.625	232.75	97.625	0.00066804886	0.9926758	1.4422349625859994	886861140.6738281	95186230.0	False
33.78125	352.25	120.46875	0.22106934	0.9995117	7.523875288167744	886861140.6738281	95186230.0	False
27.109375	178.75	110.671875	0.02319336	0.8232422	6.547675406278941	886861140.6738281	95186230.0	False
79.9375	259.0	79.9375	0.005748749	0.9111328	8.66894362604333	886861140.6738281	95186230.0	False
69.9375	273.25	69.9375	4.082918e-06	0.6489258	2.6976433283086863	886861140.6738281	95186230.0	False
37.84375	198.5	127.03125	0.0003604889	0.9995117	4.07036050815195	886861140.6738281	95186230.0	False
188.875	177.875	188.875	0.007320404	0.9692383	8.594466249272415	886861140.6738281	95186230.0	False
27.84375	243.5	161.46875	2.5838614e-05	0.7451172	5.384764726717492	886861140.6738281	95186230.0	False
68.4375	188.625	68.4375	0.00011771917	0.9995117	6.250108950884524	886861140.6738281	95186230.0	False
104.5625	177.625	104.5625	0.00032281876	0.9995117	9.16109018022756	886861140.6738281	95186230.0	False
49.46875	229.25	49.46875	8.465722e-07	0.09387207	7.293639965114892	886861140.6738281	95186230.0	False
132.5	217.125	132.5	0.95996094	0.99853516	6.5859253802619975	886861140.6738281	95186230.0	False
42.96875	247.125	118.59375	0.0015211105	0.99853516	6.773106446963979	886861140.6738281	95186230.0	False
29.46875	241.75	127.125	0.006931305	0.9667969	9.196003787070055	886861140.6738281	95186230.0	False
158.125	302.75	158.125	2.7865171e-06	0.97509766	8.093063564651501	886861140.6738281	95186230.0	False
70.875	231.875	70.875	0.0031929016	0.9345703	8.47264448694041	886861140.6738281	95186230.0	False
87.0625	245.5	87.0625	9.22475e-07	0.6845703	8.382112992014427	886861140.6738281	95186230.0	False
50.25	247.125	50.25	0.005115509	0.49438477	8.146663330873054	886861140.6738281	95186230.0	False
95.0	170.0	95.0	0.001244545	0.9995117	8.475625421784017	886861140.6738281	95186230.0	False
29.71875	182.5	29.71875	0.00315094	0.9555664	2.646203424832308	886861140.6738281	95186230.0	False
60.71875	195.375	60.71875	0.0031223297	0.99902344	7.4486427056237545	886861140.6738281	95186230.0	False
47.6875	198.0	201.4375	2.0772219e-05	0.11657715	3.222562741774638	886861140.6738281	95186230.0	False
84.9375	200.75	84.9375	0.0010204315	0.9926758	0.32885534592274723	886861140.6738281	95186230.0	False
50.75	174.25	50.75	2.0980835e-05	0.16088867	9.275952059494443	886861140.6738281	95186230.0	False
123.25	181.75	123.25	3.4749508e-05	0.9941406	9.150874960700847	886861140.6738281	95186230.0	False
34.5625	187.875	91.90625	0.0008325577	0.84765625	9.345448534905103	886861140.6738281	95186230.0	False
27.59375	170.125	108.53125	0.011276245	0.82470703	4.408084235987019	886861140.6738281	95186230.0	False
27.921875	272.5	183.42188	0.0013103485	0.9995117	1.3418479719933458	886861140.6738281	95186230.0	False
40.5	237.0	40.5	3.0305237e-06	0.8769531	8.977013003139973	886861140.6738281	95186230.0	False
30.375	173.125	88.875	0.061553955	0.7397461	2.62023463283019	886861140.6738281	95186230.0	False
26.6875	448.0	149.1875	9.564683e-07	0.9951172	2.413253572103585	886861140.6738281	95186230.0	False
63.21875	174.0	63.21875	0.04849243	0.9667969	1.7759147060480984	886861140.6738281	95186230.0	False
157.0	259.5	157.0	7.927418e-05	0.94677734	0.21916002449486882	886861140.6738281	95186230.0	False
34.28125	331.75	132.3125	0.00013959408	0.99902344	7.749414981810062	886861140.6738281	95186230.0	False
62.875	247.375	62.875	0.012168884	0.22399902	5.180308970459635	886861140.6738281	95186230.0	False
92.1875	179.25	92.1875	2.8461218e-06	0.8198242	2.4779728826208185	886861140.6738281	95186230.0	False
46.46875	209.25	166.78125	1.2777746e-05	0.9970703	5.803256450943863	886861140.6738281	95186230.0	False
87.0	212.375	87.0	1.6251579e-06	0.9736328	0.2907627763821239	886861140.6738281	95186230.0	False
42.5	189.625	93.71875	0.00894928	0.61621094	1.3314770345760962	886861140.6738281	95186230.0	False
47.75	178.375	130.4375	0.00056648254	0.66845703	4.127014032031127	886861140.6738281	95186230.0	False
51.625	227.875	51.625	0.0065841675	0.39233398	7.71570083482321	886861140.6738281	95186230.0	False
80.8125	201.0	80.8125	1.2971461e-05	0.9995117	3.5362329693787444	886861140.6738281	95186230.0	False
69.0625	182.375	69.0625	0.0033435822	0.98339844	0.5309827219021059	886861140.6738281	95186230.0	False
76.3125	250.75	76.3125	4.890561e-05	0.22009277	8.243343175590283	886861140.6738281	95186230.0	False
147.5	191.0	147.5	0.009284973	0.9692383	8.706177606825477	886861140.6738281	95186230.0	False
48.40625	235.5	48.40625	3.6746264e-05	0.84228516	7.456403687600073	886861140.6738281	95186230.0	False
75.375	223.0	75.375	0.018554688	0.9995117	1.9372886625284735	886861140.6738281	95186230.0	False
104.0	177.75	104.0	0.00011944771	0.9941406	8.816957193634707	886861140.6738281	95186230.0	False
117.625	202.125	117.625	0.0129470825	0.060516357	8.500762885292403	886861140.6738281	95186230.0	False
74.8125	260.5	247.0625	7.495284e-06	0.7470703	9.144625076208769	886861140.6738281	95186230.0	False
150.75	182.25	150.75	0.0007452965	0.9448242	5.3169066693226625	886861140.6738281	95186230.0	False
71.0625	219.5	71.0625	1.7434359e-06	0.85253906	9.302957896071362	886861140.6738281	95186230.0	False
45.53125	212.5	149.71875	1.5541911e-05	0.9995117	9.388029436771987	886861140.6738281	95186230.0	False
83.8125	190.125	83.8125	0.0014600754	0.99609375	5.9556993546728165	886861140.6738281	95186230.0	False
80.375	274.75	80.375	0.1373291	0.99902344	8.640755134440894	886861140.6738281	95186230.0	False
136.375	197.375	136.375	0.00034093857	0.9946289	6.825107128294917	886861140.6738281	95186230.0	False
40.09375	225.0	105.15625	0.003835678	0.99658203	1.4983954049660326	886861140.6738281	95186230.0	False
47.6875	191.875	47.6875	0.019927979	0.32617188	9.743227257438463	886861140.6738281	95186230.0	False
45.28125	237.375	45.28125	0.00032019615	0.9790039	2.297822147584057	886861140.6738281	95186230.0	False
46.0	226.0	177.0	2.4531037e-06	0.9868164	5.694050694541929	886861140.6738281	95186230.0	False
52.09375	236.875	52.09375	0.0037708282	0.99902344	2.1210080294101346	886861140.6738281	95186230.0	False
31.953125	177.875	31.953125	0.026046753	0.7636719	4.850814492732127	886861140.6738281	95186230.0	False
35.40625	198.625	91.46875	0.0001899004	0.9995117	2.442410633603714	886861140.6738281	95186230.0	False
102.3125	179.625	102.3125	3.354624e-06	0.9995117	0.06937350452025726	886861140.6738281	95186230.0	False
43.65625	184.25	43.65625	0.005874634	0.99853516	8.786979588556619	886861140.6738281	95186230.0	False
33.125	264.25	80.8125	2.5648624e-06	0.9951172	3.083838718580992	886861140.6738281	95186230.0	False
74.4375	183.625	74.4375	0.0015087128	0.7294922	6.619870346082848	886861140.6738281	95186230.0	False
49.46875	234.75	49.46875	3.3020973e-05	0.9995117	3.5329225139031877	886861140.6738281	95186230.0	False
25.5625	232.75	139.1875	7.659197e-06	0.99853516	7.966483245389384	886861140.6738281	95186230.0	False
125.9375	199.25	125.9375	0.00046944618	0.99853516	0.9027245901613838	886861140.6738281	95186230.0	False
57.46875	270.25	57.46875	1.7229468e-06	0.9995117	1.8722247976249236	886861140.6738281	95186230.0	False
49.15625	199.25	49.15625	6.9849193e-06	0.9916992	9.139246560661135	886861140.6738281	95186230.0	False
150.625	224.375	150.625	0.0002593994	0.5732422	5.248716594561557	886861140.6738281	95186230.0	False
40.5625	179.875	82.6875	1.8356368e-06	0.93847656	3.9141528461955772	886861140.6738281	95186230.0	False
