AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
60.09375	326.0	121.1875	0.0010147095	0.21801758	4.646424542071344	886861140.6738281	95180830.0	False
29.234375	177.5	29.234375	0.0005636215	0.92089844	1.9551151285843105	886861140.6738281	95180830.0	False
78.4375	184.25	78.4375	4.835427e-06	0.9995117	3.967704983070675	886861140.6738281	95180830.0	False
57.9375	221.0	150.0625	0.0041923523	0.96484375	3.770212406365715	886861140.6738281	95180830.0	False
25.390625	174.625	25.390625	0.01576233	0.1459961	6.555216395847495	886861140.6738281	95180830.0	False
119.6875	193.625	119.6875	3.6228448e-07	0.99853516	0.6475558535592825	886861140.6738281	95180830.0	False
53.6875	210.125	53.6875	0.0052948	0.4230957	3.0041929186764946	886861140.6738281	95180830.0	False
29.203125	187.125	117.390625	5.0008297e-05	0.9995117	1.351191216657	886861140.6738281	95180830.0	False
25.421875	191.75	25.421875	5.030632e-05	0.2626953	4.084234669796359	886861140.6738281	95180830.0	False
62.21875	237.125	204.59375	6.723404e-05	0.18933105	4.25404648497188	886861140.6738281	95180830.0	False
45.875	184.125	45.875	6.467104e-05	0.9946289	4.470226364468914	886861140.6738281	95180830.0	False
30.21875	387.25	134.65625	0.0051994324	0.30908203	3.385571874688793	886861140.6738281	95180830.0	False
39.40625	240.0	116.46875	0.00093603134	0.68603516	4.472012818462076	886861140.6738281	95180830.0	False
62.0625	276.75	62.0625	0.0001552105	0.99560547	5.734728758155768	886861140.6738281	95180830.0	False
50.71875	246.0	213.125	7.95722e-05	0.76464844	4.013140894849073	886861140.6738281	95180830.0	False
135.0	265.5	135.0	0.012306213	0.96533203	3.9669054264587373	886861140.6738281	95180830.0	False
40.3125	183.125	40.3125	8.8708475e-07	0.9296875	6.735483341597316	886861140.6738281	95180830.0	False
126.3125	173.375	126.3125	1.0438263e-05	0.98339844	6.378403101146532	886861140.6738281	95180830.0	False
74.1875	265.75	74.1875	8.225441e-05	0.99365234	1.5741724717235996	886861140.6738281	95180830.0	False
123.75	235.25	123.75	0.00016796589	0.9223633	5.308708614611248	886861140.6738281	95180830.0	False
37.34375	189.5	37.34375	0.00053167343	0.99902344	3.2287549713334727	886861140.6738281	95180830.0	False
162.5	282.25	162.5	1.9799918e-06	0.9550781	9.673157368652241	886861140.6738281	95180830.0	False
36.21875	381.5	183.96875	0.0003478527	0.36328125	9.682599636587355	886861140.6738281	95180830.0	False
51.5	529.5	136.4375	0.59277344	0.9995117	9.49043280614032	886861140.6738281	95180830.0	False
56.25	212.25	56.25	0.31469727	0.99658203	4.232734362625152	886861140.6738281	95180830.0	False
43.71875	189.75	149.53125	0.0014219284	0.9951172	1.4359666276194645	886861140.6738281	95180830.0	False
46.6875	171.75	125.0	5.643815e-06	0.96240234	5.384777597183302	886861140.6738281	95180830.0	False
61.40625	185.0	143.46875	0.032562256	0.9350586	9.744779196059952	886861140.6738281	95180830.0	False
108.1875	180.75	108.1875	0.0001487732	0.9916992	7.267677378957785	886861140.6738281	95180830.0	False
37.34375	191.625	185.21875	0.057250977	0.99902344	8.16371693199845	886861140.6738281	95180830.0	False
53.09375	244.375	53.09375	0.016540527	0.095947266	9.131711093035676	886861140.6738281	95180830.0	False
27.203125	194.125	111.578125	0.09918213	0.99902344	3.641999894364986	886861140.6738281	95180830.0	False
73.125	197.5	73.125	0.00013327599	0.99902344	1.6135717751881202	886861140.6738281	95180830.0	False
28.265625	237.625	60.078125	0.09887695	0.2454834	0.647421525856501	886861140.6738281	95180830.0	False
87.3125	178.125	87.3125	0.0033340454	0.9980469	8.814140522840745	886861140.6738281	95180830.0	False
38.71875	182.25	38.71875	0.0073928833	0.9770508	1.1072634128502585	886861140.6738281	95180830.0	False
31.0625	196.875	148.9375	2.5510788e-05	0.9042969	3.7279468724672284	886861140.6738281	95180830.0	False
57.4375	238.25	216.0	0.015975952	0.05709839	6.1122820498252395	886861140.6738281	95180830.0	False
101.3125	191.375	101.3125	0.00024461746	0.88623047	1.6136189212022316	-886861140.6738281	95180830.0	False
142.25	399.0	142.25	9.7882e-07	0.73291016	0.3037678669988395	886861140.6738281	95180830.0	False
26.078125	174.0	26.078125	0.0023479462	0.99316406	2.1764612450979968	886861140.6738281	95180830.0	False
93.125	201.25	93.125	0.5732422	0.07141113	5.0235414556275515	886861140.6738281	95180830.0	False
70.5	258.25	70.5	0.0015134811	0.12512207	8.647122955351307	886861140.6738281	95180830.0	False
49.96875	424.25	49.96875	2.2002496e-07	0.89404297	4.573710454064127	886861140.6738281	95180830.0	False
85.625	241.0	85.625	9.4482675e-07	0.40039062	1.083717657215928	886861140.6738281	95180830.0	False
94.375	195.625	94.375	0.005180359	0.109313965	7.0002344579600475	886861140.6738281	95180830.0	False
116.1875	191.375	116.1875	1.9952655e-05	0.99853516	7.089086928009536	886861140.6738281	95180830.0	False
89.25	182.75	89.25	0.0019407272	0.91748047	0.49671936405819395	886861140.6738281	95180830.0	False
44.40625	209.375	106.03125	2.462417e-06	0.97558594	8.141349544477293	886861140.6738281	95180830.0	False
84.625	172.5	84.625	-10.0	0.2434082	6.016059112524715	886861140.6738281	95180830.0	False
97.5625	209.5	260.5625	0.00065231323	0.9785156	6.976930975929278	886861140.6738281	95180830.0	False
75.6875	297.75	75.6875	2.5898218e-05	0.94921875	9.722888703111991	886861140.6738281	95180830.0	False
46.3125	171.0	46.3125	0.009811401	0.9995117	3.78841761285355	886861140.6738281	95180830.0	False
41.0	174.625	82.1875	1.2919307e-05	0.7363281	1.4618906038712822	886861140.6738281	95180830.0	False
51.3125	220.375	51.3125	0.0025177002	0.9433594	7.327313459483662	886861140.6738281	95180830.0	False
154.0	176.0	154.0	0.0090789795	0.9995117	9.786654212319206	886861140.6738281	95180830.0	False
77.4375	186.625	77.4375	0.00037264824	0.45214844	0.5166537679363756	886861140.6738281	95180830.0	False
135.625	232.75	135.625	0.0002361536	0.0597229	8.87699564959766	886861140.6738281	95180830.0	False
76.875	289.75	154.4375	1.937151e-06	0.96533203	8.468040845690751	886861140.6738281	95180830.0	False
79.4375	428.0	79.4375	3.3318996e-05	0.21130371	1.4495682319954284	886861140.6738281	95180830.0	False
111.75	265.5	111.75	0.00034880638	0.51464844	4.306651116715642	886861140.6738281	95180830.0	False
128.375	227.625	128.375	9.983778e-06	0.21313477	0.708024376038523	886861140.6738281	95180830.0	False
99.625	212.0	99.625	0.004070282	0.99902344	9.564657608808417	886861140.6738281	95180830.0	False
65.6875	218.5	169.125	1.0408461e-05	0.99316406	9.0784846950056	886861140.6738281	95180830.0	False
32.25	192.625	66.6875	6.335974e-05	0.75927734	2.3386135779434483	886861140.6738281	95180830.0	False
43.9375	292.5	43.9375	3.2484531e-06	0.99853516	8.46654726251893	886861140.6738281	95180830.0	False
27.34375	172.125	77.5	0.053527832	0.47802734	5.205970029577884	886861140.6738281	95180830.0	False
32.625	173.875	32.625	7.756054e-06	0.19116211	5.007958135425497	886861140.6738281	95180830.0	False
25.953125	192.125	25.953125	0.0012807846	0.35302734	1.3674061231476742	886861140.6738281	95180830.0	False
44.25	205.5	106.0625	0.00012910366	0.9995117	5.225731965345119	886861140.6738281	95180830.0	False
52.40625	188.875	127.46875	0.00015854836	0.97998047	1.7605234621769341	886861140.6738281	95180830.0	False
156.5	254.25	156.5	0.11206055	0.92822266	3.535278477184775	886861140.6738281	95180830.0	False
36.90625	191.875	36.90625	0.003042221	0.052734375	5.200166614841763	886861140.6738281	95180830.0	False
28.40625	252.125	200.53125	1.641456e-07	0.9448242	2.160605225503005	886861140.6738281	95180830.0	False
32.90625	293.25	96.5625	2.5331974e-05	0.07897949	6.805519043264866	886861140.6738281	95180830.0	False
65.875	320.0	65.875	2.520159e-06	0.70214844	0.3321533468065354	886861140.6738281	95180830.0	False
97.4375	249.875	97.4375	0.0001680851	0.9848633	2.986466109754616	886861140.6738281	95180830.0	False
115.9375	204.625	115.9375	0.003440857	0.31518555	8.646215790497635	886861140.6738281	95180830.0	False
52.25	175.25	118.125	-10.0	0.97265625	3.933950398175469	886861140.6738281	95180830.0	False
57.46875	459.0	132.71875	1.2721866e-06	0.9194336	5.5787085925084625	886861140.6738281	95180830.0	False
33.0625	282.75	33.0625	9.262562e-05	0.9448242	7.8705670612527	886861140.6738281	95180830.0	False
102.125	190.375	102.125	0.0072021484	0.99902344	6.516985415181452	886861140.6738281	95180830.0	False
65.9375	336.75	65.9375	3.6880374e-06	0.51660156	6.276277078933347	886861140.6738281	95180830.0	False
55.46875	323.5	55.46875	3.4756958e-06	0.9350586	1.5511663942115774	886861140.6738281	95180830.0	False
28.546875	216.75	124.796875	2.2556633e-06	0.9838867	0.11045494335724015	886861140.6738281	95180830.0	False
51.28125	210.125	51.28125	1.1026859e-06	0.99902344	0.8908234462589917	886861140.6738281	95180830.0	False
36.40625	187.375	36.40625	2.6412308e-06	0.8725586	3.447288772726111	886861140.6738281	95180830.0	False
147.875	208.625	147.875	0.0004992485	0.87353516	6.826703917732118	886861140.6738281	95180830.0	False
66.1875	224.75	66.1875	4.0769577e-05	0.890625	5.662415424114442	886861140.6738281	95180830.0	False
58.375	248.25	58.375	0.0016832352	0.98095703	8.302377541464665	886861140.6738281	95180830.0	False
60.125	217.125	145.25	0.013061523	0.9916992	8.118973033627412	886861140.6738281	95180830.0	False
71.6875	282.5	152.875	9.447336e-05	0.98535156	3.0825638405257365	886861140.6738281	95180830.0	False
33.125	174.75	120.0625	0.00027823448	0.9995117	3.9565146766969264	886861140.6738281	95180830.0	False
26.875	217.5	26.875	0.0009965897	0.80078125	8.517794612488203	886861140.6738281	95180830.0	False
120.625	430.25	120.625	0.31079102	0.9560547	3.6120356677726306	886861140.6738281	95180830.0	False
89.5	181.75	89.5	0.00012385845	0.9995117	7.048811482660767	886861140.6738281	95180830.0	False
87.8125	269.25	87.8125	1.671724e-06	0.68408203	9.912292158461426	886861140.6738281	95180830.0	False
96.125	304.5	243.75	0.0004813671	0.95654297	2.969067210546598	886861140.6738281	95180830.0	False
148.375	385.25	148.375	0.00013399124	0.16955566	1.4486471104083734	886861140.6738281	95180830.0	False
47.21875	179.0	127.84375	0.00019967556	0.9995117	9.393291933233314	886861140.6738281	95180830.0	False
141.375	183.375	141.375	7.69496e-05	0.99853516	2.912896348495721	886861140.6738281	95180830.0	False
48.1875	230.625	144.5	1.7568469e-05	0.9951172	8.411989317500698	886861140.6738281	95180830.0	False
84.8125	197.875	84.8125	0.00060367584	0.63623047	6.680718272966288	886861140.6738281	95180830.0	False
89.1875	198.5	89.1875	0.00024151802	0.9536133	8.70809559711482	886861140.6738281	95180830.0	False
27.9375	175.875	63.0	0.0008010864	0.96240234	9.697291221691316	886861140.6738281	95180830.0	False
34.40625	210.5	124.21875	0.00017213821	0.9975586	8.080895166696877	886861140.6738281	95180830.0	False
39.75	260.0	109.0	0.0009508133	0.0713501	0.3084216131140636	886861140.6738281	95180830.0	False
41.5625	206.25	41.5625	1.1511147e-06	0.1262207	9.07884850292622	886861140.6738281	95180830.0	False
26.015625	245.375	26.015625	5.9902668e-05	0.7368164	7.177637510476117	886861140.6738281	95180830.0	False
29.546875	180.0	81.828125	0.0008339882	0.9091797	4.880283797619271	886861140.6738281	95180830.0	False
88.3125	200.0	88.3125	0.018203735	0.45361328	5.978527902234774	886861140.6738281	95180830.0	False
44.0625	220.0	44.0625	1.2814999e-05	0.9682617	9.991228097588163	886861140.6738281	95180830.0	False
147.5	174.5	147.5	6.0647726e-06	0.9995117	2.6760313735833563	886861140.6738281	95180830.0	False
88.3125	179.375	88.3125	1.013279e-06	0.51416016	9.79821192782724	886861140.6738281	95180830.0	False
42.84375	338.75	137.96875	1.5839934e-05	0.99902344	2.5272848065816476	886861140.6738281	95180830.0	False
101.9375	186.125	206.4375	0.00019979477	0.93359375	8.081641838243996	886861140.6738281	95180830.0	False
35.0625	178.5	156.0625	0.00021469593	0.9951172	7.086929705182413	886861140.6738281	95180830.0	False
28.28125	214.75	28.28125	3.900379e-06	0.9995117	3.0492747616565765	886861140.6738281	95180830.0	False
27.28125	304.0	163.5	6.389618e-05	0.98779297	0.4623018296193919	886861140.6738281	95180830.0	False
134.875	280.25	278.625	1.1026859e-06	0.9589844	9.891072030698211	886861140.6738281	95180830.0	False
35.25	387.0	35.25	0.009994507	0.75878906	0.7176668990140769	886861140.6738281	95180830.0	False
31.6875	255.75	149.0	0.050201416	0.98339844	3.829807881052176	886861140.6738281	95180830.0	False
50.71875	225.75	50.71875	0.07458496	0.9794922	8.578334907879409	886861140.6738281	95180830.0	False
71.9375	276.0	71.9375	9.55537e-07	0.9765625	5.928089201312574	886861140.6738281	95180830.0	False
67.75	195.25	67.75	5.3673983e-05	0.13684082	0.3736944923934544	886861140.6738281	95180830.0	False
52.25	227.75	52.25	0.001709938	0.33862305	3.2090258424671134	886861140.6738281	95180830.0	False
51.90625	318.0	51.90625	0.019363403	0.59716797	0.4982086537773256	886861140.6738281	95180830.0	False
41.125	208.875	41.125	5.057454e-05	0.28515625	4.544633049726215	886861140.6738281	95180830.0	False
33.25	172.875	33.25	0.03338623	0.05432129	3.2037643194547343	886861140.6738281	95180830.0	False
38.25	180.5	38.25	0.00025343895	0.9995117	9.710270482589152	886861140.6738281	95180830.0	False
44.9375	204.375	106.9375	8.3222985e-06	0.15441895	3.0568243948477374	886861140.6738281	95180830.0	False
65.5625	223.125	65.5625	0.0001411438	0.5336914	1.407260339822443	886861140.6738281	95180830.0	False
55.875	235.625	179.0	0.0019836426	0.97802734	0.7839710306018901	886861140.6738281	95180830.0	False
79.8125	190.125	79.8125	2.3528934e-05	0.99609375	5.630192617783706	886861140.6738281	95180830.0	False
133.75	178.0	133.75	8.925796e-06	0.6933594	2.577407211730417	886861140.6738281	95180830.0	False
80.25	183.875	80.25	0.0014076233	0.8857422	1.6905854192158074	886861140.6738281	95180830.0	False
49.3125	315.25	49.3125	0.043762207	0.93603516	6.6511163686517705	886861140.6738281	95180830.0	False
79.0	236.125	160.375	3.2037497e-06	0.068115234	9.560898662923336	886861140.6738281	95180830.0	False
64.9375	171.625	64.9375	0.05496216	0.56152344	4.565761472669834	886861140.6738281	95180830.0	False
33.9375	236.75	33.9375	0.0032653809	0.9995117	1.7001727529887773	886861140.6738281	95180830.0	False
70.4375	320.75	70.4375	0.0014314651	0.99316406	5.941117555773516	886861140.6738281	95180830.0	False
28.09375	195.5	60.625	0.006454468	0.8774414	1.3092578797461698	886861140.6738281	95180830.0	False
26.875	205.75	26.875	0.000115573406	0.95214844	6.9155305263730185	886861140.6738281	95180830.0	False
43.0	206.875	43.0	0.0007004738	0.91064453	9.305325454029429	886861140.6738281	95180830.0	False
32.03125	216.625	32.03125	7.605553e-05	0.3486328	3.8129685514568337	886861140.6738281	95180830.0	False
32.625	177.25	32.625	0.30517578	0.12536621	6.644136341588421	886861140.6738281	95180830.0	False
35.21875	203.125	82.0625	0.0032615662	0.40283203	7.89404182963699	886861140.6738281	95180830.0	False
35.5625	209.375	35.5625	1.604855e-05	0.96435547	1.5994695732651394	886861140.6738281	95180830.0	False
33.03125	190.875	69.28125	0.001991272	0.64941406	0.9060402885998542	886861140.6738281	95180830.0	False
158.375	213.0	158.375	0.039276123	0.9941406	6.236549894961513	886861140.6738281	95180830.0	False
40.625	183.5	105.375	1.7667189e-06	0.90527344	4.180319980179235	886861140.6738281	95180830.0	False
27.671875	327.0	68.890625	0.03326416	0.19799805	3.486060046045452	886861140.6738281	95180830.0	False
36.6875	203.5	74.71875	0.0011968613	0.08062744	4.854366555424022	886861140.6738281	95180830.0	False
43.28125	196.5	101.59375	1.1444092e-05	0.7084961	0.2388911926144175	886861140.6738281	95180830.0	False
34.78125	229.75	146.71875	2.1100044e-05	0.9716797	0.49915395784212535	886861140.6738281	95180830.0	False
124.75	337.75	124.75	0.0003259182	0.28808594	4.307108233934542	886861140.6738281	95180830.0	False
43.46875	180.25	43.46875	0.0048065186	0.39038086	8.254057132487105	886861140.6738281	95180830.0	False
31.4375	363.0	74.40625	2.1851156e-07	0.96435547	2.4448983151521304	886861140.6738281	95180830.0	False
53.71875	202.25	53.71875	3.8087368e-05	0.40429688	2.564446403386242	886861140.6738281	95180830.0	False
156.625	178.875	156.625	0.0016937256	0.9863281	5.886949030219014	886861140.6738281	95180830.0	False
76.1875	170.375	76.1875	0.0115737915	0.9941406	4.274801272884034	886861140.6738281	95180830.0	False
25.203125	274.0	156.07812	2.2333115e-06	0.062438965	3.9568270889020454	886861140.6738281	95180830.0	False
59.25	206.625	59.25	0.006412506	0.09234619	1.9267323592818428	886861140.6738281	95180830.0	False
144.375	385.75	144.375	2.1085143e-05	0.17248535	3.4531379919776555	886861140.6738281	95180830.0	False
28.953125	198.75	143.60938	0.000106573105	0.37695312	8.321373828357451	886861140.6738281	95180830.0	False
111.0	182.125	111.0	0.000116467476	0.24304199	4.922559789928357	886861140.6738281	95180830.0	False
25.171875	174.625	25.171875	0.00087070465	0.05718994	5.413589059406618	886861140.6738281	95180830.0	False
40.71875	181.125	202.59375	0.008758545	0.9951172	4.005360879082929	886861140.6738281	95180830.0	False
43.625	188.5	101.5625	5.5357814e-06	0.9995117	4.016047311321415	886861140.6738281	95180830.0	False
52.375	175.25	52.375	0.00037693977	0.16870117	0.3252551645826287	886861140.6738281	95180830.0	False
35.21875	299.0	35.21875	0.0017118454	0.9975586	9.264939884053206	886861140.6738281	95180830.0	False
74.375	200.625	74.375	0.0020885468	0.9770508	5.099371475943329	886861140.6738281	95180830.0	False
45.90625	209.75	193.53125	3.629923e-05	0.99853516	9.961850125602467	886861140.6738281	95180830.0	False
78.375	172.0	78.375	0.00012612343	0.39013672	0.2548894701821496	886861140.6738281	95180830.0	False
30.3125	194.125	30.3125	2.561137e-06	0.5908203	2.3598184111146026	886861140.6738281	95180830.0	False
138.0	173.125	138.0	0.0062561035	0.9082031	0.9301734546504861	886861140.6738281	95180830.0	False
111.0625	188.625	111.0625	0.00019538403	0.8564453	8.771876149474139	886861140.6738281	95180830.0	False
