lep_pt	genWeights	sumWeight	N_exp
171.7277	-0.49554962	161032.83	35563
67.5725	-0.49554962	161032.83	35563
62.01672	-0.49554962	161032.83	35563
166.54184	0.49554962	161032.83	35563
73.171906	0.49554962	161032.83	35563
352.9619	0.49554962	161032.83	35563
179.06728	0.49554962	161032.83	35563
107.225105	0.49554962	161032.83	35563
157.76454	0.49554962	161032.83	35563
48.321022	0.49554962	161032.83	35563
47.07691	-0.49554962	161032.83	35563
93.306435	0.49554962	161032.83	35563
186.29759	0.49554962	161032.83	35563
127.64874	0.49554962	161032.83	35563
85.15096	-0.49554962	161032.83	35563
125.31476	0.49554962	161032.83	35563
103.20637	0.49554962	161032.83	35563
159.20123	0.49554962	161032.83	35563
230.07712	0.49554962	161032.83	35563
142.02615	0.49554962	161032.83	35563
165.45386	0.49554962	161032.83	35563
83.42625	-0.49554962	161032.83	35563
65.01479	0.49554962	161032.83	35563
246.51624	0.49554962	161032.83	35563
78.00075	0.49554962	161032.83	35563
98.47383	-0.49554962	161032.83	35563
54.780464	-0.49554962	161032.83	35563
175.305	0.49554962	161032.83	35563
117.57642	0.49554962	161032.83	35563
44.90689	0.49554962	161032.83	35563
65.83689	-0.49554962	161032.83	35563
86.36359	0.49554962	161032.83	35563
159.1486	0.49554962	161032.83	35563
79.90138	0.49554962	161032.83	35563
125.72908	0.49554962	161032.83	35563
85.65526	-0.49554962	161032.83	35563
62.81678	-0.49554962	161032.83	35563
66.9259	0.49554962	161032.83	35563
66.123055	0.49554962	161032.83	35563
107.287186	-0.49554962	161032.83	35563
65.662674	0.49554962	161032.83	35563
48.96763	0.49554962	161032.83	35563
161.03682	-0.49554962	161032.83	35563
221.32625	0.49554962	161032.83	35563
73.56474	0.49554962	161032.83	35563
77.419785	0.49554962	161032.83	35563
56.153835	0.49554962	161032.83	35563
71.0983	0.49554962	161032.83	35563
56.186523	0.49554962	161032.83	35563
76.86739	0.49554962	161032.83	35563
66.409805	0.49554962	161032.83	35563
67.11614	0.49554962	161032.83	35563
75.04414	0.49554962	161032.83	35563
54.170593	0.49554962	161032.83	35563
130.17769	-0.49554962	161032.83	35563
123.96433	0.49554962	161032.83	35563
119.61055	0.49554962	161032.83	35563
66.19673	0.49554962	161032.83	35563
44.587315	0.49554962	161032.83	35563
76.28703	-0.49554962	161032.83	35563
39.029137	0.49554962	161032.83	35563
94.26267	-0.49554962	161032.83	35563
97.07994	0.49554962	161032.83	35563
54.772476	0.49554962	161032.83	35563
125.974174	0.49554962	161032.83	35563
113.21506	0.49554962	161032.83	35563
103.4582	0.49554962	161032.83	35563
93.42327	0.49554962	161032.83	35563
63.754143	-0.49554962	161032.83	35563
232.18607	-0.49554962	161032.83	35563
78.179344	0.49554962	161032.83	35563
289.36053	-0.49554962	161032.83	35563
59.632362	0.49554962	161032.83	35563
232.38159	0.49554962	161032.83	35563
146.8319	0.49554962	161032.83	35563
154.25145	0.49554962	161032.83	35563
85.819496	-0.49554962	161032.83	35563
101.76842	-0.49554962	161032.83	35563
83.5273	-0.49554962	161032.83	35563
81.23022	0.49554962	161032.83	35563
226.57806	-0.49554962	161032.83	35563
58.54255	0.49554962	161032.83	35563
135.34871	0.49554962	161032.83	35563
148.29053	0.49554962	161032.83	35563
76.764046	0.49554962	161032.83	35563
60.587288	0.49554962	161032.83	35563
75.87641	-0.49554962	161032.83	35563
84.1073	-0.49554962	161032.83	35563
258.06363	0.49554962	161032.83	35563
80.30669	0.49554962	161032.83	35563
116.49205	0.49554962	161032.83	35563
80.922295	0.49554962	161032.83	35563
93.06347	0.49554962	161032.83	35563
155.4907	0.49554962	161032.83	35563
70.703255	-0.49554962	161032.83	35563
197.25108	-0.49554962	161032.83	35563
74.456436	-0.49554962	161032.83	35563
124.39903	0.49554962	161032.83	35563
60.539948	0.49554962	161032.83	35563
129.50633	0.49554962	161032.83	35563
290.06833	0.49554962	161032.83	35563
131.65837	0.49554962	161032.83	35563
199.55472	-0.49554962	161032.83	35563
112.67157	0.49554962	161032.83	35563
62.13084	-0.49554962	161032.83	35563
119.579445	0.49554962	161032.83	35563
92.00051	-0.49554962	161032.83	35563
92.82469	-0.49554962	161032.83	35563
181.95529	0.49554962	161032.83	35563
50.29485	0.49554962	161032.83	35563
144.45064	0.49554962	161032.83	35563
224.5037	0.49554962	161032.83	35563
164.86475	-0.49554962	161032.83	35563
167.08337	0.49554962	161032.83	35563
92.53006	0.49554962	161032.83	35563
150.95453	0.49554962	161032.83	35563
144.3961	0.49554962	161032.83	35563
147.92455	0.49554962	161032.83	35563
215.15025	0.49554962	161032.83	35563
116.9617	0.49554962	161032.83	35563
96.13419	0.49554962	161032.83	35563
63.321697	-0.49554962	161032.83	35563
80.720245	-0.49554962	161032.83	35563
54.257195	-0.49554962	161032.83	35563
65.14332	0.49554962	161032.83	35563
236.40915	0.49554962	161032.83	35563
237.94861	0.49554962	161032.83	35563
187.42552	-0.49554962	161032.83	35563
306.40292	0.49554962	161032.83	35563
226.97334	0.49554962	161032.83	35563
106.481224	0.49554962	161032.83	35563
168.86998	-0.49554962	161032.83	35563
113.63246	-0.49554962	161032.83	35563
143.31436	0.49554962	161032.83	35563
124.228584	0.49554962	161032.83	35563
54.797787	0.49554962	161032.83	35563
203.08772	0.49554962	161032.83	35563
56.867043	-0.49554962	161032.83	35563
63.429165	0.49554962	161032.83	35563
54.860294	0.49554962	161032.83	35563
152.49997	0.49554962	161032.83	35563
200.61423	-0.49554962	161032.83	35563
371.93237	0.49554962	161032.83	35563
87.975685	0.49554962	161032.83	35563
78.04743	0.49554962	161032.83	35563
113.564926	0.49554962	161032.83	35563
61.065178	0.49554962	161032.83	35563
95.92999	0.49554962	161032.83	35563
84.58726	-0.49554962	161032.83	35563
237.0877	0.49554962	161032.83	35563
65.77263	0.49554962	161032.83	35563
257.52094	0.49554962	161032.83	35563
139.47328	0.49554962	161032.83	35563
260.52194	0.49554962	161032.83	35563
250.9281	0.49554962	161032.83	35563
92.43039	0.49554962	161032.83	35563
124.12184	0.49554962	161032.83	35563
101.66924	0.49554962	161032.83	35563
56.451584	0.49554962	161032.83	35563
51.78656	0.49554962	161032.83	35563
70.93263	0.49554962	161032.83	35563
175.26436	0.49554962	161032.83	35563
73.818344	-0.49554962	161032.83	35563
60.289547	0.49554962	161032.83	35563
70.94289	0.49554962	161032.83	35563
99.411476	0.49554962	161032.83	35563
98.78241	0.49554962	161032.83	35563
151.88045	0.49554962	161032.83	35563
134.88165	0.49554962	161032.83	35563
141.03203	0.49554962	161032.83	35563
219.42221	0.49554962	161032.83	35563
99.151474	-0.49554962	161032.83	35563
79.26892	0.49554962	161032.83	35563
67.31917	-0.49554962	161032.83	35563
93.69246	-0.49554962	161032.83	35563
33.887352	-0.49554962	161032.83	35563
68.44803	0.49554962	161032.83	35563
116.820076	0.49554962	161032.83	35563
40.99172	-0.49554962	161032.83	35563
61.98163	0.49554962	161032.83	35563
121.42029	0.49554962	161032.83	35563
177.65448	-0.49554962	161032.83	35563
72.56266	0.49554962	161032.83	35563
128.5402	0.49554962	161032.83	35563
120.761665	0.49554962	161032.83	35563
138.44789	0.49554962	161032.83	35563
97.60613	0.49554962	161032.83	35563
89.53306	0.49554962	161032.83	35563
132.90627	0.49554962	161032.83	35563
227.80038	-0.49554962	161032.83	35563
51.712383	0.49554962	161032.83	35563
166.3459	0.49554962	161032.83	35563
139.19003	-0.49554962	161032.83	35563
169.22781	0.49554962	161032.83	35563
185.21117	0.49554962	161032.83	35563
49.09656	0.49554962	161032.83	35563
100.68499	0.49554962	161032.83	35563
116.175995	-0.49554962	161032.83	35563
114.887596	0.49554962	161032.83	35563
54.42697	-0.49554962	161032.83	35563
187.85332	-0.49554962	161032.83	35563
127.19459	0.49554962	161032.83	35563
138.24321	-0.49554962	161032.83	35563
61.488842	-0.49554962	161032.83	35563
111.74446	0.49554962	161032.83	35563
119.30818	0.49554962	161032.83	35563
374.1718	0.49554962	161032.83	35563
78.41792	0.49554962	161032.83	35563
83.92252	0.49554962	161032.83	35563
133.1157	0.49554962	161032.83	35563
54.355957	0.49554962	161032.83	35563
77.66092	0.49554962	161032.83	35563
615.1528	0.49554962	161032.83	35563
150.93944	0.49554962	161032.83	35563
64.50305	0.49554962	161032.83	35563
66.512985	0.49554962	161032.83	35563
97.39659	0.49554962	161032.83	35563
53.96422	0.49554962	161032.83	35563
54.092213	0.49554962	161032.83	35563
46.477596	0.49554962	161032.83	35563
263.56738	-0.49554962	161032.83	35563
96.29735	0.49554962	161032.83	35563
158.55507	-0.49554962	161032.83	35563
160.22772	0.49554962	161032.83	35563
130.8462	-0.49554962	161032.83	35563
109.440544	0.49554962	161032.83	35563
36.404285	0.49554962	161032.83	35563
135.80904	0.49554962	161032.83	35563
271.23615	0.49554962	161032.83	35563
116.14076	0.49554962	161032.83	35563
67.03205	-0.49554962	161032.83	35563
102.62824	0.49554962	161032.83	35563
56.17464	0.49554962	161032.83	35563
84.72271	0.49554962	161032.83	35563
71.10567	0.49554962	161032.83	35563
227.50925	0.49554962	161032.83	35563
44.945065	-0.49554962	161032.83	35563
70.4894	0.49554962	161032.83	35563
179.88553	0.49554962	161032.83	35563
109.190414	0.49554962	161032.83	35563
148.31902	0.49554962	161032.83	35563
87.66699	0.49554962	161032.83	35563
129.05861	0.49554962	161032.83	35563
60.033485	0.49554962	161032.83	35563
58.828552	-0.49554962	161032.83	35563
291.45673	0.49554962	161032.83	35563
98.05934	0.49554962	161032.83	35563
92.18318	0.49554962	161032.83	35563
63.32472	0.49554962	161032.83	35563
93.05612	0.49554962	161032.83	35563
47.061718	0.49554962	161032.83	35563
213.78526	-0.49554962	161032.83	35563
68.46551	0.49554962	161032.83	35563
179.73428	0.49554962	161032.83	35563
165.61766	0.49554962	161032.83	35563
122.44362	0.49554962	161032.83	35563
87.034515	-0.49554962	161032.83	35563
75.44866	0.49554962	161032.83	35563
228.15045	0.49554962	161032.83	35563
79.182465	0.49554962	161032.83	35563
71.5725	0.49554962	161032.83	35563
107.28254	0.49554962	161032.83	35563
75.61224	-0.49554962	161032.83	35563
157.64784	0.49554962	161032.83	35563
68.76006	0.49554962	161032.83	35563
190.39607	0.49554962	161032.83	35563
102.561844	0.49554962	161032.83	35563
33.537483	0.49554962	161032.83	35563
51.49715	0.49554962	161032.83	35563
105.14573	0.49554962	161032.83	35563
118.3741	0.49554962	161032.83	35563
147.15038	-0.49554962	161032.83	35563
83.74089	0.49554962	161032.83	35563
133.48543	0.49554962	161032.83	35563
106.15263	-0.49554962	161032.83	35563
71.695885	-0.49554962	161032.83	35563
178.17352	0.49554962	161032.83	35563
85.25092	0.49554962	161032.83	35563
64.99817	0.49554962	161032.83	35563
104.46311	0.49554962	161032.83	35563
63.267437	0.49554962	161032.83	35563
106.4694	0.49554962	161032.83	35563
70.100006	-0.49554962	161032.83	35563
112.90077	0.49554962	161032.83	35563
292.65955	0.49554962	161032.83	35563
144.97185	-0.49554962	161032.83	35563
47.383484	0.49554962	161032.83	35563
124.862434	-0.49554962	161032.83	35563
62.052563	0.49554962	161032.83	35563
79.27614	-0.49554962	161032.83	35563
156.21556	0.49554962	161032.83	35563
85.74061	-0.49554962	161032.83	35563
75.209404	-0.49554962	161032.83	35563
53.95358	0.49554962	161032.83	35563
328.11713	0.49554962	161032.83	35563
39.904655	-0.49554962	161032.83	35563
89.91463	-0.49554962	161032.83	35563
143.82997	0.49554962	161032.83	35563
70.75683	0.49554962	161032.83	35563
184.11948	0.49554962	161032.83	35563
126.30488	-0.49554962	161032.83	35563
139.56506	-0.49554962	161032.83	35563
87.949524	0.49554962	161032.83	35563
197.78761	-0.49554962	161032.83	35563
178.74124	0.49554962	161032.83	35563
77.494316	0.49554962	161032.83	35563
59.858505	-0.49554962	161032.83	35563
42.75747	0.49554962	161032.83	35563
90.655235	0.49554962	161032.83	35563
115.10945	0.49554962	161032.83	35563
171.98798	-0.49554962	161032.83	35563
163.01079	0.49554962	161032.83	35563
70.673454	0.49554962	161032.83	35563
94.11563	0.49554962	161032.83	35563
293.68372	0.49554962	161032.83	35563
88.76269	0.49554962	161032.83	35563
180.95528	0.49554962	161032.83	35563
127.5419	-0.49554962	161032.83	35563
123.9115	0.49554962	161032.83	35563
95.396385	-0.49554962	161032.83	35563
83.09383	0.49554962	161032.83	35563
134.0591	-0.49554962	161032.83	35563
95.709785	0.49554962	161032.83	35563
147.28397	0.49554962	161032.83	35563
76.75492	0.49554962	161032.83	35563
133.41356	0.49554962	161032.83	35563
71.138756	0.49554962	161032.83	35563
65.94151	0.49554962	161032.83	35563
213.66716	0.49554962	161032.83	35563
47.289272	0.49554962	161032.83	35563
121.39864	0.49554962	161032.83	35563
145.84706	0.49554962	161032.83	35563
108.83602	0.49554962	161032.83	35563
69.53679	0.49554962	161032.83	35563
33.451057	0.49554962	161032.83	35563
67.56173	0.49554962	161032.83	35563
85.49844	0.49554962	161032.83	35563
64.30464	0.49554962	161032.83	35563
75.70718	0.49554962	161032.83	35563
282.94785	0.49554962	161032.83	35563
386.8805	0.49554962	161032.83	35563
211.44536	0.49554962	161032.83	35563
130.12582	0.49554962	161032.83	35563
76.21554	0.49554962	161032.83	35563
183.28825	0.49554962	161032.83	35563
116.89504	0.49554962	161032.83	35563
38.894997	0.49554962	161032.83	35563
127.11906	-0.49554962	161032.83	35563
176.39789	0.49554962	161032.83	35563
53.186794	-0.49554962	161032.83	35563
280.35385	0.49554962	161032.83	35563
224.39874	0.49554962	161032.83	35563
49.35899	-0.49554962	161032.83	35563
154.1406	0.49554962	161032.83	35563
106.53858	0.49554962	161032.83	35563
103.33175	0.49554962	161032.83	35563
71.97948	0.49554962	161032.83	35563
90.06847	0.49554962	161032.83	35563
170.86357	0.49554962	161032.83	35563
51.598164	0.49554962	161032.83	35563
101.728035	-0.49554962	161032.83	35563
150.79556	0.49554962	161032.83	35563
67.271454	0.49554962	161032.83	35563
55.18067	-0.49554962	161032.83	35563
117.27845	-0.49554962	161032.83	35563
176.97859	0.49554962	161032.83	35563
116.920586	0.49554962	161032.83	35563
63.621128	0.49554962	161032.83	35563
97.06563	-0.49554962	161032.83	35563
191.95782	0.49554962	161032.83	35563
167.62936	0.49554962	161032.83	35563
79.92878	0.49554962	161032.83	35563
160.74019	0.49554962	161032.83	35563
69.7469	0.49554962	161032.83	35563
103.67868	0.49554962	161032.83	35563
60.8214	0.49554962	161032.83	35563
127.8132	0.49554962	161032.83	35563
101.12064	0.49554962	161032.83	35563
234.14548	0.49554962	161032.83	35563
167.87213	0.49554962	161032.83	35563
73.11958	0.49554962	161032.83	35563
96.157684	-0.49554962	161032.83	35563
94.18943	0.49554962	161032.83	35563
248.50761	0.49554962	161032.83	35563
101.55053	0.49554962	161032.83	35563
66.28382	-0.49554962	161032.83	35563
114.09263	0.49554962	161032.83	35563
105.554634	0.49554962	161032.83	35563
177.0712	-0.49554962	161032.83	35563
65.07262	-0.49554962	161032.83	35563
116.811134	-0.49554962	161032.83	35563
52.93607	0.49554962	161032.83	35563
122.362335	0.49554962	161032.83	35563
96.763405	0.49554962	161032.83	35563
100.00725	-0.49554962	161032.83	35563
75.664215	-0.49554962	161032.83	35563
285.3735	-0.49554962	161032.83	35563
51.110485	0.49554962	161032.83	35563
181.17456	0.49554962	161032.83	35563
72.09049	0.49554962	161032.83	35563
409.52594	0.49554962	161032.83	35563
205.73918	0.49554962	161032.83	35563
105.661285	-0.49554962	161032.83	35563
171.95137	0.49554962	161032.83	35563
97.968834	0.49554962	161032.83	35563
199.28883	0.49554962	161032.83	35563
45.510048	0.49554962	161032.83	35563
60.401585	0.49554962	161032.83	35563
64.55485	0.49554962	161032.83	35563
329.72705	0.49554962	161032.83	35563
59.663334	0.49554962	161032.83	35563
98.338905	0.49554962	161032.83	35563
33.07524	0.49554962	161032.83	35563
95.6991	0.49554962	161032.83	35563
73.678535	0.49554962	161032.83	35563
114.24529	0.49554962	161032.83	35563
124.892456	0.49554962	161032.83	35563
212.66135	-0.49554962	161032.83	35563
27.07488	0.49554962	161032.83	35563
175.20992	0.49554962	161032.83	35563
83.89588	0.49554962	161032.83	35563
136.47253	0.49554962	161032.83	35563
128.08368	0.49554962	161032.83	35563
70.1667	0.49554962	161032.83	35563
95.83618	-0.49554962	161032.83	35563
84.03553	0.49554962	161032.83	35563
94.94925	0.49554962	161032.83	35563
54.186764	0.49554962	161032.83	35563
141.15309	0.49554962	161032.83	35563
334.4069	-0.49554962	161032.83	35563
107.898834	0.49554962	161032.83	35563
95.825325	0.49554962	161032.83	35563
121.77691	-0.49554962	161032.83	35563
98.94198	0.49554962	161032.83	35563
108.75788	0.49554962	161032.83	35563
48.911842	-0.49554962	161032.83	35563
59.093845	-0.49554962	161032.83	35563
110.10313	0.49554962	161032.83	35563
45.205612	-0.49554962	161032.83	35563
137.00761	-0.49554962	161032.83	35563
272.23993	0.49554962	161032.83	35563
74.77038	0.49554962	161032.83	35563
136.0595	0.49554962	161032.83	35563
89.18993	0.49554962	161032.83	35563
175.33832	0.49554962	161032.83	35563
53.653954	0.49554962	161032.83	35563
65.784256	0.49554962	161032.83	35563
193.73267	-0.49554962	161032.83	35563
185.66156	0.49554962	161032.83	35563
34.681335	0.49554962	161032.83	35563
166.36337	0.49554962	161032.83	35563
74.76453	-0.49554962	161032.83	35563
62.43189	0.49554962	161032.83	35563
73.26667	0.49554962	161032.83	35563
111.402695	0.49554962	161032.83	35563
118.69213	0.49554962	161032.83	35563
142.71478	0.49554962	161032.83	35563
136.63332	0.49554962	161032.83	35563
60.036053	0.49554962	161032.83	35563
78.07752	0.49554962	161032.83	35563
72.548744	0.49554962	161032.83	35563
100.32923	-0.49554962	161032.83	35563
91.97108	-0.49554962	161032.83	35563
72.33212	0.49554962	161032.83	35563
115.890656	-0.49554962	161032.83	35563
100.9368	-0.49554962	161032.83	35563
55.076767	0.49554962	161032.83	35563
76.09077	0.49554962	161032.83	35563
140.93076	0.49554962	161032.83	35563
70.62906	0.49554962	161032.83	35563
47.044792	0.49554962	161032.83	35563
107.30288	-0.49554962	161032.83	35563
111.93395	0.49554962	161032.83	35563
123.110725	0.49554962	161032.83	35563
109.879555	0.49554962	161032.83	35563
131.97166	0.49554962	161032.83	35563
148.38927	-0.49554962	161032.83	35563
93.02808	0.49554962	161032.83	35563
122.88373	0.49554962	161032.83	35563
74.60072	0.49554962	161032.83	35563
122.63936	0.49554962	161032.83	35563
63.864075	0.49554962	161032.83	35563
92.68397	-0.49554962	161032.83	35563
129.01736	0.49554962	161032.83	35563
58.68396	0.49554962	161032.83	35563
442.75467	0.49554962	161032.83	35563
100.18627	0.49554962	161032.83	35563
92.27418	0.49554962	161032.83	35563
69.7696	-0.49554962	161032.83	35563
95.85456	0.49554962	161032.83	35563
111.97152	0.49554962	161032.83	35563
317.84747	0.49554962	161032.83	35563
93.918076	-0.49554962	161032.83	35563
61.264923	0.49554962	161032.83	35563
124.59872	0.49554962	161032.83	35563
