lep_pt	genWeights	sumWeight	N_exp
152.62218	0.49554962	156882.11	35563
124.18894	-0.49554962	156882.11	35563
201.86598	-0.49554962	156882.11	35563
89.277885	0.49554962	156882.11	35563
47.364006	0.49554962	156882.11	35563
147.76785	0.49554962	156882.11	35563
87.45604	0.49554962	156882.11	35563
88.26207	0.49554962	156882.11	35563
222.3536	0.49554962	156882.11	35563
177.86972	0.49554962	156882.11	35563
48.002575	0.49554962	156882.11	35563
104.52294	0.49554962	156882.11	35563
79.80498	0.49554962	156882.11	35563
163.25972	0.49554962	156882.11	35563
51.69908	-0.49554962	156882.11	35563
73.28302	0.49554962	156882.11	35563
183.592	-0.49554962	156882.11	35563
129.8574	-0.49554962	156882.11	35563
80.35553	0.49554962	156882.11	35563
87.856735	0.49554962	156882.11	35563
191.33922	0.49554962	156882.11	35563
183.04984	0.49554962	156882.11	35563
129.83293	0.49554962	156882.11	35563
66.48768	0.49554962	156882.11	35563
142.353	0.49554962	156882.11	35563
262.5423	0.49554962	156882.11	35563
238.04466	0.49554962	156882.11	35563
535.951	-0.49554962	156882.11	35563
51.614513	-0.49554962	156882.11	35563
388.7545	-0.49554962	156882.11	35563
68.76336	0.49554962	156882.11	35563
229.19745	-0.49554962	156882.11	35563
73.375725	-0.49554962	156882.11	35563
133.32886	0.49554962	156882.11	35563
40.09581	0.49554962	156882.11	35563
107.7908	-0.49554962	156882.11	35563
141.89774	0.49554962	156882.11	35563
194.26132	0.49554962	156882.11	35563
82.578354	0.49554962	156882.11	35563
74.03154	0.49554962	156882.11	35563
154.10867	0.49554962	156882.11	35563
108.07026	0.49554962	156882.11	35563
80.93277	0.49554962	156882.11	35563
84.409676	0.49554962	156882.11	35563
132.508	-0.49554962	156882.11	35563
78.05607	-0.49554962	156882.11	35563
177.68033	-0.49554962	156882.11	35563
101.10927	0.49554962	156882.11	35563
99.71896	0.49554962	156882.11	35563
180.746	0.49554962	156882.11	35563
39.90674	0.49554962	156882.11	35563
111.15433	0.49554962	156882.11	35563
60.91624	-0.49554962	156882.11	35563
56.38396	0.49554962	156882.11	35563
76.8022	0.49554962	156882.11	35563
88.847824	0.49554962	156882.11	35563
103.94034	0.49554962	156882.11	35563
100.42721	0.49554962	156882.11	35563
110.37492	-0.49554962	156882.11	35563
142.34871	0.49554962	156882.11	35563
207.41806	-0.49554962	156882.11	35563
68.395706	0.49554962	156882.11	35563
93.74796	0.49554962	156882.11	35563
317.33807	0.49554962	156882.11	35563
158.89583	0.49554962	156882.11	35563
93.29999	0.49554962	156882.11	35563
98.52409	0.49554962	156882.11	35563
139.86119	0.49554962	156882.11	35563
196.358	0.49554962	156882.11	35563
70.594315	0.49554962	156882.11	35563
68.984566	-0.49554962	156882.11	35563
61.01315	0.49554962	156882.11	35563
399.64566	0.49554962	156882.11	35563
45.804657	0.49554962	156882.11	35563
191.46599	-0.49554962	156882.11	35563
44.33336	0.49554962	156882.11	35563
117.695885	-0.49554962	156882.11	35563
209.1565	0.49554962	156882.11	35563
302.91797	0.49554962	156882.11	35563
134.29634	0.49554962	156882.11	35563
58.68674	-0.49554962	156882.11	35563
139.09625	0.49554962	156882.11	35563
479.79755	0.49554962	156882.11	35563
296.84012	0.49554962	156882.11	35563
52.14782	0.49554962	156882.11	35563
183.36212	0.49554962	156882.11	35563
63.585934	-0.49554962	156882.11	35563
66.67528	0.49554962	156882.11	35563
49.773	0.49554962	156882.11	35563
69.1412	0.49554962	156882.11	35563
59.006226	0.49554962	156882.11	35563
214.94193	0.49554962	156882.11	35563
61.819096	0.49554962	156882.11	35563
137.7375	0.49554962	156882.11	35563
110.15815	-0.49554962	156882.11	35563
87.92031	0.49554962	156882.11	35563
169.39929	0.49554962	156882.11	35563
136.02856	-0.49554962	156882.11	35563
73.59349	0.49554962	156882.11	35563
176.16231	0.49554962	156882.11	35563
76.44036	0.49554962	156882.11	35563
128.16733	0.49554962	156882.11	35563
203.86772	0.49554962	156882.11	35563
99.51721	0.49554962	156882.11	35563
130.47345	0.49554962	156882.11	35563
110.30241	0.49554962	156882.11	35563
30.85775	-0.49554962	156882.11	35563
138.8792	0.49554962	156882.11	35563
82.045944	0.49554962	156882.11	35563
85.023026	0.49554962	156882.11	35563
97.27529	-0.49554962	156882.11	35563
61.780575	0.49554962	156882.11	35563
104.60963	0.49554962	156882.11	35563
170.39539	-0.49554962	156882.11	35563
112.72331	0.49554962	156882.11	35563
92.132935	0.49554962	156882.11	35563
43.100723	-0.49554962	156882.11	35563
58.12284	0.49554962	156882.11	35563
80.54266	0.49554962	156882.11	35563
92.4523	0.49554962	156882.11	35563
137.10188	0.49554962	156882.11	35563
87.565254	0.49554962	156882.11	35563
92.54868	0.49554962	156882.11	35563
72.286095	0.49554962	156882.11	35563
78.23233	0.49554962	156882.11	35563
112.814415	0.49554962	156882.11	35563
95.26358	0.49554962	156882.11	35563
232.48134	0.49554962	156882.11	35563
145.27736	0.49554962	156882.11	35563
115.042755	-0.49554962	156882.11	35563
102.22196	0.49554962	156882.11	35563
84.35762	-0.49554962	156882.11	35563
109.90583	0.49554962	156882.11	35563
225.6253	0.49554962	156882.11	35563
99.83249	0.49554962	156882.11	35563
97.85563	-0.49554962	156882.11	35563
109.87112	0.49554962	156882.11	35563
79.7152	0.49554962	156882.11	35563
273.68945	0.49554962	156882.11	35563
183.97928	0.49554962	156882.11	35563
106.38833	0.49554962	156882.11	35563
85.92058	0.49554962	156882.11	35563
162.34113	0.49554962	156882.11	35563
65.494835	0.49554962	156882.11	35563
51.167908	0.49554962	156882.11	35563
87.45733	0.49554962	156882.11	35563
105.05416	0.49554962	156882.11	35563
41.41446	0.49554962	156882.11	35563
95.09959	-0.49554962	156882.11	35563
87.28452	-0.49554962	156882.11	35563
146.01488	0.49554962	156882.11	35563
54.83161	-0.49554962	156882.11	35563
142.8083	-0.49554962	156882.11	35563
131.47949	-0.49554962	156882.11	35563
74.418236	0.49554962	156882.11	35563
55.124443	0.49554962	156882.11	35563
184.02371	0.49554962	156882.11	35563
60.16705	0.49554962	156882.11	35563
177.20505	0.49554962	156882.11	35563
223.42259	-0.49554962	156882.11	35563
101.44439	0.49554962	156882.11	35563
98.02401	0.49554962	156882.11	35563
204.30725	-0.49554962	156882.11	35563
97.38776	-0.49554962	156882.11	35563
199.11511	0.49554962	156882.11	35563
82.931694	0.49554962	156882.11	35563
128.39375	0.49554962	156882.11	35563
111.55383	0.49554962	156882.11	35563
130.32556	-0.49554962	156882.11	35563
74.60775	-0.49554962	156882.11	35563
61.558376	0.49554962	156882.11	35563
64.51016	-0.49554962	156882.11	35563
56.914722	0.49554962	156882.11	35563
105.779564	-0.49554962	156882.11	35563
52.859554	0.49554962	156882.11	35563
97.09752	0.49554962	156882.11	35563
48.641544	0.49554962	156882.11	35563
48.961266	0.49554962	156882.11	35563
154.31487	0.49554962	156882.11	35563
177.66959	0.49554962	156882.11	35563
100.5883	0.49554962	156882.11	35563
250.7199	0.49554962	156882.11	35563
79.489716	0.49554962	156882.11	35563
82.8454	-0.49554962	156882.11	35563
67.31492	-0.49554962	156882.11	35563
174.0334	-0.49554962	156882.11	35563
90.84402	-0.49554962	156882.11	35563
72.971306	-0.49554962	156882.11	35563
180.85196	-0.49554962	156882.11	35563
66.4916	0.49554962	156882.11	35563
113.49172	0.49554962	156882.11	35563
368.51544	0.49554962	156882.11	35563
155.27959	-0.49554962	156882.11	35563
125.27939	0.49554962	156882.11	35563
163.07869	0.49554962	156882.11	35563
31.79196	0.49554962	156882.11	35563
65.76133	0.49554962	156882.11	35563
267.75888	0.49554962	156882.11	35563
93.30594	-0.49554962	156882.11	35563
155.42159	-0.49554962	156882.11	35563
35.050037	0.49554962	156882.11	35563
107.11149	0.49554962	156882.11	35563
114.6098	0.49554962	156882.11	35563
74.30106	-0.49554962	156882.11	35563
172.56752	0.49554962	156882.11	35563
59.799984	-0.49554962	156882.11	35563
106.94808	-0.49554962	156882.11	35563
62.314713	0.49554962	156882.11	35563
108.297874	0.49554962	156882.11	35563
128.8711	0.49554962	156882.11	35563
106.9643	0.49554962	156882.11	35563
162.79092	-0.49554962	156882.11	35563
196.43147	0.49554962	156882.11	35563
94.7572	0.49554962	156882.11	35563
80.45329	0.49554962	156882.11	35563
40.19011	0.49554962	156882.11	35563
280.40448	0.49554962	156882.11	35563
187.03758	0.49554962	156882.11	35563
94.34163	0.49554962	156882.11	35563
92.54113	-0.49554962	156882.11	35563
92.77663	-0.49554962	156882.11	35563
145.03836	0.49554962	156882.11	35563
112.27893	0.49554962	156882.11	35563
60.777782	0.49554962	156882.11	35563
101.14077	0.49554962	156882.11	35563
168.74828	-0.49554962	156882.11	35563
173.75568	0.49554962	156882.11	35563
89.51899	-0.49554962	156882.11	35563
74.68535	0.49554962	156882.11	35563
116.50198	0.49554962	156882.11	35563
89.22572	0.49554962	156882.11	35563
77.65645	-0.49554962	156882.11	35563
63.812027	0.49554962	156882.11	35563
140.40967	-0.49554962	156882.11	35563
104.344666	0.49554962	156882.11	35563
115.673225	0.49554962	156882.11	35563
116.98183	0.49554962	156882.11	35563
331.4009	0.49554962	156882.11	35563
150.06142	0.49554962	156882.11	35563
70.64241	0.49554962	156882.11	35563
92.582054	0.49554962	156882.11	35563
207.09286	0.49554962	156882.11	35563
156.65851	-0.49554962	156882.11	35563
54.116184	0.49554962	156882.11	35563
109.31722	0.49554962	156882.11	35563
112.39686	0.49554962	156882.11	35563
148.28076	-0.49554962	156882.11	35563
206.28282	0.49554962	156882.11	35563
69.705414	0.49554962	156882.11	35563
165.64168	0.49554962	156882.11	35563
71.69949	0.49554962	156882.11	35563
104.853546	0.49554962	156882.11	35563
83.45923	0.49554962	156882.11	35563
49.48182	-0.49554962	156882.11	35563
99.790985	-0.49554962	156882.11	35563
49.631386	0.49554962	156882.11	35563
73.971245	0.49554962	156882.11	35563
110.95433	0.49554962	156882.11	35563
116.4171	0.49554962	156882.11	35563
103.51007	-0.49554962	156882.11	35563
128.13287	0.49554962	156882.11	35563
145.38126	0.49554962	156882.11	35563
175.05513	0.49554962	156882.11	35563
136.85402	0.49554962	156882.11	35563
54.86996	0.49554962	156882.11	35563
91.25783	0.49554962	156882.11	35563
61.99664	0.49554962	156882.11	35563
96.1481	0.49554962	156882.11	35563
207.00943	-0.49554962	156882.11	35563
82.97852	0.49554962	156882.11	35563
196.07762	0.49554962	156882.11	35563
44.93029	0.49554962	156882.11	35563
57.230083	0.49554962	156882.11	35563
100.35745	0.49554962	156882.11	35563
78.44011	0.49554962	156882.11	35563
110.24614	0.49554962	156882.11	35563
61.584156	0.49554962	156882.11	35563
135.46481	0.49554962	156882.11	35563
37.360245	0.49554962	156882.11	35563
154.36623	0.49554962	156882.11	35563
97.79057	-0.49554962	156882.11	35563
96.2735	-0.49554962	156882.11	35563
115.71708	0.49554962	156882.11	35563
63.964443	0.49554962	156882.11	35563
60.08417	-0.49554962	156882.11	35563
186.0351	0.49554962	156882.11	35563
89.01457	-0.49554962	156882.11	35563
108.73336	0.49554962	156882.11	35563
72.93453	0.49554962	156882.11	35563
111.188995	0.49554962	156882.11	35563
230.15369	-0.49554962	156882.11	35563
49.432793	0.49554962	156882.11	35563
99.975624	-0.49554962	156882.11	35563
216.70805	0.49554962	156882.11	35563
327.12347	0.49554962	156882.11	35563
97.61515	0.49554962	156882.11	35563
109.47023	0.49554962	156882.11	35563
64.10112	0.49554962	156882.11	35563
116.043236	0.49554962	156882.11	35563
119.49909	0.49554962	156882.11	35563
81.702286	0.49554962	156882.11	35563
85.4934	0.49554962	156882.11	35563
89.85051	0.49554962	156882.11	35563
126.29711	0.49554962	156882.11	35563
84.14801	-0.49554962	156882.11	35563
151.57169	0.49554962	156882.11	35563
93.68437	0.49554962	156882.11	35563
39.607365	0.49554962	156882.11	35563
81.56142	0.49554962	156882.11	35563
110.3741	0.49554962	156882.11	35563
106.173004	0.49554962	156882.11	35563
68.907005	-0.49554962	156882.11	35563
86.40167	0.49554962	156882.11	35563
198.98932	-0.49554962	156882.11	35563
50.43236	0.49554962	156882.11	35563
74.63643	0.49554962	156882.11	35563
33.49747	0.49554962	156882.11	35563
92.48644	-0.49554962	156882.11	35563
192.55133	0.49554962	156882.11	35563
295.64227	0.49554962	156882.11	35563
65.28589	-0.49554962	156882.11	35563
240.25302	0.49554962	156882.11	35563
77.00735	0.49554962	156882.11	35563
125.48123	0.49554962	156882.11	35563
84.78427	0.49554962	156882.11	35563
247.34038	0.49554962	156882.11	35563
140.28043	0.49554962	156882.11	35563
214.35887	0.49554962	156882.11	35563
136.17522	0.49554962	156882.11	35563
130.12206	0.49554962	156882.11	35563
70.15741	0.49554962	156882.11	35563
181.24255	0.49554962	156882.11	35563
111.55079	0.49554962	156882.11	35563
90.913765	0.49554962	156882.11	35563
115.398254	0.49554962	156882.11	35563
138.96347	0.49554962	156882.11	35563
116.09464	0.49554962	156882.11	35563
48.508965	-0.49554962	156882.11	35563
118.04979	-0.49554962	156882.11	35563
67.47805	-0.49554962	156882.11	35563
139.07637	0.49554962	156882.11	35563
215.47504	0.49554962	156882.11	35563
43.35348	-0.49554962	156882.11	35563
90.21407	0.49554962	156882.11	35563
65.78497	0.49554962	156882.11	35563
107.54452	0.49554962	156882.11	35563
82.6185	0.49554962	156882.11	35563
77.06022	0.49554962	156882.11	35563
130.82253	0.49554962	156882.11	35563
271.35074	-0.49554962	156882.11	35563
110.505325	0.49554962	156882.11	35563
116.161026	0.49554962	156882.11	35563
183.26653	-0.49554962	156882.11	35563
113.25257	0.49554962	156882.11	35563
283.7449	0.49554962	156882.11	35563
86.78586	0.49554962	156882.11	35563
56.95394	-0.49554962	156882.11	35563
162.38005	-0.49554962	156882.11	35563
82.87378	0.49554962	156882.11	35563
111.77718	0.49554962	156882.11	35563
137.99352	0.49554962	156882.11	35563
254.15923	0.49554962	156882.11	35563
584.934	-0.49554962	156882.11	35563
92.385605	0.49554962	156882.11	35563
75.31221	-0.49554962	156882.11	35563
70.109955	0.49554962	156882.11	35563
39.254383	-0.49554962	156882.11	35563
165.19649	-0.49554962	156882.11	35563
178.7069	0.49554962	156882.11	35563
204.77945	-0.49554962	156882.11	35563
37.342403	0.49554962	156882.11	35563
86.16185	0.49554962	156882.11	35563
140.52821	0.49554962	156882.11	35563
60.982475	0.49554962	156882.11	35563
46.055946	0.49554962	156882.11	35563
124.263054	0.49554962	156882.11	35563
60.847034	0.49554962	156882.11	35563
291.46533	0.49554962	156882.11	35563
170.18144	-0.49554962	156882.11	35563
111.417694	0.49554962	156882.11	35563
193.83923	0.49554962	156882.11	35563
103.07848	-0.49554962	156882.11	35563
66.88224	0.49554962	156882.11	35563
98.84011	-0.49554962	156882.11	35563
118.08579	0.49554962	156882.11	35563
80.37074	-0.49554962	156882.11	35563
123.89423	0.49554962	156882.11	35563
85.693665	0.49554962	156882.11	35563
90.50072	-0.49554962	156882.11	35563
141.81747	-0.49554962	156882.11	35563
55.93133	-0.49554962	156882.11	35563
89.87692	0.49554962	156882.11	35563
141.17549	-0.49554962	156882.11	35563
71.123634	0.49554962	156882.11	35563
177.7719	-0.49554962	156882.11	35563
196.0251	0.49554962	156882.11	35563
81.415115	0.49554962	156882.11	35563
62.65046	0.49554962	156882.11	35563
321.5413	0.49554962	156882.11	35563
98.27641	0.49554962	156882.11	35563
44.999474	-0.49554962	156882.11	35563
94.69532	0.49554962	156882.11	35563
145.63264	-0.49554962	156882.11	35563
44.310944	0.49554962	156882.11	35563
51.47121	0.49554962	156882.11	35563
97.65453	-0.49554962	156882.11	35563
107.0094	-0.49554962	156882.11	35563
219.50807	-0.49554962	156882.11	35563
126.51213	0.49554962	156882.11	35563
134.03284	0.49554962	156882.11	35563
221.04515	-0.49554962	156882.11	35563
141.90826	-0.49554962	156882.11	35563
54.522163	0.49554962	156882.11	35563
75.4415	0.49554962	156882.11	35563
44.675793	0.49554962	156882.11	35563
50.557777	0.49554962	156882.11	35563
240.82893	0.49554962	156882.11	35563
39.294033	-0.49554962	156882.11	35563
177.75511	0.49554962	156882.11	35563
93.716255	0.49554962	156882.11	35563
90.11742	0.49554962	156882.11	35563
76.41318	0.49554962	156882.11	35563
141.46785	0.49554962	156882.11	35563
142.49358	0.49554962	156882.11	35563
182.24243	0.49554962	156882.11	35563
69.33889	0.49554962	156882.11	35563
131.56595	0.49554962	156882.11	35563
269.1103	0.49554962	156882.11	35563
86.715126	0.49554962	156882.11	35563
77.220566	-0.49554962	156882.11	35563
281.0451	-0.49554962	156882.11	35563
139.60646	0.49554962	156882.11	35563
61.271378	0.49554962	156882.11	35563
107.30216	-0.49554962	156882.11	35563
84.803474	0.49554962	156882.11	35563
155.64067	0.49554962	156882.11	35563
198.36502	-0.49554962	156882.11	35563
52.719654	0.49554962	156882.11	35563
90.235344	0.49554962	156882.11	35563
120.249954	0.49554962	156882.11	35563
61.374184	0.49554962	156882.11	35563
144.9592	0.49554962	156882.11	35563
120.03116	0.49554962	156882.11	35563
63.25569	-0.49554962	156882.11	35563
67.433945	0.49554962	156882.11	35563
103.121895	0.49554962	156882.11	35563
126.32863	-0.49554962	156882.11	35563
99.023735	0.49554962	156882.11	35563
58.683918	0.49554962	156882.11	35563
90.193565	0.49554962	156882.11	35563
58.67828	-0.49554962	156882.11	35563
218.07877	0.49554962	156882.11	35563
127.94336	0.49554962	156882.11	35563
46.05253	-0.49554962	156882.11	35563
127.25668	-0.49554962	156882.11	35563
58.024433	0.49554962	156882.11	35563
85.87403	0.49554962	156882.11	35563
57.476093	-0.49554962	156882.11	35563
50.696686	0.49554962	156882.11	35563
51.591225	0.49554962	156882.11	35563
84.80195	0.49554962	156882.11	35563
71.127266	0.49554962	156882.11	35563
188.21019	0.49554962	156882.11	35563
69.77351	0.49554962	156882.11	35563
128.81635	0.49554962	156882.11	35563
293.61066	-0.49554962	156882.11	35563
102.791275	0.49554962	156882.11	35563
128.12578	0.49554962	156882.11	35563
163.09218	-0.49554962	156882.11	35563
122.21534	0.49554962	156882.11	35563
85.96514	0.49554962	156882.11	35563
88.6112	0.49554962	156882.11	35563
103.94292	0.49554962	156882.11	35563
65.93258	0.49554962	156882.11	35563
38.863716	0.49554962	156882.11	35563
117.53834	0.49554962	156882.11	35563
72.82941	-0.49554962	156882.11	35563
105.229195	0.49554962	156882.11	35563
184.97238	-0.49554962	156882.11	35563
203.49492	0.49554962	156882.11	35563
106.1451	0.49554962	156882.11	35563
127.77764	-0.49554962	156882.11	35563
59.930428	0.49554962	156882.11	35563
84.705376	0.49554962	156882.11	35563
95.94825	0.49554962	156882.11	35563
96.73091	0.49554962	156882.11	35563
280.75998	-0.49554962	156882.11	35563
87.49292	0.49554962	156882.11	35563
62.37018	0.49554962	156882.11	35563
68.73299	-0.49554962	156882.11	35563
40.347126	0.49554962	156882.11	35563
88.51632	-0.49554962	156882.11	35563
147.95909	0.49554962	156882.11	35563
156.99727	0.49554962	156882.11	35563
159.00352	0.49554962	156882.11	35563
119.576126	0.49554962	156882.11	35563
