lep_pt	genWeights	sumWeight	N_exp
172.00125	0.49554962	177184.75	35563
130.87086	0.49554962	177184.75	35563
81.43771	0.49554962	177184.75	35563
235.31354	0.49554962	177184.75	35563
88.711716	0.49554962	177184.75	35563
112.894585	0.49554962	177184.75	35563
93.66974	0.49554962	177184.75	35563
93.50715	0.49554962	177184.75	35563
114.8311	0.49554962	177184.75	35563
69.741684	-0.49554962	177184.75	35563
52.459034	0.49554962	177184.75	35563
69.40544	0.49554962	177184.75	35563
47.46007	0.49554962	177184.75	35563
159.93172	0.49554962	177184.75	35563
93.83435	0.49554962	177184.75	35563
137.22757	0.49554962	177184.75	35563
184.02373	0.49554962	177184.75	35563
49.024197	0.49554962	177184.75	35563
174.63017	0.49554962	177184.75	35563
112.17857	0.49554962	177184.75	35563
44.331852	0.49554962	177184.75	35563
112.66053	0.49554962	177184.75	35563
86.79556	-0.49554962	177184.75	35563
141.42587	0.49554962	177184.75	35563
78.517265	-0.49554962	177184.75	35563
108.72537	-0.49554962	177184.75	35563
60.602516	0.49554962	177184.75	35563
104.860596	0.49554962	177184.75	35563
36.08046	0.49554962	177184.75	35563
40.14114	0.49554962	177184.75	35563
46.10425	-0.49554962	177184.75	35563
39.72294	-0.49554962	177184.75	35563
99.652596	0.49554962	177184.75	35563
317.16235	-0.49554962	177184.75	35563
130.64777	0.49554962	177184.75	35563
126.88048	0.49554962	177184.75	35563
223.5664	0.49554962	177184.75	35563
134.575	-0.49554962	177184.75	35563
94.652084	0.49554962	177184.75	35563
352.71164	0.49554962	177184.75	35563
112.98496	-0.49554962	177184.75	35563
200.2976	0.49554962	177184.75	35563
41.32464	0.49554962	177184.75	35563
113.638176	-0.49554962	177184.75	35563
307.05002	0.49554962	177184.75	35563
72.55728	0.49554962	177184.75	35563
161.80508	0.49554962	177184.75	35563
133.51112	0.49554962	177184.75	35563
72.386505	-0.49554962	177184.75	35563
150.72128	0.49554962	177184.75	35563
108.47934	0.49554962	177184.75	35563
470.86966	0.49554962	177184.75	35563
121.50169	-0.49554962	177184.75	35563
65.262054	0.49554962	177184.75	35563
90.87348	0.49554962	177184.75	35563
82.3086	0.49554962	177184.75	35563
115.81457	0.49554962	177184.75	35563
332.2675	-0.49554962	177184.75	35563
237.44583	0.49554962	177184.75	35563
76.990105	0.49554962	177184.75	35563
141.40276	0.49554962	177184.75	35563
89.87369	-0.49554962	177184.75	35563
64.43534	0.49554962	177184.75	35563
131.00829	0.49554962	177184.75	35563
135.64828	0.49554962	177184.75	35563
89.88642	0.49554962	177184.75	35563
73.575485	0.49554962	177184.75	35563
251.68463	0.49554962	177184.75	35563
79.93769	0.49554962	177184.75	35563
201.9836	0.49554962	177184.75	35563
119.37191	0.49554962	177184.75	35563
107.16348	0.49554962	177184.75	35563
47.655605	0.49554962	177184.75	35563
194.21405	0.49554962	177184.75	35563
100.06179	0.49554962	177184.75	35563
150.45871	0.49554962	177184.75	35563
213.21176	0.49554962	177184.75	35563
120.05363	0.49554962	177184.75	35563
71.89566	0.49554962	177184.75	35563
49.053593	0.49554962	177184.75	35563
145.67842	-0.49554962	177184.75	35563
138.4642	0.49554962	177184.75	35563
129.3824	0.49554962	177184.75	35563
99.72233	0.49554962	177184.75	35563
88.35178	0.49554962	177184.75	35563
145.27594	0.49554962	177184.75	35563
185.38663	-0.49554962	177184.75	35563
105.35278	0.49554962	177184.75	35563
99.956215	0.49554962	177184.75	35563
201.89728	0.49554962	177184.75	35563
89.473656	0.49554962	177184.75	35563
54.6847	0.49554962	177184.75	35563
199.43907	0.49554962	177184.75	35563
133.74103	0.49554962	177184.75	35563
123.460365	0.49554962	177184.75	35563
121.673225	0.49554962	177184.75	35563
94.44187	-0.49554962	177184.75	35563
71.36788	0.49554962	177184.75	35563
73.46349	0.49554962	177184.75	35563
65.59114	0.49554962	177184.75	35563
191.79097	0.49554962	177184.75	35563
87.555466	0.49554962	177184.75	35563
154.11551	0.49554962	177184.75	35563
85.926544	-0.49554962	177184.75	35563
44.807762	0.49554962	177184.75	35563
73.77304	0.49554962	177184.75	35563
89.26815	-0.49554962	177184.75	35563
51.373196	0.49554962	177184.75	35563
112.418625	0.49554962	177184.75	35563
260.80453	0.49554962	177184.75	35563
226.6473	0.49554962	177184.75	35563
326.35358	0.49554962	177184.75	35563
89.33129	0.49554962	177184.75	35563
88.786705	0.49554962	177184.75	35563
98.02629	0.49554962	177184.75	35563
150.82387	-0.49554962	177184.75	35563
107.01675	0.49554962	177184.75	35563
227.44864	-0.49554962	177184.75	35563
82.476105	-0.49554962	177184.75	35563
94.42702	-0.49554962	177184.75	35563
120.01856	0.49554962	177184.75	35563
132.96136	-0.49554962	177184.75	35563
267.9428	-0.49554962	177184.75	35563
227.43622	0.49554962	177184.75	35563
79.34711	-0.49554962	177184.75	35563
108.60762	0.49554962	177184.75	35563
97.797554	-0.49554962	177184.75	35563
98.19539	-0.49554962	177184.75	35563
159.95947	0.49554962	177184.75	35563
53.13855	0.49554962	177184.75	35563
58.80882	0.49554962	177184.75	35563
57.405388	-0.49554962	177184.75	35563
149.71014	0.49554962	177184.75	35563
45.37477	-0.49554962	177184.75	35563
126.701706	-0.49554962	177184.75	35563
90.322685	0.49554962	177184.75	35563
416.6161	0.49554962	177184.75	35563
77.45051	0.49554962	177184.75	35563
76.770935	0.49554962	177184.75	35563
101.18225	0.49554962	177184.75	35563
80.52452	-0.49554962	177184.75	35563
109.72907	-0.49554962	177184.75	35563
154.7176	0.49554962	177184.75	35563
73.28884	0.49554962	177184.75	35563
53.639793	0.49554962	177184.75	35563
114.627075	0.49554962	177184.75	35563
159.31491	-0.49554962	177184.75	35563
85.11737	0.49554962	177184.75	35563
43.115833	0.49554962	177184.75	35563
88.02718	-0.49554962	177184.75	35563
158.95769	0.49554962	177184.75	35563
239.4916	0.49554962	177184.75	35563
50.812374	0.49554962	177184.75	35563
206.21077	-0.49554962	177184.75	35563
78.28618	-0.49554962	177184.75	35563
281.88083	0.49554962	177184.75	35563
69.03617	0.49554962	177184.75	35563
60.449528	0.49554962	177184.75	35563
62.55375	0.49554962	177184.75	35563
435.46875	0.49554962	177184.75	35563
154.63985	0.49554962	177184.75	35563
71.71135	-0.49554962	177184.75	35563
127.17527	-0.49554962	177184.75	35563
256.19287	0.49554962	177184.75	35563
36.495415	0.49554962	177184.75	35563
201.74675	0.49554962	177184.75	35563
64.98142	0.49554962	177184.75	35563
73.68285	0.49554962	177184.75	35563
106.96221	0.49554962	177184.75	35563
54.212734	0.49554962	177184.75	35563
183.50677	-0.49554962	177184.75	35563
413.32413	-0.49554962	177184.75	35563
148.64305	0.49554962	177184.75	35563
42.39522	0.49554962	177184.75	35563
116.05972	0.49554962	177184.75	35563
67.044914	-0.49554962	177184.75	35563
120.71793	0.49554962	177184.75	35563
128.99068	0.49554962	177184.75	35563
49.011055	0.49554962	177184.75	35563
55.445248	-0.49554962	177184.75	35563
156.90343	0.49554962	177184.75	35563
191.23288	0.49554962	177184.75	35563
69.46867	0.49554962	177184.75	35563
74.2509	0.49554962	177184.75	35563
182.69748	0.49554962	177184.75	35563
79.265884	0.49554962	177184.75	35563
125.33245	0.49554962	177184.75	35563
133.97696	0.49554962	177184.75	35563
66.45433	0.49554962	177184.75	35563
64.40996	0.49554962	177184.75	35563
78.38633	0.49554962	177184.75	35563
149.1224	0.49554962	177184.75	35563
72.43898	0.49554962	177184.75	35563
91.51716	0.49554962	177184.75	35563
335.1963	0.49554962	177184.75	35563
165.65392	-0.49554962	177184.75	35563
101.60829	0.49554962	177184.75	35563
42.633	0.49554962	177184.75	35563
59.028004	0.49554962	177184.75	35563
104.50152	0.49554962	177184.75	35563
117.66474	-0.49554962	177184.75	35563
79.73109	0.49554962	177184.75	35563
32.38294	0.49554962	177184.75	35563
111.797905	0.49554962	177184.75	35563
139.64903	0.49554962	177184.75	35563
75.34997	-0.49554962	177184.75	35563
40.61616	0.49554962	177184.75	35563
99.78816	0.49554962	177184.75	35563
107.50658	-0.49554962	177184.75	35563
158.87479	0.49554962	177184.75	35563
218.01358	0.49554962	177184.75	35563
293.71445	0.49554962	177184.75	35563
103.81856	-0.49554962	177184.75	35563
71.488594	0.49554962	177184.75	35563
272.6269	-0.49554962	177184.75	35563
81.28697	0.49554962	177184.75	35563
151.8576	0.49554962	177184.75	35563
100.5395	0.49554962	177184.75	35563
133.58292	-0.49554962	177184.75	35563
58.782215	0.49554962	177184.75	35563
33.049297	-0.49554962	177184.75	35563
260.8611	-0.49554962	177184.75	35563
205.00868	0.49554962	177184.75	35563
115.76117	-0.49554962	177184.75	35563
199.06992	-0.49554962	177184.75	35563
423.49954	0.49554962	177184.75	35563
66.44665	0.49554962	177184.75	35563
61.94469	0.49554962	177184.75	35563
344.9584	0.49554962	177184.75	35563
211.51752	-0.49554962	177184.75	35563
68.6416	-0.49554962	177184.75	35563
101.417946	0.49554962	177184.75	35563
115.07223	0.49554962	177184.75	35563
88.24461	0.49554962	177184.75	35563
22.92507	0.49554962	177184.75	35563
144.73242	0.49554962	177184.75	35563
138.34653	0.49554962	177184.75	35563
68.96306	0.49554962	177184.75	35563
141.39671	0.49554962	177184.75	35563
53.541473	-0.49554962	177184.75	35563
55.427612	-0.49554962	177184.75	35563
66.686424	0.49554962	177184.75	35563
48.06289	0.49554962	177184.75	35563
74.89802	0.49554962	177184.75	35563
86.79716	0.49554962	177184.75	35563
290.23972	0.49554962	177184.75	35563
28.482136	0.49554962	177184.75	35563
169.49629	-0.49554962	177184.75	35563
58.632526	0.49554962	177184.75	35563
66.45763	0.49554962	177184.75	35563
116.28919	0.49554962	177184.75	35563
82.41417	0.49554962	177184.75	35563
135.38324	0.49554962	177184.75	35563
153.26294	0.49554962	177184.75	35563
122.100235	0.49554962	177184.75	35563
181.63336	-0.49554962	177184.75	35563
57.961437	0.49554962	177184.75	35563
109.3482	0.49554962	177184.75	35563
58.144783	0.49554962	177184.75	35563
36.003872	0.49554962	177184.75	35563
224.75417	0.49554962	177184.75	35563
52.317905	0.49554962	177184.75	35563
182.9468	0.49554962	177184.75	35563
172.44377	0.49554962	177184.75	35563
387.87964	0.49554962	177184.75	35563
108.501236	0.49554962	177184.75	35563
68.10466	0.49554962	177184.75	35563
184.81505	0.49554962	177184.75	35563
96.470345	-0.49554962	177184.75	35563
115.34839	0.49554962	177184.75	35563
34.090622	0.49554962	177184.75	35563
148.96191	0.49554962	177184.75	35563
120.1869	-0.49554962	177184.75	35563
52.71501	0.49554962	177184.75	35563
161.02586	0.49554962	177184.75	35563
160.01485	0.49554962	177184.75	35563
166.07709	0.49554962	177184.75	35563
144.60222	0.49554962	177184.75	35563
138.47372	0.49554962	177184.75	35563
104.59052	0.49554962	177184.75	35563
43.351913	0.49554962	177184.75	35563
106.620316	0.49554962	177184.75	35563
123.24111	0.49554962	177184.75	35563
316.44843	-0.49554962	177184.75	35563
45.966972	0.49554962	177184.75	35563
220.06586	0.49554962	177184.75	35563
87.84366	-0.49554962	177184.75	35563
73.02832	-0.49554962	177184.75	35563
358.1771	0.49554962	177184.75	35563
144.67445	0.49554962	177184.75	35563
127.23354	-0.49554962	177184.75	35563
115.49672	0.49554962	177184.75	35563
435.23724	0.49554962	177184.75	35563
131.95338	-0.49554962	177184.75	35563
51.4157	0.49554962	177184.75	35563
133.38075	-0.49554962	177184.75	35563
85.98895	-0.49554962	177184.75	35563
73.92167	0.49554962	177184.75	35563
71.48947	0.49554962	177184.75	35563
83.043	0.49554962	177184.75	35563
233.75012	0.49554962	177184.75	35563
489.95468	0.49554962	177184.75	35563
71.81601	0.49554962	177184.75	35563
75.71717	0.49554962	177184.75	35563
86.04782	-0.49554962	177184.75	35563
118.64965	0.49554962	177184.75	35563
72.61996	-0.49554962	177184.75	35563
89.00832	-0.49554962	177184.75	35563
43.550247	-0.49554962	177184.75	35563
92.958534	0.49554962	177184.75	35563
148.13574	-0.49554962	177184.75	35563
142.94478	-0.49554962	177184.75	35563
78.01949	0.49554962	177184.75	35563
49.280514	-0.49554962	177184.75	35563
59.81596	0.49554962	177184.75	35563
104.231804	0.49554962	177184.75	35563
152.98979	0.49554962	177184.75	35563
285.37802	0.49554962	177184.75	35563
82.63872	0.49554962	177184.75	35563
69.24346	-0.49554962	177184.75	35563
194.2978	0.49554962	177184.75	35563
146.02625	0.49554962	177184.75	35563
96.03711	0.49554962	177184.75	35563
250.27504	0.49554962	177184.75	35563
120.496796	0.49554962	177184.75	35563
118.91628	0.49554962	177184.75	35563
176.53651	0.49554962	177184.75	35563
130.15646	0.49554962	177184.75	35563
121.199356	0.49554962	177184.75	35563
83.51203	0.49554962	177184.75	35563
61.62222	-0.49554962	177184.75	35563
145.62117	0.49554962	177184.75	35563
65.247696	-0.49554962	177184.75	35563
113.596375	0.49554962	177184.75	35563
240.12868	0.49554962	177184.75	35563
112.78503	0.49554962	177184.75	35563
51.517185	0.49554962	177184.75	35563
51.404266	-0.49554962	177184.75	35563
182.16635	0.49554962	177184.75	35563
212.4948	-0.49554962	177184.75	35563
188.5197	0.49554962	177184.75	35563
105.3055	0.49554962	177184.75	35563
159.9629	0.49554962	177184.75	35563
67.96385	0.49554962	177184.75	35563
200.93173	0.49554962	177184.75	35563
76.33036	-0.49554962	177184.75	35563
205.98534	0.49554962	177184.75	35563
78.9324	0.49554962	177184.75	35563
183.80862	0.49554962	177184.75	35563
187.63641	0.49554962	177184.75	35563
82.503265	-0.49554962	177184.75	35563
143.56902	0.49554962	177184.75	35563
64.74306	0.49554962	177184.75	35563
103.78445	-0.49554962	177184.75	35563
69.37019	0.49554962	177184.75	35563
81.28527	-0.49554962	177184.75	35563
55.68374	0.49554962	177184.75	35563
440.2036	0.49554962	177184.75	35563
215.34276	-0.49554962	177184.75	35563
51.44655	0.49554962	177184.75	35563
130.05797	0.49554962	177184.75	35563
82.20933	-0.49554962	177184.75	35563
130.93394	0.49554962	177184.75	35563
164.4707	0.49554962	177184.75	35563
239.64651	0.49554962	177184.75	35563
90.54428	0.49554962	177184.75	35563
115.30477	0.49554962	177184.75	35563
117.38602	0.49554962	177184.75	35563
86.89383	0.49554962	177184.75	35563
100.852745	-0.49554962	177184.75	35563
85.93797	-0.49554962	177184.75	35563
48.85987	0.49554962	177184.75	35563
74.586754	0.49554962	177184.75	35563
172.70834	0.49554962	177184.75	35563
113.57452	-0.49554962	177184.75	35563
72.58644	0.49554962	177184.75	35563
134.14293	0.49554962	177184.75	35563
141.73305	0.49554962	177184.75	35563
69.02754	0.49554962	177184.75	35563
103.37229	0.49554962	177184.75	35563
73.14559	0.49554962	177184.75	35563
88.39725	0.49554962	177184.75	35563
62.889942	0.49554962	177184.75	35563
127.77549	0.49554962	177184.75	35563
153.93633	-0.49554962	177184.75	35563
81.30633	0.49554962	177184.75	35563
56.522076	0.49554962	177184.75	35563
51.447197	0.49554962	177184.75	35563
111.67497	-0.49554962	177184.75	35563
107.06152	0.49554962	177184.75	35563
64.57417	0.49554962	177184.75	35563
87.542915	-0.49554962	177184.75	35563
61.44593	-0.49554962	177184.75	35563
139.40129	0.49554962	177184.75	35563
49.48225	0.49554962	177184.75	35563
135.47649	0.49554962	177184.75	35563
141.8834	0.49554962	177184.75	35563
52.35104	0.49554962	177184.75	35563
84.54146	0.49554962	177184.75	35563
158.73062	0.49554962	177184.75	35563
334.92773	0.49554962	177184.75	35563
65.97114	0.49554962	177184.75	35563
78.874626	0.49554962	177184.75	35563
54.754894	0.49554962	177184.75	35563
41.127647	0.49554962	177184.75	35563
80.38234	0.49554962	177184.75	35563
58.688496	0.49554962	177184.75	35563
83.8785	-0.49554962	177184.75	35563
85.01739	-0.49554962	177184.75	35563
103.53354	0.49554962	177184.75	35563
298.71756	0.49554962	177184.75	35563
91.769455	0.49554962	177184.75	35563
164.23146	0.49554962	177184.75	35563
93.66719	0.49554962	177184.75	35563
138.0796	-0.49554962	177184.75	35563
185.9098	0.49554962	177184.75	35563
67.59535	0.49554962	177184.75	35563
135.82997	0.49554962	177184.75	35563
116.23819	0.49554962	177184.75	35563
49.320312	0.49554962	177184.75	35563
165.99208	0.49554962	177184.75	35563
102.50692	0.49554962	177184.75	35563
138.93498	0.49554962	177184.75	35563
123.28691	0.49554962	177184.75	35563
95.474976	0.49554962	177184.75	35563
125.63071	0.49554962	177184.75	35563
104.17374	0.49554962	177184.75	35563
93.23894	0.49554962	177184.75	35563
234.48904	0.49554962	177184.75	35563
32.83972	0.49554962	177184.75	35563
91.15288	0.49554962	177184.75	35563
237.2302	0.49554962	177184.75	35563
105.19076	0.49554962	177184.75	35563
88.407234	-0.49554962	177184.75	35563
135.77074	-0.49554962	177184.75	35563
63.587765	-0.49554962	177184.75	35563
107.03973	0.49554962	177184.75	35563
166.15717	0.49554962	177184.75	35563
148.40608	0.49554962	177184.75	35563
67.15883	0.49554962	177184.75	35563
72.665825	0.49554962	177184.75	35563
135.07088	0.49554962	177184.75	35563
129.40845	0.49554962	177184.75	35563
111.99791	0.49554962	177184.75	35563
83.7361	-0.49554962	177184.75	35563
101.65087	0.49554962	177184.75	35563
145.36795	0.49554962	177184.75	35563
39.407574	-0.49554962	177184.75	35563
140.92142	0.49554962	177184.75	35563
101.03195	0.49554962	177184.75	35563
148.50279	0.49554962	177184.75	35563
109.23003	0.49554962	177184.75	35563
160.71535	-0.49554962	177184.75	35563
147.31528	0.49554962	177184.75	35563
157.57796	0.49554962	177184.75	35563
87.27482	-0.49554962	177184.75	35563
98.293106	-0.49554962	177184.75	35563
75.834526	0.49554962	177184.75	35563
144.19182	-0.49554962	177184.75	35563
305.6895	0.49554962	177184.75	35563
248.4754	0.49554962	177184.75	35563
44.40274	0.49554962	177184.75	35563
50.443245	0.49554962	177184.75	35563
49.291565	-0.49554962	177184.75	35563
87.14326	0.49554962	177184.75	35563
104.628395	0.49554962	177184.75	35563
77.09755	0.49554962	177184.75	35563
115.477	0.49554962	177184.75	35563
124.16787	-0.49554962	177184.75	35563
77.32926	0.49554962	177184.75	35563
103.370605	-0.49554962	177184.75	35563
40.293076	0.49554962	177184.75	35563
133.57956	0.49554962	177184.75	35563
137.23746	0.49554962	177184.75	35563
72.72144	0.49554962	177184.75	35563
27.055054	0.49554962	177184.75	35563
97.143654	-0.49554962	177184.75	35563
138.78331	-0.49554962	177184.75	35563
176.5112	-0.49554962	177184.75	35563
41.75161	0.49554962	177184.75	35563
201.08604	0.49554962	177184.75	35563
87.15211	-0.49554962	177184.75	35563
110.96413	0.49554962	177184.75	35563
114.71193	-0.49554962	177184.75	35563
172.2243	0.49554962	177184.75	35563
59.04597	-0.49554962	177184.75	35563
48.622623	0.49554962	177184.75	35563
90.21398	0.49554962	177184.75	35563
102.21506	-0.49554962	177184.75	35563
56.29466	0.49554962	177184.75	35563
98.2477	-0.49554962	177184.75	35563
371.0987	0.49554962	177184.75	35563
133.58873	0.49554962	177184.75	35563
93.21635	0.49554962	177184.75	35563
