lep_pt	genWeights	sumWeight	N_exp
80.28112	-0.49554962	209628.39	35563
92.93359	0.49554962	209628.39	35563
112.563255	0.49554962	209628.39	35563
211.22827	0.49554962	209628.39	35563
57.787186	0.49554962	209628.39	35563
132.4614	0.49554962	209628.39	35563
250.82584	0.49554962	209628.39	35563
59.08985	0.49554962	209628.39	35563
90.19753	0.49554962	209628.39	35563
87.34461	0.49554962	209628.39	35563
219.06935	-0.49554962	209628.39	35563
608.4784	0.49554962	209628.39	35563
74.833954	0.49554962	209628.39	35563
85.272095	0.49554962	209628.39	35563
69.731964	-0.49554962	209628.39	35563
92.95622	-0.49554962	209628.39	35563
84.30959	0.49554962	209628.39	35563
50.676296	0.49554962	209628.39	35563
41.71314	0.49554962	209628.39	35563
192.62445	0.49554962	209628.39	35563
64.51418	0.49554962	209628.39	35563
100.01906	0.49554962	209628.39	35563
76.55253	0.49554962	209628.39	35563
43.213722	0.49554962	209628.39	35563
89.14857	0.49554962	209628.39	35563
168.40228	0.49554962	209628.39	35563
64.476746	-0.49554962	209628.39	35563
83.215225	0.49554962	209628.39	35563
116.72228	0.49554962	209628.39	35563
188.03397	0.49554962	209628.39	35563
163.37946	0.49554962	209628.39	35563
104.58437	0.49554962	209628.39	35563
58.293	0.49554962	209628.39	35563
51.08253	-0.49554962	209628.39	35563
70.05077	0.49554962	209628.39	35563
99.30372	-0.49554962	209628.39	35563
64.73492	0.49554962	209628.39	35563
117.931656	0.49554962	209628.39	35563
163.0745	0.49554962	209628.39	35563
106.06398	0.49554962	209628.39	35563
167.54771	0.49554962	209628.39	35563
86.5455	0.49554962	209628.39	35563
122.13551	0.49554962	209628.39	35563
441.84073	-0.49554962	209628.39	35563
167.6001	0.49554962	209628.39	35563
91.11237	-0.49554962	209628.39	35563
64.16848	-0.49554962	209628.39	35563
87.863945	0.49554962	209628.39	35563
62.846188	0.49554962	209628.39	35563
199.88963	0.49554962	209628.39	35563
97.514725	0.49554962	209628.39	35563
91.16308	0.49554962	209628.39	35563
158.13033	0.49554962	209628.39	35563
115.934364	0.49554962	209628.39	35563
83.476585	0.49554962	209628.39	35563
54.37477	0.49554962	209628.39	35563
157.72842	0.49554962	209628.39	35563
111.20792	0.49554962	209628.39	35563
227.64291	0.49554962	209628.39	35563
58.97874	-0.49554962	209628.39	35563
112.078476	-0.49554962	209628.39	35563
183.83575	0.49554962	209628.39	35563
114.36949	0.49554962	209628.39	35563
71.27051	0.49554962	209628.39	35563
158.57379	0.49554962	209628.39	35563
95.896454	0.49554962	209628.39	35563
79.90595	0.49554962	209628.39	35563
56.216927	0.49554962	209628.39	35563
54.76237	0.49554962	209628.39	35563
156.33315	0.49554962	209628.39	35563
190.52484	-0.49554962	209628.39	35563
186.59569	0.49554962	209628.39	35563
119.0929	0.49554962	209628.39	35563
196.40208	0.49554962	209628.39	35563
85.792366	-0.49554962	209628.39	35563
93.49193	0.49554962	209628.39	35563
47.432697	0.49554962	209628.39	35563
136.18068	0.49554962	209628.39	35563
262.56607	0.49554962	209628.39	35563
57.37272	0.49554962	209628.39	35563
40.006344	-0.49554962	209628.39	35563
71.202446	-0.49554962	209628.39	35563
49.035038	0.49554962	209628.39	35563
69.103455	0.49554962	209628.39	35563
124.851326	-0.49554962	209628.39	35563
98.67354	-0.49554962	209628.39	35563
391.82172	0.49554962	209628.39	35563
99.16566	-0.49554962	209628.39	35563
156.3161	0.49554962	209628.39	35563
81.05019	0.49554962	209628.39	35563
232.37488	0.49554962	209628.39	35563
153.41203	0.49554962	209628.39	35563
50.894073	0.49554962	209628.39	35563
202.14221	-0.49554962	209628.39	35563
24.97719	0.49554962	209628.39	35563
80.99941	-0.49554962	209628.39	35563
65.476135	0.49554962	209628.39	35563
104.77395	0.49554962	209628.39	35563
51.25873	-0.49554962	209628.39	35563
193.65642	0.49554962	209628.39	35563
53.034004	-0.49554962	209628.39	35563
181.45651	0.49554962	209628.39	35563
122.674774	0.49554962	209628.39	35563
121.138336	0.49554962	209628.39	35563
142.04074	0.49554962	209628.39	35563
358.32413	0.49554962	209628.39	35563
87.65686	0.49554962	209628.39	35563
166.8542	0.49554962	209628.39	35563
221.28944	0.49554962	209628.39	35563
51.587143	0.49554962	209628.39	35563
71.2922	-0.49554962	209628.39	35563
56.12271	0.49554962	209628.39	35563
67.066124	0.49554962	209628.39	35563
116.05496	0.49554962	209628.39	35563
107.661835	0.49554962	209628.39	35563
48.90373	0.49554962	209628.39	35563
68.59705	0.49554962	209628.39	35563
131.07892	0.49554962	209628.39	35563
88.40994	0.49554962	209628.39	35563
73.1123	0.49554962	209628.39	35563
122.85988	0.49554962	209628.39	35563
169.12361	0.49554962	209628.39	35563
140.58586	0.49554962	209628.39	35563
163.54503	0.49554962	209628.39	35563
113.36124	0.49554962	209628.39	35563
151.82756	0.49554962	209628.39	35563
174.6706	0.49554962	209628.39	35563
125.01973	0.49554962	209628.39	35563
50.35798	0.49554962	209628.39	35563
124.622116	0.49554962	209628.39	35563
76.95029	0.49554962	209628.39	35563
279.8084	0.49554962	209628.39	35563
149.4494	-0.49554962	209628.39	35563
137.2222	-0.49554962	209628.39	35563
160.8643	0.49554962	209628.39	35563
263.12015	0.49554962	209628.39	35563
130.18167	-0.49554962	209628.39	35563
47.455982	0.49554962	209628.39	35563
202.66325	0.49554962	209628.39	35563
141.66557	0.49554962	209628.39	35563
37.07809	0.49554962	209628.39	35563
83.414986	0.49554962	209628.39	35563
55.13622	0.49554962	209628.39	35563
47.503384	-0.49554962	209628.39	35563
113.48235	0.49554962	209628.39	35563
47.71546	0.49554962	209628.39	35563
32.111046	-0.49554962	209628.39	35563
149.47305	0.49554962	209628.39	35563
121.41143	0.49554962	209628.39	35563
63.594963	0.49554962	209628.39	35563
35.365025	0.49554962	209628.39	35563
212.98792	0.49554962	209628.39	35563
119.403336	0.49554962	209628.39	35563
98.289276	-0.49554962	209628.39	35563
100.00676	-0.49554962	209628.39	35563
138.14864	0.49554962	209628.39	35563
56.87084	0.49554962	209628.39	35563
224.03831	0.49554962	209628.39	35563
101.437065	0.49554962	209628.39	35563
209.6485	-0.49554962	209628.39	35563
116.83985	0.49554962	209628.39	35563
99.81772	0.49554962	209628.39	35563
251.99948	0.49554962	209628.39	35563
67.27519	0.49554962	209628.39	35563
253.40047	0.49554962	209628.39	35563
112.25644	0.49554962	209628.39	35563
99.69846	-0.49554962	209628.39	35563
187.18248	0.49554962	209628.39	35563
120.78972	0.49554962	209628.39	35563
119.98031	-0.49554962	209628.39	35563
253.04251	0.49554962	209628.39	35563
37.536644	0.49554962	209628.39	35563
57.241753	0.49554962	209628.39	35563
250.21841	0.49554962	209628.39	35563
73.85716	0.49554962	209628.39	35563
78.41139	-0.49554962	209628.39	35563
139.44243	0.49554962	209628.39	35563
137.04396	0.49554962	209628.39	35563
114.64479	-0.49554962	209628.39	35563
345.46466	0.49554962	209628.39	35563
81.73354	0.49554962	209628.39	35563
100.82891	0.49554962	209628.39	35563
253.70587	-0.49554962	209628.39	35563
134.49538	0.49554962	209628.39	35563
76.522575	-0.49554962	209628.39	35563
135.24774	0.49554962	209628.39	35563
157.34798	0.49554962	209628.39	35563
78.78322	0.49554962	209628.39	35563
107.14446	0.49554962	209628.39	35563
84.09249	-0.49554962	209628.39	35563
96.42182	0.49554962	209628.39	35563
78.64672	0.49554962	209628.39	35563
165.04797	0.49554962	209628.39	35563
59.29616	0.49554962	209628.39	35563
50.78316	0.49554962	209628.39	35563
103.70222	0.49554962	209628.39	35563
100.34103	0.49554962	209628.39	35563
58.18667	-0.49554962	209628.39	35563
133.09715	-0.49554962	209628.39	35563
241.63025	0.49554962	209628.39	35563
104.36714	0.49554962	209628.39	35563
282.59662	0.49554962	209628.39	35563
142.03706	0.49554962	209628.39	35563
119.08092	0.49554962	209628.39	35563
211.76785	-0.49554962	209628.39	35563
232.88655	0.49554962	209628.39	35563
240.18475	0.49554962	209628.39	35563
74.26696	0.49554962	209628.39	35563
51.83232	0.49554962	209628.39	35563
76.56927	-0.49554962	209628.39	35563
59.192635	-0.49554962	209628.39	35563
284.7534	0.49554962	209628.39	35563
80.55859	0.49554962	209628.39	35563
160.06023	0.49554962	209628.39	35563
118.38429	-0.49554962	209628.39	35563
109.967575	0.49554962	209628.39	35563
96.88786	0.49554962	209628.39	35563
74.095764	0.49554962	209628.39	35563
143.04646	0.49554962	209628.39	35563
268.89444	0.49554962	209628.39	35563
85.66177	0.49554962	209628.39	35563
186.93858	0.49554962	209628.39	35563
125.846214	0.49554962	209628.39	35563
72.088165	0.49554962	209628.39	35563
98.83437	0.49554962	209628.39	35563
140.63658	-0.49554962	209628.39	35563
102.39506	0.49554962	209628.39	35563
188.46637	-0.49554962	209628.39	35563
79.9654	0.49554962	209628.39	35563
87.39146	0.49554962	209628.39	35563
232.84383	0.49554962	209628.39	35563
190.58484	0.49554962	209628.39	35563
103.450356	-0.49554962	209628.39	35563
74.27995	0.49554962	209628.39	35563
35.854485	0.49554962	209628.39	35563
64.79828	0.49554962	209628.39	35563
61.83295	-0.49554962	209628.39	35563
50.507935	0.49554962	209628.39	35563
229.79054	0.49554962	209628.39	35563
179.4357	0.49554962	209628.39	35563
92.02638	0.49554962	209628.39	35563
102.90659	0.49554962	209628.39	35563
106.72964	0.49554962	209628.39	35563
80.99667	0.49554962	209628.39	35563
182.5622	-0.49554962	209628.39	35563
51.466858	0.49554962	209628.39	35563
55.966267	0.49554962	209628.39	35563
201.24973	0.49554962	209628.39	35563
86.42016	-0.49554962	209628.39	35563
161.72527	-0.49554962	209628.39	35563
125.06829	0.49554962	209628.39	35563
66.112976	-0.49554962	209628.39	35563
60.64501	0.49554962	209628.39	35563
76.9454	0.49554962	209628.39	35563
106.76155	0.49554962	209628.39	35563
148.2151	0.49554962	209628.39	35563
50.116547	0.49554962	209628.39	35563
54.99109	0.49554962	209628.39	35563
90.314384	-0.49554962	209628.39	35563
106.30925	0.49554962	209628.39	35563
62.23724	0.49554962	209628.39	35563
174.32251	-0.49554962	209628.39	35563
62.175995	0.49554962	209628.39	35563
143.33694	-0.49554962	209628.39	35563
121.12421	0.49554962	209628.39	35563
63.491573	0.49554962	209628.39	35563
55.056324	0.49554962	209628.39	35563
481.27646	0.49554962	209628.39	35563
391.66702	0.49554962	209628.39	35563
96.158745	-0.49554962	209628.39	35563
50.282867	0.49554962	209628.39	35563
67.497086	-0.49554962	209628.39	35563
56.254505	0.49554962	209628.39	35563
109.92306	0.49554962	209628.39	35563
106.719574	0.49554962	209628.39	35563
75.10478	0.49554962	209628.39	35563
167.64813	-0.49554962	209628.39	35563
79.86251	0.49554962	209628.39	35563
69.54269	-0.49554962	209628.39	35563
68.20572	0.49554962	209628.39	35563
114.92818	0.49554962	209628.39	35563
54.445614	0.49554962	209628.39	35563
103.54051	0.49554962	209628.39	35563
70.1468	-0.49554962	209628.39	35563
171.02217	0.49554962	209628.39	35563
105.35325	0.49554962	209628.39	35563
85.9159	0.49554962	209628.39	35563
199.89778	0.49554962	209628.39	35563
87.72371	0.49554962	209628.39	35563
91.341255	0.49554962	209628.39	35563
67.21488	0.49554962	209628.39	35563
142.05028	0.49554962	209628.39	35563
43.864273	-0.49554962	209628.39	35563
208.35335	0.49554962	209628.39	35563
43.294067	0.49554962	209628.39	35563
168.7043	0.49554962	209628.39	35563
95.68518	0.49554962	209628.39	35563
160.10811	0.49554962	209628.39	35563
109.49936	0.49554962	209628.39	35563
95.23543	0.49554962	209628.39	35563
75.68788	0.49554962	209628.39	35563
117.951225	-0.49554962	209628.39	35563
109.96066	0.49554962	209628.39	35563
235.042	-0.49554962	209628.39	35563
97.08465	0.49554962	209628.39	35563
106.396385	0.49554962	209628.39	35563
154.91138	-0.49554962	209628.39	35563
67.74007	0.49554962	209628.39	35563
131.27293	0.49554962	209628.39	35563
244.02936	0.49554962	209628.39	35563
51.92351	0.49554962	209628.39	35563
135.8245	0.49554962	209628.39	35563
127.52183	-0.49554962	209628.39	35563
163.64528	0.49554962	209628.39	35563
81.07459	0.49554962	209628.39	35563
253.60445	0.49554962	209628.39	35563
64.6517	0.49554962	209628.39	35563
65.46025	-0.49554962	209628.39	35563
70.40363	0.49554962	209628.39	35563
206.0072	0.49554962	209628.39	35563
207.85677	0.49554962	209628.39	35563
110.182846	0.49554962	209628.39	35563
120.56196	0.49554962	209628.39	35563
76.88124	-0.49554962	209628.39	35563
104.485	0.49554962	209628.39	35563
129.35562	0.49554962	209628.39	35563
219.29031	0.49554962	209628.39	35563
242.84904	0.49554962	209628.39	35563
131.43552	-0.49554962	209628.39	35563
126.54284	-0.49554962	209628.39	35563
119.32955	-0.49554962	209628.39	35563
87.69026	0.49554962	209628.39	35563
112.70249	0.49554962	209628.39	35563
61.181168	0.49554962	209628.39	35563
99.863525	0.49554962	209628.39	35563
68.872826	0.49554962	209628.39	35563
50.379692	0.49554962	209628.39	35563
95.22298	0.49554962	209628.39	35563
107.84442	-0.49554962	209628.39	35563
52.450504	-0.49554962	209628.39	35563
97.1059	0.49554962	209628.39	35563
68.700745	0.49554962	209628.39	35563
119.213585	0.49554962	209628.39	35563
90.73581	0.49554962	209628.39	35563
155.03711	-0.49554962	209628.39	35563
297.16562	0.49554962	209628.39	35563
125.15607	0.49554962	209628.39	35563
55.4753	0.49554962	209628.39	35563
171.63736	0.49554962	209628.39	35563
297.17487	0.49554962	209628.39	35563
45.317516	0.49554962	209628.39	35563
47.02823	0.49554962	209628.39	35563
79.420456	0.49554962	209628.39	35563
171.23067	0.49554962	209628.39	35563
98.22732	0.49554962	209628.39	35563
163.77037	-0.49554962	209628.39	35563
310.6352	0.49554962	209628.39	35563
209.59926	0.49554962	209628.39	35563
91.70558	-0.49554962	209628.39	35563
120.42734	0.49554962	209628.39	35563
107.04057	0.49554962	209628.39	35563
175.32394	0.49554962	209628.39	35563
226.6416	0.49554962	209628.39	35563
215.18529	-0.49554962	209628.39	35563
88.70056	-0.49554962	209628.39	35563
54.361385	0.49554962	209628.39	35563
45.575577	0.49554962	209628.39	35563
51.01112	-0.49554962	209628.39	35563
152.52509	-0.49554962	209628.39	35563
46.564598	0.49554962	209628.39	35563
70.29498	0.49554962	209628.39	35563
161.9592	0.49554962	209628.39	35563
72.972374	-0.49554962	209628.39	35563
244.48022	0.49554962	209628.39	35563
115.341064	-0.49554962	209628.39	35563
219.17451	0.49554962	209628.39	35563
86.9155	0.49554962	209628.39	35563
133.58904	-0.49554962	209628.39	35563
180.1041	0.49554962	209628.39	35563
163.60065	-0.49554962	209628.39	35563
268.3396	0.49554962	209628.39	35563
214.01443	0.49554962	209628.39	35563
48.981285	0.49554962	209628.39	35563
67.47819	0.49554962	209628.39	35563
82.446266	0.49554962	209628.39	35563
147.1444	0.49554962	209628.39	35563
63.229134	0.49554962	209628.39	35563
115.17752	0.49554962	209628.39	35563
90.14956	-0.49554962	209628.39	35563
43.9388	0.49554962	209628.39	35563
166.78374	0.49554962	209628.39	35563
63.780148	0.49554962	209628.39	35563
100.68565	-0.49554962	209628.39	35563
130.82976	0.49554962	209628.39	35563
189.27731	0.49554962	209628.39	35563
112.93929	0.49554962	209628.39	35563
131.94739	0.49554962	209628.39	35563
97.83239	0.49554962	209628.39	35563
142.34125	-0.49554962	209628.39	35563
113.87479	-0.49554962	209628.39	35563
137.54402	0.49554962	209628.39	35563
60.479126	0.49554962	209628.39	35563
249.7013	0.49554962	209628.39	35563
182.06488	0.49554962	209628.39	35563
90.797	0.49554962	209628.39	35563
86.98578	-0.49554962	209628.39	35563
65.84167	0.49554962	209628.39	35563
327.90042	0.49554962	209628.39	35563
211.6631	0.49554962	209628.39	35563
100.07042	-0.49554962	209628.39	35563
61.150455	0.49554962	209628.39	35563
67.11682	-0.49554962	209628.39	35563
121.00574	0.49554962	209628.39	35563
124.4831	0.49554962	209628.39	35563
203.08476	0.49554962	209628.39	35563
69.86241	0.49554962	209628.39	35563
67.79625	-0.49554962	209628.39	35563
352.61548	0.49554962	209628.39	35563
170.54504	0.49554962	209628.39	35563
65.40179	0.49554962	209628.39	35563
91.42178	-0.49554962	209628.39	35563
106.54541	-0.49554962	209628.39	35563
74.04423	0.49554962	209628.39	35563
69.47243	0.49554962	209628.39	35563
138.94371	0.49554962	209628.39	35563
89.38737	0.49554962	209628.39	35563
120.20059	0.49554962	209628.39	35563
86.60526	-0.49554962	209628.39	35563
153.58987	0.49554962	209628.39	35563
57.926193	0.49554962	209628.39	35563
357.3345	0.49554962	209628.39	35563
326.37167	0.49554962	209628.39	35563
82.84103	0.49554962	209628.39	35563
194.03638	0.49554962	209628.39	35563
163.60965	0.49554962	209628.39	35563
80.83592	-0.49554962	209628.39	35563
187.01549	0.49554962	209628.39	35563
104.84232	-0.49554962	209628.39	35563
121.066025	0.49554962	209628.39	35563
204.43648	0.49554962	209628.39	35563
164.53828	0.49554962	209628.39	35563
215.55943	0.49554962	209628.39	35563
95.768486	0.49554962	209628.39	35563
110.34468	0.49554962	209628.39	35563
77.409744	0.49554962	209628.39	35563
133.13046	0.49554962	209628.39	35563
58.203316	0.49554962	209628.39	35563
104.79271	0.49554962	209628.39	35563
99.39706	0.49554962	209628.39	35563
95.20304	-0.49554962	209628.39	35563
97.22694	0.49554962	209628.39	35563
128.47224	0.49554962	209628.39	35563
67.443184	0.49554962	209628.39	35563
82.399124	0.49554962	209628.39	35563
250.60023	0.49554962	209628.39	35563
198.41966	-0.49554962	209628.39	35563
125.25406	0.49554962	209628.39	35563
161.02159	-0.49554962	209628.39	35563
138.87642	0.49554962	209628.39	35563
144.79388	0.49554962	209628.39	35563
52.4659	0.49554962	209628.39	35563
50.094845	0.49554962	209628.39	35563
71.81651	0.49554962	209628.39	35563
55.172016	0.49554962	209628.39	35563
86.2514	0.49554962	209628.39	35563
126.23868	0.49554962	209628.39	35563
75.60941	-0.49554962	209628.39	35563
99.69744	0.49554962	209628.39	35563
34.93457	-0.49554962	209628.39	35563
107.28339	0.49554962	209628.39	35563
47.503925	-0.49554962	209628.39	35563
131.80635	-0.49554962	209628.39	35563
227.24548	0.49554962	209628.39	35563
107.762245	0.49554962	209628.39	35563
74.26491	0.49554962	209628.39	35563
74.761765	-0.49554962	209628.39	35563
56.5522	0.49554962	209628.39	35563
151.71147	0.49554962	209628.39	35563
40.66054	0.49554962	209628.39	35563
100.21576	0.49554962	209628.39	35563
57.580173	0.49554962	209628.39	35563
126.01783	-0.49554962	209628.39	35563
59.824337	0.49554962	209628.39	35563
74.98198	-0.49554962	209628.39	35563
146.1307	-0.49554962	209628.39	35563
142.74377	0.49554962	209628.39	35563
140.2661	0.49554962	209628.39	35563
112.21397	0.49554962	209628.39	35563
48.569653	-0.49554962	209628.39	35563
157.4214	0.49554962	209628.39	35563
123.067055	0.49554962	209628.39	35563
154.26555	0.49554962	209628.39	35563
101.63886	0.49554962	209628.39	35563
46.45272	-0.49554962	209628.39	35563
60.174313	0.49554962	209628.39	35563
