lep_pt	genWeights	sumWeight	N_exp
78.90152	-0.49554962	289157.1	35563
98.37176	-0.49554962	289157.1	35563
175.90154	0.49554962	289157.1	35563
77.215645	0.49554962	289157.1	35563
143.13803	0.49554962	289157.1	35563
88.225876	-0.49554962	289157.1	35563
182.08844	0.49554962	289157.1	35563
46.750248	0.49554962	289157.1	35563
81.07704	-0.49554962	289157.1	35563
212.4888	0.49554962	289157.1	35563
112.86934	0.49554962	289157.1	35563
101.03638	0.49554962	289157.1	35563
46.738976	0.49554962	289157.1	35563
31.375473	0.49554962	289157.1	35563
270.30984	0.49554962	289157.1	35563
91.0198	-0.49554962	289157.1	35563
156.62024	0.49554962	289157.1	35563
99.4559	0.49554962	289157.1	35563
151.46953	0.49554962	289157.1	35563
58.319435	0.49554962	289157.1	35563
77.346214	0.49554962	289157.1	35563
53.024734	0.49554962	289157.1	35563
85.58901	0.49554962	289157.1	35563
44.756733	0.49554962	289157.1	35563
82.96884	0.49554962	289157.1	35563
74.87241	-0.49554962	289157.1	35563
84.11081	0.49554962	289157.1	35563
130.64188	-0.49554962	289157.1	35563
72.7742	-0.49554962	289157.1	35563
162.7094	-0.49554962	289157.1	35563
233.78508	0.49554962	289157.1	35563
169.74248	0.49554962	289157.1	35563
47.989815	0.49554962	289157.1	35563
107.95188	-0.49554962	289157.1	35563
240.57722	0.49554962	289157.1	35563
94.413666	0.49554962	289157.1	35563
65.6622	-0.49554962	289157.1	35563
208.98068	0.49554962	289157.1	35563
39.8125	-0.49554962	289157.1	35563
206.40437	0.49554962	289157.1	35563
345.61703	0.49554962	289157.1	35563
77.33708	0.49554962	289157.1	35563
178.95197	0.49554962	289157.1	35563
131.0545	0.49554962	289157.1	35563
78.748535	0.49554962	289157.1	35563
309.4615	0.49554962	289157.1	35563
88.72677	0.49554962	289157.1	35563
108.33399	-0.49554962	289157.1	35563
41.025562	0.49554962	289157.1	35563
85.350365	0.49554962	289157.1	35563
156.42947	0.49554962	289157.1	35563
92.31241	0.49554962	289157.1	35563
187.20114	0.49554962	289157.1	35563
89.05347	0.49554962	289157.1	35563
71.315865	0.49554962	289157.1	35563
126.90109	0.49554962	289157.1	35563
129.3987	0.49554962	289157.1	35563
59.86675	0.49554962	289157.1	35563
102.639465	0.49554962	289157.1	35563
74.38577	0.49554962	289157.1	35563
153.86794	0.49554962	289157.1	35563
55.652122	0.49554962	289157.1	35563
124.70547	0.49554962	289157.1	35563
53.38606	0.49554962	289157.1	35563
144.84554	-0.49554962	289157.1	35563
109.064415	0.49554962	289157.1	35563
75.22085	0.49554962	289157.1	35563
89.22351	0.49554962	289157.1	35563
132.36446	0.49554962	289157.1	35563
94.8429	-0.49554962	289157.1	35563
84.92301	-0.49554962	289157.1	35563
62.648777	0.49554962	289157.1	35563
63.62954	-0.49554962	289157.1	35563
206.41626	0.49554962	289157.1	35563
106.99417	0.49554962	289157.1	35563
59.56204	0.49554962	289157.1	35563
73.11029	0.49554962	289157.1	35563
218.0028	0.49554962	289157.1	35563
60.966045	0.49554962	289157.1	35563
106.535225	0.49554962	289157.1	35563
46.409847	0.49554962	289157.1	35563
149.32135	0.49554962	289157.1	35563
100.32752	0.49554962	289157.1	35563
22.595936	0.49554962	289157.1	35563
169.86261	-0.49554962	289157.1	35563
67.545166	0.49554962	289157.1	35563
67.01409	0.49554962	289157.1	35563
130.50119	-0.49554962	289157.1	35563
86.94666	0.49554962	289157.1	35563
125.151436	0.49554962	289157.1	35563
100.52685	-0.49554962	289157.1	35563
117.11576	-0.49554962	289157.1	35563
40.0904	-0.49554962	289157.1	35563
78.969635	0.49554962	289157.1	35563
288.50204	0.49554962	289157.1	35563
78.26396	0.49554962	289157.1	35563
151.2694	0.49554962	289157.1	35563
124.42331	0.49554962	289157.1	35563
256.6769	0.49554962	289157.1	35563
71.644936	0.49554962	289157.1	35563
146.04628	-0.49554962	289157.1	35563
142.10635	0.49554962	289157.1	35563
101.67306	0.49554962	289157.1	35563
106.31719	-0.49554962	289157.1	35563
79.88371	-0.49554962	289157.1	35563
76.77777	0.49554962	289157.1	35563
182.98225	-0.49554962	289157.1	35563
62.799664	0.49554962	289157.1	35563
123.92959	0.49554962	289157.1	35563
184.25081	0.49554962	289157.1	35563
94.97957	0.49554962	289157.1	35563
112.39343	0.49554962	289157.1	35563
56.88231	0.49554962	289157.1	35563
169.36966	-0.49554962	289157.1	35563
108.327774	-0.49554962	289157.1	35563
135.4982	0.49554962	289157.1	35563
95.97595	0.49554962	289157.1	35563
239.04463	0.49554962	289157.1	35563
79.738754	0.49554962	289157.1	35563
151.00122	0.49554962	289157.1	35563
231.77048	-0.49554962	289157.1	35563
142.38618	-0.49554962	289157.1	35563
144.84215	0.49554962	289157.1	35563
180.96754	-0.49554962	289157.1	35563
376.60748	0.49554962	289157.1	35563
151.2218	0.49554962	289157.1	35563
150.91246	0.49554962	289157.1	35563
109.59739	0.49554962	289157.1	35563
59.26909	-0.49554962	289157.1	35563
97.16728	-0.49554962	289157.1	35563
84.05941	-0.49554962	289157.1	35563
115.82336	0.49554962	289157.1	35563
137.57935	0.49554962	289157.1	35563
37.0132	0.49554962	289157.1	35563
102.26431	0.49554962	289157.1	35563
81.11493	-0.49554962	289157.1	35563
344.95377	0.49554962	289157.1	35563
98.65038	0.49554962	289157.1	35563
85.66713	0.49554962	289157.1	35563
58.03593	0.49554962	289157.1	35563
89.9723	0.49554962	289157.1	35563
71.90086	-0.49554962	289157.1	35563
169.80469	0.49554962	289157.1	35563
80.69788	-0.49554962	289157.1	35563
58.952255	-0.49554962	289157.1	35563
124.30331	0.49554962	289157.1	35563
60.42622	0.49554962	289157.1	35563
165.94638	0.49554962	289157.1	35563
74.60184	0.49554962	289157.1	35563
48.735073	0.49554962	289157.1	35563
127.01943	0.49554962	289157.1	35563
72.10254	-0.49554962	289157.1	35563
99.81084	-0.49554962	289157.1	35563
185.10486	0.49554962	289157.1	35563
133.79498	-0.49554962	289157.1	35563
131.16931	0.49554962	289157.1	35563
68.4015	-0.49554962	289157.1	35563
73.16786	0.49554962	289157.1	35563
44.696987	0.49554962	289157.1	35563
67.03809	0.49554962	289157.1	35563
130.73935	0.49554962	289157.1	35563
72.82879	-0.49554962	289157.1	35563
113.654396	0.49554962	289157.1	35563
142.57622	0.49554962	289157.1	35563
94.16844	0.49554962	289157.1	35563
301.36337	-0.49554962	289157.1	35563
120.43965	0.49554962	289157.1	35563
75.06215	0.49554962	289157.1	35563
66.31228	0.49554962	289157.1	35563
56.098328	0.49554962	289157.1	35563
121.3645	-0.49554962	289157.1	35563
168.15266	0.49554962	289157.1	35563
56.249638	0.49554962	289157.1	35563
80.95571	0.49554962	289157.1	35563
236.06973	0.49554962	289157.1	35563
59.732544	-0.49554962	289157.1	35563
121.27845	0.49554962	289157.1	35563
178.93022	0.49554962	289157.1	35563
204.25098	0.49554962	289157.1	35563
79.48494	0.49554962	289157.1	35563
49.393547	0.49554962	289157.1	35563
111.6454	0.49554962	289157.1	35563
121.68697	0.49554962	289157.1	35563
54.758774	0.49554962	289157.1	35563
201.0256	0.49554962	289157.1	35563
95.85774	0.49554962	289157.1	35563
168.99805	-0.49554962	289157.1	35563
45.493153	0.49554962	289157.1	35563
137.1247	0.49554962	289157.1	35563
169.1803	-0.49554962	289157.1	35563
160.23026	0.49554962	289157.1	35563
158.7138	0.49554962	289157.1	35563
235.78555	0.49554962	289157.1	35563
109.88845	0.49554962	289157.1	35563
179.57117	-0.49554962	289157.1	35563
90.57679	0.49554962	289157.1	35563
49.17372	-0.49554962	289157.1	35563
135.11931	0.49554962	289157.1	35563
55.860004	-0.49554962	289157.1	35563
69.50959	0.49554962	289157.1	35563
359.49762	-0.49554962	289157.1	35563
61.881367	0.49554962	289157.1	35563
84.64097	0.49554962	289157.1	35563
48.822186	-0.49554962	289157.1	35563
144.87396	-0.49554962	289157.1	35563
70.36011	0.49554962	289157.1	35563
122.68435	0.49554962	289157.1	35563
134.22942	0.49554962	289157.1	35563
398.22644	0.49554962	289157.1	35563
31.813587	0.49554962	289157.1	35563
93.30231	0.49554962	289157.1	35563
101.296394	-0.49554962	289157.1	35563
123.52173	0.49554962	289157.1	35563
233.01578	0.49554962	289157.1	35563
233.54652	-0.49554962	289157.1	35563
116.61032	0.49554962	289157.1	35563
251.35619	0.49554962	289157.1	35563
155.81934	-0.49554962	289157.1	35563
72.75188	0.49554962	289157.1	35563
132.04312	0.49554962	289157.1	35563
93.17708	-0.49554962	289157.1	35563
155.4167	-0.49554962	289157.1	35563
108.45007	-0.49554962	289157.1	35563
210.27112	0.49554962	289157.1	35563
80.246	0.49554962	289157.1	35563
223.09818	-0.49554962	289157.1	35563
138.50871	0.49554962	289157.1	35563
41.004784	0.49554962	289157.1	35563
326.48987	-0.49554962	289157.1	35563
36.494648	-0.49554962	289157.1	35563
129.6991	-0.49554962	289157.1	35563
113.62807	0.49554962	289157.1	35563
122.38118	0.49554962	289157.1	35563
48.040485	0.49554962	289157.1	35563
185.20506	-0.49554962	289157.1	35563
105.14952	0.49554962	289157.1	35563
324.5842	-0.49554962	289157.1	35563
137.17659	0.49554962	289157.1	35563
216.29475	0.49554962	289157.1	35563
70.52931	0.49554962	289157.1	35563
79.62218	0.49554962	289157.1	35563
61.15642	0.49554962	289157.1	35563
122.79565	0.49554962	289157.1	35563
159.61555	0.49554962	289157.1	35563
120.84031	0.49554962	289157.1	35563
84.17376	0.49554962	289157.1	35563
97.653114	-0.49554962	289157.1	35563
66.12041	0.49554962	289157.1	35563
122.52311	0.49554962	289157.1	35563
277.9787	-0.49554962	289157.1	35563
46.929943	0.49554962	289157.1	35563
138.66263	0.49554962	289157.1	35563
122.59804	0.49554962	289157.1	35563
98.796394	0.49554962	289157.1	35563
157.03302	0.49554962	289157.1	35563
133.54	0.49554962	289157.1	35563
59.95826	0.49554962	289157.1	35563
66.99241	-0.49554962	289157.1	35563
116.867256	0.49554962	289157.1	35563
170.34406	-0.49554962	289157.1	35563
110.58686	-0.49554962	289157.1	35563
109.00129	0.49554962	289157.1	35563
198.52682	0.49554962	289157.1	35563
142.23854	0.49554962	289157.1	35563
215.83957	0.49554962	289157.1	35563
86.01482	0.49554962	289157.1	35563
111.9637	-0.49554962	289157.1	35563
98.15603	0.49554962	289157.1	35563
303.88568	0.49554962	289157.1	35563
119.38814	0.49554962	289157.1	35563
86.61445	0.49554962	289157.1	35563
65.80378	0.49554962	289157.1	35563
78.870544	0.49554962	289157.1	35563
115.6976	0.49554962	289157.1	35563
88.65876	0.49554962	289157.1	35563
78.892365	-0.49554962	289157.1	35563
88.67391	0.49554962	289157.1	35563
201.7347	0.49554962	289157.1	35563
140.36148	0.49554962	289157.1	35563
145.28862	0.49554962	289157.1	35563
63.554325	0.49554962	289157.1	35563
64.386406	0.49554962	289157.1	35563
149.44945	-0.49554962	289157.1	35563
111.74574	0.49554962	289157.1	35563
55.58588	-0.49554962	289157.1	35563
180.19165	0.49554962	289157.1	35563
107.84411	0.49554962	289157.1	35563
48.62302	0.49554962	289157.1	35563
58.65186	-0.49554962	289157.1	35563
60.60498	-0.49554962	289157.1	35563
63.76969	0.49554962	289157.1	35563
61.757637	-0.49554962	289157.1	35563
75.01856	0.49554962	289157.1	35563
411.14273	0.49554962	289157.1	35563
58.808525	0.49554962	289157.1	35563
123.93695	0.49554962	289157.1	35563
113.039185	0.49554962	289157.1	35563
103.14996	-0.49554962	289157.1	35563
47.84998	0.49554962	289157.1	35563
189.73975	0.49554962	289157.1	35563
99.65374	-0.49554962	289157.1	35563
108.23057	0.49554962	289157.1	35563
162.98885	0.49554962	289157.1	35563
188.47493	-0.49554962	289157.1	35563
235.8638	0.49554962	289157.1	35563
82.11463	-0.49554962	289157.1	35563
145.63867	-0.49554962	289157.1	35563
166.3457	0.49554962	289157.1	35563
238.31807	-0.49554962	289157.1	35563
105.38795	0.49554962	289157.1	35563
104.331604	-0.49554962	289157.1	35563
48.643677	-0.49554962	289157.1	35563
53.38306	-0.49554962	289157.1	35563
138.08783	0.49554962	289157.1	35563
181.26994	-0.49554962	289157.1	35563
84.89199	-0.49554962	289157.1	35563
115.88812	-0.49554962	289157.1	35563
45.59225	-0.49554962	289157.1	35563
140.00209	0.49554962	289157.1	35563
84.62395	0.49554962	289157.1	35563
87.26953	0.49554962	289157.1	35563
266.44882	0.49554962	289157.1	35563
109.83905	-0.49554962	289157.1	35563
91.10084	0.49554962	289157.1	35563
47.91294	-0.49554962	289157.1	35563
180.23688	-0.49554962	289157.1	35563
99.73282	0.49554962	289157.1	35563
81.8959	0.49554962	289157.1	35563
354.59686	0.49554962	289157.1	35563
59.750874	0.49554962	289157.1	35563
196.25627	0.49554962	289157.1	35563
66.43921	-0.49554962	289157.1	35563
96.05633	0.49554962	289157.1	35563
80.85216	-0.49554962	289157.1	35563
144.77301	0.49554962	289157.1	35563
355.35754	0.49554962	289157.1	35563
94.33294	0.49554962	289157.1	35563
81.32148	-0.49554962	289157.1	35563
104.01984	-0.49554962	289157.1	35563
77.8187	0.49554962	289157.1	35563
95.17617	0.49554962	289157.1	35563
79.589905	0.49554962	289157.1	35563
184.65657	0.49554962	289157.1	35563
161.63551	0.49554962	289157.1	35563
58.939217	0.49554962	289157.1	35563
112.71844	0.49554962	289157.1	35563
203.19786	0.49554962	289157.1	35563
57.45301	0.49554962	289157.1	35563
77.43971	-0.49554962	289157.1	35563
129.80917	-0.49554962	289157.1	35563
57.84673	-0.49554962	289157.1	35563
66.81157	0.49554962	289157.1	35563
142.11127	0.49554962	289157.1	35563
87.97191	0.49554962	289157.1	35563
119.30706	-0.49554962	289157.1	35563
345.63458	0.49554962	289157.1	35563
155.77087	0.49554962	289157.1	35563
287.58588	0.49554962	289157.1	35563
155.31651	0.49554962	289157.1	35563
76.71054	0.49554962	289157.1	35563
127.819695	0.49554962	289157.1	35563
85.81557	-0.49554962	289157.1	35563
63.8438	0.49554962	289157.1	35563
69.3441	-0.49554962	289157.1	35563
75.80641	0.49554962	289157.1	35563
119.16867	0.49554962	289157.1	35563
143.96983	-0.49554962	289157.1	35563
141.40404	0.49554962	289157.1	35563
170.51434	0.49554962	289157.1	35563
65.89029	0.49554962	289157.1	35563
104.27912	-0.49554962	289157.1	35563
350.99255	0.49554962	289157.1	35563
141.37772	0.49554962	289157.1	35563
138.00226	0.49554962	289157.1	35563
116.94173	0.49554962	289157.1	35563
133.4724	-0.49554962	289157.1	35563
71.8303	-0.49554962	289157.1	35563
157.40205	0.49554962	289157.1	35563
165.3728	0.49554962	289157.1	35563
64.31318	-0.49554962	289157.1	35563
91.03603	0.49554962	289157.1	35563
104.07213	0.49554962	289157.1	35563
213.83119	0.49554962	289157.1	35563
317.66327	-0.49554962	289157.1	35563
46.840076	0.49554962	289157.1	35563
52.459747	0.49554962	289157.1	35563
89.50573	0.49554962	289157.1	35563
315.4744	0.49554962	289157.1	35563
92.233475	0.49554962	289157.1	35563
220.1237	-0.49554962	289157.1	35563
81.00019	-0.49554962	289157.1	35563
141.91444	0.49554962	289157.1	35563
56.985332	-0.49554962	289157.1	35563
262.09348	-0.49554962	289157.1	35563
127.599266	-0.49554962	289157.1	35563
124.675316	0.49554962	289157.1	35563
38.483	0.49554962	289157.1	35563
163.08928	0.49554962	289157.1	35563
47.72532	0.49554962	289157.1	35563
267.4524	0.49554962	289157.1	35563
140.72157	0.49554962	289157.1	35563
108.37085	0.49554962	289157.1	35563
98.62879	0.49554962	289157.1	35563
156.07912	0.49554962	289157.1	35563
120.47265	-0.49554962	289157.1	35563
27.59286	0.49554962	289157.1	35563
89.5499	0.49554962	289157.1	35563
119.908	-0.49554962	289157.1	35563
97.48256	0.49554962	289157.1	35563
53.820053	0.49554962	289157.1	35563
113.173195	0.49554962	289157.1	35563
82.47709	-0.49554962	289157.1	35563
110.473915	0.49554962	289157.1	35563
72.85425	0.49554962	289157.1	35563
161.34544	0.49554962	289157.1	35563
173.86015	-0.49554962	289157.1	35563
92.556335	-0.49554962	289157.1	35563
61.137947	0.49554962	289157.1	35563
247.275	0.49554962	289157.1	35563
40.992794	0.49554962	289157.1	35563
147.3423	0.49554962	289157.1	35563
156.63457	-0.49554962	289157.1	35563
55.099575	0.49554962	289157.1	35563
148.57147	-0.49554962	289157.1	35563
52.285503	-0.49554962	289157.1	35563
324.1747	0.49554962	289157.1	35563
84.79149	0.49554962	289157.1	35563
81.75249	0.49554962	289157.1	35563
96.28076	-0.49554962	289157.1	35563
90.34756	0.49554962	289157.1	35563
160.70325	-0.49554962	289157.1	35563
185.71263	0.49554962	289157.1	35563
415.28317	0.49554962	289157.1	35563
66.51893	0.49554962	289157.1	35563
214.80522	0.49554962	289157.1	35563
78.40939	0.49554962	289157.1	35563
125.33286	0.49554962	289157.1	35563
93.83381	0.49554962	289157.1	35563
183.30426	0.49554962	289157.1	35563
69.66975	0.49554962	289157.1	35563
136.75658	0.49554962	289157.1	35563
61.897617	-0.49554962	289157.1	35563
69.76364	-0.49554962	289157.1	35563
65.89858	0.49554962	289157.1	35563
311.65613	0.49554962	289157.1	35563
92.39339	0.49554962	289157.1	35563
128.7625	0.49554962	289157.1	35563
36.438343	0.49554962	289157.1	35563
69.66419	0.49554962	289157.1	35563
269.05402	0.49554962	289157.1	35563
205.53665	0.49554962	289157.1	35563
96.665115	0.49554962	289157.1	35563
431.1706	0.49554962	289157.1	35563
138.00589	0.49554962	289157.1	35563
52.587254	0.49554962	289157.1	35563
125.26764	-0.49554962	289157.1	35563
74.75587	-0.49554962	289157.1	35563
37.61202	-0.49554962	289157.1	35563
35.759914	0.49554962	289157.1	35563
280.42242	0.49554962	289157.1	35563
291.59396	0.49554962	289157.1	35563
100.057846	0.49554962	289157.1	35563
86.23527	0.49554962	289157.1	35563
148.22139	0.49554962	289157.1	35563
58.069393	0.49554962	289157.1	35563
61.92518	0.49554962	289157.1	35563
321.34088	0.49554962	289157.1	35563
187.80858	0.49554962	289157.1	35563
111.35928	-0.49554962	289157.1	35563
85.859024	0.49554962	289157.1	35563
131.43562	-0.49554962	289157.1	35563
56.3616	0.49554962	289157.1	35563
63.57202	0.49554962	289157.1	35563
52.895985	-0.49554962	289157.1	35563
59.28908	0.49554962	289157.1	35563
143.54381	0.49554962	289157.1	35563
75.73892	0.49554962	289157.1	35563
51.462513	0.49554962	289157.1	35563
96.98602	0.49554962	289157.1	35563
189.13379	0.49554962	289157.1	35563
44.742546	-0.49554962	289157.1	35563
55.10573	0.49554962	289157.1	35563
83.35993	0.49554962	289157.1	35563
161.86887	0.49554962	289157.1	35563
253.11017	0.49554962	289157.1	35563
91.00961	0.49554962	289157.1	35563
64.20745	-0.49554962	289157.1	35563
112.827415	0.49554962	289157.1	35563
182.89964	-0.49554962	289157.1	35563
137.7983	0.49554962	289157.1	35563
161.09462	0.49554962	289157.1	35563
192.63922	0.49554962	289157.1	35563
56.803303	-0.49554962	289157.1	35563
101.439095	0.49554962	289157.1	35563
110.13841	0.49554962	289157.1	35563
68.7474	0.49554962	289157.1	35563
41.62063	0.49554962	289157.1	35563
69.34187	0.49554962	289157.1	35563
106.93653	-0.49554962	289157.1	35563
62.9067	0.49554962	289157.1	35563
43.439095	0.49554962	289157.1	35563
99.403885	0.49554962	289157.1	35563
50.71616	-0.49554962	289157.1	35563
131.89062	0.49554962	289157.1	35563
203.61809	0.49554962	289157.1	35563
152.737	0.49554962	289157.1	35563
109.41085	0.49554962	289157.1	35563
291.84354	0.49554962	289157.1	35563
109.439224	-0.49554962	289157.1	35563
79.13011	-0.49554962	289157.1	35563
80.52015	0.49554962	289157.1	35563
59.79443	0.49554962	289157.1	35563
119.37684	0.49554962	289157.1	35563
137.82507	0.49554962	289157.1	35563
82.34621	-0.49554962	289157.1	35563
87.94939	-0.49554962	289157.1	35563
227.6199	0.49554962	289157.1	35563
108.34839	0.49554962	289157.1	35563
242.77394	0.49554962	289157.1	35563
98.76344	0.49554962	289157.1	35563
59.136677	0.49554962	289157.1	35563
88.45372	0.49554962	289157.1	35563
91.749344	0.49554962	289157.1	35563
77.708725	-0.49554962	289157.1	35563
132.86678	0.49554962	289157.1	35563
90.78291	-0.49554962	289157.1	35563
32.447548	0.49554962	289157.1	35563
241.95277	0.49554962	289157.1	35563
88.80101	0.49554962	289157.1	35563
