lep_pt	genWeights	sumWeight	N_exp
143.47586	0.49554962	225503.86	35563
114.381516	0.49554962	225503.86	35563
93.15675	0.49554962	225503.86	35563
118.149994	0.49554962	225503.86	35563
49.534492	0.49554962	225503.86	35563
99.577324	0.49554962	225503.86	35563
95.966225	0.49554962	225503.86	35563
57.731876	0.49554962	225503.86	35563
119.9115	-0.49554962	225503.86	35563
39.60142	0.49554962	225503.86	35563
105.248955	0.49554962	225503.86	35563
398.19595	0.49554962	225503.86	35563
51.810043	0.49554962	225503.86	35563
92.25935	0.49554962	225503.86	35563
222.31464	0.49554962	225503.86	35563
52.6507	0.49554962	225503.86	35563
36.95793	0.49554962	225503.86	35563
68.75929	0.49554962	225503.86	35563
59.794334	0.49554962	225503.86	35563
22.542356	0.49554962	225503.86	35563
131.46646	0.49554962	225503.86	35563
139.25656	-0.49554962	225503.86	35563
117.12377	0.49554962	225503.86	35563
183.92998	0.49554962	225503.86	35563
30.49824	-0.49554962	225503.86	35563
200.61082	0.49554962	225503.86	35563
103.24748	0.49554962	225503.86	35563
98.65415	0.49554962	225503.86	35563
100.20618	0.49554962	225503.86	35563
148.86246	0.49554962	225503.86	35563
191.05241	0.49554962	225503.86	35563
70.56815	0.49554962	225503.86	35563
40.827297	-0.49554962	225503.86	35563
38.786324	0.49554962	225503.86	35563
74.79746	0.49554962	225503.86	35563
30.790056	0.49554962	225503.86	35563
81.00807	-0.49554962	225503.86	35563
230.04759	-0.49554962	225503.86	35563
30.53287	0.49554962	225503.86	35563
53.98578	0.49554962	225503.86	35563
32.74333	0.49554962	225503.86	35563
517.9141	0.49554962	225503.86	35563
77.18292	0.49554962	225503.86	35563
95.33682	0.49554962	225503.86	35563
25.808392	0.49554962	225503.86	35563
70.43448	-0.49554962	225503.86	35563
98.513115	0.49554962	225503.86	35563
67.16655	0.49554962	225503.86	35563
93.971725	0.49554962	225503.86	35563
23.671022	0.49554962	225503.86	35563
36.72507	0.49554962	225503.86	35563
102.8487	0.49554962	225503.86	35563
224.84277	0.49554962	225503.86	35563
200.25659	0.49554962	225503.86	35563
68.32435	0.49554962	225503.86	35563
39.80632	0.49554962	225503.86	35563
138.16168	0.49554962	225503.86	35563
100.80587	-0.49554962	225503.86	35563
128.65242	0.49554962	225503.86	35563
53.557293	0.49554962	225503.86	35563
63.966915	0.49554962	225503.86	35563
72.08752	0.49554962	225503.86	35563
60.671307	0.49554962	225503.86	35563
79.255295	0.49554962	225503.86	35563
42.74916	0.49554962	225503.86	35563
96.75284	0.49554962	225503.86	35563
65.92298	0.49554962	225503.86	35563
29.148682	0.49554962	225503.86	35563
71.223755	-0.49554962	225503.86	35563
299.25806	0.49554962	225503.86	35563
23.349476	-0.49554962	225503.86	35563
90.69694	0.49554962	225503.86	35563
44.79829	0.49554962	225503.86	35563
141.92664	0.49554962	225503.86	35563
52.375484	-0.49554962	225503.86	35563
45.424046	0.49554962	225503.86	35563
36.928776	0.49554962	225503.86	35563
30.874453	0.49554962	225503.86	35563
39.772293	-0.49554962	225503.86	35563
49.74313	-0.49554962	225503.86	35563
27.764446	0.49554962	225503.86	35563
16.538797	-0.49554962	225503.86	35563
33.392696	-0.49554962	225503.86	35563
182.56259	0.49554962	225503.86	35563
59.71635	-0.49554962	225503.86	35563
155.41812	0.49554962	225503.86	35563
55.96647	-0.49554962	225503.86	35563
74.75079	0.49554962	225503.86	35563
92.34961	0.49554962	225503.86	35563
61.572292	-0.49554962	225503.86	35563
74.479	-0.49554962	225503.86	35563
34.64523	-0.49554962	225503.86	35563
21.297522	0.49554962	225503.86	35563
223.25253	-0.49554962	225503.86	35563
83.46301	0.49554962	225503.86	35563
52.976307	-0.49554962	225503.86	35563
50.140343	-0.49554962	225503.86	35563
37.28683	0.49554962	225503.86	35563
108.08181	0.49554962	225503.86	35563
112.55215	0.49554962	225503.86	35563
128.80635	0.49554962	225503.86	35563
81.37683	-0.49554962	225503.86	35563
59.66684	0.49554962	225503.86	35563
119.843445	0.49554962	225503.86	35563
222.35246	0.49554962	225503.86	35563
214.53065	0.49554962	225503.86	35563
136.35368	0.49554962	225503.86	35563
43.763836	0.49554962	225503.86	35563
136.07387	-0.49554962	225503.86	35563
382.55585	0.49554962	225503.86	35563
337.39664	0.49554962	225503.86	35563
672.9694	0.49554962	225503.86	35563
153.5078	0.49554962	225503.86	35563
32.322437	-0.49554962	225503.86	35563
71.09328	0.49554962	225503.86	35563
95.84026	0.49554962	225503.86	35563
29.366316	0.49554962	225503.86	35563
95.68236	0.49554962	225503.86	35563
51.45773	0.49554962	225503.86	35563
228.72139	-0.49554962	225503.86	35563
33.485474	0.49554962	225503.86	35563
39.83393	0.49554962	225503.86	35563
226.22116	0.49554962	225503.86	35563
107.53944	0.49554962	225503.86	35563
125.23124	0.49554962	225503.86	35563
36.197464	0.49554962	225503.86	35563
119.00339	-0.49554962	225503.86	35563
144.52379	0.49554962	225503.86	35563
192.07855	0.49554962	225503.86	35563
50.21233	0.49554962	225503.86	35563
47.67541	0.49554962	225503.86	35563
48.61729	-0.49554962	225503.86	35563
61.77167	0.49554962	225503.86	35563
164.89713	0.49554962	225503.86	35563
30.709766	0.49554962	225503.86	35563
33.913048	0.49554962	225503.86	35563
262.64215	0.49554962	225503.86	35563
96.833405	0.49554962	225503.86	35563
83.311554	0.49554962	225503.86	35563
13.523794	0.49554962	225503.86	35563
93.00719	0.49554962	225503.86	35563
102.972885	0.49554962	225503.86	35563
124.13674	0.49554962	225503.86	35563
40.92441	0.49554962	225503.86	35563
43.440372	0.49554962	225503.86	35563
76.665764	0.49554962	225503.86	35563
47.127586	-0.49554962	225503.86	35563
20.152502	0.49554962	225503.86	35563
129.4504	0.49554962	225503.86	35563
67.146965	0.49554962	225503.86	35563
113.34822	-0.49554962	225503.86	35563
113.663055	0.49554962	225503.86	35563
48.62236	0.49554962	225503.86	35563
57.494576	0.49554962	225503.86	35563
31.525587	-0.49554962	225503.86	35563
49.77462	0.49554962	225503.86	35563
60.170044	0.49554962	225503.86	35563
105.61307	0.49554962	225503.86	35563
54.689335	0.49554962	225503.86	35563
94.96418	0.49554962	225503.86	35563
64.069824	0.49554962	225503.86	35563
66.80938	-0.49554962	225503.86	35563
60.51902	-0.49554962	225503.86	35563
82.53614	0.49554962	225503.86	35563
99.63776	0.49554962	225503.86	35563
18.997366	-0.49554962	225503.86	35563
25.337683	0.49554962	225503.86	35563
39.165516	0.49554962	225503.86	35563
66.052765	0.49554962	225503.86	35563
48.772793	-0.49554962	225503.86	35563
108.17977	0.49554962	225503.86	35563
117.3594	0.49554962	225503.86	35563
60.950237	0.49554962	225503.86	35563
46.62028	0.49554962	225503.86	35563
118.48282	0.49554962	225503.86	35563
68.77998	0.49554962	225503.86	35563
34.912342	0.49554962	225503.86	35563
309.7146	0.49554962	225503.86	35563
94.83937	0.49554962	225503.86	35563
120.9698	0.49554962	225503.86	35563
67.46839	0.49554962	225503.86	35563
110.1091	-0.49554962	225503.86	35563
49.977066	0.49554962	225503.86	35563
118.67906	0.49554962	225503.86	35563
75.7805	-0.49554962	225503.86	35563
57.187103	-0.49554962	225503.86	35563
121.407074	-0.49554962	225503.86	35563
34.656464	-0.49554962	225503.86	35563
181.59381	0.49554962	225503.86	35563
58.621235	0.49554962	225503.86	35563
56.223682	0.49554962	225503.86	35563
202.3525	0.49554962	225503.86	35563
57.23174	0.49554962	225503.86	35563
79.38875	0.49554962	225503.86	35563
119.30035	0.49554962	225503.86	35563
56.18611	0.49554962	225503.86	35563
25.235329	-0.49554962	225503.86	35563
123.25034	0.49554962	225503.86	35563
55.233036	-0.49554962	225503.86	35563
29.67615	-0.49554962	225503.86	35563
140.50432	0.49554962	225503.86	35563
33.924664	0.49554962	225503.86	35563
65.91911	0.49554962	225503.86	35563
135.6615	0.49554962	225503.86	35563
333.03986	-0.49554962	225503.86	35563
30.489784	0.49554962	225503.86	35563
45.99348	-0.49554962	225503.86	35563
34.819378	0.49554962	225503.86	35563
21.519016	-0.49554962	225503.86	35563
68.89852	-0.49554962	225503.86	35563
34.504288	0.49554962	225503.86	35563
70.133675	-0.49554962	225503.86	35563
70.46212	0.49554962	225503.86	35563
57.781197	-0.49554962	225503.86	35563
57.95914	0.49554962	225503.86	35563
23.066391	-0.49554962	225503.86	35563
72.8237	-0.49554962	225503.86	35563
60.554718	0.49554962	225503.86	35563
88.677574	0.49554962	225503.86	35563
170.55565	0.49554962	225503.86	35563
132.0117	0.49554962	225503.86	35563
40.71038	-0.49554962	225503.86	35563
72.78508	-0.49554962	225503.86	35563
64.03529	0.49554962	225503.86	35563
38.458115	0.49554962	225503.86	35563
24.451302	-0.49554962	225503.86	35563
18.17472	0.49554962	225503.86	35563
74.057625	-0.49554962	225503.86	35563
100.36146	0.49554962	225503.86	35563
37.260914	-0.49554962	225503.86	35563
137.32965	0.49554962	225503.86	35563
71.82908	0.49554962	225503.86	35563
45.38536	0.49554962	225503.86	35563
72.8332	-0.49554962	225503.86	35563
47.83739	0.49554962	225503.86	35563
29.898903	0.49554962	225503.86	35563
38.638344	0.49554962	225503.86	35563
98.44007	0.49554962	225503.86	35563
50.8494	0.49554962	225503.86	35563
224.4812	-0.49554962	225503.86	35563
86.54237	0.49554962	225503.86	35563
134.93398	0.49554962	225503.86	35563
40.670082	-0.49554962	225503.86	35563
26.523123	0.49554962	225503.86	35563
46.847073	0.49554962	225503.86	35563
55.567448	0.49554962	225503.86	35563
86.091576	0.49554962	225503.86	35563
85.24301	0.49554962	225503.86	35563
55.672054	-0.49554962	225503.86	35563
120.76858	-0.49554962	225503.86	35563
55.16331	-0.49554962	225503.86	35563
61.12513	0.49554962	225503.86	35563
154.06844	0.49554962	225503.86	35563
184.88777	0.49554962	225503.86	35563
140.31679	-0.49554962	225503.86	35563
19.778156	0.49554962	225503.86	35563
66.94046	0.49554962	225503.86	35563
184.95114	0.49554962	225503.86	35563
94.05833	-0.49554962	225503.86	35563
404.90784	0.49554962	225503.86	35563
168.70013	0.49554962	225503.86	35563
94.733696	0.49554962	225503.86	35563
151.41277	-0.49554962	225503.86	35563
76.37995	0.49554962	225503.86	35563
42.121098	-0.49554962	225503.86	35563
122.68084	0.49554962	225503.86	35563
21.138647	-0.49554962	225503.86	35563
31.036156	0.49554962	225503.86	35563
27.83935	0.49554962	225503.86	35563
136.25035	-0.49554962	225503.86	35563
26.807137	0.49554962	225503.86	35563
152.6056	-0.49554962	225503.86	35563
50.47435	0.49554962	225503.86	35563
57.09743	0.49554962	225503.86	35563
50.67625	0.49554962	225503.86	35563
21.406166	0.49554962	225503.86	35563
59.123867	-0.49554962	225503.86	35563
76.6223	0.49554962	225503.86	35563
66.30114	-0.49554962	225503.86	35563
143.6786	0.49554962	225503.86	35563
44.12047	0.49554962	225503.86	35563
66.9147	-0.49554962	225503.86	35563
41.440044	0.49554962	225503.86	35563
99.82661	0.49554962	225503.86	35563
43.54699	-0.49554962	225503.86	35563
139.30621	-0.49554962	225503.86	35563
105.71287	0.49554962	225503.86	35563
100.61985	0.49554962	225503.86	35563
118.86637	0.49554962	225503.86	35563
225.55559	0.49554962	225503.86	35563
47.63577	-0.49554962	225503.86	35563
319.00818	-0.49554962	225503.86	35563
26.767359	-0.49554962	225503.86	35563
72.77158	-0.49554962	225503.86	35563
44.35233	0.49554962	225503.86	35563
185.35428	0.49554962	225503.86	35563
49.486065	-0.49554962	225503.86	35563
79.726906	0.49554962	225503.86	35563
55.999348	-0.49554962	225503.86	35563
36.703053	-0.49554962	225503.86	35563
87.26867	0.49554962	225503.86	35563
52.363865	-0.49554962	225503.86	35563
55.280178	0.49554962	225503.86	35563
24.958961	0.49554962	225503.86	35563
79.77507	0.49554962	225503.86	35563
59.75062	-0.49554962	225503.86	35563
65.88405	0.49554962	225503.86	35563
83.5045	0.49554962	225503.86	35563
89.50883	0.49554962	225503.86	35563
94.33964	0.49554962	225503.86	35563
32.041668	0.49554962	225503.86	35563
136.179	0.49554962	225503.86	35563
75.56594	0.49554962	225503.86	35563
135.46008	-0.49554962	225503.86	35563
194.12628	0.49554962	225503.86	35563
162.05103	-0.49554962	225503.86	35563
22.491777	0.49554962	225503.86	35563
40.895264	0.49554962	225503.86	35563
96.61522	-0.49554962	225503.86	35563
132.17671	0.49554962	225503.86	35563
58.793438	0.49554962	225503.86	35563
91.06086	0.49554962	225503.86	35563
26.279936	0.49554962	225503.86	35563
25.436926	0.49554962	225503.86	35563
71.359985	0.49554962	225503.86	35563
66.7066	0.49554962	225503.86	35563
79.03019	-0.49554962	225503.86	35563
91.93309	-0.49554962	225503.86	35563
114.54464	0.49554962	225503.86	35563
31.121225	0.49554962	225503.86	35563
275.4924	0.49554962	225503.86	35563
174.61113	0.49554962	225503.86	35563
72.096436	-0.49554962	225503.86	35563
69.77082	0.49554962	225503.86	35563
40.501793	0.49554962	225503.86	35563
225.19478	0.49554962	225503.86	35563
37.404587	0.49554962	225503.86	35563
320.45187	0.49554962	225503.86	35563
132.98163	0.49554962	225503.86	35563
78.496414	0.49554962	225503.86	35563
59.814266	0.49554962	225503.86	35563
82.72147	0.49554962	225503.86	35563
87.77969	0.49554962	225503.86	35563
236.68579	0.49554962	225503.86	35563
28.822996	0.49554962	225503.86	35563
46.920372	-0.49554962	225503.86	35563
32.928528	-0.49554962	225503.86	35563
89.79085	0.49554962	225503.86	35563
108.26915	-0.49554962	225503.86	35563
272.56235	0.49554962	225503.86	35563
84.42816	0.49554962	225503.86	35563
179.49152	0.49554962	225503.86	35563
157.28226	0.49554962	225503.86	35563
317.23856	0.49554962	225503.86	35563
92.56598	-0.49554962	225503.86	35563
57.992493	0.49554962	225503.86	35563
122.35974	0.49554962	225503.86	35563
54.9337	0.49554962	225503.86	35563
38.759396	-0.49554962	225503.86	35563
115.55901	0.49554962	225503.86	35563
59.11886	-0.49554962	225503.86	35563
46.769253	0.49554962	225503.86	35563
95.813614	-0.49554962	225503.86	35563
50.622726	0.49554962	225503.86	35563
44.353268	0.49554962	225503.86	35563
32.638496	0.49554962	225503.86	35563
47.500072	0.49554962	225503.86	35563
45.435574	0.49554962	225503.86	35563
57.069008	-0.49554962	225503.86	35563
32.973827	0.49554962	225503.86	35563
117.99049	0.49554962	225503.86	35563
55.053234	0.49554962	225503.86	35563
75.91549	-0.49554962	225503.86	35563
99.92665	0.49554962	225503.86	35563
42.297398	0.49554962	225503.86	35563
31.961956	0.49554962	225503.86	35563
105.17251	0.49554962	225503.86	35563
27.197563	0.49554962	225503.86	35563
126.42216	-0.49554962	225503.86	35563
49.23776	-0.49554962	225503.86	35563
40.815937	-0.49554962	225503.86	35563
323.76495	0.49554962	225503.86	35563
28.583208	0.49554962	225503.86	35563
43.906403	0.49554962	225503.86	35563
157.12686	-0.49554962	225503.86	35563
168.64514	0.49554962	225503.86	35563
88.175224	0.49554962	225503.86	35563
112.08496	0.49554962	225503.86	35563
108.547966	-0.49554962	225503.86	35563
85.98582	0.49554962	225503.86	35563
113.40249	0.49554962	225503.86	35563
22.591892	0.49554962	225503.86	35563
60.05706	0.49554962	225503.86	35563
37.185295	0.49554962	225503.86	35563
242.76993	-0.49554962	225503.86	35563
45.108246	0.49554962	225503.86	35563
192.11818	-0.49554962	225503.86	35563
50.10697	0.49554962	225503.86	35563
29.834791	0.49554962	225503.86	35563
37.74061	-0.49554962	225503.86	35563
29.6945	0.49554962	225503.86	35563
37.167355	0.49554962	225503.86	35563
78.085205	-0.49554962	225503.86	35563
64.4477	0.49554962	225503.86	35563
21.079107	-0.49554962	225503.86	35563
55.863857	0.49554962	225503.86	35563
105.12271	0.49554962	225503.86	35563
168.69005	-0.49554962	225503.86	35563
56.44991	0.49554962	225503.86	35563
50.538506	0.49554962	225503.86	35563
102.18701	0.49554962	225503.86	35563
128.74919	0.49554962	225503.86	35563
67.188995	0.49554962	225503.86	35563
39.875984	0.49554962	225503.86	35563
42.359154	0.49554962	225503.86	35563
295.48822	-0.49554962	225503.86	35563
109.94943	-0.49554962	225503.86	35563
87.257614	0.49554962	225503.86	35563
101.62353	0.49554962	225503.86	35563
28.364996	0.49554962	225503.86	35563
112.89327	0.49554962	225503.86	35563
126.12487	0.49554962	225503.86	35563
77.17926	0.49554962	225503.86	35563
104.510765	0.49554962	225503.86	35563
35.384624	0.49554962	225503.86	35563
40.430653	-0.49554962	225503.86	35563
94.39439	-0.49554962	225503.86	35563
41.778404	0.49554962	225503.86	35563
158.00706	0.49554962	225503.86	35563
224.0245	0.49554962	225503.86	35563
50.173187	0.49554962	225503.86	35563
111.00377	0.49554962	225503.86	35563
52.039417	-0.49554962	225503.86	35563
68.887085	0.49554962	225503.86	35563
28.782187	0.49554962	225503.86	35563
58.619606	0.49554962	225503.86	35563
99.008	0.49554962	225503.86	35563
72.254326	0.49554962	225503.86	35563
92.97658	0.49554962	225503.86	35563
163.14174	0.49554962	225503.86	35563
119.311554	0.49554962	225503.86	35563
63.949207	0.49554962	225503.86	35563
127.20787	0.49554962	225503.86	35563
165.73634	0.49554962	225503.86	35563
85.65333	0.49554962	225503.86	35563
165.4825	0.49554962	225503.86	35563
38.11533	0.49554962	225503.86	35563
51.192646	-0.49554962	225503.86	35563
62.88014	0.49554962	225503.86	35563
61.89545	0.49554962	225503.86	35563
180.16264	0.49554962	225503.86	35563
66.47504	0.49554962	225503.86	35563
41.478546	0.49554962	225503.86	35563
58.490967	0.49554962	225503.86	35563
34.14492	0.49554962	225503.86	35563
122.17025	0.49554962	225503.86	35563
82.5099	0.49554962	225503.86	35563
34.396004	-0.49554962	225503.86	35563
84.82607	0.49554962	225503.86	35563
40.483715	0.49554962	225503.86	35563
115.32072	0.49554962	225503.86	35563
97.00151	0.49554962	225503.86	35563
56.671776	0.49554962	225503.86	35563
206.1475	0.49554962	225503.86	35563
53.074665	0.49554962	225503.86	35563
72.34936	0.49554962	225503.86	35563
65.66012	0.49554962	225503.86	35563
32.357056	0.49554962	225503.86	35563
78.14631	0.49554962	225503.86	35563
95.34821	0.49554962	225503.86	35563
75.68354	0.49554962	225503.86	35563
31.1831	0.49554962	225503.86	35563
75.887474	0.49554962	225503.86	35563
126.07534	0.49554962	225503.86	35563
51.68668	0.49554962	225503.86	35563
59.138817	-0.49554962	225503.86	35563
26.429277	0.49554962	225503.86	35563
66.03892	0.49554962	225503.86	35563
18.628794	0.49554962	225503.86	35563
112.02362	0.49554962	225503.86	35563
196.34517	-0.49554962	225503.86	35563
71.23526	0.49554962	225503.86	35563
27.982058	-0.49554962	225503.86	35563
77.413704	0.49554962	225503.86	35563
35.662434	0.49554962	225503.86	35563
63.303043	0.49554962	225503.86	35563
28.197273	0.49554962	225503.86	35563
35.865112	0.49554962	225503.86	35563
44.11094	0.49554962	225503.86	35563
136.37892	0.49554962	225503.86	35563
101.60575	0.49554962	225503.86	35563
192.03514	0.49554962	225503.86	35563
157.80255	-0.49554962	225503.86	35563
67.915085	0.49554962	225503.86	35563
22.716244	0.49554962	225503.86	35563
38.755947	0.49554962	225503.86	35563
