lep_pt	genWeights	sumWeight	N_exp
30.301254	0.49554962	256276.42	35563
25.468267	0.49554962	256276.42	35563
45.041443	0.49554962	256276.42	35563
43.422897	0.49554962	256276.42	35563
52.200573	-0.49554962	256276.42	35563
87.445274	-0.49554962	256276.42	35563
98.04972	-0.49554962	256276.42	35563
105.11963	0.49554962	256276.42	35563
184.07303	0.49554962	256276.42	35563
21.635881	0.49554962	256276.42	35563
105.179474	-0.49554962	256276.42	35563
39.008797	0.49554962	256276.42	35563
104.27304	-0.49554962	256276.42	35563
46.23505	0.49554962	256276.42	35563
87.99782	-0.49554962	256276.42	35563
83.83355	0.49554962	256276.42	35563
62.469124	-0.49554962	256276.42	35563
35.301712	0.49554962	256276.42	35563
26.252306	0.49554962	256276.42	35563
25.089828	-0.49554962	256276.42	35563
161.81673	-0.49554962	256276.42	35563
93.864174	0.49554962	256276.42	35563
51.372063	0.49554962	256276.42	35563
115.0062	0.49554962	256276.42	35563
137.73969	0.49554962	256276.42	35563
45.426846	0.49554962	256276.42	35563
20.511147	0.49554962	256276.42	35563
50.811874	0.49554962	256276.42	35563
14.869874	-0.49554962	256276.42	35563
91.902985	0.49554962	256276.42	35563
59.40727	0.49554962	256276.42	35563
55.443058	0.49554962	256276.42	35563
158.79251	0.49554962	256276.42	35563
106.95371	0.49554962	256276.42	35563
90.57393	0.49554962	256276.42	35563
60.657608	0.49554962	256276.42	35563
81.58206	0.49554962	256276.42	35563
104.89502	0.49554962	256276.42	35563
47.240993	0.49554962	256276.42	35563
76.126854	0.49554962	256276.42	35563
131.47519	0.49554962	256276.42	35563
88.05622	0.49554962	256276.42	35563
71.1555	0.49554962	256276.42	35563
50.990314	0.49554962	256276.42	35563
91.971146	-0.49554962	256276.42	35563
28.950321	-0.49554962	256276.42	35563
25.86952	0.49554962	256276.42	35563
79.94187	0.49554962	256276.42	35563
90.62089	0.49554962	256276.42	35563
173.66492	0.49554962	256276.42	35563
54.70899	0.49554962	256276.42	35563
73.842804	-0.49554962	256276.42	35563
40.55323	0.49554962	256276.42	35563
332.86975	-0.49554962	256276.42	35563
78.6729	0.49554962	256276.42	35563
77.23733	-0.49554962	256276.42	35563
61.51693	0.49554962	256276.42	35563
45.287457	-0.49554962	256276.42	35563
197.9688	0.49554962	256276.42	35563
35.718636	0.49554962	256276.42	35563
200.09972	0.49554962	256276.42	35563
37.667286	-0.49554962	256276.42	35563
78.10572	0.49554962	256276.42	35563
83.96931	0.49554962	256276.42	35563
233.79663	0.49554962	256276.42	35563
40.1322	0.49554962	256276.42	35563
65.71125	0.49554962	256276.42	35563
28.33432	0.49554962	256276.42	35563
93.19606	0.49554962	256276.42	35563
73.21673	0.49554962	256276.42	35563
387.83228	0.49554962	256276.42	35563
110.47358	0.49554962	256276.42	35563
178.94939	0.49554962	256276.42	35563
107.1496	0.49554962	256276.42	35563
134.78777	-0.49554962	256276.42	35563
128.7014	0.49554962	256276.42	35563
26.387087	0.49554962	256276.42	35563
113.86868	0.49554962	256276.42	35563
131.52725	0.49554962	256276.42	35563
133.37592	0.49554962	256276.42	35563
143.8539	-0.49554962	256276.42	35563
91.42555	0.49554962	256276.42	35563
133.20554	0.49554962	256276.42	35563
52.678635	-0.49554962	256276.42	35563
146.50238	0.49554962	256276.42	35563
62.165043	0.49554962	256276.42	35563
93.6673	0.49554962	256276.42	35563
52.570847	0.49554962	256276.42	35563
47.161526	-0.49554962	256276.42	35563
343.47556	0.49554962	256276.42	35563
80.85388	-0.49554962	256276.42	35563
44.991932	-0.49554962	256276.42	35563
95.90719	0.49554962	256276.42	35563
60.544975	0.49554962	256276.42	35563
177.18806	0.49554962	256276.42	35563
25.640635	0.49554962	256276.42	35563
82.80497	0.49554962	256276.42	35563
77.33769	0.49554962	256276.42	35563
107.37441	0.49554962	256276.42	35563
169.4215	0.49554962	256276.42	35563
257.54877	0.49554962	256276.42	35563
118.20364	0.49554962	256276.42	35563
39.502613	0.49554962	256276.42	35563
96.78199	0.49554962	256276.42	35563
70.12304	0.49554962	256276.42	35563
41.169804	-0.49554962	256276.42	35563
111.99515	0.49554962	256276.42	35563
79.86922	-0.49554962	256276.42	35563
207.95499	-0.49554962	256276.42	35563
71.29358	0.49554962	256276.42	35563
106.97227	0.49554962	256276.42	35563
103.23882	0.49554962	256276.42	35563
89.34104	0.49554962	256276.42	35563
16.707058	0.49554962	256276.42	35563
94.85271	0.49554962	256276.42	35563
76.06181	-0.49554962	256276.42	35563
35.21032	-0.49554962	256276.42	35563
66.23743	-0.49554962	256276.42	35563
26.798164	0.49554962	256276.42	35563
90.952194	0.49554962	256276.42	35563
114.51779	0.49554962	256276.42	35563
61.72072	0.49554962	256276.42	35563
61.63891	0.49554962	256276.42	35563
100.35204	-0.49554962	256276.42	35563
61.718273	0.49554962	256276.42	35563
151.88454	-0.49554962	256276.42	35563
75.193756	0.49554962	256276.42	35563
64.284805	-0.49554962	256276.42	35563
145.18027	0.49554962	256276.42	35563
66.96309	0.49554962	256276.42	35563
39.749588	0.49554962	256276.42	35563
76.73408	0.49554962	256276.42	35563
164.22351	0.49554962	256276.42	35563
111.151825	0.49554962	256276.42	35563
57.754955	0.49554962	256276.42	35563
185.72571	0.49554962	256276.42	35563
32.540375	0.49554962	256276.42	35563
79.63157	0.49554962	256276.42	35563
127.354675	0.49554962	256276.42	35563
158.16907	-0.49554962	256276.42	35563
157.98709	0.49554962	256276.42	35563
81.05979	-0.49554962	256276.42	35563
94.34543	0.49554962	256276.42	35563
22.336718	0.49554962	256276.42	35563
111.913704	0.49554962	256276.42	35563
34.560467	0.49554962	256276.42	35563
42.480564	0.49554962	256276.42	35563
144.01498	-0.49554962	256276.42	35563
69.443245	0.49554962	256276.42	35563
53.916904	0.49554962	256276.42	35563
21.48597	0.49554962	256276.42	35563
77.52233	0.49554962	256276.42	35563
97.30049	0.49554962	256276.42	35563
69.046135	0.49554962	256276.42	35563
123.42497	0.49554962	256276.42	35563
65.79028	0.49554962	256276.42	35563
134.52737	0.49554962	256276.42	35563
19.536129	-0.49554962	256276.42	35563
13.498535	0.49554962	256276.42	35563
78.61239	0.49554962	256276.42	35563
44.537113	-0.49554962	256276.42	35563
28.800354	-0.49554962	256276.42	35563
28.581297	0.49554962	256276.42	35563
41.27317	0.49554962	256276.42	35563
106.58056	-0.49554962	256276.42	35563
65.44452	0.49554962	256276.42	35563
81.50604	0.49554962	256276.42	35563
52.06137	0.49554962	256276.42	35563
46.67983	0.49554962	256276.42	35563
44.513874	0.49554962	256276.42	35563
75.09543	0.49554962	256276.42	35563
41.318153	0.49554962	256276.42	35563
201.66498	0.49554962	256276.42	35563
77.66608	-0.49554962	256276.42	35563
40.99308	0.49554962	256276.42	35563
456.12057	0.49554962	256276.42	35563
39.05293	-0.49554962	256276.42	35563
113.56646	-0.49554962	256276.42	35563
66.748245	-0.49554962	256276.42	35563
86.97621	-0.49554962	256276.42	35563
49.302715	0.49554962	256276.42	35563
58.72798	0.49554962	256276.42	35563
65.76849	0.49554962	256276.42	35563
76.35174	0.49554962	256276.42	35563
29.720179	0.49554962	256276.42	35563
115.06198	0.49554962	256276.42	35563
130.41457	0.49554962	256276.42	35563
26.39944	-0.49554962	256276.42	35563
40.77055	-0.49554962	256276.42	35563
87.08993	0.49554962	256276.42	35563
112.28558	0.49554962	256276.42	35563
184.0736	-0.49554962	256276.42	35563
28.192633	0.49554962	256276.42	35563
47.03439	-0.49554962	256276.42	35563
58.743828	-0.49554962	256276.42	35563
132.40834	-0.49554962	256276.42	35563
110.16278	0.49554962	256276.42	35563
33.399834	-0.49554962	256276.42	35563
21.143316	0.49554962	256276.42	35563
76.14463	0.49554962	256276.42	35563
69.983864	0.49554962	256276.42	35563
165.34927	0.49554962	256276.42	35563
105.656876	0.49554962	256276.42	35563
60.77577	0.49554962	256276.42	35563
36.828747	0.49554962	256276.42	35563
192.16345	0.49554962	256276.42	35563
84.08295	0.49554962	256276.42	35563
85.56121	0.49554962	256276.42	35563
91.391975	0.49554962	256276.42	35563
79.76396	-0.49554962	256276.42	35563
139.57649	0.49554962	256276.42	35563
191.17729	0.49554962	256276.42	35563
97.24248	0.49554962	256276.42	35563
66.23319	0.49554962	256276.42	35563
81.412476	-0.49554962	256276.42	35563
56.51489	0.49554962	256276.42	35563
34.48021	0.49554962	256276.42	35563
16.367718	0.49554962	256276.42	35563
64.524574	0.49554962	256276.42	35563
53.081802	-0.49554962	256276.42	35563
106.93438	-0.49554962	256276.42	35563
38.415604	0.49554962	256276.42	35563
79.92292	0.49554962	256276.42	35563
82.14695	0.49554962	256276.42	35563
33.4055	-0.49554962	256276.42	35563
32.442112	0.49554962	256276.42	35563
102.17275	0.49554962	256276.42	35563
61.400112	-0.49554962	256276.42	35563
258.2128	-0.49554962	256276.42	35563
133.294	0.49554962	256276.42	35563
68.653206	0.49554962	256276.42	35563
81.378395	-0.49554962	256276.42	35563
226.23401	0.49554962	256276.42	35563
83.49499	0.49554962	256276.42	35563
45.17945	0.49554962	256276.42	35563
211.68893	0.49554962	256276.42	35563
75.92176	0.49554962	256276.42	35563
86.85571	-0.49554962	256276.42	35563
128.04903	-0.49554962	256276.42	35563
20.288807	0.49554962	256276.42	35563
104.886894	0.49554962	256276.42	35563
63.98814	0.49554962	256276.42	35563
70.90943	0.49554962	256276.42	35563
23.590067	0.49554962	256276.42	35563
50.802773	-0.49554962	256276.42	35563
238.1494	0.49554962	256276.42	35563
292.2681	0.49554962	256276.42	35563
41.452286	0.49554962	256276.42	35563
242.4572	0.49554962	256276.42	35563
153.09383	-0.49554962	256276.42	35563
104.757286	0.49554962	256276.42	35563
183.0446	0.49554962	256276.42	35563
107.70918	0.49554962	256276.42	35563
43.816586	-0.49554962	256276.42	35563
79.14343	-0.49554962	256276.42	35563
72.11866	0.49554962	256276.42	35563
41.56268	0.49554962	256276.42	35563
44.63327	0.49554962	256276.42	35563
53.731377	0.49554962	256276.42	35563
44.158337	0.49554962	256276.42	35563
88.471855	0.49554962	256276.42	35563
164.39781	0.49554962	256276.42	35563
163.77719	-0.49554962	256276.42	35563
133.15112	-0.49554962	256276.42	35563
88.12782	0.49554962	256276.42	35563
57.029522	0.49554962	256276.42	35563
86.09243	0.49554962	256276.42	35563
231.26692	0.49554962	256276.42	35563
127.45837	-0.49554962	256276.42	35563
214.2588	0.49554962	256276.42	35563
113.7628	0.49554962	256276.42	35563
27.705357	0.49554962	256276.42	35563
24.19625	0.49554962	256276.42	35563
104.947876	0.49554962	256276.42	35563
203.45976	0.49554962	256276.42	35563
80.08968	0.49554962	256276.42	35563
69.16388	0.49554962	256276.42	35563
110.10259	0.49554962	256276.42	35563
95.05001	0.49554962	256276.42	35563
45.756073	0.49554962	256276.42	35563
20.671762	0.49554962	256276.42	35563
41.165844	0.49554962	256276.42	35563
64.339584	0.49554962	256276.42	35563
68.40879	0.49554962	256276.42	35563
111.93131	-0.49554962	256276.42	35563
76.922554	0.49554962	256276.42	35563
102.01697	-0.49554962	256276.42	35563
50.45422	0.49554962	256276.42	35563
131.58939	0.49554962	256276.42	35563
89.40969	-0.49554962	256276.42	35563
38.676018	0.49554962	256276.42	35563
25.47497	0.49554962	256276.42	35563
97.09111	-0.49554962	256276.42	35563
65.144356	0.49554962	256276.42	35563
78.765884	0.49554962	256276.42	35563
48.481464	0.49554962	256276.42	35563
140.65924	-0.49554962	256276.42	35563
50.257114	0.49554962	256276.42	35563
226.91133	0.49554962	256276.42	35563
103.476585	-0.49554962	256276.42	35563
48.41846	0.49554962	256276.42	35563
163.06882	0.49554962	256276.42	35563
45.181313	0.49554962	256276.42	35563
86.16184	0.49554962	256276.42	35563
88.650314	0.49554962	256276.42	35563
48.473663	0.49554962	256276.42	35563
112.89388	0.49554962	256276.42	35563
38.364388	0.49554962	256276.42	35563
37.364754	0.49554962	256276.42	35563
217.62035	-0.49554962	256276.42	35563
43.96639	-0.49554962	256276.42	35563
86.811386	0.49554962	256276.42	35563
34.18831	0.49554962	256276.42	35563
32.36246	0.49554962	256276.42	35563
69.43159	0.49554962	256276.42	35563
52.794395	0.49554962	256276.42	35563
48.455914	0.49554962	256276.42	35563
52.722305	0.49554962	256276.42	35563
84.78265	0.49554962	256276.42	35563
68.50767	0.49554962	256276.42	35563
65.98348	0.49554962	256276.42	35563
26.942377	0.49554962	256276.42	35563
70.291115	0.49554962	256276.42	35563
29.242994	0.49554962	256276.42	35563
80.63761	-0.49554962	256276.42	35563
116.13925	0.49554962	256276.42	35563
130.7884	0.49554962	256276.42	35563
84.73471	0.49554962	256276.42	35563
58.3851	0.49554962	256276.42	35563
26.733177	-0.49554962	256276.42	35563
33.92454	0.49554962	256276.42	35563
154.13377	0.49554962	256276.42	35563
157.98454	0.49554962	256276.42	35563
111.96769	0.49554962	256276.42	35563
85.378494	-0.49554962	256276.42	35563
89.12148	0.49554962	256276.42	35563
56.89476	0.49554962	256276.42	35563
155.51883	0.49554962	256276.42	35563
240.7255	0.49554962	256276.42	35563
117.3901	0.49554962	256276.42	35563
80.95524	0.49554962	256276.42	35563
111.60072	0.49554962	256276.42	35563
51.92843	0.49554962	256276.42	35563
48.609108	0.49554962	256276.42	35563
129.73369	-0.49554962	256276.42	35563
41.99034	0.49554962	256276.42	35563
103.0781	0.49554962	256276.42	35563
118.9494	0.49554962	256276.42	35563
87.44734	0.49554962	256276.42	35563
180.16588	0.49554962	256276.42	35563
68.60419	0.49554962	256276.42	35563
288.4357	-0.49554962	256276.42	35563
111.844826	0.49554962	256276.42	35563
154.12073	-0.49554962	256276.42	35563
43.43735	-0.49554962	256276.42	35563
98.07083	0.49554962	256276.42	35563
162.82532	-0.49554962	256276.42	35563
89.76912	0.49554962	256276.42	35563
50.346962	0.49554962	256276.42	35563
131.28712	0.49554962	256276.42	35563
103.84956	0.49554962	256276.42	35563
122.757324	-0.49554962	256276.42	35563
35.40666	0.49554962	256276.42	35563
69.53559	0.49554962	256276.42	35563
75.96119	-0.49554962	256276.42	35563
140.29678	0.49554962	256276.42	35563
96.115295	0.49554962	256276.42	35563
68.38304	0.49554962	256276.42	35563
77.088394	0.49554962	256276.42	35563
106.472534	0.49554962	256276.42	35563
31.639816	0.49554962	256276.42	35563
72.35267	0.49554962	256276.42	35563
43.113358	-0.49554962	256276.42	35563
87.21852	-0.49554962	256276.42	35563
34.01897	0.49554962	256276.42	35563
62.730293	-0.49554962	256276.42	35563
37.13017	0.49554962	256276.42	35563
88.777664	0.49554962	256276.42	35563
68.47328	0.49554962	256276.42	35563
194.21844	-0.49554962	256276.42	35563
92.22815	0.49554962	256276.42	35563
41.615818	-0.49554962	256276.42	35563
153.15804	0.49554962	256276.42	35563
63.719467	0.49554962	256276.42	35563
61.205273	0.49554962	256276.42	35563
69.15438	0.49554962	256276.42	35563
99.60358	0.49554962	256276.42	35563
96.28073	0.49554962	256276.42	35563
34.53788	-0.49554962	256276.42	35563
79.784134	0.49554962	256276.42	35563
88.039825	-0.49554962	256276.42	35563
67.554924	-0.49554962	256276.42	35563
33.471333	-0.49554962	256276.42	35563
62.615967	0.49554962	256276.42	35563
111.40891	-0.49554962	256276.42	35563
107.35212	-0.49554962	256276.42	35563
53.794975	0.49554962	256276.42	35563
103.28512	0.49554962	256276.42	35563
80.72977	0.49554962	256276.42	35563
51.262714	-0.49554962	256276.42	35563
28.253433	0.49554962	256276.42	35563
90.86736	0.49554962	256276.42	35563
24.430992	0.49554962	256276.42	35563
41.23335	0.49554962	256276.42	35563
39.503574	0.49554962	256276.42	35563
64.86723	-0.49554962	256276.42	35563
49.792366	0.49554962	256276.42	35563
72.466705	0.49554962	256276.42	35563
49.83652	0.49554962	256276.42	35563
124.221825	-0.49554962	256276.42	35563
67.25983	0.49554962	256276.42	35563
38.074146	-0.49554962	256276.42	35563
139.80376	0.49554962	256276.42	35563
36.698845	0.49554962	256276.42	35563
98.19932	0.49554962	256276.42	35563
40.75075	-0.49554962	256276.42	35563
34.359333	0.49554962	256276.42	35563
51.72897	-0.49554962	256276.42	35563
84.306465	0.49554962	256276.42	35563
28.249393	-0.49554962	256276.42	35563
87.51553	-0.49554962	256276.42	35563
149.35524	0.49554962	256276.42	35563
89.43916	-0.49554962	256276.42	35563
151.25813	-0.49554962	256276.42	35563
144.04808	0.49554962	256276.42	35563
89.6306	0.49554962	256276.42	35563
59.542286	0.49554962	256276.42	35563
94.74468	0.49554962	256276.42	35563
41.52562	0.49554962	256276.42	35563
179.40317	0.49554962	256276.42	35563
44.213814	0.49554962	256276.42	35563
79.22251	0.49554962	256276.42	35563
37.725418	0.49554962	256276.42	35563
62.047146	-0.49554962	256276.42	35563
37.796597	0.49554962	256276.42	35563
271.58804	0.49554962	256276.42	35563
131.9244	-0.49554962	256276.42	35563
22.684452	0.49554962	256276.42	35563
35.21853	0.49554962	256276.42	35563
49.71557	0.49554962	256276.42	35563
138.27354	-0.49554962	256276.42	35563
54.290257	-0.49554962	256276.42	35563
663.13824	0.49554962	256276.42	35563
146.01251	0.49554962	256276.42	35563
107.522766	0.49554962	256276.42	35563
118.689026	0.49554962	256276.42	35563
134.25009	-0.49554962	256276.42	35563
72.9046	0.49554962	256276.42	35563
169.90619	-0.49554962	256276.42	35563
48.342327	0.49554962	256276.42	35563
72.05304	0.49554962	256276.42	35563
59.947563	0.49554962	256276.42	35563
144.82912	-0.49554962	256276.42	35563
130.9312	-0.49554962	256276.42	35563
32.516308	0.49554962	256276.42	35563
143.0214	-0.49554962	256276.42	35563
76.0517	0.49554962	256276.42	35563
55.378933	0.49554962	256276.42	35563
102.371346	-0.49554962	256276.42	35563
174.0746	0.49554962	256276.42	35563
104.560974	-0.49554962	256276.42	35563
147.06813	0.49554962	256276.42	35563
76.53723	0.49554962	256276.42	35563
98.456245	0.49554962	256276.42	35563
105.956406	-0.49554962	256276.42	35563
47.50023	0.49554962	256276.42	35563
54.179787	-0.49554962	256276.42	35563
35.336716	-0.49554962	256276.42	35563
205.21802	-0.49554962	256276.42	35563
169.19798	0.49554962	256276.42	35563
163.90106	0.49554962	256276.42	35563
111.36693	0.49554962	256276.42	35563
87.8445	0.49554962	256276.42	35563
40.251904	0.49554962	256276.42	35563
165.1713	0.49554962	256276.42	35563
51.54007	0.49554962	256276.42	35563
125.76959	0.49554962	256276.42	35563
49.582245	-0.49554962	256276.42	35563
45.17987	-0.49554962	256276.42	35563
60.373928	0.49554962	256276.42	35563
186.53036	0.49554962	256276.42	35563
91.6449	0.49554962	256276.42	35563
88.92945	0.49554962	256276.42	35563
179.37317	0.49554962	256276.42	35563
143.15543	0.49554962	256276.42	35563
51.015553	-0.49554962	256276.42	35563
157.22032	0.49554962	256276.42	35563
42.713352	0.49554962	256276.42	35563
62.73715	-0.49554962	256276.42	35563
215.86024	0.49554962	256276.42	35563
32.454796	0.49554962	256276.42	35563
70.05884	0.49554962	256276.42	35563
132.96028	0.49554962	256276.42	35563
105.52268	0.49554962	256276.42	35563
38.087666	0.49554962	256276.42	35563
92.970505	0.49554962	256276.42	35563
