lep_pt	genWeights	sumWeight	N_exp
50.273113	-0.49554962	193245.5	35563
56.56345	0.49554962	193245.5	35563
68.17224	0.49554962	193245.5	35563
281.0743	0.49554962	193245.5	35563
192.70955	0.49554962	193245.5	35563
214.48737	0.49554962	193245.5	35563
92.58933	0.49554962	193245.5	35563
63.480377	-0.49554962	193245.5	35563
87.61525	0.49554962	193245.5	35563
34.93085	0.49554962	193245.5	35563
90.57254	0.49554962	193245.5	35563
158.2156	0.49554962	193245.5	35563
44.74795	-0.49554962	193245.5	35563
204.1728	0.49554962	193245.5	35563
42.350716	-0.49554962	193245.5	35563
109.52896	0.49554962	193245.5	35563
67.04677	0.49554962	193245.5	35563
96.65017	0.49554962	193245.5	35563
34.598995	0.49554962	193245.5	35563
176.11324	0.49554962	193245.5	35563
47.597675	-0.49554962	193245.5	35563
144.30774	-0.49554962	193245.5	35563
32.17031	0.49554962	193245.5	35563
56.698524	0.49554962	193245.5	35563
33.25527	0.49554962	193245.5	35563
46.58853	0.49554962	193245.5	35563
40.32668	0.49554962	193245.5	35563
87.95988	0.49554962	193245.5	35563
90.3513	-0.49554962	193245.5	35563
38.184185	-0.49554962	193245.5	35563
45.175762	-0.49554962	193245.5	35563
71.90606	0.49554962	193245.5	35563
166.94382	0.49554962	193245.5	35563
114.93231	-0.49554962	193245.5	35563
85.46572	0.49554962	193245.5	35563
63.758213	0.49554962	193245.5	35563
27.237223	-0.49554962	193245.5	35563
217.27791	-0.49554962	193245.5	35563
21.204672	0.49554962	193245.5	35563
124.04635	0.49554962	193245.5	35563
47.050617	-0.49554962	193245.5	35563
35.52135	0.49554962	193245.5	35563
117.21358	0.49554962	193245.5	35563
43.843	0.49554962	193245.5	35563
82.47188	0.49554962	193245.5	35563
88.73177	0.49554962	193245.5	35563
128.76437	0.49554962	193245.5	35563
94.91141	0.49554962	193245.5	35563
58.80611	-0.49554962	193245.5	35563
69.80262	-0.49554962	193245.5	35563
167.3422	0.49554962	193245.5	35563
25.918257	0.49554962	193245.5	35563
79.80609	0.49554962	193245.5	35563
21.227448	0.49554962	193245.5	35563
39.04648	0.49554962	193245.5	35563
32.023697	-0.49554962	193245.5	35563
105.95538	-0.49554962	193245.5	35563
54.469376	0.49554962	193245.5	35563
62.16831	0.49554962	193245.5	35563
59.471115	0.49554962	193245.5	35563
88.69875	0.49554962	193245.5	35563
46.810314	0.49554962	193245.5	35563
104.09119	0.49554962	193245.5	35563
114.84483	0.49554962	193245.5	35563
50.296883	0.49554962	193245.5	35563
83.17554	0.49554962	193245.5	35563
150.11757	0.49554962	193245.5	35563
95.91138	-0.49554962	193245.5	35563
55.832733	0.49554962	193245.5	35563
95.42356	0.49554962	193245.5	35563
60.521847	-0.49554962	193245.5	35563
90.66731	0.49554962	193245.5	35563
35.281548	0.49554962	193245.5	35563
98.065636	0.49554962	193245.5	35563
80.658554	-0.49554962	193245.5	35563
266.5274	0.49554962	193245.5	35563
48.156002	-0.49554962	193245.5	35563
48.569366	0.49554962	193245.5	35563
113.23857	0.49554962	193245.5	35563
63.825428	0.49554962	193245.5	35563
101.66186	-0.49554962	193245.5	35563
32.660122	0.49554962	193245.5	35563
41.838528	-0.49554962	193245.5	35563
101.54835	-0.49554962	193245.5	35563
84.17585	-0.49554962	193245.5	35563
50.402267	0.49554962	193245.5	35563
75.66612	0.49554962	193245.5	35563
268.09375	0.49554962	193245.5	35563
73.09514	0.49554962	193245.5	35563
26.58367	0.49554962	193245.5	35563
104.230576	0.49554962	193245.5	35563
62.233227	0.49554962	193245.5	35563
148.48509	0.49554962	193245.5	35563
89.99197	0.49554962	193245.5	35563
259.14694	0.49554962	193245.5	35563
238.12271	0.49554962	193245.5	35563
101.200294	0.49554962	193245.5	35563
32.4965	0.49554962	193245.5	35563
70.17975	0.49554962	193245.5	35563
80.346405	0.49554962	193245.5	35563
86.93434	0.49554962	193245.5	35563
47.897648	0.49554962	193245.5	35563
175.82188	0.49554962	193245.5	35563
66.217865	0.49554962	193245.5	35563
63.315487	0.49554962	193245.5	35563
94.64326	0.49554962	193245.5	35563
39.92375	-0.49554962	193245.5	35563
29.775764	0.49554962	193245.5	35563
28.207464	0.49554962	193245.5	35563
39.30091	-0.49554962	193245.5	35563
72.72906	0.49554962	193245.5	35563
92.5941	0.49554962	193245.5	35563
87.96417	0.49554962	193245.5	35563
71.86167	0.49554962	193245.5	35563
96.573685	0.49554962	193245.5	35563
30.412535	0.49554962	193245.5	35563
82.00278	0.49554962	193245.5	35563
24.011665	-0.49554962	193245.5	35563
97.3452	0.49554962	193245.5	35563
37.973736	0.49554962	193245.5	35563
53.003395	-0.49554962	193245.5	35563
46.978436	0.49554962	193245.5	35563
35.873867	0.49554962	193245.5	35563
90.31833	0.49554962	193245.5	35563
55.25572	0.49554962	193245.5	35563
116.13547	0.49554962	193245.5	35563
31.308596	0.49554962	193245.5	35563
197.69806	-0.49554962	193245.5	35563
320.26538	-0.49554962	193245.5	35563
47.97009	0.49554962	193245.5	35563
80.17964	0.49554962	193245.5	35563
46.33509	0.49554962	193245.5	35563
51.88771	0.49554962	193245.5	35563
92.79966	0.49554962	193245.5	35563
140.72145	-0.49554962	193245.5	35563
128.19762	0.49554962	193245.5	35563
365.18057	0.49554962	193245.5	35563
79.44833	0.49554962	193245.5	35563
76.31665	0.49554962	193245.5	35563
93.56293	-0.49554962	193245.5	35563
175.76076	-0.49554962	193245.5	35563
149.1574	0.49554962	193245.5	35563
167.24712	-0.49554962	193245.5	35563
131.72353	-0.49554962	193245.5	35563
159.13248	0.49554962	193245.5	35563
126.55633	0.49554962	193245.5	35563
67.91134	0.49554962	193245.5	35563
85.821945	0.49554962	193245.5	35563
135.53589	0.49554962	193245.5	35563
84.29825	0.49554962	193245.5	35563
67.91821	0.49554962	193245.5	35563
76.535515	0.49554962	193245.5	35563
33.686314	0.49554962	193245.5	35563
57.186195	0.49554962	193245.5	35563
53.699173	0.49554962	193245.5	35563
55.6405	0.49554962	193245.5	35563
67.53568	0.49554962	193245.5	35563
207.61545	-0.49554962	193245.5	35563
103.73966	0.49554962	193245.5	35563
41.109947	0.49554962	193245.5	35563
76.23705	-0.49554962	193245.5	35563
89.81395	-0.49554962	193245.5	35563
54.34613	0.49554962	193245.5	35563
136.0512	0.49554962	193245.5	35563
71.550606	-0.49554962	193245.5	35563
46.163345	-0.49554962	193245.5	35563
171.32843	0.49554962	193245.5	35563
76.675125	0.49554962	193245.5	35563
171.33525	0.49554962	193245.5	35563
63.402527	0.49554962	193245.5	35563
123.08562	-0.49554962	193245.5	35563
51.79872	-0.49554962	193245.5	35563
335.16824	0.49554962	193245.5	35563
38.80722	0.49554962	193245.5	35563
120.213715	0.49554962	193245.5	35563
32.830902	0.49554962	193245.5	35563
46.351913	-0.49554962	193245.5	35563
42.679993	0.49554962	193245.5	35563
121.43253	-0.49554962	193245.5	35563
129.1008	0.49554962	193245.5	35563
61.918755	0.49554962	193245.5	35563
219.4936	0.49554962	193245.5	35563
109.72328	-0.49554962	193245.5	35563
99.78024	0.49554962	193245.5	35563
69.5825	-0.49554962	193245.5	35563
19.61895	0.49554962	193245.5	35563
98.16732	0.49554962	193245.5	35563
226.97874	0.49554962	193245.5	35563
89.37513	0.49554962	193245.5	35563
208.5177	0.49554962	193245.5	35563
78.15866	0.49554962	193245.5	35563
89.28418	-0.49554962	193245.5	35563
112.30299	-0.49554962	193245.5	35563
110.646805	0.49554962	193245.5	35563
127.73242	0.49554962	193245.5	35563
108.39285	0.49554962	193245.5	35563
38.078377	0.49554962	193245.5	35563
79.69595	0.49554962	193245.5	35563
38.576073	0.49554962	193245.5	35563
128.4597	0.49554962	193245.5	35563
83.881905	-0.49554962	193245.5	35563
249.55054	-0.49554962	193245.5	35563
98.898705	0.49554962	193245.5	35563
78.84723	0.49554962	193245.5	35563
60.414104	-0.49554962	193245.5	35563
53.65799	0.49554962	193245.5	35563
64.59617	0.49554962	193245.5	35563
287.40723	0.49554962	193245.5	35563
84.862885	0.49554962	193245.5	35563
36.579144	0.49554962	193245.5	35563
44.179165	0.49554962	193245.5	35563
72.637405	0.49554962	193245.5	35563
269.807	0.49554962	193245.5	35563
215.29025	0.49554962	193245.5	35563
112.86258	0.49554962	193245.5	35563
133.94987	0.49554962	193245.5	35563
105.0319	0.49554962	193245.5	35563
34.408943	0.49554962	193245.5	35563
161.89977	0.49554962	193245.5	35563
60.387543	0.49554962	193245.5	35563
23.005873	0.49554962	193245.5	35563
148.8737	0.49554962	193245.5	35563
112.77441	0.49554962	193245.5	35563
40.235474	0.49554962	193245.5	35563
52.740517	-0.49554962	193245.5	35563
45.070732	-0.49554962	193245.5	35563
141.4657	0.49554962	193245.5	35563
109.36239	0.49554962	193245.5	35563
42.719116	0.49554962	193245.5	35563
207.32684	0.49554962	193245.5	35563
62.029827	-0.49554962	193245.5	35563
20.901608	0.49554962	193245.5	35563
53.70453	0.49554962	193245.5	35563
27.742811	0.49554962	193245.5	35563
48.549248	-0.49554962	193245.5	35563
25.08268	0.49554962	193245.5	35563
32.54886	0.49554962	193245.5	35563
155.1438	0.49554962	193245.5	35563
52.337418	0.49554962	193245.5	35563
76.86528	-0.49554962	193245.5	35563
75.140366	0.49554962	193245.5	35563
53.109547	-0.49554962	193245.5	35563
70.36966	0.49554962	193245.5	35563
59.41388	0.49554962	193245.5	35563
160.72974	0.49554962	193245.5	35563
174.32428	0.49554962	193245.5	35563
87.029526	0.49554962	193245.5	35563
116.12409	-0.49554962	193245.5	35563
63.676674	0.49554962	193245.5	35563
186.12532	0.49554962	193245.5	35563
39.11829	-0.49554962	193245.5	35563
32.025917	0.49554962	193245.5	35563
114.10584	-0.49554962	193245.5	35563
77.413086	0.49554962	193245.5	35563
164.59633	0.49554962	193245.5	35563
89.68428	0.49554962	193245.5	35563
42.001854	-0.49554962	193245.5	35563
44.054855	0.49554962	193245.5	35563
102.4077	-0.49554962	193245.5	35563
47.564228	0.49554962	193245.5	35563
39.666588	-0.49554962	193245.5	35563
69.54354	0.49554962	193245.5	35563
46.010788	0.49554962	193245.5	35563
37.076202	-0.49554962	193245.5	35563
53.41753	0.49554962	193245.5	35563
21.93814	-0.49554962	193245.5	35563
69.81675	0.49554962	193245.5	35563
124.321266	0.49554962	193245.5	35563
102.503395	-0.49554962	193245.5	35563
55.13731	0.49554962	193245.5	35563
17.004446	0.49554962	193245.5	35563
73.25566	0.49554962	193245.5	35563
70.0109	0.49554962	193245.5	35563
48.27326	0.49554962	193245.5	35563
122.06719	0.49554962	193245.5	35563
170.70503	0.49554962	193245.5	35563
129.51692	-0.49554962	193245.5	35563
151.38849	-0.49554962	193245.5	35563
158.48473	0.49554962	193245.5	35563
141.1795	0.49554962	193245.5	35563
94.0331	-0.49554962	193245.5	35563
65.41576	0.49554962	193245.5	35563
56.570873	0.49554962	193245.5	35563
129.27011	0.49554962	193245.5	35563
49.653946	0.49554962	193245.5	35563
46.868168	0.49554962	193245.5	35563
20.454405	-0.49554962	193245.5	35563
49.286762	0.49554962	193245.5	35563
97.74228	0.49554962	193245.5	35563
89.3817	0.49554962	193245.5	35563
139.89069	-0.49554962	193245.5	35563
22.259647	0.49554962	193245.5	35563
105.67745	0.49554962	193245.5	35563
88.93696	0.49554962	193245.5	35563
68.08631	-0.49554962	193245.5	35563
88.74041	0.49554962	193245.5	35563
69.49449	0.49554962	193245.5	35563
148.73357	0.49554962	193245.5	35563
179.43417	0.49554962	193245.5	35563
91.44816	0.49554962	193245.5	35563
114.0675	0.49554962	193245.5	35563
95.0244	0.49554962	193245.5	35563
155.18584	0.49554962	193245.5	35563
65.251495	-0.49554962	193245.5	35563
73.49203	0.49554962	193245.5	35563
35.71418	0.49554962	193245.5	35563
147.42522	-0.49554962	193245.5	35563
78.22733	-0.49554962	193245.5	35563
79.03214	0.49554962	193245.5	35563
302.2493	-0.49554962	193245.5	35563
59.687057	-0.49554962	193245.5	35563
113.66942	0.49554962	193245.5	35563
35.395126	0.49554962	193245.5	35563
87.07853	0.49554962	193245.5	35563
207.74919	0.49554962	193245.5	35563
125.22066	0.49554962	193245.5	35563
85.56753	0.49554962	193245.5	35563
241.43315	0.49554962	193245.5	35563
98.75071	0.49554962	193245.5	35563
53.328346	0.49554962	193245.5	35563
37.03953	-0.49554962	193245.5	35563
44.220737	0.49554962	193245.5	35563
131.33145	0.49554962	193245.5	35563
26.463158	-0.49554962	193245.5	35563
88.15251	0.49554962	193245.5	35563
679.99304	0.49554962	193245.5	35563
77.630356	0.49554962	193245.5	35563
54.924732	0.49554962	193245.5	35563
73.847565	-0.49554962	193245.5	35563
37.868687	0.49554962	193245.5	35563
139.8569	0.49554962	193245.5	35563
31.818514	-0.49554962	193245.5	35563
57.433456	0.49554962	193245.5	35563
65.62601	0.49554962	193245.5	35563
23.641006	0.49554962	193245.5	35563
197.07974	0.49554962	193245.5	35563
94.79498	0.49554962	193245.5	35563
62.575394	0.49554962	193245.5	35563
31.262817	0.49554962	193245.5	35563
218.81108	0.49554962	193245.5	35563
305.34323	0.49554962	193245.5	35563
141.4608	0.49554962	193245.5	35563
22.912794	0.49554962	193245.5	35563
82.97896	0.49554962	193245.5	35563
56.8755	0.49554962	193245.5	35563
72.83575	-0.49554962	193245.5	35563
61.803223	-0.49554962	193245.5	35563
98.20978	0.49554962	193245.5	35563
42.827995	0.49554962	193245.5	35563
134.38637	-0.49554962	193245.5	35563
288.30096	0.49554962	193245.5	35563
112.70346	0.49554962	193245.5	35563
43.136898	0.49554962	193245.5	35563
94.65159	0.49554962	193245.5	35563
65.460434	-0.49554962	193245.5	35563
52.19739	0.49554962	193245.5	35563
146.69107	0.49554962	193245.5	35563
117.731415	0.49554962	193245.5	35563
36.479847	-0.49554962	193245.5	35563
72.83359	0.49554962	193245.5	35563
30.115746	-0.49554962	193245.5	35563
67.48306	-0.49554962	193245.5	35563
77.68491	0.49554962	193245.5	35563
73.571175	0.49554962	193245.5	35563
77.35984	0.49554962	193245.5	35563
65.04135	0.49554962	193245.5	35563
42.553307	-0.49554962	193245.5	35563
29.6586	0.49554962	193245.5	35563
232.62843	-0.49554962	193245.5	35563
111.68977	-0.49554962	193245.5	35563
21.112291	-0.49554962	193245.5	35563
45.45597	0.49554962	193245.5	35563
58.859264	0.49554962	193245.5	35563
55.39353	0.49554962	193245.5	35563
41.579273	0.49554962	193245.5	35563
36.69342	0.49554962	193245.5	35563
35.90679	0.49554962	193245.5	35563
80.74667	0.49554962	193245.5	35563
139.00258	0.49554962	193245.5	35563
154.24364	0.49554962	193245.5	35563
324.30533	-0.49554962	193245.5	35563
211.6101	-0.49554962	193245.5	35563
67.00575	-0.49554962	193245.5	35563
64.6496	-0.49554962	193245.5	35563
42.33615	0.49554962	193245.5	35563
48.231743	-0.49554962	193245.5	35563
51.65371	0.49554962	193245.5	35563
87.61325	0.49554962	193245.5	35563
216.52072	-0.49554962	193245.5	35563
95.36928	0.49554962	193245.5	35563
46.411232	0.49554962	193245.5	35563
161.7285	0.49554962	193245.5	35563
119.99172	0.49554962	193245.5	35563
63.096653	0.49554962	193245.5	35563
62.5488	-0.49554962	193245.5	35563
35.14126	0.49554962	193245.5	35563
48.897655	0.49554962	193245.5	35563
213.31287	0.49554962	193245.5	35563
75.53182	-0.49554962	193245.5	35563
154.67621	-0.49554962	193245.5	35563
54.925667	-0.49554962	193245.5	35563
45.191044	0.49554962	193245.5	35563
178.11125	0.49554962	193245.5	35563
46.411728	0.49554962	193245.5	35563
87.39222	0.49554962	193245.5	35563
51.66927	0.49554962	193245.5	35563
87.70421	-0.49554962	193245.5	35563
58.11457	0.49554962	193245.5	35563
34.22271	0.49554962	193245.5	35563
81.02192	0.49554962	193245.5	35563
33.045082	0.49554962	193245.5	35563
40.029293	0.49554962	193245.5	35563
186.74677	0.49554962	193245.5	35563
48.05975	-0.49554962	193245.5	35563
139.66885	-0.49554962	193245.5	35563
75.147385	0.49554962	193245.5	35563
93.34921	0.49554962	193245.5	35563
24.915684	-0.49554962	193245.5	35563
35.607887	-0.49554962	193245.5	35563
108.037575	0.49554962	193245.5	35563
89.65011	0.49554962	193245.5	35563
35.34717	0.49554962	193245.5	35563
216.72018	0.49554962	193245.5	35563
46.17031	0.49554962	193245.5	35563
68.69318	0.49554962	193245.5	35563
56.89038	0.49554962	193245.5	35563
65.00315	0.49554962	193245.5	35563
42.256073	0.49554962	193245.5	35563
26.084848	0.49554962	193245.5	35563
39.164246	0.49554962	193245.5	35563
24.399433	-0.49554962	193245.5	35563
36.894512	-0.49554962	193245.5	35563
44.412254	0.49554962	193245.5	35563
64.09323	0.49554962	193245.5	35563
102.17373	-0.49554962	193245.5	35563
46.254498	0.49554962	193245.5	35563
49.73205	-0.49554962	193245.5	35563
55.60492	0.49554962	193245.5	35563
31.827032	0.49554962	193245.5	35563
144.72755	0.49554962	193245.5	35563
56.696915	0.49554962	193245.5	35563
114.31445	0.49554962	193245.5	35563
80.982285	0.49554962	193245.5	35563
93.75663	0.49554962	193245.5	35563
104.54445	-0.49554962	193245.5	35563
27.25551	0.49554962	193245.5	35563
38.03505	0.49554962	193245.5	35563
43.653515	0.49554962	193245.5	35563
56.509712	0.49554962	193245.5	35563
113.535355	-0.49554962	193245.5	35563
28.384336	0.49554962	193245.5	35563
93.58019	0.49554962	193245.5	35563
178.66388	0.49554962	193245.5	35563
83.64753	0.49554962	193245.5	35563
108.29718	0.49554962	193245.5	35563
86.00764	0.49554962	193245.5	35563
75.65583	0.49554962	193245.5	35563
39.960842	0.49554962	193245.5	35563
29.413317	0.49554962	193245.5	35563
34.44609	-0.49554962	193245.5	35563
95.40631	-0.49554962	193245.5	35563
90.98941	0.49554962	193245.5	35563
31.19259	-0.49554962	193245.5	35563
148.42908	0.49554962	193245.5	35563
171.02605	0.49554962	193245.5	35563
145.17613	0.49554962	193245.5	35563
149.78545	-0.49554962	193245.5	35563
55.522194	0.49554962	193245.5	35563
99.56463	-0.49554962	193245.5	35563
140.11952	-0.49554962	193245.5	35563
170.48825	0.49554962	193245.5	35563
233.2301	-0.49554962	193245.5	35563
139.34383	0.49554962	193245.5	35563
15.132068	0.49554962	193245.5	35563
41.752834	0.49554962	193245.5	35563
155.80492	0.49554962	193245.5	35563
27.418207	0.49554962	193245.5	35563
15.248041	0.49554962	193245.5	35563
49.643562	0.49554962	193245.5	35563
28.198463	0.49554962	193245.5	35563
19.939697	0.49554962	193245.5	35563
139.88461	0.49554962	193245.5	35563
106.74833	0.49554962	193245.5	35563
590.05084	0.49554962	193245.5	35563
159.58475	-0.49554962	193245.5	35563
73.298935	0.49554962	193245.5	35563
57.712086	0.49554962	193245.5	35563
35.03543	0.49554962	193245.5	35563
66.87067	0.49554962	193245.5	35563
70.1245	-0.49554962	193245.5	35563
116.56699	0.49554962	193245.5	35563
68.63489	0.49554962	193245.5	35563
50.514236	0.49554962	193245.5	35563
68.4964	-0.49554962	193245.5	35563
74.80953	0.49554962	193245.5	35563
93.040306	0.49554962	193245.5	35563
54.171513	0.49554962	193245.5	35563
74.62511	-0.49554962	193245.5	35563
125.05591	-0.49554962	193245.5	35563
94.10462	-0.49554962	193245.5	35563
50.183933	-0.49554962	193245.5	35563
90.64392	0.49554962	193245.5	35563
149.84238	0.49554962	193245.5	35563
65.86755	0.49554962	193245.5	35563
74.33705	0.49554962	193245.5	35563
36.186333	0.49554962	193245.5	35563
61.487362	0.49554962	193245.5	35563
63.69622	0.49554962	193245.5	35563
44.03016	0.49554962	193245.5	35563
102.32008	-0.49554962	193245.5	35563
60.216595	0.49554962	193245.5	35563
51.763035	-0.49554962	193245.5	35563
64.63838	-0.49554962	193245.5	35563
82.41081	0.49554962	193245.5	35563
88.47291	0.49554962	193245.5	35563
52.51235	0.49554962	193245.5	35563
111.25857	0.49554962	193245.5	35563
101.93179	-0.49554962	193245.5	35563
69.78953	0.49554962	193245.5	35563
48.20498	0.49554962	193245.5	35563
165.53601	-0.49554962	193245.5	35563
141.52155	0.49554962	193245.5	35563
51.35933	-0.49554962	193245.5	35563
69.05339	0.49554962	193245.5	35563
41.916096	-0.49554962	193245.5	35563
85.44757	0.49554962	193245.5	35563
107.66745	0.49554962	193245.5	35563
53.39715	0.49554962	193245.5	35563
101.68907	0.49554962	193245.5	35563
16.624977	0.49554962	193245.5	35563
