lep_pt	genWeights	sumWeight	N_exp
76.258194	0.49554962	235359.3	35563
103.91071	0.49554962	235359.3	35563
78.3264	0.49554962	235359.3	35563
22.386074	-0.49554962	235359.3	35563
33.198635	0.49554962	235359.3	35563
130.28761	0.49554962	235359.3	35563
110.610985	0.49554962	235359.3	35563
131.41698	0.49554962	235359.3	35563
87.11491	0.49554962	235359.3	35563
215.44127	0.49554962	235359.3	35563
105.58914	0.49554962	235359.3	35563
204.83582	0.49554962	235359.3	35563
31.744694	-0.49554962	235359.3	35563
28.865986	0.49554962	235359.3	35563
51.105366	-0.49554962	235359.3	35563
34.258915	0.49554962	235359.3	35563
48.29755	0.49554962	235359.3	35563
146.33302	0.49554962	235359.3	35563
69.48053	0.49554962	235359.3	35563
71.40656	-0.49554962	235359.3	35563
143.0036	0.49554962	235359.3	35563
259.96658	0.49554962	235359.3	35563
47.50452	-0.49554962	235359.3	35563
116.23118	0.49554962	235359.3	35563
76.28347	0.49554962	235359.3	35563
67.135735	0.49554962	235359.3	35563
18.029213	0.49554962	235359.3	35563
113.61499	0.49554962	235359.3	35563
23.35396	0.49554962	235359.3	35563
108.22157	0.49554962	235359.3	35563
45.36667	0.49554962	235359.3	35563
86.04499	0.49554962	235359.3	35563
23.744053	0.49554962	235359.3	35563
112.30376	0.49554962	235359.3	35563
99.81524	-0.49554962	235359.3	35563
42.463383	-0.49554962	235359.3	35563
113.97998	0.49554962	235359.3	35563
143.16394	0.49554962	235359.3	35563
111.38579	0.49554962	235359.3	35563
35.69094	0.49554962	235359.3	35563
86.520004	0.49554962	235359.3	35563
92.22027	-0.49554962	235359.3	35563
235.89655	0.49554962	235359.3	35563
100.29606	-0.49554962	235359.3	35563
92.678185	0.49554962	235359.3	35563
100.08831	0.49554962	235359.3	35563
42.24267	0.49554962	235359.3	35563
98.99404	0.49554962	235359.3	35563
73.379326	-0.49554962	235359.3	35563
19.090923	0.49554962	235359.3	35563
32.707893	0.49554962	235359.3	35563
48.381252	0.49554962	235359.3	35563
52.56898	0.49554962	235359.3	35563
175.76965	0.49554962	235359.3	35563
87.8436	-0.49554962	235359.3	35563
157.57602	-0.49554962	235359.3	35563
69.98122	0.49554962	235359.3	35563
126.066025	0.49554962	235359.3	35563
31.572432	0.49554962	235359.3	35563
100.52041	0.49554962	235359.3	35563
111.41809	0.49554962	235359.3	35563
67.2994	-0.49554962	235359.3	35563
44.072514	-0.49554962	235359.3	35563
58.050575	0.49554962	235359.3	35563
64.26849	-0.49554962	235359.3	35563
169.10732	-0.49554962	235359.3	35563
103.52076	0.49554962	235359.3	35563
47.183743	0.49554962	235359.3	35563
20.88586	0.49554962	235359.3	35563
87.782486	0.49554962	235359.3	35563
85.462585	0.49554962	235359.3	35563
79.452385	-0.49554962	235359.3	35563
36.08108	0.49554962	235359.3	35563
104.20934	0.49554962	235359.3	35563
46.090405	0.49554962	235359.3	35563
40.833588	-0.49554962	235359.3	35563
58.51064	0.49554962	235359.3	35563
87.6954	0.49554962	235359.3	35563
134.8187	0.49554962	235359.3	35563
55.47909	0.49554962	235359.3	35563
119.43479	0.49554962	235359.3	35563
118.44945	0.49554962	235359.3	35563
447.1366	-0.49554962	235359.3	35563
160.0225	0.49554962	235359.3	35563
66.48924	0.49554962	235359.3	35563
57.64373	0.49554962	235359.3	35563
132.60129	0.49554962	235359.3	35563
83.744965	0.49554962	235359.3	35563
117.845215	-0.49554962	235359.3	35563
85.65467	0.49554962	235359.3	35563
82.80168	0.49554962	235359.3	35563
33.527737	-0.49554962	235359.3	35563
30.677774	0.49554962	235359.3	35563
33.83955	0.49554962	235359.3	35563
21.394588	-0.49554962	235359.3	35563
94.66078	0.49554962	235359.3	35563
33.760426	0.49554962	235359.3	35563
58.736874	0.49554962	235359.3	35563
171.65955	-0.49554962	235359.3	35563
143.56625	0.49554962	235359.3	35563
68.2859	0.49554962	235359.3	35563
79.3315	-0.49554962	235359.3	35563
167.6394	0.49554962	235359.3	35563
32.546005	-0.49554962	235359.3	35563
68.27442	-0.49554962	235359.3	35563
15.541465	-0.49554962	235359.3	35563
79.44177	0.49554962	235359.3	35563
50.451416	0.49554962	235359.3	35563
21.512932	0.49554962	235359.3	35563
173.0324	0.49554962	235359.3	35563
48.54989	0.49554962	235359.3	35563
28.80261	-0.49554962	235359.3	35563
37.341125	0.49554962	235359.3	35563
61.149334	0.49554962	235359.3	35563
63.71852	0.49554962	235359.3	35563
139.82565	0.49554962	235359.3	35563
47.847958	0.49554962	235359.3	35563
30.436533	0.49554962	235359.3	35563
156.18016	0.49554962	235359.3	35563
159.5882	0.49554962	235359.3	35563
105.82988	0.49554962	235359.3	35563
141.8609	0.49554962	235359.3	35563
86.61636	0.49554962	235359.3	35563
129.04184	0.49554962	235359.3	35563
128.69298	-0.49554962	235359.3	35563
107.382195	-0.49554962	235359.3	35563
45.89396	0.49554962	235359.3	35563
87.56367	-0.49554962	235359.3	35563
74.8263	-0.49554962	235359.3	35563
128.08543	0.49554962	235359.3	35563
38.256233	0.49554962	235359.3	35563
339.53262	0.49554962	235359.3	35563
152.27438	0.49554962	235359.3	35563
106.56409	-0.49554962	235359.3	35563
18.679781	0.49554962	235359.3	35563
56.210552	-0.49554962	235359.3	35563
33.683754	-0.49554962	235359.3	35563
111.234535	-0.49554962	235359.3	35563
30.351336	0.49554962	235359.3	35563
24.901058	0.49554962	235359.3	35563
73.63938	-0.49554962	235359.3	35563
187.44522	0.49554962	235359.3	35563
58.013687	0.49554962	235359.3	35563
21.583439	0.49554962	235359.3	35563
148.15802	0.49554962	235359.3	35563
295.57205	-0.49554962	235359.3	35563
49.323174	0.49554962	235359.3	35563
81.232346	0.49554962	235359.3	35563
79.560104	0.49554962	235359.3	35563
86.64684	-0.49554962	235359.3	35563
49.13456	0.49554962	235359.3	35563
36.99705	-0.49554962	235359.3	35563
29.096663	-0.49554962	235359.3	35563
30.88121	-0.49554962	235359.3	35563
49.04153	0.49554962	235359.3	35563
61.253872	0.49554962	235359.3	35563
84.15448	-0.49554962	235359.3	35563
116.54613	0.49554962	235359.3	35563
338.81158	0.49554962	235359.3	35563
78.45739	0.49554962	235359.3	35563
213.34785	0.49554962	235359.3	35563
22.7012	0.49554962	235359.3	35563
29.665504	0.49554962	235359.3	35563
98.37408	0.49554962	235359.3	35563
46.586514	0.49554962	235359.3	35563
163.66632	0.49554962	235359.3	35563
266.57135	0.49554962	235359.3	35563
134.53543	0.49554962	235359.3	35563
25.730381	0.49554962	235359.3	35563
76.07613	0.49554962	235359.3	35563
47.596104	0.49554962	235359.3	35563
340.39105	0.49554962	235359.3	35563
31.864756	-0.49554962	235359.3	35563
49.831367	-0.49554962	235359.3	35563
44.449234	0.49554962	235359.3	35563
106.50093	0.49554962	235359.3	35563
167.0641	-0.49554962	235359.3	35563
35.853226	-0.49554962	235359.3	35563
68.15531	0.49554962	235359.3	35563
55.99067	0.49554962	235359.3	35563
28.537388	0.49554962	235359.3	35563
164.66838	0.49554962	235359.3	35563
34.012386	0.49554962	235359.3	35563
74.84571	-0.49554962	235359.3	35563
76.49943	0.49554962	235359.3	35563
31.47033	0.49554962	235359.3	35563
120.49828	-0.49554962	235359.3	35563
115.1997	0.49554962	235359.3	35563
125.69357	-0.49554962	235359.3	35563
30.070873	-0.49554962	235359.3	35563
203.68338	0.49554962	235359.3	35563
54.972183	0.49554962	235359.3	35563
186.66713	0.49554962	235359.3	35563
52.28256	0.49554962	235359.3	35563
42.361774	-0.49554962	235359.3	35563
168.42102	-0.49554962	235359.3	35563
86.584915	0.49554962	235359.3	35563
86.53428	0.49554962	235359.3	35563
68.85753	0.49554962	235359.3	35563
48.430733	0.49554962	235359.3	35563
38.836113	0.49554962	235359.3	35563
88.06562	0.49554962	235359.3	35563
64.35365	0.49554962	235359.3	35563
51.39905	-0.49554962	235359.3	35563
63.056377	-0.49554962	235359.3	35563
77.349174	0.49554962	235359.3	35563
59.8344	0.49554962	235359.3	35563
94.16929	0.49554962	235359.3	35563
50.647423	0.49554962	235359.3	35563
67.62544	0.49554962	235359.3	35563
50.583298	-0.49554962	235359.3	35563
74.907936	-0.49554962	235359.3	35563
78.04049	0.49554962	235359.3	35563
81.24303	0.49554962	235359.3	35563
117.71878	-0.49554962	235359.3	35563
134.46219	0.49554962	235359.3	35563
24.492346	0.49554962	235359.3	35563
59.851322	0.49554962	235359.3	35563
67.60143	-0.49554962	235359.3	35563
48.77161	0.49554962	235359.3	35563
104.965515	0.49554962	235359.3	35563
35.517548	0.49554962	235359.3	35563
46.84633	0.49554962	235359.3	35563
82.26254	-0.49554962	235359.3	35563
56.812077	0.49554962	235359.3	35563
39.38558	-0.49554962	235359.3	35563
113.80311	0.49554962	235359.3	35563
54.317574	-0.49554962	235359.3	35563
17.235676	0.49554962	235359.3	35563
40.765118	0.49554962	235359.3	35563
124.96991	0.49554962	235359.3	35563
112.93145	0.49554962	235359.3	35563
40.142235	-0.49554962	235359.3	35563
110.58691	-0.49554962	235359.3	35563
88.57672	-0.49554962	235359.3	35563
150.734	0.49554962	235359.3	35563
183.44766	-0.49554962	235359.3	35563
52.097282	0.49554962	235359.3	35563
58.139557	0.49554962	235359.3	35563
31.067715	0.49554962	235359.3	35563
80.80552	0.49554962	235359.3	35563
41.64531	-0.49554962	235359.3	35563
29.603933	0.49554962	235359.3	35563
84.09358	0.49554962	235359.3	35563
79.14465	0.49554962	235359.3	35563
100.69319	-0.49554962	235359.3	35563
64.74681	0.49554962	235359.3	35563
68.16842	-0.49554962	235359.3	35563
42.675903	0.49554962	235359.3	35563
60.787586	0.49554962	235359.3	35563
139.60217	0.49554962	235359.3	35563
54.645443	0.49554962	235359.3	35563
122.52155	0.49554962	235359.3	35563
70.90003	0.49554962	235359.3	35563
156.30771	0.49554962	235359.3	35563
24.844446	0.49554962	235359.3	35563
38.48731	0.49554962	235359.3	35563
124.75817	0.49554962	235359.3	35563
23.698416	0.49554962	235359.3	35563
92.974945	0.49554962	235359.3	35563
92.44921	0.49554962	235359.3	35563
92.384926	0.49554962	235359.3	35563
44.162952	-0.49554962	235359.3	35563
121.59205	0.49554962	235359.3	35563
66.26818	0.49554962	235359.3	35563
53.921703	-0.49554962	235359.3	35563
113.11566	0.49554962	235359.3	35563
113.75813	0.49554962	235359.3	35563
151.81422	0.49554962	235359.3	35563
76.252914	0.49554962	235359.3	35563
153.88202	0.49554962	235359.3	35563
23.916962	0.49554962	235359.3	35563
33.024143	0.49554962	235359.3	35563
70.72668	-0.49554962	235359.3	35563
287.4833	0.49554962	235359.3	35563
120.29786	0.49554962	235359.3	35563
34.145145	0.49554962	235359.3	35563
26.655977	0.49554962	235359.3	35563
36.09172	0.49554962	235359.3	35563
44.948177	-0.49554962	235359.3	35563
22.323679	0.49554962	235359.3	35563
26.665564	0.49554962	235359.3	35563
226.73337	-0.49554962	235359.3	35563
58.609383	0.49554962	235359.3	35563
61.91221	0.49554962	235359.3	35563
29.087252	0.49554962	235359.3	35563
42.58581	0.49554962	235359.3	35563
98.43943	-0.49554962	235359.3	35563
62.909725	-0.49554962	235359.3	35563
38.00131	-0.49554962	235359.3	35563
125.12287	0.49554962	235359.3	35563
47.25377	0.49554962	235359.3	35563
23.433558	0.49554962	235359.3	35563
110.812805	0.49554962	235359.3	35563
244.67603	0.49554962	235359.3	35563
169.37903	0.49554962	235359.3	35563
43.995895	-0.49554962	235359.3	35563
149.18182	-0.49554962	235359.3	35563
37.571575	0.49554962	235359.3	35563
108.741035	0.49554962	235359.3	35563
89.53978	0.49554962	235359.3	35563
123.48307	-0.49554962	235359.3	35563
253.9382	0.49554962	235359.3	35563
94.53772	0.49554962	235359.3	35563
152.59529	-0.49554962	235359.3	35563
99.71472	-0.49554962	235359.3	35563
65.966545	-0.49554962	235359.3	35563
52.163074	0.49554962	235359.3	35563
110.50608	0.49554962	235359.3	35563
150.70377	0.49554962	235359.3	35563
377.3205	0.49554962	235359.3	35563
269.18005	0.49554962	235359.3	35563
93.865585	0.49554962	235359.3	35563
166.89917	-0.49554962	235359.3	35563
96.14813	0.49554962	235359.3	35563
79.044525	0.49554962	235359.3	35563
25.033562	0.49554962	235359.3	35563
54.715202	0.49554962	235359.3	35563
89.98888	0.49554962	235359.3	35563
212.34251	0.49554962	235359.3	35563
61.036983	-0.49554962	235359.3	35563
171.73267	0.49554962	235359.3	35563
28.44807	-0.49554962	235359.3	35563
72.1318	0.49554962	235359.3	35563
61.844463	0.49554962	235359.3	35563
169.36336	0.49554962	235359.3	35563
29.186134	-0.49554962	235359.3	35563
65.20728	0.49554962	235359.3	35563
64.557106	0.49554962	235359.3	35563
100.344086	0.49554962	235359.3	35563
45.67764	-0.49554962	235359.3	35563
93.27864	-0.49554962	235359.3	35563
211.6886	0.49554962	235359.3	35563
24.304308	0.49554962	235359.3	35563
24.842012	0.49554962	235359.3	35563
81.82023	0.49554962	235359.3	35563
313.26837	0.49554962	235359.3	35563
27.388105	-0.49554962	235359.3	35563
53.673454	0.49554962	235359.3	35563
117.47852	-0.49554962	235359.3	35563
51.23064	0.49554962	235359.3	35563
31.591936	0.49554962	235359.3	35563
37.88734	0.49554962	235359.3	35563
195.73326	0.49554962	235359.3	35563
83.47684	0.49554962	235359.3	35563
245.05957	0.49554962	235359.3	35563
94.16772	0.49554962	235359.3	35563
85.99741	0.49554962	235359.3	35563
70.38263	0.49554962	235359.3	35563
109.19815	0.49554962	235359.3	35563
50.408424	-0.49554962	235359.3	35563
176.1167	0.49554962	235359.3	35563
34.081287	-0.49554962	235359.3	35563
60.60099	0.49554962	235359.3	35563
28.668242	-0.49554962	235359.3	35563
114.16585	0.49554962	235359.3	35563
116.89915	-0.49554962	235359.3	35563
41.349438	0.49554962	235359.3	35563
98.062515	-0.49554962	235359.3	35563
68.77006	0.49554962	235359.3	35563
61.856323	0.49554962	235359.3	35563
65.25839	-0.49554962	235359.3	35563
79.548965	0.49554962	235359.3	35563
30.499823	-0.49554962	235359.3	35563
45.16056	0.49554962	235359.3	35563
147.42097	0.49554962	235359.3	35563
160.4413	0.49554962	235359.3	35563
26.879755	0.49554962	235359.3	35563
87.417984	-0.49554962	235359.3	35563
108.27325	-0.49554962	235359.3	35563
121.69176	0.49554962	235359.3	35563
48.138054	0.49554962	235359.3	35563
73.1402	0.49554962	235359.3	35563
97.716	0.49554962	235359.3	35563
61.157978	0.49554962	235359.3	35563
91.42514	-0.49554962	235359.3	35563
37.337925	0.49554962	235359.3	35563
51.007755	0.49554962	235359.3	35563
65.23762	0.49554962	235359.3	35563
147.66104	0.49554962	235359.3	35563
100.22176	0.49554962	235359.3	35563
25.945602	-0.49554962	235359.3	35563
45.109596	0.49554962	235359.3	35563
55.91492	-0.49554962	235359.3	35563
55.103367	0.49554962	235359.3	35563
99.01523	0.49554962	235359.3	35563
49.103733	0.49554962	235359.3	35563
39.53521	0.49554962	235359.3	35563
34.59322	0.49554962	235359.3	35563
140.43155	-0.49554962	235359.3	35563
73.74818	-0.49554962	235359.3	35563
65.33877	0.49554962	235359.3	35563
19.9997	0.49554962	235359.3	35563
27.683502	-0.49554962	235359.3	35563
73.26369	0.49554962	235359.3	35563
198.83733	-0.49554962	235359.3	35563
71.38996	0.49554962	235359.3	35563
75.08015	0.49554962	235359.3	35563
70.52696	0.49554962	235359.3	35563
106.47138	0.49554962	235359.3	35563
41.693634	0.49554962	235359.3	35563
161.99042	0.49554962	235359.3	35563
217.01823	-0.49554962	235359.3	35563
54.118	-0.49554962	235359.3	35563
40.929882	0.49554962	235359.3	35563
107.32278	0.49554962	235359.3	35563
68.564476	0.49554962	235359.3	35563
111.71454	0.49554962	235359.3	35563
266.60205	0.49554962	235359.3	35563
213.52072	0.49554962	235359.3	35563
89.96759	0.49554962	235359.3	35563
223.66278	0.49554962	235359.3	35563
54.72258	-0.49554962	235359.3	35563
97.38493	0.49554962	235359.3	35563
111.41253	-0.49554962	235359.3	35563
132.55362	0.49554962	235359.3	35563
78.4567	0.49554962	235359.3	35563
43.247364	0.49554962	235359.3	35563
147.46733	-0.49554962	235359.3	35563
130.655	-0.49554962	235359.3	35563
52.679684	0.49554962	235359.3	35563
551.5297	0.49554962	235359.3	35563
61.632347	0.49554962	235359.3	35563
95.02789	0.49554962	235359.3	35563
53.39522	0.49554962	235359.3	35563
64.50018	0.49554962	235359.3	35563
33.217308	0.49554962	235359.3	35563
73.797485	-0.49554962	235359.3	35563
144.47495	0.49554962	235359.3	35563
148.16002	0.49554962	235359.3	35563
43.34497	0.49554962	235359.3	35563
32.136784	0.49554962	235359.3	35563
45.7539	0.49554962	235359.3	35563
60.653152	0.49554962	235359.3	35563
88.07619	0.49554962	235359.3	35563
98.75023	-0.49554962	235359.3	35563
67.42342	0.49554962	235359.3	35563
31.500986	-0.49554962	235359.3	35563
104.1643	0.49554962	235359.3	35563
32.679455	0.49554962	235359.3	35563
72.86995	0.49554962	235359.3	35563
85.90635	0.49554962	235359.3	35563
100.31733	0.49554962	235359.3	35563
81.37471	-0.49554962	235359.3	35563
116.49349	0.49554962	235359.3	35563
19.310698	-0.49554962	235359.3	35563
169.45018	-0.49554962	235359.3	35563
59.660683	-0.49554962	235359.3	35563
29.779938	0.49554962	235359.3	35563
27.245064	0.49554962	235359.3	35563
116.6546	-0.49554962	235359.3	35563
115.40739	0.49554962	235359.3	35563
56.625576	0.49554962	235359.3	35563
37.785103	-0.49554962	235359.3	35563
42.17392	0.49554962	235359.3	35563
33.334057	0.49554962	235359.3	35563
77.70376	0.49554962	235359.3	35563
35.76229	-0.49554962	235359.3	35563
112.600334	0.49554962	235359.3	35563
47.782932	-0.49554962	235359.3	35563
21.233969	0.49554962	235359.3	35563
67.16915	0.49554962	235359.3	35563
30.754515	0.49554962	235359.3	35563
29.382967	0.49554962	235359.3	35563
58.871204	0.49554962	235359.3	35563
48.708714	0.49554962	235359.3	35563
41.812664	0.49554962	235359.3	35563
63.835846	-0.49554962	235359.3	35563
219.90204	0.49554962	235359.3	35563
305.29648	-0.49554962	235359.3	35563
73.302925	-0.49554962	235359.3	35563
77.98283	0.49554962	235359.3	35563
40.505737	-0.49554962	235359.3	35563
48.93025	-0.49554962	235359.3	35563
176.28984	0.49554962	235359.3	35563
63.348644	0.49554962	235359.3	35563
39.918667	0.49554962	235359.3	35563
134.02696	0.49554962	235359.3	35563
50.036755	0.49554962	235359.3	35563
68.0423	0.49554962	235359.3	35563
52.357338	0.49554962	235359.3	35563
131.95401	0.49554962	235359.3	35563
105.30112	0.49554962	235359.3	35563
112.63855	0.49554962	235359.3	35563
190.90123	0.49554962	235359.3	35563
49.243896	0.49554962	235359.3	35563
48.053013	0.49554962	235359.3	35563
195.4176	0.49554962	235359.3	35563
60.65783	0.49554962	235359.3	35563
56.654152	0.49554962	235359.3	35563
80.11792	-0.49554962	235359.3	35563
38.923763	0.49554962	235359.3	35563
69.931076	0.49554962	235359.3	35563
71.44002	-0.49554962	235359.3	35563
48.413403	0.49554962	235359.3	35563
69.28009	0.49554962	235359.3	35563
86.32299	0.49554962	235359.3	35563
23.601913	0.49554962	235359.3	35563
44.492874	0.49554962	235359.3	35563
57.77182	0.49554962	235359.3	35563
86.654945	0.49554962	235359.3	35563
83.142746	0.49554962	235359.3	35563
47.307476	0.49554962	235359.3	35563
171.44443	0.49554962	235359.3	35563
267.38364	0.49554962	235359.3	35563
113.154396	-0.49554962	235359.3	35563
254.13446	-0.49554962	235359.3	35563
45.863163	0.49554962	235359.3	35563
107.98839	-0.49554962	235359.3	35563
79.220276	0.49554962	235359.3	35563
48.94388	0.49554962	235359.3	35563
109.54346	-0.49554962	235359.3	35563
35.86621	0.49554962	235359.3	35563
303.67047	0.49554962	235359.3	35563
102.9435	-0.49554962	235359.3	35563
30.179356	-0.49554962	235359.3	35563
49.323097	0.49554962	235359.3	35563
108.94478	0.49554962	235359.3	35563
96.7588	0.49554962	235359.3	35563
103.19572	0.49554962	235359.3	35563
34.36216	0.49554962	235359.3	35563
37.094845	-0.49554962	235359.3	35563
89.78276	0.49554962	235359.3	35563
41.377518	0.49554962	235359.3	35563
123.91389	0.49554962	235359.3	35563
136.27344	0.49554962	235359.3	35563
34.182697	0.49554962	235359.3	35563
40.86054	0.49554962	235359.3	35563
38.92382	0.49554962	235359.3	35563
