lep_pt	genWeights	sumWeight	N_exp
43.40724	0.49554962	209709.69	35563
90.878075	0.49554962	209709.69	35563
61.440727	0.49554962	209709.69	35563
30.85197	0.49554962	209709.69	35563
74.051	0.49554962	209709.69	35563
65.25067	0.49554962	209709.69	35563
107.64674	0.49554962	209709.69	35563
98.86429	0.49554962	209709.69	35563
33.543964	0.49554962	209709.69	35563
68.11946	0.49554962	209709.69	35563
54.440495	0.49554962	209709.69	35563
66.62017	0.49554962	209709.69	35563
120.57739	0.49554962	209709.69	35563
75.144615	0.49554962	209709.69	35563
142.63297	-0.49554962	209709.69	35563
52.248188	0.49554962	209709.69	35563
87.768974	0.49554962	209709.69	35563
104.90009	0.49554962	209709.69	35563
87.229996	0.49554962	209709.69	35563
14.847602	-0.49554962	209709.69	35563
97.1499	0.49554962	209709.69	35563
81.75849	-0.49554962	209709.69	35563
241.86345	0.49554962	209709.69	35563
46.83834	-0.49554962	209709.69	35563
38.170906	0.49554962	209709.69	35563
33.645355	0.49554962	209709.69	35563
23.096567	0.49554962	209709.69	35563
63.583836	0.49554962	209709.69	35563
101.41836	0.49554962	209709.69	35563
89.932945	0.49554962	209709.69	35563
25.895145	0.49554962	209709.69	35563
136.60606	0.49554962	209709.69	35563
52.759247	0.49554962	209709.69	35563
62.67074	0.49554962	209709.69	35563
70.09889	0.49554962	209709.69	35563
64.15268	0.49554962	209709.69	35563
65.09181	0.49554962	209709.69	35563
101.78592	0.49554962	209709.69	35563
90.74341	-0.49554962	209709.69	35563
107.86732	0.49554962	209709.69	35563
94.19035	0.49554962	209709.69	35563
134.3457	0.49554962	209709.69	35563
47.846863	0.49554962	209709.69	35563
37.96528	-0.49554962	209709.69	35563
78.65607	0.49554962	209709.69	35563
52.563118	-0.49554962	209709.69	35563
65.081406	0.49554962	209709.69	35563
194.66618	0.49554962	209709.69	35563
80.52727	0.49554962	209709.69	35563
125.33759	-0.49554962	209709.69	35563
117.85758	-0.49554962	209709.69	35563
42.38079	0.49554962	209709.69	35563
138.68297	0.49554962	209709.69	35563
91.78059	-0.49554962	209709.69	35563
95.92548	0.49554962	209709.69	35563
72.22194	0.49554962	209709.69	35563
110.198524	-0.49554962	209709.69	35563
132.64093	0.49554962	209709.69	35563
127.705185	0.49554962	209709.69	35563
78.71196	0.49554962	209709.69	35563
223.8175	0.49554962	209709.69	35563
88.68946	0.49554962	209709.69	35563
103.01944	0.49554962	209709.69	35563
204.56552	0.49554962	209709.69	35563
68.488235	0.49554962	209709.69	35563
59.357265	0.49554962	209709.69	35563
118.96176	0.49554962	209709.69	35563
149.46605	0.49554962	209709.69	35563
41.386047	0.49554962	209709.69	35563
36.24987	0.49554962	209709.69	35563
142.06187	0.49554962	209709.69	35563
118.46426	-0.49554962	209709.69	35563
44.203766	-0.49554962	209709.69	35563
67.87231	0.49554962	209709.69	35563
74.59713	0.49554962	209709.69	35563
102.51347	-0.49554962	209709.69	35563
40.331158	-0.49554962	209709.69	35563
41.340687	0.49554962	209709.69	35563
51.766453	0.49554962	209709.69	35563
23.27287	0.49554962	209709.69	35563
192.09396	0.49554962	209709.69	35563
64.17989	0.49554962	209709.69	35563
19.78493	0.49554962	209709.69	35563
94.392334	0.49554962	209709.69	35563
48.259716	0.49554962	209709.69	35563
58.338978	0.49554962	209709.69	35563
89.25219	0.49554962	209709.69	35563
48.943005	0.49554962	209709.69	35563
53.898056	0.49554962	209709.69	35563
29.953028	0.49554962	209709.69	35563
52.407383	0.49554962	209709.69	35563
114.90449	0.49554962	209709.69	35563
57.443775	-0.49554962	209709.69	35563
42.403362	0.49554962	209709.69	35563
73.71253	-0.49554962	209709.69	35563
51.60505	-0.49554962	209709.69	35563
60.724792	0.49554962	209709.69	35563
147.07944	0.49554962	209709.69	35563
124.3212	0.49554962	209709.69	35563
30.17277	0.49554962	209709.69	35563
47.43518	0.49554962	209709.69	35563
134.2391	0.49554962	209709.69	35563
151.62047	0.49554962	209709.69	35563
80.591545	0.49554962	209709.69	35563
78.249596	0.49554962	209709.69	35563
160.33136	-0.49554962	209709.69	35563
57.36304	0.49554962	209709.69	35563
67.70186	0.49554962	209709.69	35563
42.876186	0.49554962	209709.69	35563
104.53535	-0.49554962	209709.69	35563
89.38858	0.49554962	209709.69	35563
45.418816	0.49554962	209709.69	35563
91.06654	-0.49554962	209709.69	35563
75.77316	0.49554962	209709.69	35563
177.15048	0.49554962	209709.69	35563
155.29347	0.49554962	209709.69	35563
91.58877	0.49554962	209709.69	35563
47.47869	0.49554962	209709.69	35563
82.96334	0.49554962	209709.69	35563
42.505142	-0.49554962	209709.69	35563
73.0665	0.49554962	209709.69	35563
100.05895	0.49554962	209709.69	35563
34.56424	0.49554962	209709.69	35563
67.67093	0.49554962	209709.69	35563
141.60141	-0.49554962	209709.69	35563
138.03392	0.49554962	209709.69	35563
95.876884	-0.49554962	209709.69	35563
35.930267	0.49554962	209709.69	35563
110.462265	0.49554962	209709.69	35563
63.694786	0.49554962	209709.69	35563
66.40771	-0.49554962	209709.69	35563
92.86991	0.49554962	209709.69	35563
282.06387	0.49554962	209709.69	35563
109.88946	0.49554962	209709.69	35563
188.10355	-0.49554962	209709.69	35563
20.163507	0.49554962	209709.69	35563
107.23246	0.49554962	209709.69	35563
37.48634	0.49554962	209709.69	35563
48.007034	0.49554962	209709.69	35563
50.209988	0.49554962	209709.69	35563
32.180172	-0.49554962	209709.69	35563
145.07051	0.49554962	209709.69	35563
107.196434	0.49554962	209709.69	35563
33.685726	0.49554962	209709.69	35563
67.59969	-0.49554962	209709.69	35563
27.943485	0.49554962	209709.69	35563
88.920944	0.49554962	209709.69	35563
95.476036	-0.49554962	209709.69	35563
65.84721	0.49554962	209709.69	35563
50.850727	-0.49554962	209709.69	35563
41.623295	0.49554962	209709.69	35563
96.69117	-0.49554962	209709.69	35563
196.91443	0.49554962	209709.69	35563
84.036674	-0.49554962	209709.69	35563
37.034027	0.49554962	209709.69	35563
142.68768	0.49554962	209709.69	35563
147.80154	0.49554962	209709.69	35563
63.861362	0.49554962	209709.69	35563
124.06303	-0.49554962	209709.69	35563
32.699566	0.49554962	209709.69	35563
52.106285	0.49554962	209709.69	35563
176.45465	0.49554962	209709.69	35563
271.28348	0.49554962	209709.69	35563
108.86081	0.49554962	209709.69	35563
228.19386	0.49554962	209709.69	35563
69.66464	0.49554962	209709.69	35563
67.93251	-0.49554962	209709.69	35563
126.503204	0.49554962	209709.69	35563
93.196915	0.49554962	209709.69	35563
34.749863	0.49554962	209709.69	35563
66.2001	-0.49554962	209709.69	35563
38.185715	0.49554962	209709.69	35563
48.99875	-0.49554962	209709.69	35563
180.53189	0.49554962	209709.69	35563
54.985107	0.49554962	209709.69	35563
51.97114	0.49554962	209709.69	35563
89.06423	-0.49554962	209709.69	35563
171.02403	-0.49554962	209709.69	35563
91.942986	0.49554962	209709.69	35563
142.99976	0.49554962	209709.69	35563
378.6614	0.49554962	209709.69	35563
55.328697	-0.49554962	209709.69	35563
68.07809	0.49554962	209709.69	35563
279.9757	0.49554962	209709.69	35563
146.63069	0.49554962	209709.69	35563
28.890217	0.49554962	209709.69	35563
125.901085	-0.49554962	209709.69	35563
88.10413	0.49554962	209709.69	35563
62.077694	0.49554962	209709.69	35563
83.28864	0.49554962	209709.69	35563
95.20898	0.49554962	209709.69	35563
43.06163	0.49554962	209709.69	35563
54.832386	0.49554962	209709.69	35563
52.365314	0.49554962	209709.69	35563
58.229294	-0.49554962	209709.69	35563
39.792255	0.49554962	209709.69	35563
234.37424	0.49554962	209709.69	35563
345.46512	0.49554962	209709.69	35563
33.954487	0.49554962	209709.69	35563
45.567448	0.49554962	209709.69	35563
92.744026	0.49554962	209709.69	35563
35.497875	0.49554962	209709.69	35563
49.545094	0.49554962	209709.69	35563
100.975174	0.49554962	209709.69	35563
76.1899	0.49554962	209709.69	35563
154.7412	0.49554962	209709.69	35563
76.9342	0.49554962	209709.69	35563
43.4539	-0.49554962	209709.69	35563
148.7293	-0.49554962	209709.69	35563
74.95031	-0.49554962	209709.69	35563
53.79747	0.49554962	209709.69	35563
61.274967	0.49554962	209709.69	35563
96.466484	0.49554962	209709.69	35563
179.43028	0.49554962	209709.69	35563
36.88542	0.49554962	209709.69	35563
122.12196	0.49554962	209709.69	35563
98.309135	0.49554962	209709.69	35563
35.99548	0.49554962	209709.69	35563
168.35005	0.49554962	209709.69	35563
51.769684	0.49554962	209709.69	35563
102.50343	0.49554962	209709.69	35563
27.991465	0.49554962	209709.69	35563
176.42096	-0.49554962	209709.69	35563
88.12424	0.49554962	209709.69	35563
45.88554	0.49554962	209709.69	35563
52.060165	-0.49554962	209709.69	35563
22.455265	0.49554962	209709.69	35563
45.329704	-0.49554962	209709.69	35563
169.80888	0.49554962	209709.69	35563
43.378666	-0.49554962	209709.69	35563
301.30313	0.49554962	209709.69	35563
40.248535	0.49554962	209709.69	35563
16.4242	0.49554962	209709.69	35563
32.476112	-0.49554962	209709.69	35563
194.73253	0.49554962	209709.69	35563
24.326624	0.49554962	209709.69	35563
28.814907	0.49554962	209709.69	35563
56.755985	0.49554962	209709.69	35563
19.645586	0.49554962	209709.69	35563
114.30066	0.49554962	209709.69	35563
187.32686	-0.49554962	209709.69	35563
58.57423	-0.49554962	209709.69	35563
60.326214	0.49554962	209709.69	35563
44.6942	0.49554962	209709.69	35563
88.74254	0.49554962	209709.69	35563
43.265553	0.49554962	209709.69	35563
103.12458	0.49554962	209709.69	35563
61.906223	-0.49554962	209709.69	35563
111.427956	0.49554962	209709.69	35563
39.047447	0.49554962	209709.69	35563
44.076702	0.49554962	209709.69	35563
179.47478	0.49554962	209709.69	35563
52.532944	0.49554962	209709.69	35563
43.495697	0.49554962	209709.69	35563
250.0478	0.49554962	209709.69	35563
56.292816	0.49554962	209709.69	35563
83.63623	-0.49554962	209709.69	35563
110.448135	0.49554962	209709.69	35563
28.643158	0.49554962	209709.69	35563
54.552364	0.49554962	209709.69	35563
100.3983	0.49554962	209709.69	35563
77.132454	0.49554962	209709.69	35563
67.04348	0.49554962	209709.69	35563
164.06209	0.49554962	209709.69	35563
27.719326	0.49554962	209709.69	35563
44.350452	0.49554962	209709.69	35563
94.88879	0.49554962	209709.69	35563
29.539986	-0.49554962	209709.69	35563
113.46584	0.49554962	209709.69	35563
40.92485	0.49554962	209709.69	35563
21.100224	0.49554962	209709.69	35563
19.54194	0.49554962	209709.69	35563
92.828926	-0.49554962	209709.69	35563
23.943068	0.49554962	209709.69	35563
66.98077	-0.49554962	209709.69	35563
40.681747	-0.49554962	209709.69	35563
60.99967	0.49554962	209709.69	35563
57.169273	-0.49554962	209709.69	35563
84.58233	0.49554962	209709.69	35563
109.117966	0.49554962	209709.69	35563
46.856007	0.49554962	209709.69	35563
72.68134	-0.49554962	209709.69	35563
58.883095	0.49554962	209709.69	35563
42.83267	0.49554962	209709.69	35563
64.9133	0.49554962	209709.69	35563
50.38459	0.49554962	209709.69	35563
36.61226	0.49554962	209709.69	35563
39.914757	0.49554962	209709.69	35563
141.48807	-0.49554962	209709.69	35563
72.649765	0.49554962	209709.69	35563
179.04083	0.49554962	209709.69	35563
67.90274	-0.49554962	209709.69	35563
32.648663	0.49554962	209709.69	35563
81.503784	0.49554962	209709.69	35563
187.26118	0.49554962	209709.69	35563
86.65071	-0.49554962	209709.69	35563
58.11974	0.49554962	209709.69	35563
116.679924	0.49554962	209709.69	35563
42.752934	0.49554962	209709.69	35563
65.63852	0.49554962	209709.69	35563
22.879858	0.49554962	209709.69	35563
124.05193	0.49554962	209709.69	35563
168.67279	0.49554962	209709.69	35563
68.76887	0.49554962	209709.69	35563
73.20484	0.49554962	209709.69	35563
27.28604	0.49554962	209709.69	35563
63.994267	0.49554962	209709.69	35563
191.2566	0.49554962	209709.69	35563
83.374016	0.49554962	209709.69	35563
102.29856	0.49554962	209709.69	35563
95.86303	-0.49554962	209709.69	35563
29.787432	0.49554962	209709.69	35563
45.55004	0.49554962	209709.69	35563
78.65142	0.49554962	209709.69	35563
119.981155	-0.49554962	209709.69	35563
79.70421	0.49554962	209709.69	35563
130.29323	-0.49554962	209709.69	35563
101.29	0.49554962	209709.69	35563
38.483	0.49554962	209709.69	35563
82.38268	0.49554962	209709.69	35563
61.777782	0.49554962	209709.69	35563
24.52094	-0.49554962	209709.69	35563
34.833576	-0.49554962	209709.69	35563
49.068092	-0.49554962	209709.69	35563
105.34847	0.49554962	209709.69	35563
96.496796	0.49554962	209709.69	35563
76.20898	0.49554962	209709.69	35563
73.09624	0.49554962	209709.69	35563
31.25135	0.49554962	209709.69	35563
41.90554	0.49554962	209709.69	35563
126.80816	-0.49554962	209709.69	35563
42.188873	0.49554962	209709.69	35563
115.189026	0.49554962	209709.69	35563
97.350464	-0.49554962	209709.69	35563
153.47168	0.49554962	209709.69	35563
51.886105	-0.49554962	209709.69	35563
38.56306	-0.49554962	209709.69	35563
61.45392	0.49554962	209709.69	35563
114.057304	0.49554962	209709.69	35563
51.95246	0.49554962	209709.69	35563
36.853157	0.49554962	209709.69	35563
66.55477	-0.49554962	209709.69	35563
61.502842	0.49554962	209709.69	35563
40.528233	-0.49554962	209709.69	35563
44.978676	0.49554962	209709.69	35563
48.93855	-0.49554962	209709.69	35563
61.99653	0.49554962	209709.69	35563
56.170452	0.49554962	209709.69	35563
453.4515	0.49554962	209709.69	35563
56.65757	-0.49554962	209709.69	35563
55.07118	0.49554962	209709.69	35563
47.1664	0.49554962	209709.69	35563
115.4029	0.49554962	209709.69	35563
181.21318	0.49554962	209709.69	35563
141.78467	0.49554962	209709.69	35563
131.99706	-0.49554962	209709.69	35563
78.23	0.49554962	209709.69	35563
95.16531	0.49554962	209709.69	35563
60.973133	0.49554962	209709.69	35563
104.58779	0.49554962	209709.69	35563
99.04843	-0.49554962	209709.69	35563
39.633003	0.49554962	209709.69	35563
72.515434	-0.49554962	209709.69	35563
73.91606	0.49554962	209709.69	35563
140.73387	0.49554962	209709.69	35563
35.448875	-0.49554962	209709.69	35563
490.7023	0.49554962	209709.69	35563
159.37407	-0.49554962	209709.69	35563
143.24611	0.49554962	209709.69	35563
112.68311	0.49554962	209709.69	35563
44.000107	0.49554962	209709.69	35563
63.95263	-0.49554962	209709.69	35563
43.005108	0.49554962	209709.69	35563
100.46432	0.49554962	209709.69	35563
268.3802	0.49554962	209709.69	35563
98.40421	0.49554962	209709.69	35563
102.775826	-0.49554962	209709.69	35563
87.15479	-0.49554962	209709.69	35563
83.2201	0.49554962	209709.69	35563
75.02054	0.49554962	209709.69	35563
77.86819	0.49554962	209709.69	35563
80.8909	0.49554962	209709.69	35563
161.10815	0.49554962	209709.69	35563
45.430706	-0.49554962	209709.69	35563
41.42257	0.49554962	209709.69	35563
98.32036	0.49554962	209709.69	35563
79.35368	-0.49554962	209709.69	35563
37.673817	0.49554962	209709.69	35563
187.17264	-0.49554962	209709.69	35563
119.383224	0.49554962	209709.69	35563
103.09479	0.49554962	209709.69	35563
49.29317	-0.49554962	209709.69	35563
116.30488	0.49554962	209709.69	35563
134.81396	0.49554962	209709.69	35563
75.83938	0.49554962	209709.69	35563
131.17041	0.49554962	209709.69	35563
87.13049	0.49554962	209709.69	35563
43.84068	0.49554962	209709.69	35563
41.14195	0.49554962	209709.69	35563
125.67591	-0.49554962	209709.69	35563
78.7853	-0.49554962	209709.69	35563
52.456013	0.49554962	209709.69	35563
184.1608	0.49554962	209709.69	35563
39.703773	0.49554962	209709.69	35563
57.404415	0.49554962	209709.69	35563
74.075356	0.49554962	209709.69	35563
101.48783	0.49554962	209709.69	35563
136.77773	0.49554962	209709.69	35563
71.68198	-0.49554962	209709.69	35563
59.786827	-0.49554962	209709.69	35563
49.672443	0.49554962	209709.69	35563
91.15193	0.49554962	209709.69	35563
58.172787	0.49554962	209709.69	35563
150.84145	0.49554962	209709.69	35563
47.48827	0.49554962	209709.69	35563
59.905685	0.49554962	209709.69	35563
72.26149	0.49554962	209709.69	35563
76.18904	0.49554962	209709.69	35563
71.886024	0.49554962	209709.69	35563
208.28894	0.49554962	209709.69	35563
114.61189	0.49554962	209709.69	35563
90.241745	0.49554962	209709.69	35563
37.830433	-0.49554962	209709.69	35563
120.08967	0.49554962	209709.69	35563
129.63748	-0.49554962	209709.69	35563
168.66417	0.49554962	209709.69	35563
81.49165	0.49554962	209709.69	35563
64.489784	0.49554962	209709.69	35563
142.24037	0.49554962	209709.69	35563
36.042877	0.49554962	209709.69	35563
53.16603	0.49554962	209709.69	35563
81.07613	0.49554962	209709.69	35563
40.136227	0.49554962	209709.69	35563
166.531	0.49554962	209709.69	35563
192.6643	0.49554962	209709.69	35563
84.60117	0.49554962	209709.69	35563
115.37549	0.49554962	209709.69	35563
130.52992	0.49554962	209709.69	35563
105.420044	-0.49554962	209709.69	35563
51.68696	0.49554962	209709.69	35563
81.61296	0.49554962	209709.69	35563
25.409382	-0.49554962	209709.69	35563
73.851974	-0.49554962	209709.69	35563
52.682346	0.49554962	209709.69	35563
117.691986	0.49554962	209709.69	35563
65.55574	0.49554962	209709.69	35563
67.04297	0.49554962	209709.69	35563
52.72035	-0.49554962	209709.69	35563
164.89479	0.49554962	209709.69	35563
156.9401	0.49554962	209709.69	35563
75.734024	0.49554962	209709.69	35563
62.77506	0.49554962	209709.69	35563
81.98329	-0.49554962	209709.69	35563
141.38112	0.49554962	209709.69	35563
161.59059	0.49554962	209709.69	35563
92.92657	0.49554962	209709.69	35563
17.30328	0.49554962	209709.69	35563
252.95163	0.49554962	209709.69	35563
64.11252	0.49554962	209709.69	35563
57.27581	0.49554962	209709.69	35563
35.0654	0.49554962	209709.69	35563
127.72945	0.49554962	209709.69	35563
53.346767	-0.49554962	209709.69	35563
132.93414	0.49554962	209709.69	35563
47.2946	0.49554962	209709.69	35563
154.86812	-0.49554962	209709.69	35563
51.002644	0.49554962	209709.69	35563
90.450356	-0.49554962	209709.69	35563
76.16738	-0.49554962	209709.69	35563
74.87224	0.49554962	209709.69	35563
35.29913	-0.49554962	209709.69	35563
55.63555	0.49554962	209709.69	35563
154.82141	0.49554962	209709.69	35563
271.4943	0.49554962	209709.69	35563
46.64805	0.49554962	209709.69	35563
122.14407	0.49554962	209709.69	35563
74.35776	0.49554962	209709.69	35563
32.41745	0.49554962	209709.69	35563
23.508047	0.49554962	209709.69	35563
143.51385	0.49554962	209709.69	35563
156.52884	0.49554962	209709.69	35563
109.46864	0.49554962	209709.69	35563
207.2639	0.49554962	209709.69	35563
79.12221	0.49554962	209709.69	35563
270.72348	0.49554962	209709.69	35563
36.652252	-0.49554962	209709.69	35563
35.160362	0.49554962	209709.69	35563
131.69368	-0.49554962	209709.69	35563
32.860065	0.49554962	209709.69	35563
101.915955	-0.49554962	209709.69	35563
82.88568	0.49554962	209709.69	35563
124.037415	0.49554962	209709.69	35563
75.7899	-0.49554962	209709.69	35563
61.141445	0.49554962	209709.69	35563
45.608475	-0.49554962	209709.69	35563
78.97289	0.49554962	209709.69	35563
