lep_pt	genWeights	sumWeight	N_exp
79.553734	0.49554962	290511.84	35563
83.8594	0.49554962	290511.84	35563
43.228542	0.49554962	290511.84	35563
108.87979	0.49554962	290511.84	35563
37.730824	-0.49554962	290511.84	35563
181.57057	0.49554962	290511.84	35563
42.82074	0.49554962	290511.84	35563
214.32018	0.49554962	290511.84	35563
97.69076	0.49554962	290511.84	35563
102.843605	0.49554962	290511.84	35563
65.15297	-0.49554962	290511.84	35563
65.62474	-0.49554962	290511.84	35563
191.44902	0.49554962	290511.84	35563
66.415146	0.49554962	290511.84	35563
56.650917	0.49554962	290511.84	35563
53.36216	0.49554962	290511.84	35563
50.851654	0.49554962	290511.84	35563
158.13608	-0.49554962	290511.84	35563
63.416473	0.49554962	290511.84	35563
80.06433	0.49554962	290511.84	35563
98.90089	0.49554962	290511.84	35563
327.49075	0.49554962	290511.84	35563
17.765678	0.49554962	290511.84	35563
126.431786	0.49554962	290511.84	35563
64.402756	-0.49554962	290511.84	35563
58.12529	0.49554962	290511.84	35563
96.70949	-0.49554962	290511.84	35563
131.26276	-0.49554962	290511.84	35563
161.0678	0.49554962	290511.84	35563
76.71524	0.49554962	290511.84	35563
22.702976	0.49554962	290511.84	35563
62.3589	-0.49554962	290511.84	35563
64.03701	0.49554962	290511.84	35563
69.62945	-0.49554962	290511.84	35563
27.544094	0.49554962	290511.84	35563
23.367512	0.49554962	290511.84	35563
22.338278	0.49554962	290511.84	35563
315.30615	0.49554962	290511.84	35563
60.841396	0.49554962	290511.84	35563
25.731174	-0.49554962	290511.84	35563
105.62368	-0.49554962	290511.84	35563
83.18646	-0.49554962	290511.84	35563
65.66695	0.49554962	290511.84	35563
52.31851	0.49554962	290511.84	35563
78.2133	0.49554962	290511.84	35563
88.724915	0.49554962	290511.84	35563
56.661327	0.49554962	290511.84	35563
50.748684	-0.49554962	290511.84	35563
132.41016	0.49554962	290511.84	35563
104.617805	0.49554962	290511.84	35563
142.6201	0.49554962	290511.84	35563
149.27335	0.49554962	290511.84	35563
57.71029	0.49554962	290511.84	35563
46.7748	-0.49554962	290511.84	35563
72.07447	0.49554962	290511.84	35563
244.07715	0.49554962	290511.84	35563
54.113987	0.49554962	290511.84	35563
67.05616	0.49554962	290511.84	35563
137.37057	0.49554962	290511.84	35563
75.86778	0.49554962	290511.84	35563
40.378735	-0.49554962	290511.84	35563
58.224907	0.49554962	290511.84	35563
89.652695	0.49554962	290511.84	35563
90.29203	0.49554962	290511.84	35563
60.402023	0.49554962	290511.84	35563
53.542904	-0.49554962	290511.84	35563
352.56592	0.49554962	290511.84	35563
64.91074	0.49554962	290511.84	35563
84.2363	0.49554962	290511.84	35563
55.801144	-0.49554962	290511.84	35563
116.24066	-0.49554962	290511.84	35563
152.96767	0.49554962	290511.84	35563
52.373135	-0.49554962	290511.84	35563
28.622854	-0.49554962	290511.84	35563
35.752228	-0.49554962	290511.84	35563
55.83656	0.49554962	290511.84	35563
60.198277	-0.49554962	290511.84	35563
35.70472	0.49554962	290511.84	35563
50.02874	0.49554962	290511.84	35563
89.60913	-0.49554962	290511.84	35563
91.70222	0.49554962	290511.84	35563
35.583553	-0.49554962	290511.84	35563
191.52562	0.49554962	290511.84	35563
38.840267	0.49554962	290511.84	35563
49.64575	0.49554962	290511.84	35563
128.37256	-0.49554962	290511.84	35563
97.396286	-0.49554962	290511.84	35563
88.141136	0.49554962	290511.84	35563
91.11096	0.49554962	290511.84	35563
263.73807	0.49554962	290511.84	35563
97.24471	0.49554962	290511.84	35563
125.98716	0.49554962	290511.84	35563
115.75479	0.49554962	290511.84	35563
125.382484	0.49554962	290511.84	35563
177.28271	0.49554962	290511.84	35563
130.88786	0.49554962	290511.84	35563
55.617016	0.49554962	290511.84	35563
158.45459	0.49554962	290511.84	35563
95.86647	0.49554962	290511.84	35563
60.815548	-0.49554962	290511.84	35563
72.48865	0.49554962	290511.84	35563
15.767125	0.49554962	290511.84	35563
35.182846	0.49554962	290511.84	35563
65.91748	-0.49554962	290511.84	35563
22.112394	0.49554962	290511.84	35563
35.440685	0.49554962	290511.84	35563
98.588486	0.49554962	290511.84	35563
107.57414	0.49554962	290511.84	35563
76.63163	0.49554962	290511.84	35563
95.137856	0.49554962	290511.84	35563
68.0242	0.49554962	290511.84	35563
115.48175	0.49554962	290511.84	35563
28.877743	0.49554962	290511.84	35563
34.967045	-0.49554962	290511.84	35563
57.494877	0.49554962	290511.84	35563
87.53549	0.49554962	290511.84	35563
73.69146	-0.49554962	290511.84	35563
170.77527	0.49554962	290511.84	35563
48.618713	0.49554962	290511.84	35563
74.66593	0.49554962	290511.84	35563
22.45132	0.49554962	290511.84	35563
109.1495	0.49554962	290511.84	35563
45.00431	0.49554962	290511.84	35563
45.658546	-0.49554962	290511.84	35563
86.08451	0.49554962	290511.84	35563
63.975113	-0.49554962	290511.84	35563
179.70091	0.49554962	290511.84	35563
87.582954	0.49554962	290511.84	35563
151.03844	0.49554962	290511.84	35563
90.72574	-0.49554962	290511.84	35563
31.96428	0.49554962	290511.84	35563
76.73333	0.49554962	290511.84	35563
106.83739	-0.49554962	290511.84	35563
81.67243	0.49554962	290511.84	35563
79.98552	0.49554962	290511.84	35563
36.80427	0.49554962	290511.84	35563
175.96422	0.49554962	290511.84	35563
35.58448	0.49554962	290511.84	35563
227.49606	0.49554962	290511.84	35563
43.69693	0.49554962	290511.84	35563
29.496323	-0.49554962	290511.84	35563
115.2731	-0.49554962	290511.84	35563
58.80182	0.49554962	290511.84	35563
56.93095	0.49554962	290511.84	35563
75.24269	0.49554962	290511.84	35563
31.167885	0.49554962	290511.84	35563
135.19974	0.49554962	290511.84	35563
175.1198	0.49554962	290511.84	35563
106.65397	0.49554962	290511.84	35563
59.06707	0.49554962	290511.84	35563
76.31412	0.49554962	290511.84	35563
58.087605	0.49554962	290511.84	35563
78.762276	0.49554962	290511.84	35563
85.89591	0.49554962	290511.84	35563
49.45845	-0.49554962	290511.84	35563
31.550127	-0.49554962	290511.84	35563
154.13947	0.49554962	290511.84	35563
34.97469	0.49554962	290511.84	35563
58.861355	0.49554962	290511.84	35563
25.139328	0.49554962	290511.84	35563
217.44362	0.49554962	290511.84	35563
67.90675	0.49554962	290511.84	35563
33.81508	0.49554962	290511.84	35563
48.418877	0.49554962	290511.84	35563
95.636566	0.49554962	290511.84	35563
124.050995	0.49554962	290511.84	35563
88.759125	0.49554962	290511.84	35563
32.494583	-0.49554962	290511.84	35563
58.962254	0.49554962	290511.84	35563
105.58063	0.49554962	290511.84	35563
73.61907	-0.49554962	290511.84	35563
48.64589	0.49554962	290511.84	35563
343.434	0.49554962	290511.84	35563
56.27526	0.49554962	290511.84	35563
35.61819	0.49554962	290511.84	35563
89.36585	0.49554962	290511.84	35563
68.09597	0.49554962	290511.84	35563
21.60548	0.49554962	290511.84	35563
27.772905	0.49554962	290511.84	35563
62.545567	-0.49554962	290511.84	35563
137.51047	0.49554962	290511.84	35563
17.647034	0.49554962	290511.84	35563
57.808067	0.49554962	290511.84	35563
145.11322	0.49554962	290511.84	35563
33.12472	0.49554962	290511.84	35563
37.480957	0.49554962	290511.84	35563
113.04303	-0.49554962	290511.84	35563
21.51594	0.49554962	290511.84	35563
51.288788	0.49554962	290511.84	35563
159.55968	-0.49554962	290511.84	35563
88.82258	0.49554962	290511.84	35563
106.118034	-0.49554962	290511.84	35563
133.33864	0.49554962	290511.84	35563
70.60628	-0.49554962	290511.84	35563
163.47548	0.49554962	290511.84	35563
86.56096	-0.49554962	290511.84	35563
63.227512	0.49554962	290511.84	35563
18.167505	-0.49554962	290511.84	35563
293.46674	-0.49554962	290511.84	35563
44.907604	-0.49554962	290511.84	35563
66.50757	0.49554962	290511.84	35563
68.44184	0.49554962	290511.84	35563
63.62833	0.49554962	290511.84	35563
103.15604	0.49554962	290511.84	35563
50.02132	0.49554962	290511.84	35563
209.24335	0.49554962	290511.84	35563
138.7498	0.49554962	290511.84	35563
117.69687	0.49554962	290511.84	35563
92.8789	0.49554962	290511.84	35563
67.45647	0.49554962	290511.84	35563
51.53365	0.49554962	290511.84	35563
144.89812	-0.49554962	290511.84	35563
463.3848	-0.49554962	290511.84	35563
58.664455	0.49554962	290511.84	35563
87.56084	0.49554962	290511.84	35563
128.65921	0.49554962	290511.84	35563
35.95867	0.49554962	290511.84	35563
67.362	-0.49554962	290511.84	35563
139.61902	-0.49554962	290511.84	35563
43.05234	0.49554962	290511.84	35563
46.15894	0.49554962	290511.84	35563
99.42936	0.49554962	290511.84	35563
141.07275	0.49554962	290511.84	35563
46.98351	0.49554962	290511.84	35563
107.03312	0.49554962	290511.84	35563
113.7696	-0.49554962	290511.84	35563
57.41742	0.49554962	290511.84	35563
37.46942	0.49554962	290511.84	35563
61.228558	0.49554962	290511.84	35563
49.905098	-0.49554962	290511.84	35563
167.61125	0.49554962	290511.84	35563
20.673052	-0.49554962	290511.84	35563
34.187508	0.49554962	290511.84	35563
144.0837	0.49554962	290511.84	35563
50.635315	0.49554962	290511.84	35563
115.08755	0.49554962	290511.84	35563
22.121693	-0.49554962	290511.84	35563
138.05368	0.49554962	290511.84	35563
79.28157	-0.49554962	290511.84	35563
108.67436	0.49554962	290511.84	35563
68.347435	-0.49554962	290511.84	35563
58.369835	0.49554962	290511.84	35563
48.55378	-0.49554962	290511.84	35563
107.18505	0.49554962	290511.84	35563
72.383766	0.49554962	290511.84	35563
87.758484	0.49554962	290511.84	35563
47.01549	-0.49554962	290511.84	35563
35.055336	0.49554962	290511.84	35563
40.602566	-0.49554962	290511.84	35563
42.65091	0.49554962	290511.84	35563
147.88919	0.49554962	290511.84	35563
131.51265	-0.49554962	290511.84	35563
50.228294	0.49554962	290511.84	35563
66.31078	0.49554962	290511.84	35563
59.692	0.49554962	290511.84	35563
22.027433	-0.49554962	290511.84	35563
131.15268	0.49554962	290511.84	35563
251.66197	0.49554962	290511.84	35563
145.30818	0.49554962	290511.84	35563
173.12663	0.49554962	290511.84	35563
52.729454	0.49554962	290511.84	35563
88.01591	0.49554962	290511.84	35563
29.531546	-0.49554962	290511.84	35563
128.31972	0.49554962	290511.84	35563
65.35424	0.49554962	290511.84	35563
63.72327	0.49554962	290511.84	35563
37.049995	-0.49554962	290511.84	35563
100.59975	0.49554962	290511.84	35563
40.941154	0.49554962	290511.84	35563
47.728428	0.49554962	290511.84	35563
69.364655	0.49554962	290511.84	35563
22.080008	0.49554962	290511.84	35563
119.781685	0.49554962	290511.84	35563
134.82268	0.49554962	290511.84	35563
96.01514	0.49554962	290511.84	35563
127.52704	0.49554962	290511.84	35563
158.52539	-0.49554962	290511.84	35563
152.07289	0.49554962	290511.84	35563
69.87307	0.49554962	290511.84	35563
46.211266	0.49554962	290511.84	35563
54.964798	0.49554962	290511.84	35563
54.32313	-0.49554962	290511.84	35563
48.825397	0.49554962	290511.84	35563
46.68811	0.49554962	290511.84	35563
66.81837	0.49554962	290511.84	35563
182.04494	0.49554962	290511.84	35563
98.61376	0.49554962	290511.84	35563
140.42883	0.49554962	290511.84	35563
47.61645	0.49554962	290511.84	35563
101.959984	0.49554962	290511.84	35563
26.381882	0.49554962	290511.84	35563
119.14671	0.49554962	290511.84	35563
143.38116	-0.49554962	290511.84	35563
163.48811	-0.49554962	290511.84	35563
195.52115	-0.49554962	290511.84	35563
76.518585	0.49554962	290511.84	35563
54.58693	0.49554962	290511.84	35563
432.67026	-0.49554962	290511.84	35563
75.872314	0.49554962	290511.84	35563
89.95886	0.49554962	290511.84	35563
107.18702	0.49554962	290511.84	35563
93.0162	-0.49554962	290511.84	35563
101.795784	0.49554962	290511.84	35563
146.04195	0.49554962	290511.84	35563
105.94542	0.49554962	290511.84	35563
69.43418	0.49554962	290511.84	35563
90.411224	0.49554962	290511.84	35563
119.75575	0.49554962	290511.84	35563
116.082184	0.49554962	290511.84	35563
95.07012	0.49554962	290511.84	35563
88.70115	-0.49554962	290511.84	35563
82.580864	0.49554962	290511.84	35563
309.12378	0.49554962	290511.84	35563
111.78982	0.49554962	290511.84	35563
62.216892	0.49554962	290511.84	35563
206.41997	-0.49554962	290511.84	35563
136.64551	-0.49554962	290511.84	35563
52.376682	0.49554962	290511.84	35563
79.7192	0.49554962	290511.84	35563
119.174255	0.49554962	290511.84	35563
72.25986	-0.49554962	290511.84	35563
48.12628	0.49554962	290511.84	35563
100.367226	0.49554962	290511.84	35563
58.147358	0.49554962	290511.84	35563
206.31813	0.49554962	290511.84	35563
240.17064	-0.49554962	290511.84	35563
25.346523	-0.49554962	290511.84	35563
108.929	0.49554962	290511.84	35563
109.70187	-0.49554962	290511.84	35563
49.22324	0.49554962	290511.84	35563
58.241142	0.49554962	290511.84	35563
117.78793	-0.49554962	290511.84	35563
91.548004	0.49554962	290511.84	35563
144.59009	0.49554962	290511.84	35563
46.504982	0.49554962	290511.84	35563
43.098644	0.49554962	290511.84	35563
33.21103	0.49554962	290511.84	35563
158.0392	-0.49554962	290511.84	35563
57.45188	0.49554962	290511.84	35563
135.02946	-0.49554962	290511.84	35563
15.848895	0.49554962	290511.84	35563
78.502975	-0.49554962	290511.84	35563
46.130157	0.49554962	290511.84	35563
84.03253	0.49554962	290511.84	35563
137.06535	-0.49554962	290511.84	35563
47.23977	-0.49554962	290511.84	35563
52.740673	0.49554962	290511.84	35563
87.7601	0.49554962	290511.84	35563
64.5146	0.49554962	290511.84	35563
124.12593	0.49554962	290511.84	35563
157.75566	0.49554962	290511.84	35563
71.05927	0.49554962	290511.84	35563
70.08567	-0.49554962	290511.84	35563
53.62895	0.49554962	290511.84	35563
58.539776	0.49554962	290511.84	35563
50.572453	-0.49554962	290511.84	35563
56.380993	-0.49554962	290511.84	35563
111.51613	0.49554962	290511.84	35563
52.686615	0.49554962	290511.84	35563
54.989662	-0.49554962	290511.84	35563
224.26898	0.49554962	290511.84	35563
124.19292	0.49554962	290511.84	35563
103.69255	-0.49554962	290511.84	35563
80.53198	0.49554962	290511.84	35563
101.73288	0.49554962	290511.84	35563
100.408325	0.49554962	290511.84	35563
149.96565	0.49554962	290511.84	35563
261.49997	0.49554962	290511.84	35563
90.936806	0.49554962	290511.84	35563
26.556988	-0.49554962	290511.84	35563
87.78676	0.49554962	290511.84	35563
102.82044	0.49554962	290511.84	35563
84.885345	0.49554962	290511.84	35563
40.12129	-0.49554962	290511.84	35563
96.10929	0.49554962	290511.84	35563
94.34286	-0.49554962	290511.84	35563
53.642605	0.49554962	290511.84	35563
27.987738	-0.49554962	290511.84	35563
110.430275	-0.49554962	290511.84	35563
234.85881	0.49554962	290511.84	35563
25.85435	0.49554962	290511.84	35563
78.35605	0.49554962	290511.84	35563
51.83432	0.49554962	290511.84	35563
97.238304	0.49554962	290511.84	35563
176.10818	0.49554962	290511.84	35563
52.260284	-0.49554962	290511.84	35563
110.86954	-0.49554962	290511.84	35563
67.91667	0.49554962	290511.84	35563
14.376191	-0.49554962	290511.84	35563
62.950314	0.49554962	290511.84	35563
268.7388	0.49554962	290511.84	35563
40.987854	0.49554962	290511.84	35563
117.69666	-0.49554962	290511.84	35563
73.771095	0.49554962	290511.84	35563
31.062138	0.49554962	290511.84	35563
34.284622	0.49554962	290511.84	35563
20.025126	0.49554962	290511.84	35563
50.2905	-0.49554962	290511.84	35563
63.079155	0.49554962	290511.84	35563
63.90366	0.49554962	290511.84	35563
71.7545	0.49554962	290511.84	35563
70.08537	0.49554962	290511.84	35563
47.36728	0.49554962	290511.84	35563
132.46413	0.49554962	290511.84	35563
47.516785	-0.49554962	290511.84	35563
57.695507	0.49554962	290511.84	35563
123.626114	-0.49554962	290511.84	35563
85.24357	0.49554962	290511.84	35563
90.230125	0.49554962	290511.84	35563
77.891754	-0.49554962	290511.84	35563
43.05741	0.49554962	290511.84	35563
154.62949	0.49554962	290511.84	35563
69.81698	0.49554962	290511.84	35563
61.239864	0.49554962	290511.84	35563
296.92743	0.49554962	290511.84	35563
42.98938	0.49554962	290511.84	35563
62.529587	0.49554962	290511.84	35563
33.485405	0.49554962	290511.84	35563
86.62405	0.49554962	290511.84	35563
116.389336	0.49554962	290511.84	35563
80.74784	0.49554962	290511.84	35563
69.27854	0.49554962	290511.84	35563
143.22946	0.49554962	290511.84	35563
23.560476	0.49554962	290511.84	35563
109.81408	0.49554962	290511.84	35563
59.527927	0.49554962	290511.84	35563
19.241693	0.49554962	290511.84	35563
85.48012	-0.49554962	290511.84	35563
101.9255	0.49554962	290511.84	35563
109.906395	0.49554962	290511.84	35563
47.88384	0.49554962	290511.84	35563
77.69618	-0.49554962	290511.84	35563
32.568317	0.49554962	290511.84	35563
182.83426	0.49554962	290511.84	35563
109.548874	0.49554962	290511.84	35563
44.053856	-0.49554962	290511.84	35563
20.815739	0.49554962	290511.84	35563
25.368683	0.49554962	290511.84	35563
35.06191	0.49554962	290511.84	35563
101.14235	-0.49554962	290511.84	35563
61.256927	0.49554962	290511.84	35563
89.4048	-0.49554962	290511.84	35563
34.090084	0.49554962	290511.84	35563
208.0873	0.49554962	290511.84	35563
13.784652	-0.49554962	290511.84	35563
25.178612	0.49554962	290511.84	35563
70.17498	0.49554962	290511.84	35563
180.11728	0.49554962	290511.84	35563
111.01353	0.49554962	290511.84	35563
109.825935	0.49554962	290511.84	35563
42.858532	-0.49554962	290511.84	35563
61.571804	0.49554962	290511.84	35563
295.6897	-0.49554962	290511.84	35563
32.466324	0.49554962	290511.84	35563
408.04684	-0.49554962	290511.84	35563
104.20031	0.49554962	290511.84	35563
74.71312	0.49554962	290511.84	35563
29.462059	0.49554962	290511.84	35563
96.49368	0.49554962	290511.84	35563
51.923622	0.49554962	290511.84	35563
44.56627	0.49554962	290511.84	35563
82.75448	-0.49554962	290511.84	35563
112.49872	0.49554962	290511.84	35563
116.50202	0.49554962	290511.84	35563
62.228565	0.49554962	290511.84	35563
36.518787	0.49554962	290511.84	35563
45.872643	0.49554962	290511.84	35563
45.07007	0.49554962	290511.84	35563
79.18248	0.49554962	290511.84	35563
48.055275	0.49554962	290511.84	35563
184.64023	0.49554962	290511.84	35563
61.66892	0.49554962	290511.84	35563
38.435394	0.49554962	290511.84	35563
97.58802	-0.49554962	290511.84	35563
83.33868	0.49554962	290511.84	35563
100.97792	0.49554962	290511.84	35563
79.317566	0.49554962	290511.84	35563
57.006584	-0.49554962	290511.84	35563
51.926414	0.49554962	290511.84	35563
42.32579	0.49554962	290511.84	35563
35.5782	-0.49554962	290511.84	35563
48.12407	0.49554962	290511.84	35563
74.0832	0.49554962	290511.84	35563
110.517586	0.49554962	290511.84	35563
46.418846	0.49554962	290511.84	35563
67.502	0.49554962	290511.84	35563
60.585724	0.49554962	290511.84	35563
164.6943	0.49554962	290511.84	35563
30.248037	0.49554962	290511.84	35563
54.49363	0.49554962	290511.84	35563
80.049095	0.49554962	290511.84	35563
39.098526	0.49554962	290511.84	35563
77.05176	0.49554962	290511.84	35563
46.4796	0.49554962	290511.84	35563
116.825874	0.49554962	290511.84	35563
113.30105	0.49554962	290511.84	35563
