lep_pt	genWeights	sumWeight	N_exp
38.092987	0.61813426	31798.062	33941
86.235756	0.61813426	31798.062	33941
70.42394	0.61813426	31798.062	33941
51.82971	-0.61813426	31798.062	33941
39.662148	0.61813426	31798.062	33941
113.65661	0.61813426	31798.062	33941
33.586666	0.61813426	31798.062	33941
117.640274	0.61813426	31798.062	33941
48.313263	0.61813426	31798.062	33941
180.93463	0.61813426	31798.062	33941
64.58274	0.61813426	31798.062	33941
100.132866	0.61813426	31798.062	33941
174.45445	-0.61813426	31798.062	33941
133.87625	0.61813426	31798.062	33941
40.32262	0.61813426	31798.062	33941
51.62507	0.61813426	31798.062	33941
61.778545	0.61813426	31798.062	33941
79.3669	0.61813426	31798.062	33941
83.25027	-0.61813426	31798.062	33941
87.6198	0.61813426	31798.062	33941
40.294476	0.61813426	31798.062	33941
82.15556	0.61813426	31798.062	33941
91.720665	0.61813426	31798.062	33941
97.11354	0.61813426	31798.062	33941
76.98468	0.61813426	31798.062	33941
166.96545	-0.61813426	31798.062	33941
54.132744	0.61813426	31798.062	33941
29.780468	0.61813426	31798.062	33941
47.141132	0.61813426	31798.062	33941
45.976566	-0.61813426	31798.062	33941
101.62399	0.61813426	31798.062	33941
52.214485	0.61813426	31798.062	33941
114.15325	-0.61813426	31798.062	33941
66.45413	0.61813426	31798.062	33941
196.38191	0.61813426	31798.062	33941
74.17601	0.61813426	31798.062	33941
65.59541	0.61813426	31798.062	33941
33.367203	0.61813426	31798.062	33941
91.227425	0.61813426	31798.062	33941
67.934364	0.61813426	31798.062	33941
26.33741	0.61813426	31798.062	33941
50.61909	0.61813426	31798.062	33941
89.86861	0.61813426	31798.062	33941
143.44695	0.61813426	31798.062	33941
45.241714	0.61813426	31798.062	33941
98.189575	0.61813426	31798.062	33941
47.728012	0.61813426	31798.062	33941
26.923553	-0.61813426	31798.062	33941
133.9179	0.61813426	31798.062	33941
32.551273	-0.61813426	31798.062	33941
61.79474	0.61813426	31798.062	33941
123.31324	-0.61813426	31798.062	33941
66.58018	0.61813426	31798.062	33941
91.91413	0.61813426	31798.062	33941
117.06692	0.61813426	31798.062	33941
131.52475	0.61813426	31798.062	33941
55.483902	0.61813426	31798.062	33941
36.240177	0.61813426	31798.062	33941
92.357574	0.61813426	31798.062	33941
113.91334	0.61813426	31798.062	33941
56.079903	-0.61813426	31798.062	33941
448.8743	-0.61813426	31798.062	33941
63.415726	0.61813426	31798.062	33941
103.791405	0.61813426	31798.062	33941
176.69612	0.61813426	31798.062	33941
48.29782	-0.61813426	31798.062	33941
35.502583	0.61813426	31798.062	33941
51.174313	0.61813426	31798.062	33941
51.984142	-0.61813426	31798.062	33941
224.3445	0.61813426	31798.062	33941
133.59088	0.61813426	31798.062	33941
34.873795	0.61813426	31798.062	33941
52.66263	0.61813426	31798.062	33941
111.22572	0.61813426	31798.062	33941
41.54886	0.61813426	31798.062	33941
46.998867	0.61813426	31798.062	33941
50.43989	0.61813426	31798.062	33941
168.779	-0.61813426	31798.062	33941
389.01978	0.61813426	31798.062	33941
180.44083	0.61813426	31798.062	33941
92.59272	0.61813426	31798.062	33941
94.76041	0.61813426	31798.062	33941
20.05217	0.61813426	31798.062	33941
140.18712	0.61813426	31798.062	33941
99.336174	0.61813426	31798.062	33941
31.214962	0.61813426	31798.062	33941
61.07381	-0.61813426	31798.062	33941
145.51659	0.61813426	31798.062	33941
70.67198	0.61813426	31798.062	33941
99.99222	0.61813426	31798.062	33941
96.99659	0.61813426	31798.062	33941
70.42593	0.61813426	31798.062	33941
65.78401	0.61813426	31798.062	33941
54.147625	0.61813426	31798.062	33941
111.66793	-0.61813426	31798.062	33941
40.21496	0.61813426	31798.062	33941
56.952328	0.61813426	31798.062	33941
66.120094	0.61813426	31798.062	33941
255.22386	-0.61813426	31798.062	33941
109.32865	0.61813426	31798.062	33941
29.86004	0.61813426	31798.062	33941
48.373745	0.61813426	31798.062	33941
42.784996	0.61813426	31798.062	33941
180.7303	0.61813426	31798.062	33941
158.45042	0.61813426	31798.062	33941
142.87021	0.61813426	31798.062	33941
62.87142	0.61813426	31798.062	33941
178.59152	0.61813426	31798.062	33941
134.29584	0.61813426	31798.062	33941
149.64758	0.61813426	31798.062	33941
117.40713	0.61813426	31798.062	33941
94.57293	0.61813426	31798.062	33941
51.170277	-0.61813426	31798.062	33941
57.324543	0.61813426	31798.062	33941
36.84715	-0.61813426	31798.062	33941
70.86903	0.61813426	31798.062	33941
53.248005	0.61813426	31798.062	33941
52.726036	0.61813426	31798.062	33941
48.14926	-0.61813426	31798.062	33941
145.55708	-0.61813426	31798.062	33941
35.804844	0.61813426	31798.062	33941
134.87471	0.61813426	31798.062	33941
45.347366	0.61813426	31798.062	33941
70.65285	0.61813426	31798.062	33941
53.1648	0.61813426	31798.062	33941
39.5609	0.61813426	31798.062	33941
57.412605	0.61813426	31798.062	33941
241.14835	0.61813426	31798.062	33941
105.07665	0.61813426	31798.062	33941
142.2469	0.61813426	31798.062	33941
171.59877	-0.61813426	31798.062	33941
70.40614	0.61813426	31798.062	33941
83.66989	0.61813426	31798.062	33941
162.90536	0.61813426	31798.062	33941
55.567776	0.61813426	31798.062	33941
30.020662	0.61813426	31798.062	33941
76.98307	0.61813426	31798.062	33941
56.131687	-0.61813426	31798.062	33941
77.74888	0.61813426	31798.062	33941
62.83111	0.61813426	31798.062	33941
51.93934	0.61813426	31798.062	33941
35.64478	0.61813426	31798.062	33941
108.641846	0.61813426	31798.062	33941
85.32046	0.61813426	31798.062	33941
60.864754	0.61813426	31798.062	33941
37.947433	-0.61813426	31798.062	33941
34.43491	0.61813426	31798.062	33941
33.01701	0.61813426	31798.062	33941
63.427162	0.61813426	31798.062	33941
21.40539	0.61813426	31798.062	33941
70.90615	0.61813426	31798.062	33941
166.40324	0.61813426	31798.062	33941
48.767773	0.61813426	31798.062	33941
28.0461	0.61813426	31798.062	33941
61.623283	-0.61813426	31798.062	33941
85.55882	0.61813426	31798.062	33941
81.04769	0.61813426	31798.062	33941
82.34685	0.61813426	31798.062	33941
33.632294	0.61813426	31798.062	33941
220.28047	0.61813426	31798.062	33941
78.804825	0.61813426	31798.062	33941
37.423084	0.61813426	31798.062	33941
33.93242	0.61813426	31798.062	33941
67.337204	0.61813426	31798.062	33941
31.270983	0.61813426	31798.062	33941
48.437523	0.61813426	31798.062	33941
130.44104	0.61813426	31798.062	33941
162.22519	0.61813426	31798.062	33941
115.465675	0.61813426	31798.062	33941
77.82837	-0.61813426	31798.062	33941
79.83033	-0.61813426	31798.062	33941
65.77928	0.61813426	31798.062	33941
97.04106	0.61813426	31798.062	33941
76.20657	0.61813426	31798.062	33941
44.89408	0.61813426	31798.062	33941
154.16745	0.61813426	31798.062	33941
82.090935	0.61813426	31798.062	33941
25.22521	0.61813426	31798.062	33941
170.96303	0.61813426	31798.062	33941
158.89627	0.61813426	31798.062	33941
181.66086	-0.61813426	31798.062	33941
135.23927	0.61813426	31798.062	33941
45.229877	0.61813426	31798.062	33941
39.095844	-0.61813426	31798.062	33941
87.29216	0.61813426	31798.062	33941
40.064312	0.61813426	31798.062	33941
168.6051	0.61813426	31798.062	33941
51.63376	0.61813426	31798.062	33941
170.63536	0.61813426	31798.062	33941
29.419872	0.61813426	31798.062	33941
37.93096	0.61813426	31798.062	33941
87.99936	0.61813426	31798.062	33941
94.50574	0.61813426	31798.062	33941
104.480774	0.61813426	31798.062	33941
51.098522	0.61813426	31798.062	33941
100.24117	0.61813426	31798.062	33941
110.80358	0.61813426	31798.062	33941
59.052666	-0.61813426	31798.062	33941
160.07101	0.61813426	31798.062	33941
211.56877	-0.61813426	31798.062	33941
255.7958	0.61813426	31798.062	33941
69.2036	0.61813426	31798.062	33941
90.39236	0.61813426	31798.062	33941
104.960106	-0.61813426	31798.062	33941
139.6454	0.61813426	31798.062	33941
89.46026	0.61813426	31798.062	33941
301.39136	0.61813426	31798.062	33941
377.2697	-0.61813426	31798.062	33941
76.614296	-0.61813426	31798.062	33941
85.15435	0.61813426	31798.062	33941
146.68948	0.61813426	31798.062	33941
176.06537	0.61813426	31798.062	33941
53.751152	0.61813426	31798.062	33941
66.81637	0.61813426	31798.062	33941
44.035366	0.61813426	31798.062	33941
69.58628	0.61813426	31798.062	33941
48.201847	0.61813426	31798.062	33941
66.137505	-0.61813426	31798.062	33941
62.008263	0.61813426	31798.062	33941
61.79044	0.61813426	31798.062	33941
28.571405	0.61813426	31798.062	33941
47.429947	0.61813426	31798.062	33941
178.60992	0.61813426	31798.062	33941
82.50551	-0.61813426	31798.062	33941
42.481174	-0.61813426	31798.062	33941
64.280975	0.61813426	31798.062	33941
107.70127	-0.61813426	31798.062	33941
43.3186	-0.61813426	31798.062	33941
50.75937	0.61813426	31798.062	33941
29.448736	0.61813426	31798.062	33941
157.58182	0.61813426	31798.062	33941
123.50563	0.61813426	31798.062	33941
29.153345	0.61813426	31798.062	33941
58.882797	-0.61813426	31798.062	33941
142.53003	0.61813426	31798.062	33941
94.162315	0.61813426	31798.062	33941
79.89792	0.61813426	31798.062	33941
52.130207	0.61813426	31798.062	33941
119.67563	-0.61813426	31798.062	33941
33.653004	0.61813426	31798.062	33941
194.74983	0.61813426	31798.062	33941
71.648705	0.61813426	31798.062	33941
41.71615	0.61813426	31798.062	33941
108.08905	0.61813426	31798.062	33941
85.37609	0.61813426	31798.062	33941
24.778437	0.61813426	31798.062	33941
52.559456	-0.61813426	31798.062	33941
150.97379	0.61813426	31798.062	33941
68.31001	-0.61813426	31798.062	33941
58.92299	0.61813426	31798.062	33941
137.36678	0.61813426	31798.062	33941
217.39262	0.61813426	31798.062	33941
50.37942	0.61813426	31798.062	33941
59.027763	0.61813426	31798.062	33941
136.38313	0.61813426	31798.062	33941
25.565435	0.61813426	31798.062	33941
38.058563	0.61813426	31798.062	33941
30.280382	0.61813426	31798.062	33941
132.96603	0.61813426	31798.062	33941
129.82826	-0.61813426	31798.062	33941
58.540825	0.61813426	31798.062	33941
30.502531	-0.61813426	31798.062	33941
59.643166	0.61813426	31798.062	33941
433.8481	0.61813426	31798.062	33941
38.02571	-0.61813426	31798.062	33941
47.60571	0.61813426	31798.062	33941
136.31822	-0.61813426	31798.062	33941
92.93648	-0.61813426	31798.062	33941
106.11746	0.61813426	31798.062	33941
113.2673	0.61813426	31798.062	33941
19.196218	0.61813426	31798.062	33941
235.84091	-0.61813426	31798.062	33941
36.258076	0.61813426	31798.062	33941
45.96478	-0.61813426	31798.062	33941
82.94242	0.61813426	31798.062	33941
125.41288	-0.61813426	31798.062	33941
84.195816	0.61813426	31798.062	33941
146.85977	0.61813426	31798.062	33941
113.9061	0.61813426	31798.062	33941
65.89103	0.61813426	31798.062	33941
78.22863	0.61813426	31798.062	33941
74.552124	0.61813426	31798.062	33941
86.72395	0.61813426	31798.062	33941
177.34183	0.61813426	31798.062	33941
63.203316	0.61813426	31798.062	33941
192.42271	0.61813426	31798.062	33941
26.12167	0.61813426	31798.062	33941
38.680183	0.61813426	31798.062	33941
67.17103	0.61813426	31798.062	33941
252.59541	-0.61813426	31798.062	33941
74.61186	0.61813426	31798.062	33941
87.09462	0.61813426	31798.062	33941
41.819233	0.61813426	31798.062	33941
69.85114	0.61813426	31798.062	33941
123.31493	0.61813426	31798.062	33941
54.852283	0.61813426	31798.062	33941
157.45169	0.61813426	31798.062	33941
321.49783	-0.61813426	31798.062	33941
74.191895	-0.61813426	31798.062	33941
120.74638	0.61813426	31798.062	33941
84.291145	0.61813426	31798.062	33941
63.371384	0.61813426	31798.062	33941
97.420845	0.61813426	31798.062	33941
146.04901	0.61813426	31798.062	33941
71.23509	0.61813426	31798.062	33941
165.77754	-0.61813426	31798.062	33941
64.0018	0.61813426	31798.062	33941
157.99551	0.61813426	31798.062	33941
114.85604	0.61813426	31798.062	33941
63.338215	0.61813426	31798.062	33941
65.868744	0.61813426	31798.062	33941
18.672335	-0.61813426	31798.062	33941
21.64584	0.61813426	31798.062	33941
53.746624	0.61813426	31798.062	33941
64.83611	0.61813426	31798.062	33941
44.702877	0.61813426	31798.062	33941
55.210968	0.61813426	31798.062	33941
75.41345	0.61813426	31798.062	33941
77.75595	0.61813426	31798.062	33941
175.98547	0.61813426	31798.062	33941
88.990875	-0.61813426	31798.062	33941
27.243023	0.61813426	31798.062	33941
24.954794	0.61813426	31798.062	33941
37.45095	0.61813426	31798.062	33941
49.70228	0.61813426	31798.062	33941
102.07275	-0.61813426	31798.062	33941
131.31667	0.61813426	31798.062	33941
75.260735	0.61813426	31798.062	33941
144.46562	-0.61813426	31798.062	33941
106.7592	0.61813426	31798.062	33941
68.77829	0.61813426	31798.062	33941
48.421715	-0.61813426	31798.062	33941
45.58066	-0.61813426	31798.062	33941
64.755104	0.61813426	31798.062	33941
97.74426	-0.61813426	31798.062	33941
97.01588	0.61813426	31798.062	33941
80.29874	-0.61813426	31798.062	33941
110.30886	-0.61813426	31798.062	33941
182.98051	0.61813426	31798.062	33941
127.00858	0.61813426	31798.062	33941
117.17341	0.61813426	31798.062	33941
71.24371	-0.61813426	31798.062	33941
151.1671	0.61813426	31798.062	33941
68.7499	-0.61813426	31798.062	33941
49.400887	-0.61813426	31798.062	33941
98.937164	-0.61813426	31798.062	33941
239.74168	0.61813426	31798.062	33941
105.14664	-0.61813426	31798.062	33941
28.289192	0.61813426	31798.062	33941
148.52312	-0.61813426	31798.062	33941
39.468655	-0.61813426	31798.062	33941
110.517746	0.61813426	31798.062	33941
21.101469	0.61813426	31798.062	33941
177.08955	0.61813426	31798.062	33941
44.041954	0.61813426	31798.062	33941
80.378815	0.61813426	31798.062	33941
66.43405	-0.61813426	31798.062	33941
94.9063	0.61813426	31798.062	33941
97.27173	-0.61813426	31798.062	33941
65.168304	0.61813426	31798.062	33941
78.682205	0.61813426	31798.062	33941
54.29627	0.61813426	31798.062	33941
81.12929	0.61813426	31798.062	33941
39.907738	0.61813426	31798.062	33941
15.42755	0.61813426	31798.062	33941
68.536385	0.61813426	31798.062	33941
51.558456	0.61813426	31798.062	33941
98.74745	-0.61813426	31798.062	33941
81.8361	0.61813426	31798.062	33941
59.986134	0.61813426	31798.062	33941
98.840576	0.61813426	31798.062	33941
95.30369	-0.61813426	31798.062	33941
56.984825	0.61813426	31798.062	33941
157.52422	0.61813426	31798.062	33941
47.40801	-0.61813426	31798.062	33941
242.57965	0.61813426	31798.062	33941
62.57159	0.61813426	31798.062	33941
55.765694	0.61813426	31798.062	33941
98.54839	-0.61813426	31798.062	33941
73.43486	0.61813426	31798.062	33941
90.61543	0.61813426	31798.062	33941
55.08981	0.61813426	31798.062	33941
69.80292	-0.61813426	31798.062	33941
189.32425	0.61813426	31798.062	33941
94.554504	0.61813426	31798.062	33941
78.261444	-0.61813426	31798.062	33941
166.04503	0.61813426	31798.062	33941
64.48985	0.61813426	31798.062	33941
299.87402	-0.61813426	31798.062	33941
40.517532	0.61813426	31798.062	33941
71.91287	0.61813426	31798.062	33941
40.412987	-0.61813426	31798.062	33941
235.88112	0.61813426	31798.062	33941
85.59351	0.61813426	31798.062	33941
63.63018	0.61813426	31798.062	33941
92.39034	0.61813426	31798.062	33941
119.978195	-0.61813426	31798.062	33941
54.06816	-0.61813426	31798.062	33941
61.282246	-0.61813426	31798.062	33941
29.548557	0.61813426	31798.062	33941
284.1415	0.61813426	31798.062	33941
88.21229	0.61813426	31798.062	33941
96.32627	-0.61813426	31798.062	33941
103.263115	-0.61813426	31798.062	33941
102.83787	0.61813426	31798.062	33941
45.450985	-0.61813426	31798.062	33941
80.9747	-0.61813426	31798.062	33941
74.32257	-0.61813426	31798.062	33941
150.06088	0.61813426	31798.062	33941
54.325317	0.61813426	31798.062	33941
159.67726	-0.61813426	31798.062	33941
158.10568	0.61813426	31798.062	33941
107.95959	0.61813426	31798.062	33941
92.42676	0.61813426	31798.062	33941
71.9387	-0.61813426	31798.062	33941
107.07501	-0.61813426	31798.062	33941
177.76225	0.61813426	31798.062	33941
120.328156	0.61813426	31798.062	33941
110.22959	0.61813426	31798.062	33941
262.90497	0.61813426	31798.062	33941
59.536793	-0.61813426	31798.062	33941
35.63713	0.61813426	31798.062	33941
272.486	-0.61813426	31798.062	33941
114.485695	0.61813426	31798.062	33941
39.346855	-0.61813426	31798.062	33941
104.0862	0.61813426	31798.062	33941
127.87992	0.61813426	31798.062	33941
72.64826	0.61813426	31798.062	33941
38.174004	0.61813426	31798.062	33941
218.93187	-0.61813426	31798.062	33941
134.6019	0.61813426	31798.062	33941
97.29909	0.61813426	31798.062	33941
292.97488	-0.61813426	31798.062	33941
31.23943	0.61813426	31798.062	33941
68.52249	0.61813426	31798.062	33941
48.471462	0.61813426	31798.062	33941
56.41669	0.61813426	31798.062	33941
56.141365	-0.61813426	31798.062	33941
40.900135	0.61813426	31798.062	33941
161.30913	0.61813426	31798.062	33941
39.070976	0.61813426	31798.062	33941
104.85585	0.61813426	31798.062	33941
60.93671	0.61813426	31798.062	33941
72.29167	0.61813426	31798.062	33941
167.29784	-0.61813426	31798.062	33941
60.899174	0.61813426	31798.062	33941
35.470047	0.61813426	31798.062	33941
47.362335	0.61813426	31798.062	33941
133.8604	-0.61813426	31798.062	33941
73.599434	-0.61813426	31798.062	33941
73.73123	0.61813426	31798.062	33941
95.318726	0.61813426	31798.062	33941
179.18422	-0.61813426	31798.062	33941
89.022675	0.61813426	31798.062	33941
109.930145	0.61813426	31798.062	33941
35.250717	0.61813426	31798.062	33941
46.255184	0.61813426	31798.062	33941
59.15141	0.61813426	31798.062	33941
148.22836	0.61813426	31798.062	33941
93.5163	0.61813426	31798.062	33941
72.83349	0.61813426	31798.062	33941
114.57838	-0.61813426	31798.062	33941
131.62064	0.61813426	31798.062	33941
90.33752	0.61813426	31798.062	33941
73.52723	0.61813426	31798.062	33941
650.068	-0.61813426	31798.062	33941
28.288666	0.61813426	31798.062	33941
84.88624	0.61813426	31798.062	33941
69.14409	0.61813426	31798.062	33941
46.960503	-0.61813426	31798.062	33941
185.7417	-0.61813426	31798.062	33941
49.591984	0.61813426	31798.062	33941
66.96076	0.61813426	31798.062	33941
107.87229	0.61813426	31798.062	33941
34.94631	-0.61813426	31798.062	33941
79.31305	0.61813426	31798.062	33941
204.69388	-0.61813426	31798.062	33941
161.98558	0.61813426	31798.062	33941
196.31119	0.61813426	31798.062	33941
86.9379	0.61813426	31798.062	33941
80.27497	0.61813426	31798.062	33941
121.66012	0.61813426	31798.062	33941
100.04436	-0.61813426	31798.062	33941
97.097046	0.61813426	31798.062	33941
83.07874	0.61813426	31798.062	33941
58.17383	0.61813426	31798.062	33941
31.983181	0.61813426	31798.062	33941
45.281956	0.61813426	31798.062	33941
53.60509	0.61813426	31798.062	33941
120.891396	0.61813426	31798.062	33941
135.57169	0.61813426	31798.062	33941
60.01278	0.61813426	31798.062	33941
356.08917	-0.61813426	31798.062	33941
65.29638	0.61813426	31798.062	33941
184.31938	0.61813426	31798.062	33941
21.00851	0.61813426	31798.062	33941
