lep_pt	genWeights	sumWeight	N_exp
39.33345	0.005284793	60.01411	415
122.19775	0.005284793	60.01411	415
112.209946	0.005284793	60.01411	415
65.861664	0.005284793	60.01411	415
46.424294	-0.005284793	60.01411	415
68.44575	0.005284793	60.01411	415
58.166412	0.005284793	60.01411	415
71.176895	-0.005284793	60.01411	415
136.23976	0.005284793	60.01411	415
106.84101	0.005284793	60.01411	415
351.34827	-0.005284793	60.01411	415
167.47934	0.005284793	60.01411	415
129.74213	0.005284793	60.01411	415
66.47964	0.005284793	60.01411	415
57.192486	-0.005284793	60.01411	415
83.9729	0.005284793	60.01411	415
94.726204	-0.005284793	60.01411	415
50.087452	-0.005284793	60.01411	415
140.8019	0.005284793	60.01411	415
88.73446	-0.005284793	60.01411	415
113.2593	-0.005284793	60.01411	415
188.87436	0.005284793	60.01411	415
145.84251	0.005284793	60.01411	415
52.193836	0.005284793	60.01411	415
61.504772	0.005284793	60.01411	415
97.238075	0.005284793	60.01411	415
52.407528	0.005284793	60.01411	415
68.415215	0.005284793	60.01411	415
251.69153	0.005284793	60.01411	415
156.11235	0.005284793	60.01411	415
105.005104	-0.005284793	60.01411	415
31.947115	-0.005284793	60.01411	415
69.483604	0.005284793	60.01411	415
187.9097	0.005284793	60.01411	415
60.04957	0.005284793	60.01411	415
104.6902	0.005284793	60.01411	415
57.24706	0.005284793	60.01411	415
70.64437	0.005284793	60.01411	415
96.68824	0.005284793	60.01411	415
95.87247	0.005284793	60.01411	415
75.33867	0.005284793	60.01411	415
285.33325	-0.005284793	60.01411	415
140.83307	0.005284793	60.01411	415
53.851074	0.005284793	60.01411	415
106.01991	0.005284793	60.01411	415
91.710846	0.005284793	60.01411	415
73.44045	0.005284793	60.01411	415
58.201992	0.005284793	60.01411	415
69.2597	0.005284793	60.01411	415
58.117218	0.005284793	60.01411	415
72.82597	0.005284793	60.01411	415
129.19064	0.005284793	60.01411	415
214.24002	0.005284793	60.01411	415
65.09367	0.005284793	60.01411	415
67.54923	0.005284793	60.01411	415
114.45233	-0.005284793	60.01411	415
166.85452	-0.005284793	60.01411	415
115.4802	0.005284793	60.01411	415
77.38272	0.005284793	60.01411	415
68.003265	0.005284793	60.01411	415
74.37028	0.005284793	60.01411	415
165.36465	0.005284793	60.01411	415
38.725025	-0.005284793	60.01411	415
46.02452	0.005284793	60.01411	415
94.76544	0.005284793	60.01411	415
96.23805	0.005284793	60.01411	415
149.45387	0.005284793	60.01411	415
52.346188	0.005284793	60.01411	415
65.396	0.005284793	60.01411	415
205.12537	0.005284793	60.01411	415
77.31335	-0.005284793	60.01411	415
287.73773	0.005284793	60.01411	415
40.624966	0.005284793	60.01411	415
78.09432	-0.005284793	60.01411	415
62.1099	0.005284793	60.01411	415
93.72577	0.005284793	60.01411	415
63.035633	-0.005284793	60.01411	415
56.52916	0.005284793	60.01411	415
126.841835	-0.005284793	60.01411	415
119.56247	0.005284793	60.01411	415
53.28233	0.005284793	60.01411	415
55.789185	0.005284793	60.01411	415
61.26543	-0.005284793	60.01411	415
279.59622	0.005284793	60.01411	415
68.72983	0.005284793	60.01411	415
214.3348	-0.005284793	60.01411	415
62.464138	0.005284793	60.01411	415
61.682556	0.005284793	60.01411	415
60.917328	0.005284793	60.01411	415
53.140682	0.005284793	60.01411	415
39.05221	0.005284793	60.01411	415
65.87748	0.005284793	60.01411	415
57.18837	0.005284793	60.01411	415
386.44083	0.005284793	60.01411	415
125.203735	-0.005284793	60.01411	415
97.26468	0.005284793	60.01411	415
312.16098	0.005284793	60.01411	415
77.86816	0.005284793	60.01411	415
100.127464	0.005284793	60.01411	415
133.99036	0.005284793	60.01411	415
76.76943	-0.005284793	60.01411	415
27.751375	0.005284793	60.01411	415
57.275913	0.005284793	60.01411	415
134.08774	-0.005284793	60.01411	415
117.31274	0.005284793	60.01411	415
45.11037	0.005284793	60.01411	415
55.7506	0.005284793	60.01411	415
90.47191	0.005284793	60.01411	415
86.72575	-0.005284793	60.01411	415
57.819332	-0.005284793	60.01411	415
60.223454	0.005284793	60.01411	415
101.44837	0.005284793	60.01411	415
165.31297	0.005284793	60.01411	415
119.91201	0.005284793	60.01411	415
54.78294	0.005284793	60.01411	415
105.871445	-0.005284793	60.01411	415
56.11998	0.005284793	60.01411	415
144.65202	0.005284793	60.01411	415
153.76418	-0.005284793	60.01411	415
61.661736	0.005284793	60.01411	415
240.00612	0.005284793	60.01411	415
61.882923	0.005284793	60.01411	415
53.60866	0.005284793	60.01411	415
87.81272	-0.005284793	60.01411	415
203.80826	0.005284793	60.01411	415
61.40109	0.005284793	60.01411	415
61.32538	0.005284793	60.01411	415
100.07485	0.005284793	60.01411	415
37.749184	-0.005284793	60.01411	415
41.18242	0.005284793	60.01411	415
151.9518	0.005284793	60.01411	415
58.340153	0.005284793	60.01411	415
103.58001	0.005284793	60.01411	415
115.90069	0.005284793	60.01411	415
194.65036	0.005284793	60.01411	415
81.96382	0.005284793	60.01411	415
85.710915	0.005284793	60.01411	415
86.417145	0.005284793	60.01411	415
34.91603	0.005284793	60.01411	415
198.57787	0.005284793	60.01411	415
137.17946	-0.005284793	60.01411	415
86.49752	0.005284793	60.01411	415
110.28075	0.005284793	60.01411	415
91.05856	0.005284793	60.01411	415
64.76655	-0.005284793	60.01411	415
287.08743	0.005284793	60.01411	415
165.54073	0.005284793	60.01411	415
61.641594	-0.005284793	60.01411	415
25.964392	0.005284793	60.01411	415
152.21378	-0.005284793	60.01411	415
170.00867	0.005284793	60.01411	415
115.58923	0.005284793	60.01411	415
102.155426	0.005284793	60.01411	415
47.199364	0.005284793	60.01411	415
45.51386	0.005284793	60.01411	415
58.584427	0.005284793	60.01411	415
63.59958	0.005284793	60.01411	415
150.8617	0.005284793	60.01411	415
141.9864	0.005284793	60.01411	415
230.56467	-0.005284793	60.01411	415
244.49733	0.005284793	60.01411	415
49.429775	0.005284793	60.01411	415
81.26473	-0.005284793	60.01411	415
48.244926	0.005284793	60.01411	415
52.23384	0.005284793	60.01411	415
117.88425	0.005284793	60.01411	415
66.78171	0.005284793	60.01411	415
193.16148	0.005284793	60.01411	415
93.075455	0.005284793	60.01411	415
163.84485	-0.005284793	60.01411	415
112.46087	0.005284793	60.01411	415
64.427505	-0.005284793	60.01411	415
200.97534	0.005284793	60.01411	415
133.72676	-0.005284793	60.01411	415
85.8741	0.005284793	60.01411	415
177.54095	0.005284793	60.01411	415
95.58822	-0.005284793	60.01411	415
67.309296	-0.005284793	60.01411	415
208.82195	0.005284793	60.01411	415
112.84235	0.005284793	60.01411	415
169.77472	0.005284793	60.01411	415
165.3617	0.005284793	60.01411	415
50.04456	0.005284793	60.01411	415
68.26398	0.005284793	60.01411	415
34.611263	0.005284793	60.01411	415
59.767075	0.005284793	60.01411	415
179.73688	0.005284793	60.01411	415
65.35743	0.005284793	60.01411	415
159.28998	-0.005284793	60.01411	415
128.6089	-0.005284793	60.01411	415
158.3544	0.005284793	60.01411	415
63.771286	0.005284793	60.01411	415
42.28332	0.005284793	60.01411	415
155.31635	0.005284793	60.01411	415
65.896385	0.005284793	60.01411	415
73.672195	-0.005284793	60.01411	415
157.8485	0.005284793	60.01411	415
109.75718	0.005284793	60.01411	415
87.492355	0.005284793	60.01411	415
57.89421	0.005284793	60.01411	415
82.06119	-0.005284793	60.01411	415
78.47723	0.005284793	60.01411	415
76.626205	-0.005284793	60.01411	415
268.79135	0.005284793	60.01411	415
125.72738	0.005284793	60.01411	415
114.16498	-0.005284793	60.01411	415
498.70758	-0.005284793	60.01411	415
111.7267	0.005284793	60.01411	415
72.00809	0.005284793	60.01411	415
42.64175	0.005284793	60.01411	415
89.094284	-0.005284793	60.01411	415
86.21677	0.005284793	60.01411	415
46.46922	0.005284793	60.01411	415
121.679054	-0.005284793	60.01411	415
124.75448	0.005284793	60.01411	415
62.282806	-0.005284793	60.01411	415
58.997837	0.005284793	60.01411	415
36.26409	0.005284793	60.01411	415
148.17169	0.005284793	60.01411	415
49.913887	-0.005284793	60.01411	415
68.568695	-0.005284793	60.01411	415
87.20755	0.005284793	60.01411	415
55.735695	-0.005284793	60.01411	415
74.03894	-0.005284793	60.01411	415
93.91925	0.005284793	60.01411	415
63.52265	-0.005284793	60.01411	415
81.605865	0.005284793	60.01411	415
152.40512	0.005284793	60.01411	415
147.40527	0.005284793	60.01411	415
61.767773	0.005284793	60.01411	415
62.897892	0.005284793	60.01411	415
108.5925	-0.005284793	60.01411	415
53.02931	0.005284793	60.01411	415
58.632454	-0.005284793	60.01411	415
46.984573	0.005284793	60.01411	415
49.457165	0.005284793	60.01411	415
177.89575	0.005284793	60.01411	415
269.95297	0.005284793	60.01411	415
143.98834	0.005284793	60.01411	415
76.64911	0.005284793	60.01411	415
128.63219	-0.005284793	60.01411	415
61.58804	0.005284793	60.01411	415
197.82411	0.005284793	60.01411	415
55.968033	0.005284793	60.01411	415
93.04821	0.005284793	60.01411	415
68.53025	0.005284793	60.01411	415
245.1709	0.005284793	60.01411	415
78.1941	0.005284793	60.01411	415
125.33596	0.005284793	60.01411	415
102.47531	0.005284793	60.01411	415
110.15221	0.005284793	60.01411	415
69.06597	-0.005284793	60.01411	415
49.936455	0.005284793	60.01411	415
98.83218	0.005284793	60.01411	415
94.48147	-0.005284793	60.01411	415
49.202644	0.005284793	60.01411	415
51.83451	-0.005284793	60.01411	415
143.63402	0.005284793	60.01411	415
81.716545	-0.005284793	60.01411	415
324.45956	0.005284793	60.01411	415
81.854324	-0.005284793	60.01411	415
66.506424	-0.005284793	60.01411	415
100.97154	0.005284793	60.01411	415
138.41035	0.005284793	60.01411	415
150.16823	0.005284793	60.01411	415
