lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
214.11333	378.0	129.125	168.375	-0.49554962	290511.84	35563
205.80391	483.5	151.875	196.5	0.49554962	290511.84	35563
58.69536	351.75	92.125	145.5	0.49554962	290511.84	35563
81.98699	396.0	90.9375	165.625	0.49554962	290511.84	35563
89.11495	314.75	83.75	143.5	-0.49554962	290511.84	35563
340.06763	399.25	93.6875	177.25	0.49554962	290511.84	35563
304.38565	340.75	115.125	170.5	0.49554962	290511.84	35563
75.276215	289.5	135.25	124.5625	-0.49554962	290511.84	35563
27.564514	428.5	58.875	85.1875	0.49554962	290511.84	35563
174.26355	280.0	104.1875	115.5625	0.49554962	290511.84	35563
150.90958	287.25	138.625	103.0	0.49554962	290511.84	35563
99.921165	210.5	200.875	85.375	0.49554962	290511.84	35563
80.614075	389.75	91.9375	177.75	0.49554962	290511.84	35563
258.36722	422.25	84.4375	179.75	0.49554962	290511.84	35563
232.76027	643.0	52.59375	185.375	-0.49554962	290511.84	35563
108.294365	1025.0	70.9375	197.5	0.49554962	290511.84	35563
174.96092	315.5	109.25	98.8125	0.49554962	290511.84	35563
64.97947	417.5	75.625	155.0	0.49554962	290511.84	35563
54.59873	565.5	98.25	128.625	0.49554962	290511.84	35563
96.33526	358.25	138.75	154.625	0.49554962	290511.84	35563
88.879906	308.5	143.125	141.0	0.49554962	290511.84	35563
158.83151	618.0	104.5	132.0	0.49554962	290511.84	35563
206.7296	379.75	136.875	158.0	-0.49554962	290511.84	35563
143.95311	498.75	80.625	176.25	-0.49554962	290511.84	35563
218.9167	504.0	134.75	188.5	0.49554962	290511.84	35563
257.43326	409.25	139.875	173.375	0.49554962	290511.84	35563
202.21013	305.75	107.875	117.5625	0.49554962	290511.84	35563
195.66975	470.25	114.25	180.375	0.49554962	290511.84	35563
71.229355	309.5	116.125	142.375	0.49554962	290511.84	35563
149.58424	319.75	89.3125	153.375	0.49554962	290511.84	35563
146.99805	398.0	105.25	166.25	0.49554962	290511.84	35563
114.81593	493.5	120.5625	177.25	-0.49554962	290511.84	35563
297.3349	374.5	162.25	130.875	0.49554962	290511.84	35563
133.72105	289.5	83.0	104.1875	0.49554962	290511.84	35563
214.85289	423.0	87.75	161.125	-0.49554962	290511.84	35563
262.1121	578.0	59.84375	63.28125	-0.49554962	290511.84	35563
92.40586	458.0	41.09375	125.0625	0.49554962	290511.84	35563
178.16083	528.0	80.5625	129.625	-0.49554962	290511.84	35563
167.92987	351.75	60.90625	100.625	-0.49554962	290511.84	35563
666.448	558.0	76.0	247.125	0.49554962	290511.84	35563
301.20563	511.75	160.125	246.75	0.49554962	290511.84	35563
155.54839	345.5	114.875	124.0625	0.49554962	290511.84	35563
75.05487	760.5	109.875	177.375	-0.49554962	290511.84	35563
202.13953	364.25	108.25	45.65625	-0.49554962	290511.84	35563
141.04117	489.75	94.8125	136.375	0.49554962	290511.84	35563
450.8276	552.5	114.3125	118.125	-0.49554962	290511.84	35563
154.87697	326.25	66.25	158.0	0.49554962	290511.84	35563
96.27522	418.5	143.0	139.5	0.49554962	290511.84	35563
186.54478	435.0	70.375	122.0625	0.49554962	290511.84	35563
61.17953	398.25	97.3125	115.5625	0.49554962	290511.84	35563
84.72811	486.25	108.125	159.875	0.49554962	290511.84	35563
266.44037	652.0	143.875	239.5	0.49554962	290511.84	35563
88.99337	528.5	80.4375	154.25	0.49554962	290511.84	35563
72.264786	196.625	86.125	-1.0	0.49554962	290511.84	35563
61.6274	255.75	85.375	110.5625	-0.49554962	290511.84	35563
177.34373	507.25	69.875	176.625	-0.49554962	290511.84	35563
266.92514	481.5	119.4375	161.625	0.49554962	290511.84	35563
213.01965	476.5	131.5	177.25	0.49554962	290511.84	35563
102.65457	491.25	62.65625	178.875	-0.49554962	290511.84	35563
170.15273	392.5	96.3125	88.375	0.49554962	290511.84	35563
389.87482	379.5	118.0625	187.625	0.49554962	290511.84	35563
537.2552	573.0	90.1875	185.125	0.49554962	290511.84	35563
81.85146	409.75	157.0	180.0	0.49554962	290511.84	35563
523.5213	272.75	115.9375	119.125	0.49554962	290511.84	35563
254.434	466.75	83.0	93.125	0.49554962	290511.84	35563
242.23997	784.0	67.75	125.0	0.49554962	290511.84	35563
363.6771	663.5	87.4375	180.0	0.49554962	290511.84	35563
162.22807	666.0	94.0	176.125	0.49554962	290511.84	35563
174.2259	370.75	102.4375	158.375	-0.49554962	290511.84	35563
347.82828	394.0	98.75	111.8125	0.49554962	290511.84	35563
206.4376	366.5	167.0	164.75	-0.49554962	290511.84	35563
164.17169	201.875	141.5	85.8125	0.49554962	290511.84	35563
139.54364	193.375	102.9375	112.0625	0.49554962	290511.84	35563
199.72697	282.0	111.1875	120.25	0.49554962	290511.84	35563
220.56973	493.25	65.875	95.0	-0.49554962	290511.84	35563
66.510414	423.5	154.875	114.3125	-0.49554962	290511.84	35563
227.61668	338.25	145.875	177.375	0.49554962	290511.84	35563
469.71512	781.0	119.4375	101.5625	0.49554962	290511.84	35563
171.91911	740.5	86.0	156.0	0.49554962	290511.84	35563
105.493935	853.5	102.8125	200.25	0.49554962	290511.84	35563
136.35622	298.5	59.375	105.5625	0.49554962	290511.84	35563
262.6258	623.0	85.0	205.125	-0.49554962	290511.84	35563
297.44543	379.5	94.1875	148.375	0.49554962	290511.84	35563
332.668	231.75	124.0625	77.625	-0.49554962	290511.84	35563
64.06246	208.0	150.875	72.3125	-0.49554962	290511.84	35563
333.0396	537.5	136.75	189.75	0.49554962	290511.84	35563
80.25447	259.5	60.25	135.0	0.49554962	290511.84	35563
228.90411	394.5	134.625	135.0	0.49554962	290511.84	35563
72.38322	450.5	142.375	179.25	0.49554962	290511.84	35563
524.0259	507.25	161.25	234.25	0.49554962	290511.84	35563
158.95364	268.5	156.875	95.125	0.49554962	290511.84	35563
214.20587	369.5	90.5	168.75	-0.49554962	290511.84	35563
106.87013	644.0	108.125	177.0	0.49554962	290511.84	35563
38.037205	407.5	97.5625	164.75	0.49554962	290511.84	35563
194.46323	346.5	88.1875	158.5	0.49554962	290511.84	35563
257.25165	514.0	145.5	207.0	-0.49554962	290511.84	35563
101.26752	381.25	145.125	178.375	0.49554962	290511.84	35563
207.70181	312.0	132.25	133.0	0.49554962	290511.84	35563
466.65622	220.625	81.4375	80.5625	0.49554962	290511.84	35563
152.03748	341.0	105.125	162.25	0.49554962	290511.84	35563
47.881508	727.0	164.875	252.5	-0.49554962	290511.84	35563
128.71384	304.0	108.25	135.375	0.49554962	290511.84	35563
145.95224	799.0	214.875	262.25	0.49554962	290511.84	35563
298.52835	469.75	77.0	168.0	0.49554962	290511.84	35563
57.227764	447.5	139.625	181.5	0.49554962	290511.84	35563
405.9183	413.25	153.5	166.375	0.49554962	290511.84	35563
75.36994	211.375	136.5	82.75	0.49554962	290511.84	35563
170.80112	303.75	125.8125	115.6875	0.49554962	290511.84	35563
199.7448	464.75	130.125	185.625	0.49554962	290511.84	35563
301.571	394.5	90.5	173.375	-0.49554962	290511.84	35563
328.69644	516.5	101.0625	165.625	-0.49554962	290511.84	35563
161.73497	301.75	90.9375	89.6875	-0.49554962	290511.84	35563
327.8704	486.5	131.25	207.5	-0.49554962	290511.84	35563
138.31026	466.75	90.0	152.125	0.49554962	290511.84	35563
76.23788	360.75	76.375	124.6875	0.49554962	290511.84	35563
165.20525	528.5	62.625	124.3125	0.49554962	290511.84	35563
266.31543	463.0	58.6875	130.5	0.49554962	290511.84	35563
128.6938	655.5	60.28125	137.625	0.49554962	290511.84	35563
680.4021	794.0	60.28125	163.375	0.49554962	290511.84	35563
100.811516	356.25	108.5	145.5	-0.49554962	290511.84	35563
391.4957	718.5	70.5	179.75	0.49554962	290511.84	35563
151.90251	371.5	154.0	168.375	0.49554962	290511.84	35563
68.3767	323.0	55.8125	121.5625	0.49554962	290511.84	35563
38.42273	411.5	97.75	100.6875	0.49554962	290511.84	35563
188.0062	236.5	115.3125	19.28125	-0.49554962	290511.84	35563
167.07814	391.75	92.6875	190.75	-0.49554962	290511.84	35563
186.69084	338.0	108.9375	165.125	0.49554962	290511.84	35563
221.58835	503.25	150.75	165.125	-0.49554962	290511.84	35563
134.02309	747.5	59.3125	199.125	0.49554962	290511.84	35563
348.9731	329.25	108.8125	142.25	0.49554962	290511.84	35563
239.33582	378.25	75.6875	126.0	0.49554962	290511.84	35563
453.30844	546.5	89.375	183.0	-0.49554962	290511.84	35563
341.6933	416.0	150.0	198.0	0.49554962	290511.84	35563
72.28497	514.0	77.5	175.5	0.49554962	290511.84	35563
160.41403	448.75	105.625	154.125	0.49554962	290511.84	35563
184.97722	350.0	62.96875	127.6875	0.49554962	290511.84	35563
174.28847	448.0	142.625	178.25	0.49554962	290511.84	35563
112.57058	469.75	137.25	192.125	0.49554962	290511.84	35563
219.32887	249.25	40.375	99.625	0.49554962	290511.84	35563
108.660095	437.25	72.9375	187.25	0.49554962	290511.84	35563
40.185535	319.25	96.8125	105.6875	-0.49554962	290511.84	35563
116.97789	322.5	156.875	153.5	0.49554962	290511.84	35563
142.16666	382.75	108.6875	177.125	0.49554962	290511.84	35563
339.45807	441.5	66.3125	150.125	0.49554962	290511.84	35563
254.6453	473.5	77.6875	172.25	0.49554962	290511.84	35563
130.7435	436.0	134.875	168.25	-0.49554962	290511.84	35563
67.250374	365.75	100.9375	118.0625	0.49554962	290511.84	35563
100.02936	418.75	83.4375	143.375	0.49554962	290511.84	35563
141.56398	477.5	111.1875	169.75	-0.49554962	290511.84	35563
657.7972	675.0	88.875	172.5	-0.49554962	290511.84	35563
125.0006	456.75	71.125	145.625	-0.49554962	290511.84	35563
70.211716	212.25	38.3125	87.4375	-0.49554962	290511.84	35563
269.49902	420.75	207.75	205.875	-0.49554962	290511.84	35563
150.23033	305.5	49.40625	97.5625	0.49554962	290511.84	35563
78.983604	345.5	166.25	74.4375	0.49554962	290511.84	35563
78.67504	364.75	64.125	121.625	0.49554962	290511.84	35563
182.0098	376.25	132.0	135.625	0.49554962	290511.84	35563
198.2623	422.25	71.9375	180.25	0.49554962	290511.84	35563
212.61847	290.75	46.125	36.84375	0.49554962	290511.84	35563
191.73946	548.5	110.75	195.75	0.49554962	290511.84	35563
93.9691	639.0	116.125	186.25	0.49554962	290511.84	35563
45.48304	430.25	84.5	181.0	0.49554962	290511.84	35563
569.88025	825.5	67.5625	197.875	-0.49554962	290511.84	35563
142.67586	535.0	209.0	91.875	0.49554962	290511.84	35563
83.38671	418.25	87.75	173.75	0.49554962	290511.84	35563
100.4905	393.25	76.125	135.75	0.49554962	290511.84	35563
165.06319	499.0	55.96875	180.875	0.49554962	290511.84	35563
658.8228	523.5	104.8125	176.375	0.49554962	290511.84	35563
59.853943	367.0	106.8125	152.5	0.49554962	290511.84	35563
243.77998	563.0	87.6875	174.875	-0.49554962	290511.84	35563
71.221504	328.25	127.0	145.25	-0.49554962	290511.84	35563
162.33276	447.5	113.625	175.375	0.49554962	290511.84	35563
388.9311	365.5	130.625	172.5	-0.49554962	290511.84	35563
214.02946	419.0	181.125	133.125	0.49554962	290511.84	35563
282.91446	583.5	71.25	224.375	-0.49554962	290511.84	35563
133.04965	502.25	98.5	170.25	-0.49554962	290511.84	35563
133.75877	401.25	171.5	152.5	-0.49554962	290511.84	35563
326.96817	399.25	109.6875	159.125	0.49554962	290511.84	35563
270.68085	292.0	112.5	78.3125	0.49554962	290511.84	35563
48.271168	323.0	136.25	150.5	0.49554962	290511.84	35563
325.4813	335.5	65.75	93.3125	0.49554962	290511.84	35563
101.38244	311.75	75.4375	89.6875	0.49554962	290511.84	35563
62.68363	263.75	41.15625	76.625	-0.49554962	290511.84	35563
127.75149	502.5	67.6875	153.5	0.49554962	290511.84	35563
114.77979	202.625	67.4375	84.6875	0.49554962	290511.84	35563
92.28388	305.25	92.75	144.625	0.49554962	290511.84	35563
122.033905	394.25	86.4375	133.0	0.49554962	290511.84	35563
362.59912	417.0	121.3125	170.625	0.49554962	290511.84	35563
303.6245	375.75	85.6875	170.5	0.49554962	290511.84	35563
121.01705	575.0	101.1875	195.5	0.49554962	290511.84	35563
221.57898	526.5	126.8125	180.5	0.49554962	290511.84	35563
122.14928	629.0	54.40625	70.5	0.49554962	290511.84	35563
251.55653	359.0	91.3125	157.625	0.49554962	290511.84	35563
145.67514	348.75	79.375	109.375	-0.49554962	290511.84	35563
390.5649	396.25	154.75	130.0	-0.49554962	290511.84	35563
84.358315	332.25	131.125	133.25	-0.49554962	290511.84	35563
396.08713	387.25	89.5625	126.4375	0.49554962	290511.84	35563
54.252453	470.0	140.5	179.125	-0.49554962	290511.84	35563
208.20386	610.0	142.25	174.0	-0.49554962	290511.84	35563
220.77022	628.0	72.875	170.875	-0.49554962	290511.84	35563
61.861805	649.5	64.5625	75.3125	0.49554962	290511.84	35563
288.33646	724.0	116.875	132.125	0.49554962	290511.84	35563
294.17505	545.5	62.0	163.25	0.49554962	290511.84	35563
184.6115	414.5	134.5	192.875	0.49554962	290511.84	35563
183.07298	369.25	104.375	150.625	0.49554962	290511.84	35563
519.53656	476.75	153.375	186.25	-0.49554962	290511.84	35563
162.74393	308.75	105.0625	95.875	-0.49554962	290511.84	35563
69.15118	887.5	92.6875	185.375	-0.49554962	290511.84	35563
177.2339	588.5	108.4375	173.5	-0.49554962	290511.84	35563
173.70511	579.5	149.25	185.25	0.49554962	290511.84	35563
105.965065	418.0	80.1875	79.0	0.49554962	290511.84	35563
85.367775	316.5	112.75	135.5	0.49554962	290511.84	35563
227.48154	361.0	101.5625	67.8125	0.49554962	290511.84	35563
424.21085	1000.0	56.4375	179.875	0.49554962	290511.84	35563
155.06693	194.625	57.0625	81.4375	-0.49554962	290511.84	35563
91.58725	475.5	129.125	168.25	0.49554962	290511.84	35563
164.14584	291.75	58.25	110.25	-0.49554962	290511.84	35563
83.15923	450.25	136.75	167.75	0.49554962	290511.84	35563
154.3185	277.5	149.875	118.875	0.49554962	290511.84	35563
288.0888	684.5	74.3125	3.390625	0.49554962	290511.84	35563
187.50854	338.75	94.3125	117.1875	0.49554962	290511.84	35563
461.29993	427.5	98.5625	128.875	-0.49554962	290511.84	35563
249.83311	646.0	130.75	182.125	0.49554962	290511.84	35563
91.79716	398.0	124.25	55.5	0.49554962	290511.84	35563
297.90204	530.5	58.0625	176.625	0.49554962	290511.84	35563
222.2551	548.0	132.625	142.0	0.49554962	290511.84	35563
196.47398	448.5	57.3125	144.375	-0.49554962	290511.84	35563
86.02537	310.25	115.25	106.25	0.49554962	290511.84	35563
56.908123	580.5	76.8125	53.78125	0.49554962	290511.84	35563
203.59476	376.0	141.75	156.625	0.49554962	290511.84	35563
579.4979	489.0	55.5625	68.5	0.49554962	290511.84	35563
54.820827	295.75	80.375	146.125	-0.49554962	290511.84	35563
363.28076	409.75	75.6875	161.25	-0.49554962	290511.84	35563
318.4756	1053.0	115.8125	184.625	0.49554962	290511.84	35563
124.49025	230.5	76.4375	117.9375	0.49554962	290511.84	35563
221.0719	304.25	68.6875	140.75	0.49554962	290511.84	35563
55.382534	567.0	69.0	1.7246094	0.49554962	290511.84	35563
61.51144	358.5	56.84375	137.625	0.49554962	290511.84	35563
200.6327	296.5	60.125	141.75	-0.49554962	290511.84	35563
193.16994	250.375	147.875	7.5	-0.49554962	290511.84	35563
45.587563	220.625	97.125	102.5	0.49554962	290511.84	35563
81.955086	473.25	98.0	185.25	0.49554962	290511.84	35563
129.37381	414.0	75.0	159.125	-0.49554962	290511.84	35563
334.32895	538.5	147.125	181.375	0.49554962	290511.84	35563
189.77426	421.75	110.5625	191.375	0.49554962	290511.84	35563
211.51755	266.5	56.96875	121.875	0.49554962	290511.84	35563
200.97383	445.25	198.375	189.625	0.49554962	290511.84	35563
146.0345	358.5	107.0625	128.25	0.49554962	290511.84	35563
96.371124	406.5	142.375	182.75	0.49554962	290511.84	35563
262.36166	522.5	157.375	104.875	0.49554962	290511.84	35563
203.13896	486.5	138.625	174.875	-0.49554962	290511.84	35563
204.4186	261.75	76.25	27.90625	0.49554962	290511.84	35563
79.064644	567.5	155.875	187.125	-0.49554962	290511.84	35563
171.63577	411.25	73.3125	140.25	-0.49554962	290511.84	35563
252.77507	399.5	190.625	169.125	0.49554962	290511.84	35563
124.01552	505.0	125.875	193.5	-0.49554962	290511.84	35563
55.312	381.0	169.5	193.25	0.49554962	290511.84	35563
173.00232	237.75	65.0	68.75	0.49554962	290511.84	35563
142.7715	326.25	125.5625	162.75	-0.49554962	290511.84	35563
467.21948	722.5	82.6875	196.25	-0.49554962	290511.84	35563
109.59894	419.75	165.125	187.125	0.49554962	290511.84	35563
60.86981	213.375	104.0	105.875	0.49554962	290511.84	35563
238.21796	298.25	145.25	132.0	0.49554962	290511.84	35563
383.02722	511.5	31.25	175.125	0.49554962	290511.84	35563
285.8889	523.0	102.0625	179.375	-0.49554962	290511.84	35563
92.77158	534.5	85.875	173.125	0.49554962	290511.84	35563
107.07104	466.5	109.6875	162.75	0.49554962	290511.84	35563
133.91492	538.5	62.5	73.3125	0.49554962	290511.84	35563
76.48944	422.5	119.9375	181.875	-0.49554962	290511.84	35563
158.98738	364.5	100.875	183.125	0.49554962	290511.84	35563
312.22687	475.5	59.5625	165.625	-0.49554962	290511.84	35563
254.38919	272.75	85.6875	104.3125	0.49554962	290511.84	35563
206.7258	340.75	77.6875	111.625	0.49554962	290511.84	35563
92.20736	342.0	152.25	148.875	0.49554962	290511.84	35563
228.53885	409.0	110.0625	178.875	0.49554962	290511.84	35563
268.96234	357.25	132.0	165.25	0.49554962	290511.84	35563
74.660675	1333.0	64.25	10.890625	0.49554962	290511.84	35563
266.81995	347.5	107.5	36.53125	0.49554962	290511.84	35563
297.0836	553.5	150.0	142.125	0.49554962	290511.84	35563
223.21162	525.5	109.5625	153.625	0.49554962	290511.84	35563
121.25258	370.25	131.625	110.5625	0.49554962	290511.84	35563
188.60033	472.5	134.5	188.25	-0.49554962	290511.84	35563
782.6743	707.0	114.375	253.125	0.49554962	290511.84	35563
173.80424	294.5	62.03125	127.1875	0.49554962	290511.84	35563
312.91718	563.5	84.125	130.0	-0.49554962	290511.84	35563
328.5631	504.5	116.5625	189.375	0.49554962	290511.84	35563
255.08153	480.5	125.3125	149.125	0.49554962	290511.84	35563
314.08942	684.5	123.125	258.25	0.49554962	290511.84	35563
151.01833	447.75	85.4375	126.375	0.49554962	290511.84	35563
260.73584	474.75	99.0625	209.75	0.49554962	290511.84	35563
233.60007	324.0	97.4375	40.625	-0.49554962	290511.84	35563
156.16425	545.5	184.75	233.875	-0.49554962	290511.84	35563
131.40448	331.5	150.625	173.5	-0.49554962	290511.84	35563
147.52972	370.75	112.3125	174.375	0.49554962	290511.84	35563
447.90585	655.0	87.0	177.375	0.49554962	290511.84	35563
170.51181	370.0	109.1875	30.46875	0.49554962	290511.84	35563
68.84388	261.25	118.9375	97.6875	0.49554962	290511.84	35563
363.8785	463.75	68.375	128.375	0.49554962	290511.84	35563
195.60405	443.5	128.625	186.25	0.49554962	290511.84	35563
270.9294	416.5	75.375	199.875	-0.49554962	290511.84	35563
192.28394	423.5	114.625	181.0	-0.49554962	290511.84	35563
126.73909	583.0	178.0	204.625	0.49554962	290511.84	35563
94.498215	326.25	140.5	121.0	-0.49554962	290511.84	35563
429.2711	662.0	83.5625	160.75	0.49554962	290511.84	35563
180.77603	471.5	154.0	140.25	-0.49554962	290511.84	35563
