lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
203.83932	309.0	56.53125	109.0	0.49554962	290180.0	35563
122.77882	489.0	199.625	198.75	0.49554962	290180.0	35563
102.56759	280.75	145.125	115.4375	0.49554962	290180.0	35563
163.46667	434.0	49.5	125.625	-0.49554962	290180.0	35563
358.2659	613.5	73.1875	195.375	0.49554962	290180.0	35563
90.63964	528.5	208.375	259.25	0.49554962	290180.0	35563
298.29523	480.5	85.375	181.125	0.49554962	290180.0	35563
180.76988	530.5	185.375	227.25	0.49554962	290180.0	35563
180.58443	540.0	111.75	173.375	0.49554962	290180.0	35563
80.27125	281.0	56.4375	106.8125	0.49554962	290180.0	35563
37.094147	484.25	127.4375	170.5	-0.49554962	290180.0	35563
256.5124	245.875	78.0	104.875	0.49554962	290180.0	35563
45.017937	337.75	98.6875	160.5	0.49554962	290180.0	35563
255.4732	433.0	138.25	178.0	0.49554962	290180.0	35563
213.73009	390.5	139.25	179.125	0.49554962	290180.0	35563
264.0759	498.75	85.5	168.125	0.49554962	290180.0	35563
91.50483	289.25	132.375	89.375	0.49554962	290180.0	35563
236.24599	589.5	119.0625	179.375	0.49554962	290180.0	35563
119.360695	286.75	164.125	104.75	0.49554962	290180.0	35563
65.23697	287.25	111.4375	120.75	-0.49554962	290180.0	35563
196.3205	606.0	142.25	224.875	0.49554962	290180.0	35563
131.14517	263.75	120.0625	85.5	0.49554962	290180.0	35563
75.76343	591.5	174.5	183.25	-0.49554962	290180.0	35563
223.23444	346.5	61.59375	175.5	0.49554962	290180.0	35563
165.30823	513.5	59.125	134.0	-0.49554962	290180.0	35563
139.41687	629.0	152.125	203.375	0.49554962	290180.0	35563
468.56015	341.75	82.8125	126.5625	0.49554962	290180.0	35563
283.79797	245.375	69.8125	98.0625	0.49554962	290180.0	35563
130.86015	395.5	144.0	175.25	-0.49554962	290180.0	35563
186.89265	287.25	96.4375	127.4375	0.49554962	290180.0	35563
152.2304	372.0	87.1875	153.75	0.49554962	290180.0	35563
106.88712	364.25	132.875	177.0	0.49554962	290180.0	35563
98.6864	971.0	62.09375	103.875	0.49554962	290180.0	35563
151.98346	445.25	141.0	193.25	0.49554962	290180.0	35563
224.78833	447.75	57.8125	189.25	-0.49554962	290180.0	35563
172.75269	250.25	80.125	112.125	0.49554962	290180.0	35563
418.57632	466.25	218.5	217.125	0.49554962	290180.0	35563
170.52052	361.75	114.1875	127.3125	-0.49554962	290180.0	35563
326.2177	416.5	73.875	151.0	0.49554962	290180.0	35563
61.401226	465.5	107.8125	152.625	-0.49554962	290180.0	35563
78.54078	436.0	143.0	177.0	0.49554962	290180.0	35563
89.16068	488.5	194.375	177.5	0.49554962	290180.0	35563
645.7476	699.5	92.875	219.75	0.49554962	290180.0	35563
236.114	507.0	144.75	167.25	0.49554962	290180.0	35563
53.213394	374.0	94.5625	138.875	-0.49554962	290180.0	35563
407.751	710.0	80.125	151.875	0.49554962	290180.0	35563
90.68877	443.5	68.625	102.375	0.49554962	290180.0	35563
167.44579	502.5	111.0625	193.25	-0.49554962	290180.0	35563
150.20935	384.25	161.875	163.375	0.49554962	290180.0	35563
118.20463	289.0	85.4375	114.4375	0.49554962	290180.0	35563
90.45231	558.5	154.875	199.75	0.49554962	290180.0	35563
217.2594	402.75	118.375	141.125	0.49554962	290180.0	35563
113.18435	368.5	69.375	149.25	-0.49554962	290180.0	35563
186.55116	327.0	59.28125	89.5	0.49554962	290180.0	35563
74.54717	250.375	74.375	124.75	0.49554962	290180.0	35563
53.81047	283.75	87.125	118.8125	0.49554962	290180.0	35563
85.547905	301.25	82.5625	134.5	0.49554962	290180.0	35563
241.82797	495.0	143.5	203.5	-0.49554962	290180.0	35563
101.84187	421.75	111.6875	174.125	0.49554962	290180.0	35563
106.42689	402.0	95.0	166.25	0.49554962	290180.0	35563
344.92514	419.75	58.5	143.625	0.49554962	290180.0	35563
143.00215	310.25	122.6875	116.125	0.49554962	290180.0	35563
308.47458	429.75	102.625	178.25	0.49554962	290180.0	35563
130.81999	530.0	93.5	124.375	0.49554962	290180.0	35563
115.76502	291.25	78.8125	134.25	-0.49554962	290180.0	35563
215.59221	248.75	85.5625	115.875	0.49554962	290180.0	35563
160.7587	498.0	74.875	113.25	0.49554962	290180.0	35563
56.363422	393.25	88.25	156.75	0.49554962	290180.0	35563
192.17236	266.5	83.4375	108.0	0.49554962	290180.0	35563
82.2295	400.25	69.3125	143.375	-0.49554962	290180.0	35563
152.57213	580.5	95.125	185.25	0.49554962	290180.0	35563
79.579384	298.5	103.625	115.4375	0.49554962	290180.0	35563
105.086876	432.75	156.25	109.25	0.49554962	290180.0	35563
153.40767	313.5	136.25	152.375	0.49554962	290180.0	35563
253.27925	356.75	156.5	164.25	-0.49554962	290180.0	35563
139.23401	658.5	85.75	177.125	0.49554962	290180.0	35563
80.4262	521.0	94.875	148.25	0.49554962	290180.0	35563
256.40942	357.25	149.0	165.875	-0.49554962	290180.0	35563
166.6815	374.0	29.96875	79.875	0.49554962	290180.0	35563
209.97388	372.5	55.5625	134.125	0.49554962	290180.0	35563
175.48799	572.5	159.0	197.125	0.49554962	290180.0	35563
542.1687	447.75	128.5	130.5	-0.49554962	290180.0	35563
280.2235	453.25	134.125	196.125	0.49554962	290180.0	35563
45.209785	285.5	84.625	92.1875	-0.49554962	290180.0	35563
343.08572	578.0	73.5	188.625	-0.49554962	290180.0	35563
121.11774	401.5	178.125	208.0	0.49554962	290180.0	35563
69.3221	395.75	97.25	166.375	0.49554962	290180.0	35563
132.69127	344.75	144.125	74.5625	0.49554962	290180.0	35563
290.8295	449.75	172.375	216.0	0.49554962	290180.0	35563
232.88364	402.75	86.4375	159.5	-0.49554962	290180.0	35563
141.58919	447.25	91.75	132.75	0.49554962	290180.0	35563
266.47794	355.5	47.625	135.625	0.49554962	290180.0	35563
72.75719	322.25	144.375	111.6875	0.49554962	290180.0	35563
96.7138	440.0	127.4375	181.0	0.49554962	290180.0	35563
68.10001	421.25	103.875	164.0	0.49554962	290180.0	35563
194.90903	401.0	52.90625	173.875	0.49554962	290180.0	35563
183.9473	284.0	84.875	113.25	0.49554962	290180.0	35563
304.68915	317.0	118.4375	148.0	-0.49554962	290180.0	35563
285.85495	373.75	76.75	136.0	0.49554962	290180.0	35563
296.76404	479.5	133.25	192.875	-0.49554962	290180.0	35563
320.75592	875.0	134.875	195.375	0.49554962	290180.0	35563
123.178375	546.5	78.1875	175.25	-0.49554962	290180.0	35563
48.001865	462.25	182.625	183.375	0.49554962	290180.0	35563
182.5285	427.75	102.75	139.375	0.49554962	290180.0	35563
55.21276	388.25	141.875	147.875	0.49554962	290180.0	35563
167.96814	595.0	115.0	154.25	0.49554962	290180.0	35563
178.27286	584.5	125.875	194.5	0.49554962	290180.0	35563
48.770214	454.25	174.25	215.125	0.49554962	290180.0	35563
310.55005	538.0	133.875	175.0	0.49554962	290180.0	35563
237.85611	500.5	108.1875	99.0	0.49554962	290180.0	35563
80.99118	369.5	63.28125	121.5	-0.49554962	290180.0	35563
121.59363	385.25	126.875	164.75	0.49554962	290180.0	35563
216.40799	450.25	96.25	192.625	0.49554962	290180.0	35563
206.12733	628.0	70.9375	192.0	0.49554962	290180.0	35563
195.12448	330.75	114.8125	141.125	-0.49554962	290180.0	35563
182.06166	396.5	137.25	189.75	-0.49554962	290180.0	35563
48.447514	375.25	88.25	129.25	0.49554962	290180.0	35563
53.700253	309.0	95.0625	125.5	0.49554962	290180.0	35563
90.83235	525.5	134.875	199.625	0.49554962	290180.0	35563
148.32938	347.75	146.5	169.125	0.49554962	290180.0	35563
137.4873	345.75	66.75	163.125	-0.49554962	290180.0	35563
386.8686	502.5	127.6875	166.875	0.49554962	290180.0	35563
145.02539	687.0	82.25	7.7382812	0.49554962	290180.0	35563
93.80281	262.5	68.0	89.4375	-0.49554962	290180.0	35563
81.34088	309.5	96.9375	3.5136719	0.49554962	290180.0	35563
199.93384	238.5	93.625	108.1875	0.49554962	290180.0	35563
262.4979	579.5	122.8125	183.25	0.49554962	290180.0	35563
351.17062	537.0	67.375	180.5	0.49554962	290180.0	35563
180.50645	768.0	156.625	62.84375	-0.49554962	290180.0	35563
80.160484	258.25	60.375	115.375	-0.49554962	290180.0	35563
162.77281	251.625	55.625	98.125	0.49554962	290180.0	35563
184.37468	448.0	102.8125	125.4375	-0.49554962	290180.0	35563
140.86075	264.5	114.75	120.625	0.49554962	290180.0	35563
250.65602	419.25	168.0	191.375	0.49554962	290180.0	35563
156.00545	472.75	169.625	175.5	0.49554962	290180.0	35563
62.546368	292.5	154.125	121.875	-0.49554962	290180.0	35563
146.0778	497.5	62.6875	182.375	0.49554962	290180.0	35563
161.93417	492.5	89.375	231.625	0.49554962	290180.0	35563
91.76743	568.5	161.875	183.0	0.49554962	290180.0	35563
365.9061	471.75	90.125	146.125	-0.49554962	290180.0	35563
158.94583	385.0	115.3125	177.375	-0.49554962	290180.0	35563
231.60683	584.0	169.25	180.5	0.49554962	290180.0	35563
303.8076	536.0	165.25	175.25	0.49554962	290180.0	35563
131.43333	415.0	221.125	193.25	0.49554962	290180.0	35563
216.99753	439.5	76.8125	180.0	0.49554962	290180.0	35563
381.0285	586.5	113.375	4.1328125	0.49554962	290180.0	35563
106.12468	254.875	66.125	109.625	-0.49554962	290180.0	35563
70.708305	357.5	126.3125	173.25	0.49554962	290180.0	35563
196.13728	664.5	97.0	148.125	0.49554962	290180.0	35563
184.81549	349.5	123.6875	140.75	0.49554962	290180.0	35563
72.09074	494.0	117.0	190.375	-0.49554962	290180.0	35563
198.77773	246.25	62.25	89.8125	-0.49554962	290180.0	35563
93.67142	584.0	88.5	136.25	0.49554962	290180.0	35563
98.57628	398.5	142.875	191.0	0.49554962	290180.0	35563
375.63107	555.5	89.9375	202.5	0.49554962	290180.0	35563
151.72131	784.5	113.3125	170.75	-0.49554962	290180.0	35563
147.19814	269.0	137.0	106.125	-0.49554962	290180.0	35563
432.85416	594.0	110.5	164.375	0.49554962	290180.0	35563
328.2865	232.0	93.375	108.8125	0.49554962	290180.0	35563
45.970604	345.25	140.125	150.125	-0.49554962	290180.0	35563
197.4018	468.0	90.6875	172.75	-0.49554962	290180.0	35563
45.917942	379.75	129.75	178.0	-0.49554962	290180.0	35563
238.35242	376.0	55.0625	139.5	0.49554962	290180.0	35563
124.74765	346.5	93.5	153.125	0.49554962	290180.0	35563
706.97284	1041.0	198.625	150.375	0.49554962	290180.0	35563
215.82292	444.75	191.375	191.0	0.49554962	290180.0	35563
545.97546	644.0	59.0625	193.0	-0.49554962	290180.0	35563
248.41708	530.5	106.1875	198.25	0.49554962	290180.0	35563
70.68729	282.5	88.625	116.1875	0.49554962	290180.0	35563
113.19552	430.0	136.375	149.375	-0.49554962	290180.0	35563
423.5466	397.5	130.75	142.75	0.49554962	290180.0	35563
190.02565	509.5	153.25	181.0	-0.49554962	290180.0	35563
76.322876	492.5	98.0	195.75	0.49554962	290180.0	35563
137.59724	316.5	58.90625	150.25	0.49554962	290180.0	35563
246.0691	582.5	73.25	68.1875	0.49554962	290180.0	35563
132.08998	282.5	125.5625	115.9375	0.49554962	290180.0	35563
102.02807	824.5	139.125	35.875	0.49554962	290180.0	35563
252.48631	343.25	128.625	145.125	-0.49554962	290180.0	35563
283.69376	393.0	58.78125	150.375	0.49554962	290180.0	35563
315.2481	668.5	87.375	162.875	-0.49554962	290180.0	35563
126.10771	235.5	58.15625	110.375	-0.49554962	290180.0	35563
237.964	528.5	143.5	181.125	0.49554962	290180.0	35563
64.488594	391.25	92.3125	149.875	0.49554962	290180.0	35563
741.1632	500.25	93.8125	211.5	0.49554962	290180.0	35563
215.27707	464.25	169.875	176.25	-0.49554962	290180.0	35563
123.83703	278.75	62.0	89.25	0.49554962	290180.0	35563
43.324997	478.0	84.25	147.25	-0.49554962	290180.0	35563
213.40176	429.0	147.375	163.5	0.49554962	290180.0	35563
60.857037	430.75	70.875	104.0	0.49554962	290180.0	35563
337.76724	595.0	99.5625	209.625	0.49554962	290180.0	35563
63.061653	359.25	91.75	133.0	-0.49554962	290180.0	35563
192.58669	647.5	83.625	164.625	-0.49554962	290180.0	35563
67.88797	392.25	113.3125	117.5625	-0.49554962	290180.0	35563
131.7475	430.5	67.625	178.0	0.49554962	290180.0	35563
143.02773	269.5	102.8125	101.0	0.49554962	290180.0	35563
146.44244	370.0	153.25	185.25	0.49554962	290180.0	35563
141.15012	382.0	105.1875	155.0	0.49554962	290180.0	35563
251.90915	308.75	87.0625	129.625	0.49554962	290180.0	35563
59.363518	491.75	113.0	174.875	0.49554962	290180.0	35563
131.3104	521.0	55.1875	154.0	0.49554962	290180.0	35563
485.2864	1126.0	81.875	96.4375	0.49554962	290180.0	35563
100.87906	510.75	107.875	141.125	0.49554962	290180.0	35563
135.4608	415.25	104.625	200.5	0.49554962	290180.0	35563
74.813416	339.0	73.125	21.5	0.49554962	290180.0	35563
183.55168	261.5	93.0625	113.3125	0.49554962	290180.0	35563
130.80797	263.25	89.875	113.0625	0.49554962	290180.0	35563
61.462738	516.5	61.59375	198.25	0.49554962	290180.0	35563
108.76516	238.125	159.25	95.6875	0.49554962	290180.0	35563
46.045845	334.75	111.8125	166.875	0.49554962	290180.0	35563
213.20422	362.25	99.5625	161.125	0.49554962	290180.0	35563
167.41367	318.5	77.25	111.3125	0.49554962	290180.0	35563
230.63927	474.25	121.3125	169.75	0.49554962	290180.0	35563
158.15791	482.75	132.625	186.75	0.49554962	290180.0	35563
219.94504	654.0	32.375	42.5625	0.49554962	290180.0	35563
184.97589	536.0	84.5625	182.5	0.49554962	290180.0	35563
137.75563	555.5	159.375	140.125	0.49554962	290180.0	35563
151.79512	461.5	167.375	172.625	0.49554962	290180.0	35563
203.67859	346.5	118.8125	121.6875	0.49554962	290180.0	35563
139.26363	519.5	144.0	166.875	-0.49554962	290180.0	35563
271.06216	395.25	97.0625	154.0	0.49554962	290180.0	35563
279.6095	569.5	115.75	208.625	0.49554962	290180.0	35563
205.64589	533.5	109.625	96.9375	0.49554962	290180.0	35563
422.93875	676.0	86.0	79.75	-0.49554962	290180.0	35563
84.21707	492.25	73.8125	165.125	-0.49554962	290180.0	35563
590.98145	743.0	237.25	351.5	0.49554962	290180.0	35563
423.9966	609.0	85.9375	186.0	0.49554962	290180.0	35563
159.37247	451.0	66.875	63.625	0.49554962	290180.0	35563
229.99185	452.25	121.0	87.75	0.49554962	290180.0	35563
84.98145	450.0	82.1875	193.875	-0.49554962	290180.0	35563
169.4406	521.5	132.375	185.25	-0.49554962	290180.0	35563
50.630283	434.25	123.3125	178.875	0.49554962	290180.0	35563
84.77956	306.5	58.3125	61.65625	0.49554962	290180.0	35563
59.219112	521.0	76.4375	179.0	0.49554962	290180.0	35563
186.26941	414.75	66.0	174.0	-0.49554962	290180.0	35563
344.30716	459.25	136.5	176.375	0.49554962	290180.0	35563
270.55646	410.5	71.0625	138.0	-0.49554962	290180.0	35563
63.605724	339.75	105.125	114.25	0.49554962	290180.0	35563
244.06113	474.25	155.375	190.75	-0.49554962	290180.0	35563
261.85065	294.5	63.78125	101.25	0.49554962	290180.0	35563
53.52462	580.0	141.125	163.875	0.49554962	290180.0	35563
338.87256	446.25	82.9375	165.0	0.49554962	290180.0	35563
256.14246	657.5	70.125	152.125	0.49554962	290180.0	35563
82.80354	295.0	63.40625	117.875	-0.49554962	290180.0	35563
264.07797	552.0	99.9375	213.5	-0.49554962	290180.0	35563
65.66524	311.5	126.3125	132.0	0.49554962	290180.0	35563
136.91817	380.75	86.9375	142.25	0.49554962	290180.0	35563
307.8725	565.5	83.9375	142.625	-0.49554962	290180.0	35563
208.29047	333.0	78.25	149.125	-0.49554962	290180.0	35563
55.18063	345.0	66.9375	103.5	0.49554962	290180.0	35563
93.088844	284.25	78.625	108.125	0.49554962	290180.0	35563
413.4254	434.25	96.625	183.5	-0.49554962	290180.0	35563
503.6746	681.0	54.78125	185.0	0.49554962	290180.0	35563
170.2386	412.0	94.4375	130.0	-0.49554962	290180.0	35563
172.60735	224.75	62.90625	82.375	0.49554962	290180.0	35563
119.52697	405.5	142.875	163.0	-0.49554962	290180.0	35563
255.14536	351.75	105.4375	166.125	0.49554962	290180.0	35563
275.1387	363.75	69.5625	152.75	0.49554962	290180.0	35563
67.59676	399.75	61.3125	107.6875	0.49554962	290180.0	35563
322.4277	415.5	154.25	172.625	0.49554962	290180.0	35563
148.32832	377.5	82.625	152.75	0.49554962	290180.0	35563
391.06494	539.0	140.75	174.5	-0.49554962	290180.0	35563
99.92586	704.0	85.1875	176.875	0.49554962	290180.0	35563
520.2613	820.0	105.75	143.375	0.49554962	290180.0	35563
62.798748	311.0	137.75	134.625	0.49554962	290180.0	35563
145.25986	761.5	105.5625	128.75	0.49554962	290180.0	35563
826.1457	686.5	123.3125	111.625	0.49554962	290180.0	35563
141.41708	396.25	66.9375	140.75	-0.49554962	290180.0	35563
74.97752	315.0	83.6875	111.5	0.49554962	290180.0	35563
283.32156	310.0	133.875	131.125	0.49554962	290180.0	35563
272.81842	414.25	120.3125	199.5	-0.49554962	290180.0	35563
330.08566	495.5	41.8125	170.5	0.49554962	290180.0	35563
328.56314	606.5	132.375	182.0	0.49554962	290180.0	35563
88.169785	397.75	98.375	175.375	-0.49554962	290180.0	35563
539.214	272.25	77.5	97.125	0.49554962	290180.0	35563
466.7414	602.5	109.0625	288.25	0.49554962	290180.0	35563
175.28076	418.25	69.25	149.375	0.49554962	290180.0	35563
253.65535	331.25	134.875	161.5	0.49554962	290180.0	35563
53.367565	422.25	68.8125	144.25	-0.49554962	290180.0	35563
127.352264	635.5	67.5625	170.25	-0.49554962	290180.0	35563
36.22669	219.125	92.4375	88.5625	0.49554962	290180.0	35563
250.51613	657.5	92.0	177.25	0.49554962	290180.0	35563
108.05623	317.5	120.875	121.5	0.49554962	290180.0	35563
96.69938	488.0	140.25	167.75	0.49554962	290180.0	35563
217.72705	400.0	136.75	168.75	0.49554962	290180.0	35563
69.404366	310.75	58.3125	107.375	-0.49554962	290180.0	35563
312.3072	429.5	72.125	169.375	0.49554962	290180.0	35563
108.25104	295.5	66.75	142.75	0.49554962	290180.0	35563
265.0088	490.5	140.375	221.0	0.49554962	290180.0	35563
81.65377	383.75	87.25	173.5	0.49554962	290180.0	35563
212.52014	356.25	91.125	160.125	-0.49554962	290180.0	35563
92.999626	334.75	80.0625	137.375	-0.49554962	290180.0	35563
444.63962	608.0	63.71875	194.0	0.49554962	290180.0	35563
29.54719	387.75	65.3125	146.625	-0.49554962	290180.0	35563
99.84423	271.25	64.8125	126.3125	0.49554962	290180.0	35563
183.1085	666.0	83.75	90.75	-0.49554962	290180.0	35563
123.0552	430.0	73.625	130.0	-0.49554962	290180.0	35563
154.28241	395.25	68.0625	151.5	0.49554962	290180.0	35563
231.50403	313.75	122.25	154.375	-0.49554962	290180.0	35563
140.9598	443.75	154.375	124.0625	0.49554962	290180.0	35563
220.8848	362.5	64.375	162.625	0.49554962	290180.0	35563
279.55673	595.0	119.5625	97.0625	0.49554962	290180.0	35563
109.75948	480.25	150.5	239.75	0.49554962	290180.0	35563
206.31836	369.0	61.78125	89.5	-0.49554962	290180.0	35563
88.11941	502.0	137.25	196.875	-0.49554962	290180.0	35563
59.68393	451.5	150.25	63.8125	0.49554962	290180.0	35563
124.26204	503.5	74.0625	211.875	0.49554962	290180.0	35563
82.0142	520.0	99.8125	74.125	-0.49554962	290180.0	35563
71.933044	815.0	84.75	183.375	0.49554962	290180.0	35563
315.68903	698.5	85.1875	161.375	0.49554962	290180.0	35563
305.68463	416.75	159.75	188.375	-0.49554962	290180.0	35563
214.68362	453.75	99.0625	170.125	-0.49554962	290180.0	35563
205.15335	369.25	92.875	158.125	0.49554962	290180.0	35563
353.6421	492.25	182.0	190.875	0.49554962	290180.0	35563
356.2618	570.0	109.9375	171.875	0.49554962	290180.0	35563
117.96066	348.0	82.8125	152.125	0.49554962	290180.0	35563
126.509186	460.5	128.625	178.875	0.49554962	290180.0	35563
134.2199	403.75	207.875	187.125	0.49554962	290180.0	35563
90.67287	281.0	121.875	130.375	0.49554962	290180.0	35563
67.675186	430.0	91.375	181.875	-0.49554962	290180.0	35563
168.95393	443.25	45.25	168.625	-0.49554962	290180.0	35563
193.58586	340.0	172.0	150.25	0.49554962	290180.0	35563
702.7361	516.0	180.125	172.0	0.49554962	290180.0	35563
24.29682	270.25	159.875	115.0625	0.49554962	290180.0	35563
167.27716	358.0	61.59375	129.0	-0.49554962	290180.0	35563
507.56232	890.0	97.625	147.75	0.49554962	290180.0	35563
84.82361	517.5	113.8125	166.125	0.49554962	290180.0	35563
259.12994	458.0	130.75	174.125	0.49554962	290180.0	35563
93.79626	427.25	71.125	214.875	-0.49554962	290180.0	35563
178.8062	569.5	147.5	173.25	-0.49554962	290180.0	35563
62.28004	315.75	83.3125	137.25	-0.49554962	290180.0	35563
191.71918	604.5	73.375	182.375	0.49554962	290180.0	35563
91.27709	594.5	102.4375	183.625	-0.49554962	290180.0	35563
103.90891	345.0	66.4375	131.75	0.49554962	290180.0	35563
552.24585	420.5	79.0	141.625	0.49554962	290180.0	35563
316.2425	443.75	156.5	198.0	0.49554962	290180.0	35563
280.49445	367.5	64.9375	169.0	-0.49554962	290180.0	35563
348.45953	650.0	94.0	196.0	0.49554962	290180.0	35563
302.21295	482.0	80.8125	181.625	0.49554962	290180.0	35563
98.41996	599.5	175.875	200.5	0.49554962	290180.0	35563
51.360287	439.25	56.9375	109.5	-0.49554962	290180.0	35563
244.79424	417.75	70.625	151.375	0.49554962	290180.0	35563
86.22622	349.5	101.625	146.125	-0.49554962	290180.0	35563
425.6327	474.5	147.875	173.375	0.49554962	290180.0	35563
56.7544	513.5	109.4375	180.125	0.49554962	290180.0	35563
111.95438	215.25	57.125	85.25	0.49554962	290180.0	35563
81.11	362.5	51.15625	135.0	0.49554962	290180.0	35563
46.597744	229.25	70.5	88.625	0.49554962	290180.0	35563
201.2832	311.5	62.125	152.375	0.49554962	290180.0	35563
99.528	275.5	106.5	97.5	0.49554962	290180.0	35563
54.759808	404.5	149.75	180.875	-0.49554962	290180.0	35563
416.53784	364.5	60.03125	112.5625	-0.49554962	290180.0	35563
64.57944	403.25	140.0	145.5	0.49554962	290180.0	35563
79.962296	414.75	131.0	203.0	0.49554962	290180.0	35563
147.1703	460.75	83.125	169.375	0.49554962	290180.0	35563
75.49759	444.75	76.9375	157.25	0.49554962	290180.0	35563
152.19327	480.75	96.0625	210.375	-0.49554962	290180.0	35563
299.71512	544.0	119.9375	114.3125	0.49554962	290180.0	35563
212.72765	406.25	144.375	191.25	-0.49554962	290180.0	35563
