lep_pt	genWeights	sumWeight	N_exp
55.39455	-0.49554962	209915.81	35563
65.08503	-0.49554962	209915.81	35563
35.81268	0.49554962	209915.81	35563
30.310371	0.49554962	209915.81	35563
128.51794	0.49554962	209915.81	35563
90.74798	-0.49554962	209915.81	35563
103.06119	-0.49554962	209915.81	35563
43.478596	-0.49554962	209915.81	35563
101.89241	0.49554962	209915.81	35563
65.53209	-0.49554962	209915.81	35563
127.17532	0.49554962	209915.81	35563
62.978	-0.49554962	209915.81	35563
73.44143	-0.49554962	209915.81	35563
48.909035	0.49554962	209915.81	35563
53.631805	0.49554962	209915.81	35563
86.66362	-0.49554962	209915.81	35563
123.309135	0.49554962	209915.81	35563
50.20726	0.49554962	209915.81	35563
90.7914	0.49554962	209915.81	35563
110.57607	-0.49554962	209915.81	35563
52.142353	0.49554962	209915.81	35563
83.06435	0.49554962	209915.81	35563
70.66155	-0.49554962	209915.81	35563
260.5893	-0.49554962	209915.81	35563
103.70723	0.49554962	209915.81	35563
68.34744	-0.49554962	209915.81	35563
64.22668	0.49554962	209915.81	35563
50.521877	0.49554962	209915.81	35563
89.220375	0.49554962	209915.81	35563
66.259964	0.49554962	209915.81	35563
353.04147	0.49554962	209915.81	35563
54.236965	0.49554962	209915.81	35563
44.028175	0.49554962	209915.81	35563
52.550915	0.49554962	209915.81	35563
85.00197	0.49554962	209915.81	35563
36.358147	0.49554962	209915.81	35563
89.96061	0.49554962	209915.81	35563
29.367468	0.49554962	209915.81	35563
104.49704	0.49554962	209915.81	35563
62.232346	0.49554962	209915.81	35563
267.87784	0.49554962	209915.81	35563
87.05925	0.49554962	209915.81	35563
238.37231	-0.49554962	209915.81	35563
92.99864	0.49554962	209915.81	35563
128.63173	0.49554962	209915.81	35563
125.85769	0.49554962	209915.81	35563
50.01131	0.49554962	209915.81	35563
51.77676	0.49554962	209915.81	35563
168.0508	0.49554962	209915.81	35563
137.1897	0.49554962	209915.81	35563
100.10498	0.49554962	209915.81	35563
90.745346	0.49554962	209915.81	35563
57.86706	0.49554962	209915.81	35563
126.79319	-0.49554962	209915.81	35563
163.51476	0.49554962	209915.81	35563
91.623055	-0.49554962	209915.81	35563
66.864105	0.49554962	209915.81	35563
28.741262	0.49554962	209915.81	35563
34.949265	-0.49554962	209915.81	35563
92.579544	0.49554962	209915.81	35563
51.508156	0.49554962	209915.81	35563
35.872738	-0.49554962	209915.81	35563
33.838783	-0.49554962	209915.81	35563
156.6712	-0.49554962	209915.81	35563
229.6747	0.49554962	209915.81	35563
99.762	0.49554962	209915.81	35563
30.737482	0.49554962	209915.81	35563
61.52571	-0.49554962	209915.81	35563
55.08707	-0.49554962	209915.81	35563
31.9002	0.49554962	209915.81	35563
87.14198	0.49554962	209915.81	35563
26.274752	0.49554962	209915.81	35563
77.306915	-0.49554962	209915.81	35563
92.625786	0.49554962	209915.81	35563
136.97023	0.49554962	209915.81	35563
36.288685	0.49554962	209915.81	35563
86.03397	0.49554962	209915.81	35563
39.90436	0.49554962	209915.81	35563
45.03169	-0.49554962	209915.81	35563
226.8675	0.49554962	209915.81	35563
131.23305	0.49554962	209915.81	35563
72.20111	0.49554962	209915.81	35563
82.2897	0.49554962	209915.81	35563
24.179407	0.49554962	209915.81	35563
147.95758	0.49554962	209915.81	35563
237.72597	0.49554962	209915.81	35563
104.96779	0.49554962	209915.81	35563
149.41605	0.49554962	209915.81	35563
41.707798	0.49554962	209915.81	35563
73.445335	0.49554962	209915.81	35563
62.227978	0.49554962	209915.81	35563
183.3283	0.49554962	209915.81	35563
83.61464	0.49554962	209915.81	35563
134.46295	0.49554962	209915.81	35563
114.16232	-0.49554962	209915.81	35563
66.14776	0.49554962	209915.81	35563
52.92962	-0.49554962	209915.81	35563
177.02658	0.49554962	209915.81	35563
45.537903	0.49554962	209915.81	35563
350.85736	-0.49554962	209915.81	35563
142.10527	-0.49554962	209915.81	35563
51.713512	-0.49554962	209915.81	35563
27.562109	0.49554962	209915.81	35563
128.86473	0.49554962	209915.81	35563
410.38098	0.49554962	209915.81	35563
353.7884	0.49554962	209915.81	35563
128.13521	-0.49554962	209915.81	35563
57.990192	0.49554962	209915.81	35563
66.500496	-0.49554962	209915.81	35563
64.18408	-0.49554962	209915.81	35563
49.91962	0.49554962	209915.81	35563
115.50192	0.49554962	209915.81	35563
90.30245	-0.49554962	209915.81	35563
139.44151	-0.49554962	209915.81	35563
72.25065	-0.49554962	209915.81	35563
117.95484	0.49554962	209915.81	35563
103.53061	0.49554962	209915.81	35563
34.85493	0.49554962	209915.81	35563
95.0821	0.49554962	209915.81	35563
98.64937	0.49554962	209915.81	35563
25.685293	-0.49554962	209915.81	35563
82.30146	0.49554962	209915.81	35563
36.55097	0.49554962	209915.81	35563
134.40958	-0.49554962	209915.81	35563
137.7143	-0.49554962	209915.81	35563
462.335	0.49554962	209915.81	35563
71.21149	-0.49554962	209915.81	35563
38.402325	-0.49554962	209915.81	35563
96.03263	-0.49554962	209915.81	35563
357.40656	0.49554962	209915.81	35563
219.89175	0.49554962	209915.81	35563
51.701298	0.49554962	209915.81	35563
230.47583	0.49554962	209915.81	35563
297.48956	-0.49554962	209915.81	35563
165.7499	0.49554962	209915.81	35563
120.37458	0.49554962	209915.81	35563
136.5937	-0.49554962	209915.81	35563
27.215092	0.49554962	209915.81	35563
47.99003	0.49554962	209915.81	35563
27.517883	0.49554962	209915.81	35563
47.269646	0.49554962	209915.81	35563
85.75959	0.49554962	209915.81	35563
61.19689	0.49554962	209915.81	35563
374.29517	0.49554962	209915.81	35563
70.89355	0.49554962	209915.81	35563
123.07868	0.49554962	209915.81	35563
219.78406	-0.49554962	209915.81	35563
34.02383	0.49554962	209915.81	35563
58.52773	0.49554962	209915.81	35563
141.96613	0.49554962	209915.81	35563
91.72995	0.49554962	209915.81	35563
23.226978	0.49554962	209915.81	35563
105.65392	0.49554962	209915.81	35563
225.3168	0.49554962	209915.81	35563
21.316597	-0.49554962	209915.81	35563
80.9494	0.49554962	209915.81	35563
208.67232	0.49554962	209915.81	35563
108.38059	0.49554962	209915.81	35563
127.611206	0.49554962	209915.81	35563
106.14978	0.49554962	209915.81	35563
394.42096	0.49554962	209915.81	35563
84.14088	0.49554962	209915.81	35563
91.317986	0.49554962	209915.81	35563
85.949936	0.49554962	209915.81	35563
46.572754	-0.49554962	209915.81	35563
140.56616	-0.49554962	209915.81	35563
122.93043	0.49554962	209915.81	35563
37.262207	0.49554962	209915.81	35563
97.77467	0.49554962	209915.81	35563
152.36948	0.49554962	209915.81	35563
48.469383	0.49554962	209915.81	35563
61.80845	0.49554962	209915.81	35563
281.94043	0.49554962	209915.81	35563
73.59614	-0.49554962	209915.81	35563
30.540972	0.49554962	209915.81	35563
86.905045	0.49554962	209915.81	35563
184.98143	-0.49554962	209915.81	35563
50.58946	0.49554962	209915.81	35563
145.79994	0.49554962	209915.81	35563
90.58045	0.49554962	209915.81	35563
103.824165	-0.49554962	209915.81	35563
37.46598	0.49554962	209915.81	35563
101.8893	0.49554962	209915.81	35563
168.08156	0.49554962	209915.81	35563
66.61138	-0.49554962	209915.81	35563
39.482136	-0.49554962	209915.81	35563
79.21504	0.49554962	209915.81	35563
124.90859	0.49554962	209915.81	35563
324.1765	0.49554962	209915.81	35563
32.268074	0.49554962	209915.81	35563
63.769653	0.49554962	209915.81	35563
131.63904	0.49554962	209915.81	35563
83.21328	0.49554962	209915.81	35563
132.06535	0.49554962	209915.81	35563
127.284164	0.49554962	209915.81	35563
90.932274	-0.49554962	209915.81	35563
112.893074	0.49554962	209915.81	35563
104.526855	0.49554962	209915.81	35563
26.38627	0.49554962	209915.81	35563
57.58326	0.49554962	209915.81	35563
194.80316	-0.49554962	209915.81	35563
57.846714	0.49554962	209915.81	35563
134.46265	-0.49554962	209915.81	35563
181.19736	0.49554962	209915.81	35563
232.67236	-0.49554962	209915.81	35563
86.02985	0.49554962	209915.81	35563
144.79544	0.49554962	209915.81	35563
76.62007	0.49554962	209915.81	35563
162.75365	-0.49554962	209915.81	35563
73.70924	-0.49554962	209915.81	35563
52.907032	0.49554962	209915.81	35563
81.30611	0.49554962	209915.81	35563
76.89298	0.49554962	209915.81	35563
28.477026	0.49554962	209915.81	35563
175.84038	0.49554962	209915.81	35563
123.27645	0.49554962	209915.81	35563
110.77652	0.49554962	209915.81	35563
36.953968	0.49554962	209915.81	35563
117.85598	0.49554962	209915.81	35563
150.47566	-0.49554962	209915.81	35563
177.60426	0.49554962	209915.81	35563
43.13295	0.49554962	209915.81	35563
39.289818	0.49554962	209915.81	35563
59.89103	0.49554962	209915.81	35563
71.27919	0.49554962	209915.81	35563
79.03556	0.49554962	209915.81	35563
49.91495	-0.49554962	209915.81	35563
165.99205	0.49554962	209915.81	35563
25.047546	-0.49554962	209915.81	35563
31.239006	0.49554962	209915.81	35563
101.9057	-0.49554962	209915.81	35563
57.777363	0.49554962	209915.81	35563
41.33899	0.49554962	209915.81	35563
52.63732	-0.49554962	209915.81	35563
60.40181	0.49554962	209915.81	35563
360.29745	0.49554962	209915.81	35563
49.42928	0.49554962	209915.81	35563
64.159706	-0.49554962	209915.81	35563
36.025555	0.49554962	209915.81	35563
89.93457	-0.49554962	209915.81	35563
74.01522	0.49554962	209915.81	35563
111.061806	-0.49554962	209915.81	35563
69.50528	0.49554962	209915.81	35563
88.985985	0.49554962	209915.81	35563
15.882016	0.49554962	209915.81	35563
53.04931	0.49554962	209915.81	35563
35.740753	0.49554962	209915.81	35563
108.48437	0.49554962	209915.81	35563
133.21246	0.49554962	209915.81	35563
49.289116	0.49554962	209915.81	35563
162.06543	0.49554962	209915.81	35563
56.33932	0.49554962	209915.81	35563
117.03435	0.49554962	209915.81	35563
33.54304	0.49554962	209915.81	35563
50.728886	-0.49554962	209915.81	35563
84.92813	0.49554962	209915.81	35563
71.166245	0.49554962	209915.81	35563
83.1346	0.49554962	209915.81	35563
117.76671	0.49554962	209915.81	35563
82.82817	0.49554962	209915.81	35563
94.04341	0.49554962	209915.81	35563
132.1254	0.49554962	209915.81	35563
23.671064	0.49554962	209915.81	35563
84.275635	0.49554962	209915.81	35563
54.134033	-0.49554962	209915.81	35563
59.85013	0.49554962	209915.81	35563
65.45183	0.49554962	209915.81	35563
330.6288	0.49554962	209915.81	35563
108.98649	0.49554962	209915.81	35563
61.28901	-0.49554962	209915.81	35563
44.072475	0.49554962	209915.81	35563
121.893394	0.49554962	209915.81	35563
63.063686	0.49554962	209915.81	35563
122.92437	-0.49554962	209915.81	35563
70.15461	0.49554962	209915.81	35563
176.38126	0.49554962	209915.81	35563
14.087696	-0.49554962	209915.81	35563
259.16415	0.49554962	209915.81	35563
44.080536	-0.49554962	209915.81	35563
80.802475	0.49554962	209915.81	35563
68.98981	-0.49554962	209915.81	35563
110.38185	-0.49554962	209915.81	35563
96.24072	0.49554962	209915.81	35563
54.44736	-0.49554962	209915.81	35563
46.631958	-0.49554962	209915.81	35563
140.44115	0.49554962	209915.81	35563
54.479095	0.49554962	209915.81	35563
289.4347	0.49554962	209915.81	35563
55.882233	0.49554962	209915.81	35563
32.10212	0.49554962	209915.81	35563
127.50161	-0.49554962	209915.81	35563
18.34478	-0.49554962	209915.81	35563
72.480286	0.49554962	209915.81	35563
232.3277	-0.49554962	209915.81	35563
37.203663	0.49554962	209915.81	35563
13.644514	-0.49554962	209915.81	35563
195.94495	0.49554962	209915.81	35563
93.58338	0.49554962	209915.81	35563
53.991215	-0.49554962	209915.81	35563
32.064262	0.49554962	209915.81	35563
32.621563	0.49554962	209915.81	35563
32.15719	0.49554962	209915.81	35563
108.10736	0.49554962	209915.81	35563
108.99144	0.49554962	209915.81	35563
65.15321	0.49554962	209915.81	35563
115.47129	-0.49554962	209915.81	35563
45.32472	0.49554962	209915.81	35563
133.94713	0.49554962	209915.81	35563
51.092815	0.49554962	209915.81	35563
145.03838	0.49554962	209915.81	35563
145.1123	-0.49554962	209915.81	35563
167.80109	0.49554962	209915.81	35563
81.4077	0.49554962	209915.81	35563
196.75038	-0.49554962	209915.81	35563
36.592304	0.49554962	209915.81	35563
34.786842	0.49554962	209915.81	35563
71.6886	0.49554962	209915.81	35563
78.08473	0.49554962	209915.81	35563
77.52785	0.49554962	209915.81	35563
235.55663	0.49554962	209915.81	35563
38.754745	-0.49554962	209915.81	35563
97.922676	0.49554962	209915.81	35563
83.99993	0.49554962	209915.81	35563
31.179583	-0.49554962	209915.81	35563
112.62665	0.49554962	209915.81	35563
159.50099	0.49554962	209915.81	35563
220.31969	0.49554962	209915.81	35563
62.254257	0.49554962	209915.81	35563
68.26771	0.49554962	209915.81	35563
78.842415	-0.49554962	209915.81	35563
111.54224	0.49554962	209915.81	35563
148.49976	0.49554962	209915.81	35563
105.309456	0.49554962	209915.81	35563
236.16415	0.49554962	209915.81	35563
191.40819	-0.49554962	209915.81	35563
42.19284	0.49554962	209915.81	35563
59.172543	-0.49554962	209915.81	35563
78.036705	0.49554962	209915.81	35563
492.75928	0.49554962	209915.81	35563
56.16596	-0.49554962	209915.81	35563
67.21578	0.49554962	209915.81	35563
88.72202	0.49554962	209915.81	35563
139.47444	0.49554962	209915.81	35563
117.27865	0.49554962	209915.81	35563
140.03915	-0.49554962	209915.81	35563
159.67587	0.49554962	209915.81	35563
26.453112	-0.49554962	209915.81	35563
71.314125	-0.49554962	209915.81	35563
76.38259	0.49554962	209915.81	35563
70.68027	0.49554962	209915.81	35563
59.077682	0.49554962	209915.81	35563
111.00525	-0.49554962	209915.81	35563
99.330765	0.49554962	209915.81	35563
80.04968	-0.49554962	209915.81	35563
99.96306	-0.49554962	209915.81	35563
151.33786	0.49554962	209915.81	35563
79.27336	0.49554962	209915.81	35563
43.643677	0.49554962	209915.81	35563
43.096634	0.49554962	209915.81	35563
324.70908	0.49554962	209915.81	35563
130.5699	0.49554962	209915.81	35563
217.55762	0.49554962	209915.81	35563
58.42301	0.49554962	209915.81	35563
125.381775	-0.49554962	209915.81	35563
66.38815	-0.49554962	209915.81	35563
204.96915	0.49554962	209915.81	35563
68.494576	0.49554962	209915.81	35563
35.818794	0.49554962	209915.81	35563
135.18637	0.49554962	209915.81	35563
219.32744	0.49554962	209915.81	35563
29.33417	0.49554962	209915.81	35563
117.72202	0.49554962	209915.81	35563
51.35896	-0.49554962	209915.81	35563
52.330215	0.49554962	209915.81	35563
85.77446	0.49554962	209915.81	35563
145.42313	-0.49554962	209915.81	35563
61.05912	0.49554962	209915.81	35563
27.36654	0.49554962	209915.81	35563
61.165707	0.49554962	209915.81	35563
30.331556	0.49554962	209915.81	35563
113.93823	0.49554962	209915.81	35563
38.58186	0.49554962	209915.81	35563
45.787388	0.49554962	209915.81	35563
47.218468	0.49554962	209915.81	35563
102.89832	0.49554962	209915.81	35563
118.69021	0.49554962	209915.81	35563
189.75388	0.49554962	209915.81	35563
112.9773	0.49554962	209915.81	35563
83.32554	0.49554962	209915.81	35563
89.91515	0.49554962	209915.81	35563
87.20891	0.49554962	209915.81	35563
255.94756	0.49554962	209915.81	35563
65.496735	-0.49554962	209915.81	35563
106.04346	0.49554962	209915.81	35563
70.79366	-0.49554962	209915.81	35563
36.614838	0.49554962	209915.81	35563
235.17487	0.49554962	209915.81	35563
56.364162	0.49554962	209915.81	35563
32.919582	0.49554962	209915.81	35563
68.74934	-0.49554962	209915.81	35563
43.65589	0.49554962	209915.81	35563
45.394413	0.49554962	209915.81	35563
124.48044	0.49554962	209915.81	35563
238.90964	0.49554962	209915.81	35563
127.64755	0.49554962	209915.81	35563
62.715584	0.49554962	209915.81	35563
303.08658	0.49554962	209915.81	35563
111.49708	0.49554962	209915.81	35563
95.554955	-0.49554962	209915.81	35563
45.55611	0.49554962	209915.81	35563
116.98157	0.49554962	209915.81	35563
162.18108	0.49554962	209915.81	35563
165.49446	0.49554962	209915.81	35563
135.3966	-0.49554962	209915.81	35563
134.37222	0.49554962	209915.81	35563
72.904976	-0.49554962	209915.81	35563
53.977043	0.49554962	209915.81	35563
26.414207	-0.49554962	209915.81	35563
27.248032	-0.49554962	209915.81	35563
84.872574	-0.49554962	209915.81	35563
22.418612	-0.49554962	209915.81	35563
73.275185	0.49554962	209915.81	35563
82.150024	0.49554962	209915.81	35563
30.37448	0.49554962	209915.81	35563
81.97232	0.49554962	209915.81	35563
122.71266	0.49554962	209915.81	35563
27.375406	-0.49554962	209915.81	35563
107.3191	0.49554962	209915.81	35563
66.046524	0.49554962	209915.81	35563
142.98723	0.49554962	209915.81	35563
26.875105	0.49554962	209915.81	35563
79.9263	0.49554962	209915.81	35563
72.13295	0.49554962	209915.81	35563
48.515312	-0.49554962	209915.81	35563
129.33072	0.49554962	209915.81	35563
50.492363	-0.49554962	209915.81	35563
264.73236	0.49554962	209915.81	35563
48.63067	0.49554962	209915.81	35563
49.89332	0.49554962	209915.81	35563
71.02347	0.49554962	209915.81	35563
89.76632	0.49554962	209915.81	35563
53.835205	0.49554962	209915.81	35563
160.26091	0.49554962	209915.81	35563
103.04358	0.49554962	209915.81	35563
65.79812	0.49554962	209915.81	35563
65.817764	0.49554962	209915.81	35563
56.361465	-0.49554962	209915.81	35563
100.687515	0.49554962	209915.81	35563
78.14642	0.49554962	209915.81	35563
65.93531	0.49554962	209915.81	35563
24.285488	0.49554962	209915.81	35563
120.377815	0.49554962	209915.81	35563
53.909	0.49554962	209915.81	35563
96.65503	0.49554962	209915.81	35563
47.487137	0.49554962	209915.81	35563
318.42923	0.49554962	209915.81	35563
102.27281	0.49554962	209915.81	35563
122.01473	0.49554962	209915.81	35563
40.31128	0.49554962	209915.81	35563
82.856	0.49554962	209915.81	35563
94.93188	0.49554962	209915.81	35563
39.747986	-0.49554962	209915.81	35563
46.35008	0.49554962	209915.81	35563
419.7191	-0.49554962	209915.81	35563
42.851368	0.49554962	209915.81	35563
88.69279	-0.49554962	209915.81	35563
39.919895	0.49554962	209915.81	35563
46.513676	0.49554962	209915.81	35563
128.14526	0.49554962	209915.81	35563
201.08995	0.49554962	209915.81	35563
173.08995	0.49554962	209915.81	35563
95.251274	0.49554962	209915.81	35563
104.42157	0.49554962	209915.81	35563
154.59753	0.49554962	209915.81	35563
61.780087	-0.49554962	209915.81	35563
92.29387	0.49554962	209915.81	35563
47.26247	-0.49554962	209915.81	35563
21.581503	0.49554962	209915.81	35563
762.2711	0.49554962	209915.81	35563
117.27868	-0.49554962	209915.81	35563
52.157894	0.49554962	209915.81	35563
125.674675	0.49554962	209915.81	35563
37.621765	0.49554962	209915.81	35563
25.24517	0.49554962	209915.81	35563
24.71892	-0.49554962	209915.81	35563
85.92862	0.49554962	209915.81	35563
92.259155	-0.49554962	209915.81	35563
22.976038	-0.49554962	209915.81	35563
88.61275	0.49554962	209915.81	35563
82.16174	0.49554962	209915.81	35563
23.436663	-0.49554962	209915.81	35563
61.89063	-0.49554962	209915.81	35563
55.859776	0.49554962	209915.81	35563
117.314926	0.49554962	209915.81	35563
96.75938	0.49554962	209915.81	35563
