lep_pt	genWeights	sumWeight	N_exp
55.56847	0.49554962	224808.1	35563
40.727047	0.49554962	224808.1	35563
91.3178	-0.49554962	224808.1	35563
102.85086	0.49554962	224808.1	35563
67.74699	0.49554962	224808.1	35563
24.790936	0.49554962	224808.1	35563
78.634026	0.49554962	224808.1	35563
121.48272	0.49554962	224808.1	35563
52.030544	0.49554962	224808.1	35563
31.760492	0.49554962	224808.1	35563
49.760376	0.49554962	224808.1	35563
62.579163	0.49554962	224808.1	35563
31.22783	-0.49554962	224808.1	35563
18.240562	0.49554962	224808.1	35563
167.96825	0.49554962	224808.1	35563
123.39904	0.49554962	224808.1	35563
38.155243	0.49554962	224808.1	35563
59.727436	0.49554962	224808.1	35563
112.029655	0.49554962	224808.1	35563
110.722984	-0.49554962	224808.1	35563
67.509926	-0.49554962	224808.1	35563
25.553074	-0.49554962	224808.1	35563
47.251423	0.49554962	224808.1	35563
36.650845	-0.49554962	224808.1	35563
100.34231	0.49554962	224808.1	35563
63.144333	0.49554962	224808.1	35563
41.9227	0.49554962	224808.1	35563
72.16166	-0.49554962	224808.1	35563
148.6677	0.49554962	224808.1	35563
121.58149	-0.49554962	224808.1	35563
16.783264	0.49554962	224808.1	35563
90.54609	0.49554962	224808.1	35563
215.75786	-0.49554962	224808.1	35563
42.409985	-0.49554962	224808.1	35563
257.15002	-0.49554962	224808.1	35563
31.175768	0.49554962	224808.1	35563
93.78114	0.49554962	224808.1	35563
55.89418	0.49554962	224808.1	35563
111.5642	0.49554962	224808.1	35563
52.308094	-0.49554962	224808.1	35563
173.71939	0.49554962	224808.1	35563
70.438126	0.49554962	224808.1	35563
65.97487	-0.49554962	224808.1	35563
74.52216	0.49554962	224808.1	35563
52.17391	0.49554962	224808.1	35563
128.93062	0.49554962	224808.1	35563
47.553207	0.49554962	224808.1	35563
23.998146	-0.49554962	224808.1	35563
45.119247	-0.49554962	224808.1	35563
151.78165	-0.49554962	224808.1	35563
80.694244	0.49554962	224808.1	35563
41.173885	-0.49554962	224808.1	35563
65.132256	0.49554962	224808.1	35563
178.43864	-0.49554962	224808.1	35563
74.364365	-0.49554962	224808.1	35563
234.17398	0.49554962	224808.1	35563
22.514526	0.49554962	224808.1	35563
106.70667	0.49554962	224808.1	35563
22.60006	0.49554962	224808.1	35563
44.19477	0.49554962	224808.1	35563
116.6656	0.49554962	224808.1	35563
56.37784	0.49554962	224808.1	35563
42.43608	0.49554962	224808.1	35563
98.10757	0.49554962	224808.1	35563
76.19184	0.49554962	224808.1	35563
61.110584	0.49554962	224808.1	35563
72.43061	0.49554962	224808.1	35563
58.35913	-0.49554962	224808.1	35563
46.945984	0.49554962	224808.1	35563
42.006096	0.49554962	224808.1	35563
32.651066	0.49554962	224808.1	35563
101.55812	0.49554962	224808.1	35563
36.112495	-0.49554962	224808.1	35563
163.28546	0.49554962	224808.1	35563
111.77707	0.49554962	224808.1	35563
32.863037	0.49554962	224808.1	35563
72.88536	-0.49554962	224808.1	35563
108.26586	0.49554962	224808.1	35563
48.630737	0.49554962	224808.1	35563
129.17949	-0.49554962	224808.1	35563
172.6515	0.49554962	224808.1	35563
113.46603	0.49554962	224808.1	35563
92.8171	0.49554962	224808.1	35563
118.697266	0.49554962	224808.1	35563
201.1853	0.49554962	224808.1	35563
84.45478	0.49554962	224808.1	35563
128.04091	-0.49554962	224808.1	35563
25.106949	-0.49554962	224808.1	35563
127.13607	0.49554962	224808.1	35563
151.54288	0.49554962	224808.1	35563
62.655006	0.49554962	224808.1	35563
268.4473	0.49554962	224808.1	35563
86.75207	0.49554962	224808.1	35563
122.26059	0.49554962	224808.1	35563
36.854237	0.49554962	224808.1	35563
34.893353	0.49554962	224808.1	35563
53.554604	0.49554962	224808.1	35563
40.08661	0.49554962	224808.1	35563
38.193573	0.49554962	224808.1	35563
71.03721	-0.49554962	224808.1	35563
19.577717	-0.49554962	224808.1	35563
124.37188	-0.49554962	224808.1	35563
59.372753	-0.49554962	224808.1	35563
69.70356	0.49554962	224808.1	35563
43.650066	0.49554962	224808.1	35563
114.498055	-0.49554962	224808.1	35563
211.58209	0.49554962	224808.1	35563
51.355595	-0.49554962	224808.1	35563
39.85654	-0.49554962	224808.1	35563
87.67294	-0.49554962	224808.1	35563
56.34367	0.49554962	224808.1	35563
186.55075	0.49554962	224808.1	35563
79.18222	-0.49554962	224808.1	35563
46.341038	0.49554962	224808.1	35563
26.333065	0.49554962	224808.1	35563
30.059753	0.49554962	224808.1	35563
86.0706	0.49554962	224808.1	35563
48.190968	0.49554962	224808.1	35563
127.537445	0.49554962	224808.1	35563
35.903435	0.49554962	224808.1	35563
70.68399	0.49554962	224808.1	35563
33.732838	0.49554962	224808.1	35563
76.197845	-0.49554962	224808.1	35563
89.50311	0.49554962	224808.1	35563
102.57136	0.49554962	224808.1	35563
141.96873	0.49554962	224808.1	35563
161.64359	0.49554962	224808.1	35563
32.766476	0.49554962	224808.1	35563
54.85016	0.49554962	224808.1	35563
154.20177	-0.49554962	224808.1	35563
28.55056	0.49554962	224808.1	35563
68.97556	0.49554962	224808.1	35563
210.6906	0.49554962	224808.1	35563
30.426708	0.49554962	224808.1	35563
87.87169	0.49554962	224808.1	35563
75.901276	0.49554962	224808.1	35563
102.66981	0.49554962	224808.1	35563
20.667421	-0.49554962	224808.1	35563
111.27751	0.49554962	224808.1	35563
111.47115	0.49554962	224808.1	35563
71.05135	0.49554962	224808.1	35563
34.902695	0.49554962	224808.1	35563
146.84569	0.49554962	224808.1	35563
36.553032	0.49554962	224808.1	35563
99.088264	0.49554962	224808.1	35563
87.657875	0.49554962	224808.1	35563
31.502821	0.49554962	224808.1	35563
77.80865	0.49554962	224808.1	35563
92.82635	0.49554962	224808.1	35563
137.08466	0.49554962	224808.1	35563
164.23119	0.49554962	224808.1	35563
47.108315	0.49554962	224808.1	35563
153.61235	0.49554962	224808.1	35563
54.49131	0.49554962	224808.1	35563
106.417595	0.49554962	224808.1	35563
21.243689	0.49554962	224808.1	35563
58.77523	-0.49554962	224808.1	35563
158.2063	0.49554962	224808.1	35563
81.02527	0.49554962	224808.1	35563
105.16182	-0.49554962	224808.1	35563
56.56883	0.49554962	224808.1	35563
45.445465	0.49554962	224808.1	35563
111.57292	-0.49554962	224808.1	35563
98.306274	0.49554962	224808.1	35563
41.103413	0.49554962	224808.1	35563
41.637745	0.49554962	224808.1	35563
52.094418	-0.49554962	224808.1	35563
65.274315	0.49554962	224808.1	35563
20.071676	0.49554962	224808.1	35563
215.02711	-0.49554962	224808.1	35563
69.7574	0.49554962	224808.1	35563
86.33441	0.49554962	224808.1	35563
45.78674	-0.49554962	224808.1	35563
83.87507	0.49554962	224808.1	35563
48.405376	0.49554962	224808.1	35563
92.46325	0.49554962	224808.1	35563
119.63553	0.49554962	224808.1	35563
88.50376	0.49554962	224808.1	35563
79.72253	0.49554962	224808.1	35563
173.38268	0.49554962	224808.1	35563
87.0092	0.49554962	224808.1	35563
39.766457	0.49554962	224808.1	35563
198.45792	0.49554962	224808.1	35563
34.21655	0.49554962	224808.1	35563
170.89813	-0.49554962	224808.1	35563
139.27728	0.49554962	224808.1	35563
26.208408	0.49554962	224808.1	35563
49.377785	0.49554962	224808.1	35563
58.576405	-0.49554962	224808.1	35563
44.183876	-0.49554962	224808.1	35563
63.06226	0.49554962	224808.1	35563
21.157156	-0.49554962	224808.1	35563
80.494064	-0.49554962	224808.1	35563
63.877743	-0.49554962	224808.1	35563
40.226418	0.49554962	224808.1	35563
115.6753	0.49554962	224808.1	35563
62.637787	0.49554962	224808.1	35563
168.8661	0.49554962	224808.1	35563
42.475525	-0.49554962	224808.1	35563
41.67657	0.49554962	224808.1	35563
83.01794	-0.49554962	224808.1	35563
118.24163	-0.49554962	224808.1	35563
153.11182	-0.49554962	224808.1	35563
74.75823	0.49554962	224808.1	35563
81.334785	0.49554962	224808.1	35563
67.8354	0.49554962	224808.1	35563
137.25159	-0.49554962	224808.1	35563
86.48224	-0.49554962	224808.1	35563
97.900635	0.49554962	224808.1	35563
86.34323	0.49554962	224808.1	35563
74.57761	-0.49554962	224808.1	35563
55.25682	0.49554962	224808.1	35563
26.941654	0.49554962	224808.1	35563
54.02143	0.49554962	224808.1	35563
210.04114	0.49554962	224808.1	35563
257.4755	0.49554962	224808.1	35563
80.55709	0.49554962	224808.1	35563
33.533665	-0.49554962	224808.1	35563
244.60924	0.49554962	224808.1	35563
252.73349	-0.49554962	224808.1	35563
119.388306	0.49554962	224808.1	35563
67.013756	-0.49554962	224808.1	35563
31.291027	0.49554962	224808.1	35563
252.42963	0.49554962	224808.1	35563
91.64859	0.49554962	224808.1	35563
29.86903	0.49554962	224808.1	35563
81.93277	-0.49554962	224808.1	35563
95.33785	0.49554962	224808.1	35563
113.85895	0.49554962	224808.1	35563
161.91006	0.49554962	224808.1	35563
108.178734	0.49554962	224808.1	35563
113.42411	0.49554962	224808.1	35563
60.809616	0.49554962	224808.1	35563
72.992935	0.49554962	224808.1	35563
73.46998	0.49554962	224808.1	35563
135.40024	0.49554962	224808.1	35563
56.177864	0.49554962	224808.1	35563
142.1128	0.49554962	224808.1	35563
41.95611	0.49554962	224808.1	35563
38.79679	-0.49554962	224808.1	35563
56.94116	0.49554962	224808.1	35563
76.22073	-0.49554962	224808.1	35563
72.37909	-0.49554962	224808.1	35563
28.175476	0.49554962	224808.1	35563
136.3042	0.49554962	224808.1	35563
143.17824	0.49554962	224808.1	35563
120.65075	-0.49554962	224808.1	35563
132.73158	0.49554962	224808.1	35563
40.0546	0.49554962	224808.1	35563
68.73118	0.49554962	224808.1	35563
29.780334	0.49554962	224808.1	35563
79.512405	0.49554962	224808.1	35563
96.96072	0.49554962	224808.1	35563
118.36593	-0.49554962	224808.1	35563
321.70303	0.49554962	224808.1	35563
33.31358	0.49554962	224808.1	35563
71.80496	-0.49554962	224808.1	35563
45.00511	0.49554962	224808.1	35563
334.32764	0.49554962	224808.1	35563
67.52311	0.49554962	224808.1	35563
111.9439	-0.49554962	224808.1	35563
50.606327	0.49554962	224808.1	35563
72.32942	0.49554962	224808.1	35563
55.19811	0.49554962	224808.1	35563
33.18672	0.49554962	224808.1	35563
77.25601	0.49554962	224808.1	35563
88.949425	0.49554962	224808.1	35563
170.91383	0.49554962	224808.1	35563
285.66235	0.49554962	224808.1	35563
37.313602	0.49554962	224808.1	35563
94.28849	0.49554962	224808.1	35563
83.56067	-0.49554962	224808.1	35563
55.546448	0.49554962	224808.1	35563
69.31945	0.49554962	224808.1	35563
74.47295	0.49554962	224808.1	35563
60.65976	-0.49554962	224808.1	35563
122.37526	0.49554962	224808.1	35563
40.77744	-0.49554962	224808.1	35563
146.64992	0.49554962	224808.1	35563
70.59265	0.49554962	224808.1	35563
45.709602	0.49554962	224808.1	35563
53.740643	0.49554962	224808.1	35563
206.33655	0.49554962	224808.1	35563
131.42372	0.49554962	224808.1	35563
35.696163	0.49554962	224808.1	35563
230.11627	-0.49554962	224808.1	35563
108.297806	0.49554962	224808.1	35563
183.36966	-0.49554962	224808.1	35563
15.912755	-0.49554962	224808.1	35563
43.383377	0.49554962	224808.1	35563
95.85676	0.49554962	224808.1	35563
233.63185	0.49554962	224808.1	35563
195.70663	0.49554962	224808.1	35563
121.64353	0.49554962	224808.1	35563
92.09755	0.49554962	224808.1	35563
37.20139	0.49554962	224808.1	35563
93.58717	0.49554962	224808.1	35563
74.75474	0.49554962	224808.1	35563
61.521492	0.49554962	224808.1	35563
105.44593	-0.49554962	224808.1	35563
126.40303	-0.49554962	224808.1	35563
101.92139	0.49554962	224808.1	35563
72.78379	-0.49554962	224808.1	35563
194.8028	0.49554962	224808.1	35563
169.56206	0.49554962	224808.1	35563
77.934326	-0.49554962	224808.1	35563
51.735783	0.49554962	224808.1	35563
125.701294	0.49554962	224808.1	35563
96.81841	0.49554962	224808.1	35563
50.48269	0.49554962	224808.1	35563
65.247086	0.49554962	224808.1	35563
55.08378	0.49554962	224808.1	35563
143.45604	-0.49554962	224808.1	35563
138.98567	0.49554962	224808.1	35563
68.22991	0.49554962	224808.1	35563
100.11438	0.49554962	224808.1	35563
51.959805	-0.49554962	224808.1	35563
66.15965	-0.49554962	224808.1	35563
75.061104	0.49554962	224808.1	35563
36.1377	0.49554962	224808.1	35563
68.914215	0.49554962	224808.1	35563
91.81445	0.49554962	224808.1	35563
51.065895	-0.49554962	224808.1	35563
33.717094	0.49554962	224808.1	35563
63.271072	-0.49554962	224808.1	35563
66.2661	0.49554962	224808.1	35563
40.58868	-0.49554962	224808.1	35563
37.156418	0.49554962	224808.1	35563
137.893	-0.49554962	224808.1	35563
55.177975	-0.49554962	224808.1	35563
41.46472	-0.49554962	224808.1	35563
30.446163	0.49554962	224808.1	35563
177.93265	0.49554962	224808.1	35563
108.61958	0.49554962	224808.1	35563
168.15448	0.49554962	224808.1	35563
46.509968	0.49554962	224808.1	35563
136.68002	0.49554962	224808.1	35563
38.08912	0.49554962	224808.1	35563
53.542854	0.49554962	224808.1	35563
122.47225	0.49554962	224808.1	35563
100.790955	0.49554962	224808.1	35563
55.560436	0.49554962	224808.1	35563
81.48656	-0.49554962	224808.1	35563
109.87813	0.49554962	224808.1	35563
63.308792	0.49554962	224808.1	35563
50.832073	0.49554962	224808.1	35563
93.420395	0.49554962	224808.1	35563
64.45794	0.49554962	224808.1	35563
210.32631	0.49554962	224808.1	35563
70.38519	0.49554962	224808.1	35563
92.40779	-0.49554962	224808.1	35563
97.10459	0.49554962	224808.1	35563
147.81548	0.49554962	224808.1	35563
56.52056	-0.49554962	224808.1	35563
30.0349	0.49554962	224808.1	35563
70.91916	-0.49554962	224808.1	35563
50.13765	0.49554962	224808.1	35563
81.31164	0.49554962	224808.1	35563
36.001213	0.49554962	224808.1	35563
85.98513	0.49554962	224808.1	35563
132.75845	0.49554962	224808.1	35563
50.194744	0.49554962	224808.1	35563
65.48024	0.49554962	224808.1	35563
108.55164	0.49554962	224808.1	35563
66.75786	0.49554962	224808.1	35563
139.6146	-0.49554962	224808.1	35563
49.27514	0.49554962	224808.1	35563
31.398518	0.49554962	224808.1	35563
188.67236	-0.49554962	224808.1	35563
102.77829	0.49554962	224808.1	35563
35.971935	0.49554962	224808.1	35563
31.42947	-0.49554962	224808.1	35563
102.004295	0.49554962	224808.1	35563
91.05878	0.49554962	224808.1	35563
111.96843	0.49554962	224808.1	35563
104.55332	-0.49554962	224808.1	35563
47.191807	0.49554962	224808.1	35563
66.245346	0.49554962	224808.1	35563
62.684044	0.49554962	224808.1	35563
68.347015	0.49554962	224808.1	35563
117.12633	0.49554962	224808.1	35563
165.50977	0.49554962	224808.1	35563
86.764175	0.49554962	224808.1	35563
91.78275	0.49554962	224808.1	35563
112.12514	-0.49554962	224808.1	35563
92.28242	-0.49554962	224808.1	35563
154.97429	0.49554962	224808.1	35563
100.280304	-0.49554962	224808.1	35563
168.19711	0.49554962	224808.1	35563
48.458633	0.49554962	224808.1	35563
56.596947	0.49554962	224808.1	35563
42.70447	0.49554962	224808.1	35563
92.33572	0.49554962	224808.1	35563
51.6665	-0.49554962	224808.1	35563
237.84084	0.49554962	224808.1	35563
147.07487	0.49554962	224808.1	35563
116.54398	0.49554962	224808.1	35563
65.432175	-0.49554962	224808.1	35563
28.791208	-0.49554962	224808.1	35563
51.68222	-0.49554962	224808.1	35563
34.613007	-0.49554962	224808.1	35563
53.77012	0.49554962	224808.1	35563
118.5149	0.49554962	224808.1	35563
36.985096	0.49554962	224808.1	35563
149.20729	-0.49554962	224808.1	35563
54.932285	-0.49554962	224808.1	35563
61.089382	0.49554962	224808.1	35563
47.256165	0.49554962	224808.1	35563
60.600594	0.49554962	224808.1	35563
45.455315	-0.49554962	224808.1	35563
215.8153	0.49554962	224808.1	35563
107.05934	0.49554962	224808.1	35563
84.68883	-0.49554962	224808.1	35563
306.1612	0.49554962	224808.1	35563
230.99355	0.49554962	224808.1	35563
89.025185	0.49554962	224808.1	35563
161.92958	-0.49554962	224808.1	35563
41.347935	0.49554962	224808.1	35563
118.33078	0.49554962	224808.1	35563
119.23636	-0.49554962	224808.1	35563
78.88531	0.49554962	224808.1	35563
81.96096	0.49554962	224808.1	35563
96.07666	-0.49554962	224808.1	35563
44.25195	-0.49554962	224808.1	35563
165.38914	-0.49554962	224808.1	35563
30.13981	0.49554962	224808.1	35563
53.285202	0.49554962	224808.1	35563
66.00217	0.49554962	224808.1	35563
64.20016	-0.49554962	224808.1	35563
245.79312	0.49554962	224808.1	35563
108.62485	-0.49554962	224808.1	35563
113.081406	0.49554962	224808.1	35563
91.4733	0.49554962	224808.1	35563
53.49681	0.49554962	224808.1	35563
63.57787	0.49554962	224808.1	35563
78.927376	0.49554962	224808.1	35563
62.109497	0.49554962	224808.1	35563
25.02949	0.49554962	224808.1	35563
88.88713	0.49554962	224808.1	35563
122.30528	0.49554962	224808.1	35563
113.853386	0.49554962	224808.1	35563
46.78728	0.49554962	224808.1	35563
38.575527	-0.49554962	224808.1	35563
46.456406	0.49554962	224808.1	35563
75.544624	0.49554962	224808.1	35563
132.32097	-0.49554962	224808.1	35563
73.18569	0.49554962	224808.1	35563
23.292881	0.49554962	224808.1	35563
38.685272	0.49554962	224808.1	35563
75.06973	0.49554962	224808.1	35563
104.69987	0.49554962	224808.1	35563
64.645996	-0.49554962	224808.1	35563
44.572502	0.49554962	224808.1	35563
84.28254	0.49554962	224808.1	35563
28.00285	0.49554962	224808.1	35563
38.329197	0.49554962	224808.1	35563
56.47688	0.49554962	224808.1	35563
79.25317	0.49554962	224808.1	35563
58.78286	0.49554962	224808.1	35563
114.05157	0.49554962	224808.1	35563
71.72414	0.49554962	224808.1	35563
32.944706	0.49554962	224808.1	35563
189.11809	0.49554962	224808.1	35563
72.02762	0.49554962	224808.1	35563
165.02866	0.49554962	224808.1	35563
41.239223	0.49554962	224808.1	35563
98.1782	0.49554962	224808.1	35563
64.29578	0.49554962	224808.1	35563
61.244774	0.49554962	224808.1	35563
53.599583	-0.49554962	224808.1	35563
219.0112	0.49554962	224808.1	35563
41.684	0.49554962	224808.1	35563
48.749348	-0.49554962	224808.1	35563
75.01705	0.49554962	224808.1	35563
39.08108	0.49554962	224808.1	35563
109.74069	0.49554962	224808.1	35563
672.14685	0.49554962	224808.1	35563
87.459274	0.49554962	224808.1	35563
24.64211	0.49554962	224808.1	35563
33.840176	0.49554962	224808.1	35563
197.25441	0.49554962	224808.1	35563
64.48986	0.49554962	224808.1	35563
36.888084	0.49554962	224808.1	35563
113.626274	0.49554962	224808.1	35563
41.83982	0.49554962	224808.1	35563
61.076508	-0.49554962	224808.1	35563
140.67354	-0.49554962	224808.1	35563
54.840755	0.49554962	224808.1	35563
54.687874	-0.49554962	224808.1	35563
57.444206	0.49554962	224808.1	35563
87.7319	0.49554962	224808.1	35563
43.982594	0.49554962	224808.1	35563
32.892437	0.49554962	224808.1	35563
118.027695	0.49554962	224808.1	35563
77.67238	0.49554962	224808.1	35563
90.575455	0.49554962	224808.1	35563
90.933784	-0.49554962	224808.1	35563
127.76294	0.49554962	224808.1	35563
58.25186	0.49554962	224808.1	35563
34.630825	0.49554962	224808.1	35563
21.405197	0.49554962	224808.1	35563
84.441475	0.49554962	224808.1	35563
121.264145	0.49554962	224808.1	35563
53.55429	0.49554962	224808.1	35563
84.28816	-0.49554962	224808.1	35563
112.47915	0.49554962	224808.1	35563
28.245382	0.49554962	224808.1	35563
46.13507	0.49554962	224808.1	35563
111.61361	0.49554962	224808.1	35563
33.26028	0.49554962	224808.1	35563
102.20211	-0.49554962	224808.1	35563
42.555138	0.49554962	224808.1	35563
227.34912	0.49554962	224808.1	35563
42.57536	-0.49554962	224808.1	35563
84.93513	-0.49554962	224808.1	35563
69.64379	-0.49554962	224808.1	35563
113.89643	-0.49554962	224808.1	35563
28.516434	0.49554962	224808.1	35563
226.00476	0.49554962	224808.1	35563
38.247887	0.49554962	224808.1	35563
173.15071	0.49554962	224808.1	35563
63.564316	-0.49554962	224808.1	35563
250.10283	0.49554962	224808.1	35563
17.188988	0.49554962	224808.1	35563
77.05018	-0.49554962	224808.1	35563
202.04182	0.49554962	224808.1	35563
49.02435	0.49554962	224808.1	35563
65.60258	0.49554962	224808.1	35563
50.283497	-0.49554962	224808.1	35563
