lep_pt	genWeights	sumWeight	N_exp
51.20494	0.49554962	177184.75	35563
69.78408	0.49554962	177184.75	35563
65.3653	0.49554962	177184.75	35563
123.68646	-0.49554962	177184.75	35563
74.06656	0.49554962	177184.75	35563
67.74434	0.49554962	177184.75	35563
115.73642	-0.49554962	177184.75	35563
160.05843	-0.49554962	177184.75	35563
131.86168	0.49554962	177184.75	35563
100.241425	0.49554962	177184.75	35563
259.60007	0.49554962	177184.75	35563
120.502014	0.49554962	177184.75	35563
151.2162	0.49554962	177184.75	35563
72.21215	0.49554962	177184.75	35563
67.25678	0.49554962	177184.75	35563
89.343796	0.49554962	177184.75	35563
43.782475	0.49554962	177184.75	35563
32.062088	0.49554962	177184.75	35563
40.085308	0.49554962	177184.75	35563
93.55552	0.49554962	177184.75	35563
103.2641	-0.49554962	177184.75	35563
109.3044	-0.49554962	177184.75	35563
61.073685	0.49554962	177184.75	35563
226.7025	0.49554962	177184.75	35563
37.057724	0.49554962	177184.75	35563
65.89427	0.49554962	177184.75	35563
59.19842	-0.49554962	177184.75	35563
80.19374	0.49554962	177184.75	35563
93.24383	0.49554962	177184.75	35563
111.375626	0.49554962	177184.75	35563
82.3605	0.49554962	177184.75	35563
52.442825	0.49554962	177184.75	35563
82.40229	0.49554962	177184.75	35563
110.39667	-0.49554962	177184.75	35563
61.706608	0.49554962	177184.75	35563
85.31311	-0.49554962	177184.75	35563
83.61582	0.49554962	177184.75	35563
50.851395	0.49554962	177184.75	35563
99.778694	-0.49554962	177184.75	35563
79.39052	-0.49554962	177184.75	35563
103.379196	0.49554962	177184.75	35563
51.73452	0.49554962	177184.75	35563
34.704395	0.49554962	177184.75	35563
196.11903	0.49554962	177184.75	35563
71.8766	0.49554962	177184.75	35563
119.159294	-0.49554962	177184.75	35563
23.292196	0.49554962	177184.75	35563
53.41503	-0.49554962	177184.75	35563
28.15886	0.49554962	177184.75	35563
82.00666	0.49554962	177184.75	35563
59.32607	0.49554962	177184.75	35563
128.95995	0.49554962	177184.75	35563
166.20114	0.49554962	177184.75	35563
97.78311	0.49554962	177184.75	35563
118.5278	0.49554962	177184.75	35563
161.1485	-0.49554962	177184.75	35563
149.63048	0.49554962	177184.75	35563
114.113716	0.49554962	177184.75	35563
102.742195	0.49554962	177184.75	35563
27.713427	0.49554962	177184.75	35563
27.621143	-0.49554962	177184.75	35563
45.965065	0.49554962	177184.75	35563
52.05396	0.49554962	177184.75	35563
57.187496	0.49554962	177184.75	35563
64.503395	0.49554962	177184.75	35563
64.35914	0.49554962	177184.75	35563
67.22718	0.49554962	177184.75	35563
55.730347	0.49554962	177184.75	35563
52.240772	0.49554962	177184.75	35563
130.03568	-0.49554962	177184.75	35563
30.393034	0.49554962	177184.75	35563
97.064804	-0.49554962	177184.75	35563
82.813255	0.49554962	177184.75	35563
78.09981	0.49554962	177184.75	35563
170.21416	0.49554962	177184.75	35563
60.285286	-0.49554962	177184.75	35563
65.73519	-0.49554962	177184.75	35563
66.3822	-0.49554962	177184.75	35563
35.343975	0.49554962	177184.75	35563
82.55241	0.49554962	177184.75	35563
88.84758	0.49554962	177184.75	35563
150.14368	0.49554962	177184.75	35563
46.371082	-0.49554962	177184.75	35563
75.73787	0.49554962	177184.75	35563
213.00464	0.49554962	177184.75	35563
120.94174	-0.49554962	177184.75	35563
79.42644	0.49554962	177184.75	35563
128.13011	-0.49554962	177184.75	35563
57.73179	-0.49554962	177184.75	35563
84.78337	-0.49554962	177184.75	35563
37.95049	0.49554962	177184.75	35563
139.35701	0.49554962	177184.75	35563
84.8719	0.49554962	177184.75	35563
101.18874	0.49554962	177184.75	35563
52.083714	0.49554962	177184.75	35563
195.25217	0.49554962	177184.75	35563
23.728464	0.49554962	177184.75	35563
106.891266	0.49554962	177184.75	35563
37.08304	-0.49554962	177184.75	35563
71.31096	0.49554962	177184.75	35563
54.102425	0.49554962	177184.75	35563
205.14804	0.49554962	177184.75	35563
46.266685	0.49554962	177184.75	35563
32.854958	-0.49554962	177184.75	35563
150.70067	-0.49554962	177184.75	35563
80.94893	0.49554962	177184.75	35563
165.15419	0.49554962	177184.75	35563
41.21929	-0.49554962	177184.75	35563
33.642345	0.49554962	177184.75	35563
162.06818	0.49554962	177184.75	35563
84.406334	-0.49554962	177184.75	35563
39.837	0.49554962	177184.75	35563
74.963524	0.49554962	177184.75	35563
273.7046	-0.49554962	177184.75	35563
26.907198	0.49554962	177184.75	35563
38.70233	0.49554962	177184.75	35563
84.0858	-0.49554962	177184.75	35563
27.214485	0.49554962	177184.75	35563
23.947197	0.49554962	177184.75	35563
59.30668	0.49554962	177184.75	35563
20.480532	0.49554962	177184.75	35563
88.49861	0.49554962	177184.75	35563
104.02661	0.49554962	177184.75	35563
64.54517	0.49554962	177184.75	35563
79.39266	0.49554962	177184.75	35563
66.169586	0.49554962	177184.75	35563
98.46943	0.49554962	177184.75	35563
45.674797	-0.49554962	177184.75	35563
72.84363	0.49554962	177184.75	35563
28.58553	0.49554962	177184.75	35563
68.852516	0.49554962	177184.75	35563
30.522322	-0.49554962	177184.75	35563
94.64187	0.49554962	177184.75	35563
139.5458	0.49554962	177184.75	35563
27.376358	0.49554962	177184.75	35563
110.064156	-0.49554962	177184.75	35563
56.465305	-0.49554962	177184.75	35563
34.436733	0.49554962	177184.75	35563
93.29088	-0.49554962	177184.75	35563
47.93061	0.49554962	177184.75	35563
120.260704	-0.49554962	177184.75	35563
43.61756	0.49554962	177184.75	35563
20.267332	0.49554962	177184.75	35563
174.84361	0.49554962	177184.75	35563
86.01685	0.49554962	177184.75	35563
153.3314	0.49554962	177184.75	35563
120.88162	0.49554962	177184.75	35563
85.0816	0.49554962	177184.75	35563
97.562965	0.49554962	177184.75	35563
68.15785	0.49554962	177184.75	35563
30.406921	0.49554962	177184.75	35563
91.13145	0.49554962	177184.75	35563
41.444542	0.49554962	177184.75	35563
124.435394	0.49554962	177184.75	35563
71.27348	-0.49554962	177184.75	35563
114.73314	0.49554962	177184.75	35563
65.114174	0.49554962	177184.75	35563
194.96024	0.49554962	177184.75	35563
60.301605	0.49554962	177184.75	35563
340.99945	-0.49554962	177184.75	35563
47.764343	-0.49554962	177184.75	35563
190.2946	0.49554962	177184.75	35563
113.58377	0.49554962	177184.75	35563
58.674015	0.49554962	177184.75	35563
139.85805	0.49554962	177184.75	35563
21.250887	0.49554962	177184.75	35563
96.272766	0.49554962	177184.75	35563
120.545425	-0.49554962	177184.75	35563
37.447765	0.49554962	177184.75	35563
54.318798	0.49554962	177184.75	35563
278.93134	0.49554962	177184.75	35563
80.18292	0.49554962	177184.75	35563
31.015211	0.49554962	177184.75	35563
99.692	0.49554962	177184.75	35563
81.55356	0.49554962	177184.75	35563
177.91129	-0.49554962	177184.75	35563
43.248894	0.49554962	177184.75	35563
97.185486	-0.49554962	177184.75	35563
69.30407	0.49554962	177184.75	35563
113.94159	0.49554962	177184.75	35563
76.671265	0.49554962	177184.75	35563
122.779854	0.49554962	177184.75	35563
17.229277	-0.49554962	177184.75	35563
49.459343	0.49554962	177184.75	35563
57.17728	-0.49554962	177184.75	35563
105.795685	0.49554962	177184.75	35563
100.01668	0.49554962	177184.75	35563
54.110916	0.49554962	177184.75	35563
65.87596	0.49554962	177184.75	35563
86.89243	0.49554962	177184.75	35563
123.88434	0.49554962	177184.75	35563
62.32849	0.49554962	177184.75	35563
250.18007	0.49554962	177184.75	35563
38.991566	0.49554962	177184.75	35563
65.433464	0.49554962	177184.75	35563
73.215515	0.49554962	177184.75	35563
78.230804	0.49554962	177184.75	35563
44.826454	-0.49554962	177184.75	35563
42.177437	0.49554962	177184.75	35563
81.339935	0.49554962	177184.75	35563
57.02976	-0.49554962	177184.75	35563
37.99967	0.49554962	177184.75	35563
348.70844	0.49554962	177184.75	35563
133.9201	0.49554962	177184.75	35563
86.11599	0.49554962	177184.75	35563
125.38517	0.49554962	177184.75	35563
40.331257	0.49554962	177184.75	35563
23.976452	0.49554962	177184.75	35563
151.50587	0.49554962	177184.75	35563
20.877325	0.49554962	177184.75	35563
70.70535	-0.49554962	177184.75	35563
44.771965	0.49554962	177184.75	35563
38.653763	0.49554962	177184.75	35563
20.736097	0.49554962	177184.75	35563
136.3376	-0.49554962	177184.75	35563
79.334465	0.49554962	177184.75	35563
107.55299	-0.49554962	177184.75	35563
24.29748	0.49554962	177184.75	35563
49.91585	0.49554962	177184.75	35563
61.844505	-0.49554962	177184.75	35563
40.84806	-0.49554962	177184.75	35563
197.97789	0.49554962	177184.75	35563
228.54771	0.49554962	177184.75	35563
93.79354	0.49554962	177184.75	35563
298.0778	0.49554962	177184.75	35563
16.909431	0.49554962	177184.75	35563
305.64496	0.49554962	177184.75	35563
58.282486	0.49554962	177184.75	35563
95.383606	-0.49554962	177184.75	35563
29.53855	0.49554962	177184.75	35563
47.2134	0.49554962	177184.75	35563
74.37997	0.49554962	177184.75	35563
20.44283	0.49554962	177184.75	35563
57.412926	0.49554962	177184.75	35563
204.75455	-0.49554962	177184.75	35563
69.60985	0.49554962	177184.75	35563
67.53587	0.49554962	177184.75	35563
54.081635	0.49554962	177184.75	35563
75.49648	0.49554962	177184.75	35563
49.505253	0.49554962	177184.75	35563
181.99716	0.49554962	177184.75	35563
79.96051	0.49554962	177184.75	35563
38.426205	0.49554962	177184.75	35563
123.3544	0.49554962	177184.75	35563
70.06472	0.49554962	177184.75	35563
67.33829	0.49554962	177184.75	35563
75.68965	0.49554962	177184.75	35563
95.44078	0.49554962	177184.75	35563
93.38693	0.49554962	177184.75	35563
448.35593	0.49554962	177184.75	35563
35.165466	0.49554962	177184.75	35563
121.380066	0.49554962	177184.75	35563
202.2401	0.49554962	177184.75	35563
96.527985	0.49554962	177184.75	35563
42.034264	-0.49554962	177184.75	35563
389.51154	0.49554962	177184.75	35563
63.006763	-0.49554962	177184.75	35563
130.05649	0.49554962	177184.75	35563
30.65059	0.49554962	177184.75	35563
48.636204	0.49554962	177184.75	35563
25.372261	-0.49554962	177184.75	35563
81.15969	0.49554962	177184.75	35563
48.640785	0.49554962	177184.75	35563
86.62898	0.49554962	177184.75	35563
115.11175	0.49554962	177184.75	35563
45.100513	0.49554962	177184.75	35563
36.503716	0.49554962	177184.75	35563
174.73013	0.49554962	177184.75	35563
76.71362	0.49554962	177184.75	35563
70.40267	0.49554962	177184.75	35563
15.694222	0.49554962	177184.75	35563
68.0975	0.49554962	177184.75	35563
50.741375	0.49554962	177184.75	35563
46.04925	0.49554962	177184.75	35563
124.47672	0.49554962	177184.75	35563
55.04899	-0.49554962	177184.75	35563
59.938885	0.49554962	177184.75	35563
74.1082	-0.49554962	177184.75	35563
160.66995	0.49554962	177184.75	35563
91.96238	0.49554962	177184.75	35563
196.85507	0.49554962	177184.75	35563
56.818016	0.49554962	177184.75	35563
110.20094	-0.49554962	177184.75	35563
77.18822	-0.49554962	177184.75	35563
69.34327	0.49554962	177184.75	35563
73.55167	0.49554962	177184.75	35563
90.70988	0.49554962	177184.75	35563
132.10469	0.49554962	177184.75	35563
71.7307	0.49554962	177184.75	35563
39.12917	0.49554962	177184.75	35563
198.9506	0.49554962	177184.75	35563
79.72281	0.49554962	177184.75	35563
116.3014	0.49554962	177184.75	35563
318.90533	0.49554962	177184.75	35563
77.59592	0.49554962	177184.75	35563
60.41547	0.49554962	177184.75	35563
86.890724	0.49554962	177184.75	35563
29.613968	-0.49554962	177184.75	35563
89.04193	0.49554962	177184.75	35563
73.51112	0.49554962	177184.75	35563
72.2165	-0.49554962	177184.75	35563
84.75202	0.49554962	177184.75	35563
48.353077	0.49554962	177184.75	35563
88.7216	0.49554962	177184.75	35563
49.478046	0.49554962	177184.75	35563
66.95222	0.49554962	177184.75	35563
45.574062	0.49554962	177184.75	35563
58.531464	0.49554962	177184.75	35563
69.903465	0.49554962	177184.75	35563
28.8345	0.49554962	177184.75	35563
55.624348	0.49554962	177184.75	35563
29.003027	0.49554962	177184.75	35563
56.183388	0.49554962	177184.75	35563
100.506874	0.49554962	177184.75	35563
76.7433	-0.49554962	177184.75	35563
94.17282	0.49554962	177184.75	35563
86.342545	0.49554962	177184.75	35563
87.63521	0.49554962	177184.75	35563
27.198614	0.49554962	177184.75	35563
89.75761	0.49554962	177184.75	35563
47.87714	0.49554962	177184.75	35563
120.58417	-0.49554962	177184.75	35563
39.650806	-0.49554962	177184.75	35563
43.481846	0.49554962	177184.75	35563
46.20978	0.49554962	177184.75	35563
134.63994	0.49554962	177184.75	35563
41.36635	0.49554962	177184.75	35563
108.07013	-0.49554962	177184.75	35563
27.48379	0.49554962	177184.75	35563
117.84302	-0.49554962	177184.75	35563
31.919546	0.49554962	177184.75	35563
27.072327	0.49554962	177184.75	35563
75.0732	0.49554962	177184.75	35563
35.366257	-0.49554962	177184.75	35563
282.0065	0.49554962	177184.75	35563
56.065784	0.49554962	177184.75	35563
144.20389	0.49554962	177184.75	35563
124.96402	0.49554962	177184.75	35563
60.78447	0.49554962	177184.75	35563
81.06491	0.49554962	177184.75	35563
89.894035	0.49554962	177184.75	35563
165.44221	0.49554962	177184.75	35563
345.4427	0.49554962	177184.75	35563
88.67921	0.49554962	177184.75	35563
81.72284	0.49554962	177184.75	35563
274.10526	-0.49554962	177184.75	35563
101.881645	-0.49554962	177184.75	35563
91.44021	0.49554962	177184.75	35563
126.93125	0.49554962	177184.75	35563
198.62506	-0.49554962	177184.75	35563
126.92262	0.49554962	177184.75	35563
80.90916	0.49554962	177184.75	35563
23.475246	0.49554962	177184.75	35563
98.48659	0.49554962	177184.75	35563
28.80913	0.49554962	177184.75	35563
130.9537	-0.49554962	177184.75	35563
204.63084	0.49554962	177184.75	35563
37.66191	-0.49554962	177184.75	35563
68.08172	0.49554962	177184.75	35563
74.784645	0.49554962	177184.75	35563
132.28076	0.49554962	177184.75	35563
24.725876	0.49554962	177184.75	35563
48.830673	-0.49554962	177184.75	35563
166.54494	0.49554962	177184.75	35563
55.837624	0.49554962	177184.75	35563
149.1224	0.49554962	177184.75	35563
179.9915	0.49554962	177184.75	35563
95.403336	0.49554962	177184.75	35563
47.459	0.49554962	177184.75	35563
111.797905	0.49554962	177184.75	35563
76.114525	-0.49554962	177184.75	35563
72.517715	0.49554962	177184.75	35563
102.43744	0.49554962	177184.75	35563
51.096676	0.49554962	177184.75	35563
105.355415	0.49554962	177184.75	35563
48.471985	0.49554962	177184.75	35563
101.030304	0.49554962	177184.75	35563
61.033905	0.49554962	177184.75	35563
160.56323	0.49554962	177184.75	35563
45.660404	0.49554962	177184.75	35563
56.30868	0.49554962	177184.75	35563
46.051777	0.49554962	177184.75	35563
28.95223	0.49554962	177184.75	35563
220.7983	0.49554962	177184.75	35563
39.493435	0.49554962	177184.75	35563
23.539639	0.49554962	177184.75	35563
40.492237	0.49554962	177184.75	35563
65.78309	0.49554962	177184.75	35563
74.844826	0.49554962	177184.75	35563
53.20438	-0.49554962	177184.75	35563
49.14999	0.49554962	177184.75	35563
65.0871	0.49554962	177184.75	35563
56.34166	0.49554962	177184.75	35563
118.64965	0.49554962	177184.75	35563
78.01949	0.49554962	177184.75	35563
52.62988	0.49554962	177184.75	35563
75.25405	0.49554962	177184.75	35563
143.27989	-0.49554962	177184.75	35563
79.711365	0.49554962	177184.75	35563
85.68593	0.49554962	177184.75	35563
39.314365	0.49554962	177184.75	35563
275.3381	-0.49554962	177184.75	35563
28.974741	0.49554962	177184.75	35563
386.11032	0.49554962	177184.75	35563
41.731907	0.49554962	177184.75	35563
61.213604	0.49554962	177184.75	35563
64.80798	0.49554962	177184.75	35563
79.53276	-0.49554962	177184.75	35563
142.41667	0.49554962	177184.75	35563
58.247463	0.49554962	177184.75	35563
193.08568	0.49554962	177184.75	35563
173.11098	-0.49554962	177184.75	35563
78.59669	0.49554962	177184.75	35563
64.57417	0.49554962	177184.75	35563
29.754988	0.49554962	177184.75	35563
68.61245	0.49554962	177184.75	35563
79.14632	-0.49554962	177184.75	35563
57.84874	-0.49554962	177184.75	35563
275.12866	0.49554962	177184.75	35563
176.3344	-0.49554962	177184.75	35563
29.549917	-0.49554962	177184.75	35563
124.742775	0.49554962	177184.75	35563
52.111053	0.49554962	177184.75	35563
154.82407	0.49554962	177184.75	35563
169.32642	0.49554962	177184.75	35563
67.21946	0.49554962	177184.75	35563
118.98882	-0.49554962	177184.75	35563
33.6126	0.49554962	177184.75	35563
72.665825	0.49554962	177184.75	35563
167.70305	0.49554962	177184.75	35563
26.31969	0.49554962	177184.75	35563
176.5112	-0.49554962	177184.75	35563
44.49258	-0.49554962	177184.75	35563
41.75161	0.49554962	177184.75	35563
124.58219	0.49554962	177184.75	35563
178.99637	0.49554962	177184.75	35563
100.802	-0.49554962	177184.75	35563
96.25247	0.49554962	177184.75	35563
65.54447	-0.49554962	177184.75	35563
107.10548	0.49554962	177184.75	35563
87.07972	0.49554962	177184.75	35563
119.98468	0.49554962	177184.75	35563
82.3529	0.49554962	177184.75	35563
78.53927	0.49554962	177184.75	35563
94.8526	-0.49554962	177184.75	35563
57.5151	-0.49554962	177184.75	35563
27.400328	0.49554962	177184.75	35563
105.544815	0.49554962	177184.75	35563
80.85246	0.49554962	177184.75	35563
63.739883	-0.49554962	177184.75	35563
153.87381	-0.49554962	177184.75	35563
80.78494	-0.49554962	177184.75	35563
80.95321	0.49554962	177184.75	35563
30.308878	0.49554962	177184.75	35563
25.933147	0.49554962	177184.75	35563
112.86737	0.49554962	177184.75	35563
516.2624	0.49554962	177184.75	35563
84.61407	-0.49554962	177184.75	35563
75.50483	-0.49554962	177184.75	35563
61.026386	0.49554962	177184.75	35563
72.86301	-0.49554962	177184.75	35563
103.22622	-0.49554962	177184.75	35563
99.17588	0.49554962	177184.75	35563
50.305008	0.49554962	177184.75	35563
51.14395	0.49554962	177184.75	35563
33.00925	0.49554962	177184.75	35563
79.70063	0.49554962	177184.75	35563
61.96249	0.49554962	177184.75	35563
41.97068	0.49554962	177184.75	35563
295.98422	0.49554962	177184.75	35563
57.635643	0.49554962	177184.75	35563
22.281162	0.49554962	177184.75	35563
70.42532	0.49554962	177184.75	35563
41.55017	0.49554962	177184.75	35563
57.41542	0.49554962	177184.75	35563
53.81687	0.49554962	177184.75	35563
75.69997	0.49554962	177184.75	35563
49.937275	-0.49554962	177184.75	35563
158.86053	0.49554962	177184.75	35563
33.715508	0.49554962	177184.75	35563
84.25623	0.49554962	177184.75	35563
103.178154	0.49554962	177184.75	35563
57.64538	-0.49554962	177184.75	35563
77.633896	-0.49554962	177184.75	35563
27.495508	0.49554962	177184.75	35563
159.11488	0.49554962	177184.75	35563
95.04085	-0.49554962	177184.75	35563
134.79695	0.49554962	177184.75	35563
46.995277	0.49554962	177184.75	35563
232.32806	0.49554962	177184.75	35563
75.55292	0.49554962	177184.75	35563
64.88438	0.49554962	177184.75	35563
60.971966	0.49554962	177184.75	35563
25.5272	0.49554962	177184.75	35563
142.2301	0.49554962	177184.75	35563
115.71422	-0.49554962	177184.75	35563
30.024662	0.49554962	177184.75	35563
