lep_pt	genWeights	sumWeight	N_exp
131.57776	0.49554962	161032.83	35563
33.63532	0.49554962	161032.83	35563
81.24164	0.49554962	161032.83	35563
45.6856	0.49554962	161032.83	35563
90.84894	0.49554962	161032.83	35563
168.15433	0.49554962	161032.83	35563
66.65198	-0.49554962	161032.83	35563
95.34359	-0.49554962	161032.83	35563
29.480122	-0.49554962	161032.83	35563
210.73466	0.49554962	161032.83	35563
41.324696	-0.49554962	161032.83	35563
136.70087	-0.49554962	161032.83	35563
202.09758	0.49554962	161032.83	35563
72.36545	0.49554962	161032.83	35563
294.71976	-0.49554962	161032.83	35563
89.844315	0.49554962	161032.83	35563
36.99364	0.49554962	161032.83	35563
127.79741	0.49554962	161032.83	35563
114.15612	0.49554962	161032.83	35563
46.71393	0.49554962	161032.83	35563
96.91968	0.49554962	161032.83	35563
173.07617	0.49554962	161032.83	35563
134.87686	0.49554962	161032.83	35563
94.81937	0.49554962	161032.83	35563
116.5015	0.49554962	161032.83	35563
67.73039	0.49554962	161032.83	35563
86.788795	0.49554962	161032.83	35563
40.145348	0.49554962	161032.83	35563
141.2438	0.49554962	161032.83	35563
51.581886	0.49554962	161032.83	35563
58.285816	0.49554962	161032.83	35563
140.55344	0.49554962	161032.83	35563
146.26915	-0.49554962	161032.83	35563
70.23662	0.49554962	161032.83	35563
35.13789	-0.49554962	161032.83	35563
54.037712	0.49554962	161032.83	35563
78.08209	0.49554962	161032.83	35563
179.19322	-0.49554962	161032.83	35563
59.418842	0.49554962	161032.83	35563
134.22191	0.49554962	161032.83	35563
73.07486	0.49554962	161032.83	35563
38.609127	0.49554962	161032.83	35563
33.47972	0.49554962	161032.83	35563
211.04924	0.49554962	161032.83	35563
45.18252	-0.49554962	161032.83	35563
70.21897	0.49554962	161032.83	35563
80.16829	0.49554962	161032.83	35563
375.8553	0.49554962	161032.83	35563
81.18315	0.49554962	161032.83	35563
199.54549	0.49554962	161032.83	35563
35.32881	0.49554962	161032.83	35563
83.07948	-0.49554962	161032.83	35563
92.434395	0.49554962	161032.83	35563
28.587437	0.49554962	161032.83	35563
58.790703	0.49554962	161032.83	35563
87.6035	0.49554962	161032.83	35563
29.314007	0.49554962	161032.83	35563
47.104904	0.49554962	161032.83	35563
161.17143	0.49554962	161032.83	35563
52.052563	0.49554962	161032.83	35563
40.350742	-0.49554962	161032.83	35563
35.92717	0.49554962	161032.83	35563
76.944916	0.49554962	161032.83	35563
62.723656	0.49554962	161032.83	35563
22.739143	0.49554962	161032.83	35563
29.65778	0.49554962	161032.83	35563
54.407043	0.49554962	161032.83	35563
32.611317	0.49554962	161032.83	35563
120.12956	-0.49554962	161032.83	35563
74.424324	0.49554962	161032.83	35563
177.9302	0.49554962	161032.83	35563
56.742252	-0.49554962	161032.83	35563
105.93516	0.49554962	161032.83	35563
262.3932	0.49554962	161032.83	35563
114.5535	-0.49554962	161032.83	35563
53.948387	0.49554962	161032.83	35563
71.09992	0.49554962	161032.83	35563
50.795155	0.49554962	161032.83	35563
133.56218	0.49554962	161032.83	35563
129.3919	0.49554962	161032.83	35563
65.12435	0.49554962	161032.83	35563
204.57652	0.49554962	161032.83	35563
129.36153	-0.49554962	161032.83	35563
112.60251	-0.49554962	161032.83	35563
37.18272	0.49554962	161032.83	35563
69.80815	-0.49554962	161032.83	35563
134.28197	0.49554962	161032.83	35563
69.70527	-0.49554962	161032.83	35563
85.62789	0.49554962	161032.83	35563
122.21496	-0.49554962	161032.83	35563
51.71409	0.49554962	161032.83	35563
61.75172	0.49554962	161032.83	35563
95.167885	-0.49554962	161032.83	35563
93.99429	0.49554962	161032.83	35563
29.53886	0.49554962	161032.83	35563
122.68926	-0.49554962	161032.83	35563
44.32682	-0.49554962	161032.83	35563
96.393036	0.49554962	161032.83	35563
67.0034	0.49554962	161032.83	35563
127.13328	-0.49554962	161032.83	35563
115.77971	0.49554962	161032.83	35563
132.51598	0.49554962	161032.83	35563
97.67113	0.49554962	161032.83	35563
45.093166	0.49554962	161032.83	35563
66.10307	0.49554962	161032.83	35563
79.6304	-0.49554962	161032.83	35563
166.12778	0.49554962	161032.83	35563
64.70157	-0.49554962	161032.83	35563
21.89502	0.49554962	161032.83	35563
37.00368	0.49554962	161032.83	35563
47.84517	-0.49554962	161032.83	35563
78.540695	0.49554962	161032.83	35563
220.89166	0.49554962	161032.83	35563
96.171936	0.49554962	161032.83	35563
112.428345	0.49554962	161032.83	35563
73.07148	0.49554962	161032.83	35563
444.13977	-0.49554962	161032.83	35563
43.617073	-0.49554962	161032.83	35563
51.68674	-0.49554962	161032.83	35563
67.97754	0.49554962	161032.83	35563
45.691425	-0.49554962	161032.83	35563
40.436134	0.49554962	161032.83	35563
41.372814	-0.49554962	161032.83	35563
150.318	-0.49554962	161032.83	35563
164.04672	0.49554962	161032.83	35563
122.48261	0.49554962	161032.83	35563
93.44298	-0.49554962	161032.83	35563
95.26054	-0.49554962	161032.83	35563
121.837585	0.49554962	161032.83	35563
100.0732	0.49554962	161032.83	35563
73.43537	0.49554962	161032.83	35563
87.39537	0.49554962	161032.83	35563
85.11089	-0.49554962	161032.83	35563
58.1549	0.49554962	161032.83	35563
199.47668	-0.49554962	161032.83	35563
86.97916	0.49554962	161032.83	35563
69.78288	0.49554962	161032.83	35563
106.64496	0.49554962	161032.83	35563
37.349033	0.49554962	161032.83	35563
60.95995	-0.49554962	161032.83	35563
38.85743	0.49554962	161032.83	35563
22.416008	0.49554962	161032.83	35563
54.677715	0.49554962	161032.83	35563
170.58081	-0.49554962	161032.83	35563
54.04316	0.49554962	161032.83	35563
45.08027	-0.49554962	161032.83	35563
28.952236	0.49554962	161032.83	35563
195.15875	0.49554962	161032.83	35563
47.01145	0.49554962	161032.83	35563
60.6114	0.49554962	161032.83	35563
137.91748	0.49554962	161032.83	35563
75.4343	-0.49554962	161032.83	35563
55.493534	-0.49554962	161032.83	35563
92.69094	0.49554962	161032.83	35563
32.960773	0.49554962	161032.83	35563
57.232883	0.49554962	161032.83	35563
114.33609	0.49554962	161032.83	35563
88.36941	-0.49554962	161032.83	35563
106.32197	-0.49554962	161032.83	35563
102.226295	0.49554962	161032.83	35563
95.28332	-0.49554962	161032.83	35563
170.62599	-0.49554962	161032.83	35563
27.64128	0.49554962	161032.83	35563
55.646774	-0.49554962	161032.83	35563
196.8272	0.49554962	161032.83	35563
21.630886	0.49554962	161032.83	35563
60.76895	0.49554962	161032.83	35563
44.175373	0.49554962	161032.83	35563
43.802372	0.49554962	161032.83	35563
89.298836	0.49554962	161032.83	35563
82.27884	0.49554962	161032.83	35563
239.77434	0.49554962	161032.83	35563
50.146046	0.49554962	161032.83	35563
41.748272	-0.49554962	161032.83	35563
164.93109	0.49554962	161032.83	35563
105.52723	-0.49554962	161032.83	35563
53.64875	-0.49554962	161032.83	35563
54.05222	-0.49554962	161032.83	35563
108.323235	0.49554962	161032.83	35563
50.14551	-0.49554962	161032.83	35563
293.73718	0.49554962	161032.83	35563
31.432	0.49554962	161032.83	35563
33.416775	0.49554962	161032.83	35563
456.82892	0.49554962	161032.83	35563
30.63605	0.49554962	161032.83	35563
145.3536	-0.49554962	161032.83	35563
46.60601	0.49554962	161032.83	35563
34.922157	0.49554962	161032.83	35563
190.40675	0.49554962	161032.83	35563
100.205025	0.49554962	161032.83	35563
96.472275	0.49554962	161032.83	35563
113.60384	0.49554962	161032.83	35563
105.65922	0.49554962	161032.83	35563
148.75845	0.49554962	161032.83	35563
48.391193	0.49554962	161032.83	35563
130.20918	0.49554962	161032.83	35563
76.79423	0.49554962	161032.83	35563
122.92907	-0.49554962	161032.83	35563
81.65889	0.49554962	161032.83	35563
42.170773	-0.49554962	161032.83	35563
94.943855	0.49554962	161032.83	35563
33.122005	0.49554962	161032.83	35563
38.185482	0.49554962	161032.83	35563
108.45175	-0.49554962	161032.83	35563
97.245384	0.49554962	161032.83	35563
75.7924	0.49554962	161032.83	35563
49.88412	0.49554962	161032.83	35563
117.007744	0.49554962	161032.83	35563
50.879326	0.49554962	161032.83	35563
111.69369	0.49554962	161032.83	35563
52.617783	-0.49554962	161032.83	35563
89.55784	0.49554962	161032.83	35563
56.67541	0.49554962	161032.83	35563
67.74612	0.49554962	161032.83	35563
108.62812	-0.49554962	161032.83	35563
43.448124	0.49554962	161032.83	35563
149.53528	0.49554962	161032.83	35563
80.41398	0.49554962	161032.83	35563
66.3387	-0.49554962	161032.83	35563
105.90665	0.49554962	161032.83	35563
58.610085	0.49554962	161032.83	35563
212.80173	0.49554962	161032.83	35563
214.87955	0.49554962	161032.83	35563
65.679825	0.49554962	161032.83	35563
119.71177	-0.49554962	161032.83	35563
49.665802	0.49554962	161032.83	35563
90.36672	0.49554962	161032.83	35563
139.45287	0.49554962	161032.83	35563
68.99182	0.49554962	161032.83	35563
142.16757	0.49554962	161032.83	35563
184.69203	-0.49554962	161032.83	35563
52.071724	0.49554962	161032.83	35563
211.9775	-0.49554962	161032.83	35563
52.489513	0.49554962	161032.83	35563
39.956127	0.49554962	161032.83	35563
88.5164	0.49554962	161032.83	35563
143.00854	-0.49554962	161032.83	35563
119.85011	-0.49554962	161032.83	35563
30.170565	0.49554962	161032.83	35563
148.17142	0.49554962	161032.83	35563
161.66037	0.49554962	161032.83	35563
45.023403	-0.49554962	161032.83	35563
467.63287	0.49554962	161032.83	35563
70.435165	-0.49554962	161032.83	35563
39.557568	0.49554962	161032.83	35563
109.77647	0.49554962	161032.83	35563
60.757378	0.49554962	161032.83	35563
105.3845	0.49554962	161032.83	35563
159.63145	0.49554962	161032.83	35563
38.640305	0.49554962	161032.83	35563
58.890278	0.49554962	161032.83	35563
212.19908	0.49554962	161032.83	35563
31.873198	0.49554962	161032.83	35563
103.42487	0.49554962	161032.83	35563
182.92699	0.49554962	161032.83	35563
113.46923	0.49554962	161032.83	35563
66.8839	0.49554962	161032.83	35563
61.86372	0.49554962	161032.83	35563
25.322838	0.49554962	161032.83	35563
110.95876	0.49554962	161032.83	35563
32.956856	-0.49554962	161032.83	35563
192.24023	-0.49554962	161032.83	35563
107.43593	-0.49554962	161032.83	35563
171.69937	0.49554962	161032.83	35563
63.48427	0.49554962	161032.83	35563
67.30741	0.49554962	161032.83	35563
71.797806	0.49554962	161032.83	35563
59.296932	0.49554962	161032.83	35563
43.521355	0.49554962	161032.83	35563
85.342155	0.49554962	161032.83	35563
119.61514	0.49554962	161032.83	35563
161.78452	0.49554962	161032.83	35563
42.43144	0.49554962	161032.83	35563
25.173733	0.49554962	161032.83	35563
137.4293	-0.49554962	161032.83	35563
39.65022	0.49554962	161032.83	35563
122.57403	0.49554962	161032.83	35563
46.85123	0.49554962	161032.83	35563
85.607185	0.49554962	161032.83	35563
44.95492	0.49554962	161032.83	35563
198.46112	0.49554962	161032.83	35563
89.23352	0.49554962	161032.83	35563
54.723896	0.49554962	161032.83	35563
134.2708	-0.49554962	161032.83	35563
162.88562	0.49554962	161032.83	35563
117.70938	0.49554962	161032.83	35563
66.37927	0.49554962	161032.83	35563
30.959	0.49554962	161032.83	35563
62.005238	0.49554962	161032.83	35563
38.29601	0.49554962	161032.83	35563
148.46649	-0.49554962	161032.83	35563
53.935047	0.49554962	161032.83	35563
57.14651	0.49554962	161032.83	35563
63.334503	0.49554962	161032.83	35563
29.197594	0.49554962	161032.83	35563
130.21742	-0.49554962	161032.83	35563
50.581676	-0.49554962	161032.83	35563
62.10593	0.49554962	161032.83	35563
122.46239	0.49554962	161032.83	35563
77.72192	0.49554962	161032.83	35563
106.155685	0.49554962	161032.83	35563
67.37382	0.49554962	161032.83	35563
59.52601	-0.49554962	161032.83	35563
72.015335	0.49554962	161032.83	35563
111.774345	0.49554962	161032.83	35563
236.17726	0.49554962	161032.83	35563
63.83762	-0.49554962	161032.83	35563
93.36686	0.49554962	161032.83	35563
46.674953	0.49554962	161032.83	35563
178.00299	0.49554962	161032.83	35563
105.167175	0.49554962	161032.83	35563
68.26308	0.49554962	161032.83	35563
51.747063	-0.49554962	161032.83	35563
23.776703	0.49554962	161032.83	35563
186.22714	0.49554962	161032.83	35563
115.018364	-0.49554962	161032.83	35563
134.1833	0.49554962	161032.83	35563
305.22223	0.49554962	161032.83	35563
37.055977	0.49554962	161032.83	35563
42.573517	-0.49554962	161032.83	35563
58.347385	0.49554962	161032.83	35563
61.78018	0.49554962	161032.83	35563
73.38264	0.49554962	161032.83	35563
40.873257	0.49554962	161032.83	35563
21.34498	0.49554962	161032.83	35563
72.88445	0.49554962	161032.83	35563
134.73802	0.49554962	161032.83	35563
139.86473	-0.49554962	161032.83	35563
224.85309	-0.49554962	161032.83	35563
175.32388	0.49554962	161032.83	35563
92.10837	-0.49554962	161032.83	35563
34.704205	-0.49554962	161032.83	35563
41.789516	0.49554962	161032.83	35563
72.78625	0.49554962	161032.83	35563
151.1227	0.49554962	161032.83	35563
78.58137	-0.49554962	161032.83	35563
91.445564	0.49554962	161032.83	35563
58.53834	0.49554962	161032.83	35563
158.9234	0.49554962	161032.83	35563
75.38428	0.49554962	161032.83	35563
33.173164	-0.49554962	161032.83	35563
186.3934	0.49554962	161032.83	35563
132.81058	-0.49554962	161032.83	35563
50.03401	-0.49554962	161032.83	35563
77.30172	0.49554962	161032.83	35563
153.1109	0.49554962	161032.83	35563
92.84969	0.49554962	161032.83	35563
233.38634	0.49554962	161032.83	35563
85.63141	-0.49554962	161032.83	35563
24.81744	-0.49554962	161032.83	35563
27.716888	0.49554962	161032.83	35563
84.99157	0.49554962	161032.83	35563
79.47371	-0.49554962	161032.83	35563
38.600204	0.49554962	161032.83	35563
91.0186	-0.49554962	161032.83	35563
82.90358	0.49554962	161032.83	35563
41.15293	0.49554962	161032.83	35563
35.300686	0.49554962	161032.83	35563
46.614655	0.49554962	161032.83	35563
225.72739	-0.49554962	161032.83	35563
266.75742	0.49554962	161032.83	35563
173.06921	0.49554962	161032.83	35563
102.503105	0.49554962	161032.83	35563
113.07183	0.49554962	161032.83	35563
66.103325	0.49554962	161032.83	35563
88.10021	-0.49554962	161032.83	35563
218.22005	0.49554962	161032.83	35563
110.11566	0.49554962	161032.83	35563
128.3344	-0.49554962	161032.83	35563
51.885845	0.49554962	161032.83	35563
131.20174	0.49554962	161032.83	35563
172.69618	0.49554962	161032.83	35563
35.39857	0.49554962	161032.83	35563
102.38232	0.49554962	161032.83	35563
198.19405	0.49554962	161032.83	35563
100.44574	0.49554962	161032.83	35563
201.18637	0.49554962	161032.83	35563
54.48512	0.49554962	161032.83	35563
66.42291	0.49554962	161032.83	35563
184.05792	-0.49554962	161032.83	35563
38.73114	0.49554962	161032.83	35563
36.49289	0.49554962	161032.83	35563
25.591541	0.49554962	161032.83	35563
30.353369	0.49554962	161032.83	35563
76.15099	0.49554962	161032.83	35563
94.48074	0.49554962	161032.83	35563
70.197784	0.49554962	161032.83	35563
66.76149	0.49554962	161032.83	35563
51.13675	0.49554962	161032.83	35563
40.646957	-0.49554962	161032.83	35563
129.20474	0.49554962	161032.83	35563
34.954826	0.49554962	161032.83	35563
93.30175	0.49554962	161032.83	35563
291.82184	0.49554962	161032.83	35563
62.458466	0.49554962	161032.83	35563
84.81114	0.49554962	161032.83	35563
63.37656	0.49554962	161032.83	35563
206.88826	0.49554962	161032.83	35563
37.786713	-0.49554962	161032.83	35563
57.829746	0.49554962	161032.83	35563
36.25364	0.49554962	161032.83	35563
212.71814	0.49554962	161032.83	35563
58.150646	0.49554962	161032.83	35563
210.20023	0.49554962	161032.83	35563
24.047806	-0.49554962	161032.83	35563
26.271265	-0.49554962	161032.83	35563
150.63962	-0.49554962	161032.83	35563
289.91043	0.49554962	161032.83	35563
297.49448	-0.49554962	161032.83	35563
114.90432	0.49554962	161032.83	35563
198.74127	0.49554962	161032.83	35563
62.47761	0.49554962	161032.83	35563
135.83296	0.49554962	161032.83	35563
101.97595	0.49554962	161032.83	35563
191.39383	0.49554962	161032.83	35563
73.58008	0.49554962	161032.83	35563
121.81275	0.49554962	161032.83	35563
53.12389	0.49554962	161032.83	35563
42.517494	-0.49554962	161032.83	35563
182.25793	0.49554962	161032.83	35563
140.59947	0.49554962	161032.83	35563
91.3294	-0.49554962	161032.83	35563
30.136711	-0.49554962	161032.83	35563
119.09489	-0.49554962	161032.83	35563
23.6554	0.49554962	161032.83	35563
42.414253	-0.49554962	161032.83	35563
72.517914	0.49554962	161032.83	35563
93.03804	-0.49554962	161032.83	35563
30.512903	-0.49554962	161032.83	35563
56.629604	0.49554962	161032.83	35563
67.65012	-0.49554962	161032.83	35563
63.7078	0.49554962	161032.83	35563
153.82098	0.49554962	161032.83	35563
99.263535	-0.49554962	161032.83	35563
52.64148	-0.49554962	161032.83	35563
21.014221	0.49554962	161032.83	35563
86.26526	0.49554962	161032.83	35563
26.88805	0.49554962	161032.83	35563
124.45323	0.49554962	161032.83	35563
29.985775	0.49554962	161032.83	35563
103.02303	-0.49554962	161032.83	35563
49.088497	0.49554962	161032.83	35563
62.62661	0.49554962	161032.83	35563
229.34795	0.49554962	161032.83	35563
226.60294	-0.49554962	161032.83	35563
57.02225	0.49554962	161032.83	35563
53.316074	0.49554962	161032.83	35563
62.335426	0.49554962	161032.83	35563
64.71617	0.49554962	161032.83	35563
91.21044	0.49554962	161032.83	35563
69.99353	0.49554962	161032.83	35563
110.0487	0.49554962	161032.83	35563
79.53835	-0.49554962	161032.83	35563
19.865726	0.49554962	161032.83	35563
29.574896	0.49554962	161032.83	35563
111.840416	-0.49554962	161032.83	35563
28.58345	0.49554962	161032.83	35563
95.40095	0.49554962	161032.83	35563
79.38965	-0.49554962	161032.83	35563
47.087788	0.49554962	161032.83	35563
200.66394	0.49554962	161032.83	35563
40.232517	0.49554962	161032.83	35563
113.323654	0.49554962	161032.83	35563
126.52725	0.49554962	161032.83	35563
89.402954	0.49554962	161032.83	35563
39.170853	0.49554962	161032.83	35563
39.557716	-0.49554962	161032.83	35563
87.527336	-0.49554962	161032.83	35563
76.642365	-0.49554962	161032.83	35563
77.2182	-0.49554962	161032.83	35563
65.49431	0.49554962	161032.83	35563
18.920868	0.49554962	161032.83	35563
268.727	0.49554962	161032.83	35563
115.84329	0.49554962	161032.83	35563
76.63842	0.49554962	161032.83	35563
102.84521	0.49554962	161032.83	35563
122.54448	0.49554962	161032.83	35563
67.17457	-0.49554962	161032.83	35563
64.604485	0.49554962	161032.83	35563
181.05019	0.49554962	161032.83	35563
50.957233	0.49554962	161032.83	35563
95.55794	-0.49554962	161032.83	35563
192.28648	0.49554962	161032.83	35563
135.01352	-0.49554962	161032.83	35563
45.78955	0.49554962	161032.83	35563
62.309223	0.49554962	161032.83	35563
152.60205	-0.49554962	161032.83	35563
74.727425	0.49554962	161032.83	35563
382.13596	0.49554962	161032.83	35563
132.46404	-0.49554962	161032.83	35563
199.2179	0.49554962	161032.83	35563
87.96702	-0.49554962	161032.83	35563
30.131086	0.49554962	161032.83	35563
52.577618	0.49554962	161032.83	35563
31.48015	0.49554962	161032.83	35563
