lep_pt	genWeights	sumWeight	N_exp
23.226282	0.49554962	206732.34	35563
104.14568	0.49554962	206732.34	35563
61.79562	0.49554962	206732.34	35563
82.34983	0.49554962	206732.34	35563
109.52101	0.49554962	206732.34	35563
134.89915	0.49554962	206732.34	35563
102.23676	-0.49554962	206732.34	35563
85.75408	-0.49554962	206732.34	35563
123.59985	-0.49554962	206732.34	35563
210.48561	0.49554962	206732.34	35563
73.91279	0.49554962	206732.34	35563
129.26103	0.49554962	206732.34	35563
31.414408	-0.49554962	206732.34	35563
94.23268	-0.49554962	206732.34	35563
65.90847	-0.49554962	206732.34	35563
67.535355	0.49554962	206732.34	35563
62.872425	0.49554962	206732.34	35563
117.028984	0.49554962	206732.34	35563
71.86718	0.49554962	206732.34	35563
63.579086	0.49554962	206732.34	35563
143.12004	0.49554962	206732.34	35563
44.228813	0.49554962	206732.34	35563
148.69052	0.49554962	206732.34	35563
71.60986	0.49554962	206732.34	35563
77.87681	0.49554962	206732.34	35563
65.74726	0.49554962	206732.34	35563
51.5146	0.49554962	206732.34	35563
141.38623	0.49554962	206732.34	35563
44.767097	0.49554962	206732.34	35563
24.918474	0.49554962	206732.34	35563
54.03966	0.49554962	206732.34	35563
171.41512	0.49554962	206732.34	35563
103.27696	0.49554962	206732.34	35563
112.91302	0.49554962	206732.34	35563
48.87598	-0.49554962	206732.34	35563
66.579575	0.49554962	206732.34	35563
142.08653	0.49554962	206732.34	35563
97.88754	0.49554962	206732.34	35563
41.719757	0.49554962	206732.34	35563
74.14393	0.49554962	206732.34	35563
49.03845	0.49554962	206732.34	35563
373.65543	0.49554962	206732.34	35563
53.10955	-0.49554962	206732.34	35563
82.489784	0.49554962	206732.34	35563
47.102108	0.49554962	206732.34	35563
179.2438	0.49554962	206732.34	35563
52.24616	0.49554962	206732.34	35563
333.85623	0.49554962	206732.34	35563
160.12506	0.49554962	206732.34	35563
115.83184	0.49554962	206732.34	35563
16.16163	0.49554962	206732.34	35563
127.268555	0.49554962	206732.34	35563
76.41975	0.49554962	206732.34	35563
49.62412	-0.49554962	206732.34	35563
105.38439	-0.49554962	206732.34	35563
135.18025	0.49554962	206732.34	35563
56.103382	0.49554962	206732.34	35563
102.016655	-0.49554962	206732.34	35563
49.618874	0.49554962	206732.34	35563
34.320362	0.49554962	206732.34	35563
78.0662	-0.49554962	206732.34	35563
65.35246	-0.49554962	206732.34	35563
152.57332	0.49554962	206732.34	35563
104.29099	0.49554962	206732.34	35563
22.638462	0.49554962	206732.34	35563
64.44905	0.49554962	206732.34	35563
125.87792	0.49554962	206732.34	35563
229.37225	0.49554962	206732.34	35563
47.53593	0.49554962	206732.34	35563
213.13506	-0.49554962	206732.34	35563
123.02579	0.49554962	206732.34	35563
22.970516	0.49554962	206732.34	35563
165.25555	0.49554962	206732.34	35563
220.88232	0.49554962	206732.34	35563
119.68066	-0.49554962	206732.34	35563
62.02327	0.49554962	206732.34	35563
205.33336	0.49554962	206732.34	35563
23.45173	0.49554962	206732.34	35563
57.14213	-0.49554962	206732.34	35563
64.826385	-0.49554962	206732.34	35563
74.00995	0.49554962	206732.34	35563
137.09312	0.49554962	206732.34	35563
33.20036	-0.49554962	206732.34	35563
79.62431	0.49554962	206732.34	35563
380.9604	0.49554962	206732.34	35563
97.03028	0.49554962	206732.34	35563
108.1228	0.49554962	206732.34	35563
74.65861	0.49554962	206732.34	35563
357.7742	0.49554962	206732.34	35563
85.75739	0.49554962	206732.34	35563
83.0273	0.49554962	206732.34	35563
54.60671	0.49554962	206732.34	35563
153.87708	0.49554962	206732.34	35563
115.48625	0.49554962	206732.34	35563
239.52197	0.49554962	206732.34	35563
235.19043	0.49554962	206732.34	35563
145.804	0.49554962	206732.34	35563
86.78035	-0.49554962	206732.34	35563
81.69772	-0.49554962	206732.34	35563
164.809	0.49554962	206732.34	35563
109.37051	-0.49554962	206732.34	35563
64.26457	0.49554962	206732.34	35563
112.099335	0.49554962	206732.34	35563
34.179153	0.49554962	206732.34	35563
511.29758	0.49554962	206732.34	35563
62.150574	0.49554962	206732.34	35563
84.61324	0.49554962	206732.34	35563
107.03322	0.49554962	206732.34	35563
83.00888	0.49554962	206732.34	35563
130.60568	-0.49554962	206732.34	35563
45.627617	0.49554962	206732.34	35563
35.621758	0.49554962	206732.34	35563
121.591125	-0.49554962	206732.34	35563
65.30233	0.49554962	206732.34	35563
60.11558	0.49554962	206732.34	35563
113.187805	0.49554962	206732.34	35563
135.37767	0.49554962	206732.34	35563
49.6356	0.49554962	206732.34	35563
60.706238	0.49554962	206732.34	35563
65.85772	0.49554962	206732.34	35563
68.15835	-0.49554962	206732.34	35563
66.84252	-0.49554962	206732.34	35563
133.22601	-0.49554962	206732.34	35563
73.04797	0.49554962	206732.34	35563
51.192814	0.49554962	206732.34	35563
268.86145	0.49554962	206732.34	35563
88.99219	0.49554962	206732.34	35563
53.295937	0.49554962	206732.34	35563
210.45096	0.49554962	206732.34	35563
79.91567	-0.49554962	206732.34	35563
21.740047	0.49554962	206732.34	35563
174.43033	0.49554962	206732.34	35563
271.52002	0.49554962	206732.34	35563
39.806488	-0.49554962	206732.34	35563
53.960373	-0.49554962	206732.34	35563
56.60599	0.49554962	206732.34	35563
61.844624	0.49554962	206732.34	35563
118.50311	-0.49554962	206732.34	35563
38.227367	0.49554962	206732.34	35563
144.9946	0.49554962	206732.34	35563
108.8091	0.49554962	206732.34	35563
77.95436	0.49554962	206732.34	35563
29.818624	0.49554962	206732.34	35563
34.986916	0.49554962	206732.34	35563
267.9126	-0.49554962	206732.34	35563
50.127304	-0.49554962	206732.34	35563
114.616745	0.49554962	206732.34	35563
42.92819	0.49554962	206732.34	35563
79.443	-0.49554962	206732.34	35563
30.764809	-0.49554962	206732.34	35563
53.113342	0.49554962	206732.34	35563
126.07758	0.49554962	206732.34	35563
42.894096	-0.49554962	206732.34	35563
72.23028	0.49554962	206732.34	35563
58.243607	0.49554962	206732.34	35563
58.927933	-0.49554962	206732.34	35563
297.406	-0.49554962	206732.34	35563
155.31293	0.49554962	206732.34	35563
94.20525	0.49554962	206732.34	35563
205.13809	0.49554962	206732.34	35563
32.18948	-0.49554962	206732.34	35563
33.769516	0.49554962	206732.34	35563
87.0939	0.49554962	206732.34	35563
106.24323	0.49554962	206732.34	35563
121.1855	0.49554962	206732.34	35563
89.54542	-0.49554962	206732.34	35563
104.19387	-0.49554962	206732.34	35563
53.146427	-0.49554962	206732.34	35563
116.20391	0.49554962	206732.34	35563
37.02583	0.49554962	206732.34	35563
123.15507	0.49554962	206732.34	35563
167.16028	0.49554962	206732.34	35563
107.9348	0.49554962	206732.34	35563
38.647236	0.49554962	206732.34	35563
87.34633	0.49554962	206732.34	35563
113.31545	0.49554962	206732.34	35563
77.266525	0.49554962	206732.34	35563
179.17635	0.49554962	206732.34	35563
197.0045	0.49554962	206732.34	35563
73.65269	0.49554962	206732.34	35563
85.69433	0.49554962	206732.34	35563
88.0604	-0.49554962	206732.34	35563
131.74045	-0.49554962	206732.34	35563
51.464436	-0.49554962	206732.34	35563
51.907158	0.49554962	206732.34	35563
82.758514	-0.49554962	206732.34	35563
99.81008	0.49554962	206732.34	35563
87.33738	-0.49554962	206732.34	35563
55.414978	0.49554962	206732.34	35563
101.636345	0.49554962	206732.34	35563
107.827225	0.49554962	206732.34	35563
48.442635	-0.49554962	206732.34	35563
24.048449	-0.49554962	206732.34	35563
116.156525	-0.49554962	206732.34	35563
236.58327	0.49554962	206732.34	35563
169.93004	0.49554962	206732.34	35563
70.0091	0.49554962	206732.34	35563
208.94371	-0.49554962	206732.34	35563
102.735504	-0.49554962	206732.34	35563
55.960693	-0.49554962	206732.34	35563
22.90737	0.49554962	206732.34	35563
133.74968	-0.49554962	206732.34	35563
56.28266	0.49554962	206732.34	35563
26.738436	0.49554962	206732.34	35563
89.404686	-0.49554962	206732.34	35563
78.53597	0.49554962	206732.34	35563
70.33022	-0.49554962	206732.34	35563
108.730446	0.49554962	206732.34	35563
100.581604	-0.49554962	206732.34	35563
119.10904	0.49554962	206732.34	35563
129.84792	0.49554962	206732.34	35563
37.227646	0.49554962	206732.34	35563
293.9604	0.49554962	206732.34	35563
144.1068	0.49554962	206732.34	35563
27.121294	0.49554962	206732.34	35563
88.80341	-0.49554962	206732.34	35563
84.09044	0.49554962	206732.34	35563
167.11682	0.49554962	206732.34	35563
35.24583	0.49554962	206732.34	35563
243.6533	-0.49554962	206732.34	35563
43.816334	0.49554962	206732.34	35563
51.64701	0.49554962	206732.34	35563
125.24453	0.49554962	206732.34	35563
65.69473	0.49554962	206732.34	35563
103.62903	-0.49554962	206732.34	35563
24.463705	0.49554962	206732.34	35563
24.39671	0.49554962	206732.34	35563
66.79052	0.49554962	206732.34	35563
40.43878	-0.49554962	206732.34	35563
31.099903	0.49554962	206732.34	35563
177.7768	-0.49554962	206732.34	35563
121.52392	0.49554962	206732.34	35563
159.02328	0.49554962	206732.34	35563
43.019806	0.49554962	206732.34	35563
119.33445	0.49554962	206732.34	35563
114.799194	0.49554962	206732.34	35563
51.418663	0.49554962	206732.34	35563
222.35638	0.49554962	206732.34	35563
31.656057	0.49554962	206732.34	35563
64.55375	0.49554962	206732.34	35563
181.77173	0.49554962	206732.34	35563
135.40852	0.49554962	206732.34	35563
70.87839	0.49554962	206732.34	35563
30.855911	0.49554962	206732.34	35563
13.832682	0.49554962	206732.34	35563
119.92123	0.49554962	206732.34	35563
138.14015	-0.49554962	206732.34	35563
23.336508	-0.49554962	206732.34	35563
49.19862	-0.49554962	206732.34	35563
113.32797	0.49554962	206732.34	35563
43.987186	0.49554962	206732.34	35563
48.023884	0.49554962	206732.34	35563
116.48558	-0.49554962	206732.34	35563
65.05458	0.49554962	206732.34	35563
64.59284	0.49554962	206732.34	35563
140.30609	0.49554962	206732.34	35563
133.56027	0.49554962	206732.34	35563
65.07869	0.49554962	206732.34	35563
51.816223	-0.49554962	206732.34	35563
144.10895	0.49554962	206732.34	35563
84.277466	-0.49554962	206732.34	35563
51.30611	0.49554962	206732.34	35563
113.145966	0.49554962	206732.34	35563
83.7506	0.49554962	206732.34	35563
30.017328	0.49554962	206732.34	35563
54.845966	0.49554962	206732.34	35563
38.809555	-0.49554962	206732.34	35563
22.896744	-0.49554962	206732.34	35563
62.606808	-0.49554962	206732.34	35563
62.04347	0.49554962	206732.34	35563
87.21766	0.49554962	206732.34	35563
33.726456	0.49554962	206732.34	35563
119.054	0.49554962	206732.34	35563
27.239595	0.49554962	206732.34	35563
79.276665	0.49554962	206732.34	35563
91.48975	0.49554962	206732.34	35563
76.829956	0.49554962	206732.34	35563
34.73626	-0.49554962	206732.34	35563
183.77179	-0.49554962	206732.34	35563
75.69264	-0.49554962	206732.34	35563
90.446236	0.49554962	206732.34	35563
27.262009	0.49554962	206732.34	35563
137.25378	-0.49554962	206732.34	35563
84.513115	0.49554962	206732.34	35563
102.61341	0.49554962	206732.34	35563
34.321815	0.49554962	206732.34	35563
74.988434	0.49554962	206732.34	35563
81.59766	0.49554962	206732.34	35563
105.22794	0.49554962	206732.34	35563
41.903435	0.49554962	206732.34	35563
82.777466	0.49554962	206732.34	35563
36.54081	0.49554962	206732.34	35563
105.7751	-0.49554962	206732.34	35563
95.59927	0.49554962	206732.34	35563
110.11624	-0.49554962	206732.34	35563
118.30525	0.49554962	206732.34	35563
76.77103	0.49554962	206732.34	35563
56.876537	0.49554962	206732.34	35563
76.9982	0.49554962	206732.34	35563
44.214878	0.49554962	206732.34	35563
105.15824	0.49554962	206732.34	35563
67.041916	0.49554962	206732.34	35563
63.90484	0.49554962	206732.34	35563
355.05685	0.49554962	206732.34	35563
187.9061	0.49554962	206732.34	35563
220.69263	-0.49554962	206732.34	35563
115.56574	-0.49554962	206732.34	35563
60.587063	0.49554962	206732.34	35563
57.68679	0.49554962	206732.34	35563
130.83243	-0.49554962	206732.34	35563
42.111687	0.49554962	206732.34	35563
165.88136	0.49554962	206732.34	35563
41.96744	0.49554962	206732.34	35563
175.31082	0.49554962	206732.34	35563
118.853714	-0.49554962	206732.34	35563
33.05362	0.49554962	206732.34	35563
106.31839	0.49554962	206732.34	35563
106.718605	-0.49554962	206732.34	35563
86.43026	0.49554962	206732.34	35563
69.87163	0.49554962	206732.34	35563
139.54373	0.49554962	206732.34	35563
129.54912	0.49554962	206732.34	35563
49.943893	-0.49554962	206732.34	35563
91.45526	0.49554962	206732.34	35563
49.540504	0.49554962	206732.34	35563
149.05959	0.49554962	206732.34	35563
66.94279	0.49554962	206732.34	35563
131.91573	-0.49554962	206732.34	35563
65.05025	0.49554962	206732.34	35563
34.829453	0.49554962	206732.34	35563
110.170006	-0.49554962	206732.34	35563
31.407297	0.49554962	206732.34	35563
56.663628	0.49554962	206732.34	35563
73.94622	0.49554962	206732.34	35563
97.87876	-0.49554962	206732.34	35563
232.4984	0.49554962	206732.34	35563
42.017925	0.49554962	206732.34	35563
26.374496	0.49554962	206732.34	35563
47.04602	0.49554962	206732.34	35563
27.187065	-0.49554962	206732.34	35563
50.578266	0.49554962	206732.34	35563
124.28848	-0.49554962	206732.34	35563
75.1414	0.49554962	206732.34	35563
74.05712	0.49554962	206732.34	35563
42.391407	0.49554962	206732.34	35563
64.88163	-0.49554962	206732.34	35563
133.79759	0.49554962	206732.34	35563
111.167336	-0.49554962	206732.34	35563
81.1267	0.49554962	206732.34	35563
24.444206	0.49554962	206732.34	35563
153.514	0.49554962	206732.34	35563
205.44435	0.49554962	206732.34	35563
72.29191	0.49554962	206732.34	35563
85.23981	-0.49554962	206732.34	35563
162.01778	0.49554962	206732.34	35563
187.08817	-0.49554962	206732.34	35563
97.35965	0.49554962	206732.34	35563
66.26012	0.49554962	206732.34	35563
102.12698	-0.49554962	206732.34	35563
205.2035	0.49554962	206732.34	35563
38.282257	0.49554962	206732.34	35563
89.98556	0.49554962	206732.34	35563
339.3512	0.49554962	206732.34	35563
36.845615	0.49554962	206732.34	35563
36.942013	0.49554962	206732.34	35563
114.11189	0.49554962	206732.34	35563
53.753452	0.49554962	206732.34	35563
157.8481	-0.49554962	206732.34	35563
102.36886	0.49554962	206732.34	35563
121.153435	0.49554962	206732.34	35563
101.66658	0.49554962	206732.34	35563
155.22365	0.49554962	206732.34	35563
220.27922	0.49554962	206732.34	35563
166.67618	0.49554962	206732.34	35563
106.46671	0.49554962	206732.34	35563
76.376175	0.49554962	206732.34	35563
96.81629	0.49554962	206732.34	35563
152.34132	0.49554962	206732.34	35563
200.06087	0.49554962	206732.34	35563
45.78667	0.49554962	206732.34	35563
134.30273	0.49554962	206732.34	35563
42.372047	0.49554962	206732.34	35563
29.586403	-0.49554962	206732.34	35563
76.06843	0.49554962	206732.34	35563
86.80103	0.49554962	206732.34	35563
110.5851	0.49554962	206732.34	35563
300.63208	0.49554962	206732.34	35563
60.432774	-0.49554962	206732.34	35563
269.4828	0.49554962	206732.34	35563
46.204548	0.49554962	206732.34	35563
79.807014	0.49554962	206732.34	35563
23.199432	0.49554962	206732.34	35563
56.06405	-0.49554962	206732.34	35563
137.61777	0.49554962	206732.34	35563
25.609247	0.49554962	206732.34	35563
34.79717	0.49554962	206732.34	35563
258.8705	-0.49554962	206732.34	35563
61.57401	0.49554962	206732.34	35563
42.091496	0.49554962	206732.34	35563
38.67545	0.49554962	206732.34	35563
60.59028	0.49554962	206732.34	35563
92.398735	0.49554962	206732.34	35563
197.3916	-0.49554962	206732.34	35563
95.99311	0.49554962	206732.34	35563
64.3106	-0.49554962	206732.34	35563
75.9807	0.49554962	206732.34	35563
37.25602	0.49554962	206732.34	35563
34.85577	0.49554962	206732.34	35563
188.30501	0.49554962	206732.34	35563
41.3795	0.49554962	206732.34	35563
204.95688	0.49554962	206732.34	35563
155.45535	-0.49554962	206732.34	35563
59.144215	0.49554962	206732.34	35563
26.713554	0.49554962	206732.34	35563
90.17153	0.49554962	206732.34	35563
128.20297	-0.49554962	206732.34	35563
44.69514	0.49554962	206732.34	35563
149.30775	0.49554962	206732.34	35563
46.04962	-0.49554962	206732.34	35563
23.68185	0.49554962	206732.34	35563
175.49783	0.49554962	206732.34	35563
59.070446	0.49554962	206732.34	35563
40.73137	0.49554962	206732.34	35563
78.59835	0.49554962	206732.34	35563
63.54902	0.49554962	206732.34	35563
118.51318	0.49554962	206732.34	35563
196.68704	0.49554962	206732.34	35563
73.07278	0.49554962	206732.34	35563
176.20993	0.49554962	206732.34	35563
63.643845	0.49554962	206732.34	35563
56.173103	0.49554962	206732.34	35563
67.38562	0.49554962	206732.34	35563
91.03312	0.49554962	206732.34	35563
23.475018	0.49554962	206732.34	35563
175.77443	-0.49554962	206732.34	35563
159.66383	0.49554962	206732.34	35563
101.55571	0.49554962	206732.34	35563
149.0161	-0.49554962	206732.34	35563
206.4225	0.49554962	206732.34	35563
127.15411	-0.49554962	206732.34	35563
61.392094	0.49554962	206732.34	35563
43.31113	0.49554962	206732.34	35563
55.148823	-0.49554962	206732.34	35563
49.61973	0.49554962	206732.34	35563
103.17221	0.49554962	206732.34	35563
73.13863	0.49554962	206732.34	35563
138.13425	0.49554962	206732.34	35563
108.22479	0.49554962	206732.34	35563
81.80525	-0.49554962	206732.34	35563
53.086853	0.49554962	206732.34	35563
57.781006	0.49554962	206732.34	35563
228.85979	0.49554962	206732.34	35563
87.15438	0.49554962	206732.34	35563
124.60649	0.49554962	206732.34	35563
59.286552	-0.49554962	206732.34	35563
11.718421	0.49554962	206732.34	35563
23.14201	0.49554962	206732.34	35563
45.576065	-0.49554962	206732.34	35563
134.56256	0.49554962	206732.34	35563
84.07382	-0.49554962	206732.34	35563
100.26039	-0.49554962	206732.34	35563
23.499792	0.49554962	206732.34	35563
181.47078	-0.49554962	206732.34	35563
56.65858	0.49554962	206732.34	35563
132.41608	0.49554962	206732.34	35563
186.88005	0.49554962	206732.34	35563
198.50673	0.49554962	206732.34	35563
128.13795	0.49554962	206732.34	35563
52.51915	0.49554962	206732.34	35563
79.42794	0.49554962	206732.34	35563
116.43194	0.49554962	206732.34	35563
94.25371	0.49554962	206732.34	35563
75.27185	0.49554962	206732.34	35563
104.285736	-0.49554962	206732.34	35563
159.58862	-0.49554962	206732.34	35563
185.18143	0.49554962	206732.34	35563
61.37437	0.49554962	206732.34	35563
460.05563	0.49554962	206732.34	35563
29.76309	-0.49554962	206732.34	35563
32.291122	0.49554962	206732.34	35563
25.049744	0.49554962	206732.34	35563
94.40665	-0.49554962	206732.34	35563
78.4156	0.49554962	206732.34	35563
47.382664	0.49554962	206732.34	35563
100.64845	0.49554962	206732.34	35563
89.32829	0.49554962	206732.34	35563
97.8557	0.49554962	206732.34	35563
140.68405	0.49554962	206732.34	35563
142.36528	-0.49554962	206732.34	35563
22.445583	-0.49554962	206732.34	35563
36.40961	0.49554962	206732.34	35563
91.08491	0.49554962	206732.34	35563
278.18756	0.49554962	206732.34	35563
102.970276	-0.49554962	206732.34	35563
52.098503	0.49554962	206732.34	35563
36.24737	0.49554962	206732.34	35563
43.26175	-0.49554962	206732.34	35563
