lep_pt	genWeights	sumWeight	N_exp
225.26372	0.49554962	80409.86	35563
129.77536	-0.49554962	80409.86	35563
38.387318	0.49554962	80409.86	35563
38.852005	0.49554962	80409.86	35563
52.61668	-0.49554962	80409.86	35563
184.63396	0.49554962	80409.86	35563
42.981476	0.49554962	80409.86	35563
126.710915	0.49554962	80409.86	35563
36.377487	0.49554962	80409.86	35563
41.95264	0.49554962	80409.86	35563
166.11554	0.49554962	80409.86	35563
50.514313	-0.49554962	80409.86	35563
90.61963	0.49554962	80409.86	35563
49.22247	-0.49554962	80409.86	35563
86.774536	-0.49554962	80409.86	35563
97.17286	0.49554962	80409.86	35563
47.483112	0.49554962	80409.86	35563
54.15072	0.49554962	80409.86	35563
81.13069	0.49554962	80409.86	35563
37.899788	0.49554962	80409.86	35563
37.95751	0.49554962	80409.86	35563
110.76326	0.49554962	80409.86	35563
17.825256	-0.49554962	80409.86	35563
123.93088	0.49554962	80409.86	35563
90.717766	0.49554962	80409.86	35563
33.65226	-0.49554962	80409.86	35563
25.043734	-0.49554962	80409.86	35563
63.35874	0.49554962	80409.86	35563
76.745155	0.49554962	80409.86	35563
41.76915	-0.49554962	80409.86	35563
325.6642	0.49554962	80409.86	35563
120.374374	0.49554962	80409.86	35563
316.06747	0.49554962	80409.86	35563
115.91031	0.49554962	80409.86	35563
79.718185	0.49554962	80409.86	35563
158.00278	0.49554962	80409.86	35563
177.13017	0.49554962	80409.86	35563
51.49306	0.49554962	80409.86	35563
42.723167	0.49554962	80409.86	35563
89.73473	0.49554962	80409.86	35563
72.916824	-0.49554962	80409.86	35563
44.314014	-0.49554962	80409.86	35563
81.05062	-0.49554962	80409.86	35563
148.18028	-0.49554962	80409.86	35563
43.188126	0.49554962	80409.86	35563
36.325745	0.49554962	80409.86	35563
58.313835	-0.49554962	80409.86	35563
43.822716	0.49554962	80409.86	35563
172.29605	0.49554962	80409.86	35563
66.06532	0.49554962	80409.86	35563
80.99093	0.49554962	80409.86	35563
64.07392	0.49554962	80409.86	35563
50.305573	0.49554962	80409.86	35563
32.947456	0.49554962	80409.86	35563
30.571459	0.49554962	80409.86	35563
210.74341	0.49554962	80409.86	35563
90.31718	0.49554962	80409.86	35563
128.7415	0.49554962	80409.86	35563
117.7727	0.49554962	80409.86	35563
77.44134	0.49554962	80409.86	35563
99.83099	-0.49554962	80409.86	35563
116.01279	0.49554962	80409.86	35563
37.8625	-0.49554962	80409.86	35563
79.55595	-0.49554962	80409.86	35563
20.458054	0.49554962	80409.86	35563
55.410896	0.49554962	80409.86	35563
89.13641	0.49554962	80409.86	35563
20.224363	0.49554962	80409.86	35563
38.932472	0.49554962	80409.86	35563
396.98972	0.49554962	80409.86	35563
39.353565	-0.49554962	80409.86	35563
91.082016	0.49554962	80409.86	35563
15.797157	0.49554962	80409.86	35563
43.323376	-0.49554962	80409.86	35563
115.83099	-0.49554962	80409.86	35563
48.686386	0.49554962	80409.86	35563
156.30081	0.49554962	80409.86	35563
59.04154	-0.49554962	80409.86	35563
175.84718	-0.49554962	80409.86	35563
71.12994	0.49554962	80409.86	35563
153.25468	-0.49554962	80409.86	35563
271.05795	0.49554962	80409.86	35563
36.873516	0.49554962	80409.86	35563
105.85393	0.49554962	80409.86	35563
351.5508	0.49554962	80409.86	35563
50.342636	-0.49554962	80409.86	35563
178.76964	-0.49554962	80409.86	35563
47.02061	0.49554962	80409.86	35563
48.46392	-0.49554962	80409.86	35563
40.00477	0.49554962	80409.86	35563
45.53327	0.49554962	80409.86	35563
97.511314	0.49554962	80409.86	35563
39.55263	0.49554962	80409.86	35563
131.98466	0.49554962	80409.86	35563
31.476648	0.49554962	80409.86	35563
147.58293	-0.49554962	80409.86	35563
163.28488	0.49554962	80409.86	35563
117.3957	0.49554962	80409.86	35563
190.08345	0.49554962	80409.86	35563
83.29308	0.49554962	80409.86	35563
142.74832	0.49554962	80409.86	35563
32.001617	0.49554962	80409.86	35563
38.780636	0.49554962	80409.86	35563
91.4522	0.49554962	80409.86	35563
33.481903	-0.49554962	80409.86	35563
105.13059	0.49554962	80409.86	35563
41.257706	-0.49554962	80409.86	35563
146.13884	0.49554962	80409.86	35563
31.738398	0.49554962	80409.86	35563
123.361275	0.49554962	80409.86	35563
86.90299	-0.49554962	80409.86	35563
109.77696	0.49554962	80409.86	35563
111.59401	-0.49554962	80409.86	35563
34.41283	-0.49554962	80409.86	35563
191.62721	0.49554962	80409.86	35563
48.8271	0.49554962	80409.86	35563
87.23854	0.49554962	80409.86	35563
50.995846	0.49554962	80409.86	35563
27.407873	-0.49554962	80409.86	35563
42.646732	0.49554962	80409.86	35563
91.80412	-0.49554962	80409.86	35563
59.27797	0.49554962	80409.86	35563
571.71826	0.49554962	80409.86	35563
255.17384	-0.49554962	80409.86	35563
32.68378	0.49554962	80409.86	35563
126.062645	0.49554962	80409.86	35563
87.30118	0.49554962	80409.86	35563
96.36073	0.49554962	80409.86	35563
89.74195	0.49554962	80409.86	35563
123.85908	-0.49554962	80409.86	35563
24.366177	0.49554962	80409.86	35563
77.941055	0.49554962	80409.86	35563
48.18326	0.49554962	80409.86	35563
82.64264	0.49554962	80409.86	35563
55.667065	0.49554962	80409.86	35563
22.843924	0.49554962	80409.86	35563
52.74373	0.49554962	80409.86	35563
52.868355	-0.49554962	80409.86	35563
76.51737	0.49554962	80409.86	35563
77.375305	0.49554962	80409.86	35563
31.568117	0.49554962	80409.86	35563
33.877174	0.49554962	80409.86	35563
139.29997	0.49554962	80409.86	35563
44.972363	0.49554962	80409.86	35563
63.13487	0.49554962	80409.86	35563
244.67725	-0.49554962	80409.86	35563
56.69534	0.49554962	80409.86	35563
119.07193	0.49554962	80409.86	35563
67.3222	0.49554962	80409.86	35563
67.97316	0.49554962	80409.86	35563
100.620285	0.49554962	80409.86	35563
40.900894	0.49554962	80409.86	35563
42.85409	0.49554962	80409.86	35563
60.82728	0.49554962	80409.86	35563
38.14557	0.49554962	80409.86	35563
89.17766	0.49554962	80409.86	35563
22.50441	-0.49554962	80409.86	35563
105.04172	0.49554962	80409.86	35563
50.99317	-0.49554962	80409.86	35563
124.40613	0.49554962	80409.86	35563
78.42445	0.49554962	80409.86	35563
64.60877	-0.49554962	80409.86	35563
105.473145	0.49554962	80409.86	35563
161.69325	0.49554962	80409.86	35563
118.17719	0.49554962	80409.86	35563
121.071526	-0.49554962	80409.86	35563
34.821724	0.49554962	80409.86	35563
67.68149	0.49554962	80409.86	35563
141.7423	0.49554962	80409.86	35563
22.899546	-0.49554962	80409.86	35563
128.72154	0.49554962	80409.86	35563
119.1233	-0.49554962	80409.86	35563
138.91512	0.49554962	80409.86	35563
261.88724	-0.49554962	80409.86	35563
78.62454	0.49554962	80409.86	35563
38.31921	0.49554962	80409.86	35563
140.83707	-0.49554962	80409.86	35563
60.987484	0.49554962	80409.86	35563
60.402058	0.49554962	80409.86	35563
28.69183	0.49554962	80409.86	35563
128.16168	0.49554962	80409.86	35563
63.95213	-0.49554962	80409.86	35563
152.43224	0.49554962	80409.86	35563
56.004185	0.49554962	80409.86	35563
79.95016	-0.49554962	80409.86	35563
123.11056	0.49554962	80409.86	35563
62.599705	0.49554962	80409.86	35563
325.21558	0.49554962	80409.86	35563
53.573997	-0.49554962	80409.86	35563
67.78469	0.49554962	80409.86	35563
104.10583	-0.49554962	80409.86	35563
161.76726	0.49554962	80409.86	35563
91.34953	0.49554962	80409.86	35563
33.81886	0.49554962	80409.86	35563
61.150295	0.49554962	80409.86	35563
47.41717	0.49554962	80409.86	35563
67.74307	-0.49554962	80409.86	35563
312.42404	-0.49554962	80409.86	35563
156.62196	0.49554962	80409.86	35563
46.92991	-0.49554962	80409.86	35563
125.37852	0.49554962	80409.86	35563
94.612206	0.49554962	80409.86	35563
119.25207	0.49554962	80409.86	35563
70.232635	0.49554962	80409.86	35563
48.107174	-0.49554962	80409.86	35563
61.062202	0.49554962	80409.86	35563
71.20388	0.49554962	80409.86	35563
159.97563	-0.49554962	80409.86	35563
55.50745	0.49554962	80409.86	35563
74.52834	0.49554962	80409.86	35563
56.425243	0.49554962	80409.86	35563
157.85316	0.49554962	80409.86	35563
41.438465	0.49554962	80409.86	35563
178.30959	0.49554962	80409.86	35563
96.55506	0.49554962	80409.86	35563
42.00653	-0.49554962	80409.86	35563
171.7579	0.49554962	80409.86	35563
388.7495	-0.49554962	80409.86	35563
290.92593	0.49554962	80409.86	35563
200.14447	0.49554962	80409.86	35563
30.541458	0.49554962	80409.86	35563
48.753143	0.49554962	80409.86	35563
215.71503	0.49554962	80409.86	35563
163.4664	0.49554962	80409.86	35563
40.229244	0.49554962	80409.86	35563
77.80754	-0.49554962	80409.86	35563
148.86566	0.49554962	80409.86	35563
51.299225	0.49554962	80409.86	35563
53.411804	0.49554962	80409.86	35563
95.67831	-0.49554962	80409.86	35563
51.506493	0.49554962	80409.86	35563
54.211388	0.49554962	80409.86	35563
79.32279	0.49554962	80409.86	35563
90.663185	0.49554962	80409.86	35563
26.409245	0.49554962	80409.86	35563
94.90842	0.49554962	80409.86	35563
92.100044	-0.49554962	80409.86	35563
120.36737	0.49554962	80409.86	35563
172.03221	-0.49554962	80409.86	35563
26.101744	-0.49554962	80409.86	35563
141.53217	0.49554962	80409.86	35563
29.148666	-0.49554962	80409.86	35563
50.259953	0.49554962	80409.86	35563
40.340996	0.49554962	80409.86	35563
150.79619	-0.49554962	80409.86	35563
113.71241	0.49554962	80409.86	35563
126.30127	0.49554962	80409.86	35563
53.84937	0.49554962	80409.86	35563
58.37229	0.49554962	80409.86	35563
99.82545	0.49554962	80409.86	35563
90.95155	0.49554962	80409.86	35563
86.91279	0.49554962	80409.86	35563
84.34405	-0.49554962	80409.86	35563
105.95154	0.49554962	80409.86	35563
32.700516	-0.49554962	80409.86	35563
344.14847	-0.49554962	80409.86	35563
141.31213	0.49554962	80409.86	35563
58.989502	0.49554962	80409.86	35563
41.70459	-0.49554962	80409.86	35563
144.97333	0.49554962	80409.86	35563
29.493792	0.49554962	80409.86	35563
112.10209	0.49554962	80409.86	35563
155.80463	0.49554962	80409.86	35563
78.44376	-0.49554962	80409.86	35563
151.22491	0.49554962	80409.86	35563
44.4132	0.49554962	80409.86	35563
77.74629	-0.49554962	80409.86	35563
84.89626	0.49554962	80409.86	35563
34.99668	0.49554962	80409.86	35563
121.31682	0.49554962	80409.86	35563
129.03908	0.49554962	80409.86	35563
35.770844	-0.49554962	80409.86	35563
76.98052	-0.49554962	80409.86	35563
21.251877	0.49554962	80409.86	35563
39.9775	0.49554962	80409.86	35563
75.92536	-0.49554962	80409.86	35563
51.5117	0.49554962	80409.86	35563
91.863464	0.49554962	80409.86	35563
65.73156	0.49554962	80409.86	35563
231.33482	0.49554962	80409.86	35563
60.463646	-0.49554962	80409.86	35563
245.07095	0.49554962	80409.86	35563
112.860954	0.49554962	80409.86	35563
93.81939	0.49554962	80409.86	35563
52.287426	0.49554962	80409.86	35563
56.863422	0.49554962	80409.86	35563
155.09792	0.49554962	80409.86	35563
85.963196	0.49554962	80409.86	35563
150.50311	0.49554962	80409.86	35563
42.95056	0.49554962	80409.86	35563
76.66576	0.49554962	80409.86	35563
187.60204	0.49554962	80409.86	35563
50.567142	0.49554962	80409.86	35563
332.2767	-0.49554962	80409.86	35563
101.78061	0.49554962	80409.86	35563
55.342724	0.49554962	80409.86	35563
52.74128	-0.49554962	80409.86	35563
126.62512	-0.49554962	80409.86	35563
56.50668	0.49554962	80409.86	35563
153.0379	-0.49554962	80409.86	35563
106.787964	0.49554962	80409.86	35563
21.930418	-0.49554962	80409.86	35563
91.301125	-0.49554962	80409.86	35563
48.61548	-0.49554962	80409.86	35563
93.90088	0.49554962	80409.86	35563
32.218174	0.49554962	80409.86	35563
185.374	-0.49554962	80409.86	35563
71.491745	0.49554962	80409.86	35563
128.44757	0.49554962	80409.86	35563
67.703735	0.49554962	80409.86	35563
78.591	0.49554962	80409.86	35563
116.2372	0.49554962	80409.86	35563
101.784195	0.49554962	80409.86	35563
78.19995	0.49554962	80409.86	35563
102.550385	0.49554962	80409.86	35563
272.60452	0.49554962	80409.86	35563
207.49884	-0.49554962	80409.86	35563
85.99146	0.49554962	80409.86	35563
92.74499	0.49554962	80409.86	35563
179.06068	0.49554962	80409.86	35563
39.142826	0.49554962	80409.86	35563
148.51778	-0.49554962	80409.86	35563
18.803642	0.49554962	80409.86	35563
58.630257	0.49554962	80409.86	35563
99.44155	-0.49554962	80409.86	35563
63.285545	0.49554962	80409.86	35563
147.98329	0.49554962	80409.86	35563
122.537605	0.49554962	80409.86	35563
87.0731	-0.49554962	80409.86	35563
54.335125	0.49554962	80409.86	35563
138.57489	0.49554962	80409.86	35563
64.18792	0.49554962	80409.86	35563
72.04764	0.49554962	80409.86	35563
99.717606	0.49554962	80409.86	35563
65.66126	-0.49554962	80409.86	35563
74.65069	-0.49554962	80409.86	35563
372.3127	0.49554962	80409.86	35563
16.21785	0.49554962	80409.86	35563
54.598606	-0.49554962	80409.86	35563
89.825645	-0.49554962	80409.86	35563
24.331802	0.49554962	80409.86	35563
53.302788	-0.49554962	80409.86	35563
67.73779	0.49554962	80409.86	35563
115.76835	0.49554962	80409.86	35563
118.78261	0.49554962	80409.86	35563
87.59614	0.49554962	80409.86	35563
29.739988	0.49554962	80409.86	35563
66.280365	-0.49554962	80409.86	35563
246.16194	-0.49554962	80409.86	35563
32.05461	0.49554962	80409.86	35563
242.60826	-0.49554962	80409.86	35563
38.465946	0.49554962	80409.86	35563
201.02216	0.49554962	80409.86	35563
29.983416	-0.49554962	80409.86	35563
78.370804	0.49554962	80409.86	35563
80.03928	-0.49554962	80409.86	35563
59.857605	0.49554962	80409.86	35563
58.568317	0.49554962	80409.86	35563
100.09427	0.49554962	80409.86	35563
144.45786	0.49554962	80409.86	35563
161.54257	0.49554962	80409.86	35563
46.702045	0.49554962	80409.86	35563
261.13745	-0.49554962	80409.86	35563
43.114944	-0.49554962	80409.86	35563
58.753517	-0.49554962	80409.86	35563
93.72865	0.49554962	80409.86	35563
98.31476	0.49554962	80409.86	35563
87.64039	-0.49554962	80409.86	35563
30.918962	0.49554962	80409.86	35563
71.8455	0.49554962	80409.86	35563
152.62416	0.49554962	80409.86	35563
38.896984	0.49554962	80409.86	35563
133.32465	0.49554962	80409.86	35563
76.95387	0.49554962	80409.86	35563
183.52888	0.49554962	80409.86	35563
64.97964	-0.49554962	80409.86	35563
21.733152	-0.49554962	80409.86	35563
320.97482	0.49554962	80409.86	35563
42.847263	-0.49554962	80409.86	35563
78.62632	0.49554962	80409.86	35563
164.20941	0.49554962	80409.86	35563
172.17961	0.49554962	80409.86	35563
13.884876	-0.49554962	80409.86	35563
55.735012	-0.49554962	80409.86	35563
46.726376	0.49554962	80409.86	35563
131.95023	0.49554962	80409.86	35563
57.73586	0.49554962	80409.86	35563
50.258625	-0.49554962	80409.86	35563
32.385506	0.49554962	80409.86	35563
28.112669	0.49554962	80409.86	35563
42.683826	0.49554962	80409.86	35563
57.9038	0.49554962	80409.86	35563
63.709396	0.49554962	80409.86	35563
56.13479	-0.49554962	80409.86	35563
102.895706	0.49554962	80409.86	35563
158.26274	-0.49554962	80409.86	35563
595.50543	0.49554962	80409.86	35563
24.350172	0.49554962	80409.86	35563
89.609825	0.49554962	80409.86	35563
49.92666	0.49554962	80409.86	35563
61.159676	-0.49554962	80409.86	35563
46.877224	-0.49554962	80409.86	35563
96.48265	-0.49554962	80409.86	35563
57.807487	0.49554962	80409.86	35563
116.3951	0.49554962	80409.86	35563
136.8886	0.49554962	80409.86	35563
75.92308	0.49554962	80409.86	35563
41.28406	0.49554962	80409.86	35563
193.16972	-0.49554962	80409.86	35563
208.21255	0.49554962	80409.86	35563
131.84799	0.49554962	80409.86	35563
45.29097	-0.49554962	80409.86	35563
229.00786	0.49554962	80409.86	35563
61.844677	0.49554962	80409.86	35563
138.4641	0.49554962	80409.86	35563
212.67274	-0.49554962	80409.86	35563
61.063766	-0.49554962	80409.86	35563
12.14166	0.49554962	80409.86	35563
101.63563	0.49554962	80409.86	35563
119.77027	0.49554962	80409.86	35563
107.71008	0.49554962	80409.86	35563
88.65395	0.49554962	80409.86	35563
138.08646	0.49554962	80409.86	35563
97.349625	0.49554962	80409.86	35563
35.189404	0.49554962	80409.86	35563
188.27046	0.49554962	80409.86	35563
77.1074	-0.49554962	80409.86	35563
102.09471	0.49554962	80409.86	35563
94.726715	-0.49554962	80409.86	35563
60.973396	0.49554962	80409.86	35563
94.28385	0.49554962	80409.86	35563
74.16666	-0.49554962	80409.86	35563
45.47545	0.49554962	80409.86	35563
537.5163	0.49554962	80409.86	35563
95.672554	0.49554962	80409.86	35563
125.240685	0.49554962	80409.86	35563
42.25858	0.49554962	80409.86	35563
86.163155	-0.49554962	80409.86	35563
63.946114	-0.49554962	80409.86	35563
47.019672	0.49554962	80409.86	35563
86.86955	0.49554962	80409.86	35563
123.21396	0.49554962	80409.86	35563
70.25743	0.49554962	80409.86	35563
68.21366	0.49554962	80409.86	35563
92.8874	0.49554962	80409.86	35563
64.21933	0.49554962	80409.86	35563
119.309265	0.49554962	80409.86	35563
92.081116	-0.49554962	80409.86	35563
125.14589	-0.49554962	80409.86	35563
194.66875	-0.49554962	80409.86	35563
42.45166	0.49554962	80409.86	35563
74.12857	0.49554962	80409.86	35563
67.97241	-0.49554962	80409.86	35563
70.35085	-0.49554962	80409.86	35563
126.02713	0.49554962	80409.86	35563
51.04238	0.49554962	80409.86	35563
119.55638	0.49554962	80409.86	35563
67.59145	0.49554962	80409.86	35563
171.0042	-0.49554962	80409.86	35563
51.17994	0.49554962	80409.86	35563
57.299324	0.49554962	80409.86	35563
67.47957	0.49554962	80409.86	35563
54.425976	-0.49554962	80409.86	35563
51.26699	0.49554962	80409.86	35563
32.68228	-0.49554962	80409.86	35563
74.81812	0.49554962	80409.86	35563
72.7642	0.49554962	80409.86	35563
84.8158	0.49554962	80409.86	35563
136.16473	0.49554962	80409.86	35563
116.302536	0.49554962	80409.86	35563
116.71974	0.49554962	80409.86	35563
58.15821	0.49554962	80409.86	35563
80.955086	0.49554962	80409.86	35563
41.660805	0.49554962	80409.86	35563
40.64851	-0.49554962	80409.86	35563
123.86122	0.49554962	80409.86	35563
46.583332	0.49554962	80409.86	35563
47.641483	0.49554962	80409.86	35563
24.853783	0.49554962	80409.86	35563
53.13137	-0.49554962	80409.86	35563
106.0429	0.49554962	80409.86	35563
141.013	0.49554962	80409.86	35563
92.27612	0.49554962	80409.86	35563
242.11954	0.49554962	80409.86	35563
100.1269	0.49554962	80409.86	35563
57.534134	0.49554962	80409.86	35563
17.171062	0.49554962	80409.86	35563
55.23274	0.49554962	80409.86	35563
127.52419	0.49554962	80409.86	35563
118.59434	0.49554962	80409.86	35563
228.26051	0.49554962	80409.86	35563
61.988102	-0.49554962	80409.86	35563
88.2304	0.49554962	80409.86	35563
151.8657	0.49554962	80409.86	35563
34.972218	0.49554962	80409.86	35563
79.84087	0.49554962	80409.86	35563
38.401524	0.49554962	80409.86	35563
50.13868	0.49554962	80409.86	35563
21.343248	0.49554962	80409.86	35563
48.611916	-0.49554962	80409.86	35563
37.349277	0.49554962	80409.86	35563
71.80704	0.49554962	80409.86	35563
166.84692	0.49554962	80409.86	35563
201.81627	0.49554962	80409.86	35563
42.010937	-0.49554962	80409.86	35563
217.90096	0.49554962	80409.86	35563
138.5057	-0.49554962	80409.86	35563
38.298126	0.49554962	80409.86	35563
191.06155	-0.49554962	80409.86	35563
89.67977	0.49554962	80409.86	35563
32.378414	0.49554962	80409.86	35563
41.606003	0.49554962	80409.86	35563
44.616463	0.49554962	80409.86	35563
74.80544	0.49554962	80409.86	35563
63.772476	-0.49554962	80409.86	35563
49.24398	0.49554962	80409.86	35563
156.18947	-0.49554962	80409.86	35563
42.428047	0.49554962	80409.86	35563
44.732044	0.49554962	80409.86	35563
93.80028	-0.49554962	80409.86	35563
118.63895	0.49554962	80409.86	35563
70.40936	0.49554962	80409.86	35563
41.84629	0.49554962	80409.86	35563
145.19281	0.49554962	80409.86	35563
275.91818	0.49554962	80409.86	35563
72.99131	0.49554962	80409.86	35563
97.41125	0.49554962	80409.86	35563
115.49605	0.49554962	80409.86	35563
31.60199	0.49554962	80409.86	35563
100.1799	-0.49554962	80409.86	35563
96.29273	-0.49554962	80409.86	35563
89.48829	0.49554962	80409.86	35563
36.321095	0.49554962	80409.86	35563
163.2557	-0.49554962	80409.86	35563
42.599762	0.49554962	80409.86	35563
116.242874	-0.49554962	80409.86	35563
50.718704	0.49554962	80409.86	35563
98.30588	-0.49554962	80409.86	35563
31.296936	0.49554962	80409.86	35563
51.49031	0.49554962	80409.86	35563
24.46373	0.49554962	80409.86	35563
168.08344	0.49554962	80409.86	35563
24.148634	0.49554962	80409.86	35563
56.6223	0.49554962	80409.86	35563
143.60985	0.49554962	80409.86	35563
107.274826	-0.49554962	80409.86	35563
29.963608	0.49554962	80409.86	35563
137.45958	0.49554962	80409.86	35563
18.39978	0.49554962	80409.86	35563
36.338505	0.49554962	80409.86	35563
51.680904	-0.49554962	80409.86	35563
97.58091	0.49554962	80409.86	35563
48.422436	-0.49554962	80409.86	35563
21.487373	0.49554962	80409.86	35563
132.14043	0.49554962	80409.86	35563
68.74421	0.49554962	80409.86	35563
28.15776	0.49554962	80409.86	35563
16.028088	0.49554962	80409.86	35563
81.104645	0.49554962	80409.86	35563
98.69625	0.49554962	80409.86	35563
100.899864	0.49554962	80409.86	35563
61.966644	0.49554962	80409.86	35563
206.5965	0.49554962	80409.86	35563
29.993155	0.49554962	80409.86	35563
144.16956	0.49554962	80409.86	35563
155.09001	0.49554962	80409.86	35563
268.86115	0.49554962	80409.86	35563
133.2486	0.49554962	80409.86	35563
71.64245	0.49554962	80409.86	35563
91.13012	0.49554962	80409.86	35563
145.72067	0.49554962	80409.86	35563
121.651146	0.49554962	80409.86	35563
82.66233	0.49554962	80409.86	35563
94.49375	0.49554962	80409.86	35563
94.47608	0.49554962	80409.86	35563
107.25372	0.49554962	80409.86	35563
17.429577	0.49554962	80409.86	35563
202.29698	0.49554962	80409.86	35563
176.04582	0.49554962	80409.86	35563
31.17858	0.49554962	80409.86	35563
103.76044	0.49554962	80409.86	35563
70.07391	0.49554962	80409.86	35563
194.12701	0.49554962	80409.86	35563
147.07977	-0.49554962	80409.86	35563
81.66274	0.49554962	80409.86	35563
334.76703	0.49554962	80409.86	35563
60.860077	-0.49554962	80409.86	35563
47.120148	0.49554962	80409.86	35563
74.858185	-0.49554962	80409.86	35563
45.937984	-0.49554962	80409.86	35563
39.13952	0.49554962	80409.86	35563
23.208033	0.49554962	80409.86	35563
99.66764	0.49554962	80409.86	35563
36.69602	0.49554962	80409.86	35563
79.20936	-0.49554962	80409.86	35563
78.6453	0.49554962	80409.86	35563
143.36069	0.49554962	80409.86	35563
275.46866	0.49554962	80409.86	35563
38.909706	0.49554962	80409.86	35563
77.22283	0.49554962	80409.86	35563
68.81091	0.49554962	80409.86	35563
237.79602	0.49554962	80409.86	35563
19.369047	-0.49554962	80409.86	35563
50.175922	0.49554962	80409.86	35563
48.235672	0.49554962	80409.86	35563
36.86028	0.49554962	80409.86	35563
18.88308	0.49554962	80409.86	35563
49.22701	-0.49554962	80409.86	35563
95.19521	-0.49554962	80409.86	35563
136.64156	0.49554962	80409.86	35563
67.43589	0.49554962	80409.86	35563
36.52926	0.49554962	80409.86	35563
73.35443	-0.49554962	80409.86	35563
65.4085	0.49554962	80409.86	35563
108.60386	-0.49554962	80409.86	35563
76.50834	0.49554962	80409.86	35563
89.652405	0.49554962	80409.86	35563
81.62284	0.49554962	80409.86	35563
27.624434	0.49554962	80409.86	35563
289.3924	0.49554962	80409.86	35563
213.56953	0.49554962	80409.86	35563
82.66321	0.49554962	80409.86	35563
62.13927	0.49554962	80409.86	35563
46.28351	0.49554962	80409.86	35563
89.56409	0.49554962	80409.86	35563
52.133266	0.49554962	80409.86	35563
54.69273	0.49554962	80409.86	35563
95.709496	0.49554962	80409.86	35563
77.64409	-0.49554962	80409.86	35563
29.38296	0.49554962	80409.86	35563
109.524895	0.49554962	80409.86	35563
79.90918	0.49554962	80409.86	35563
65.92493	0.49554962	80409.86	35563
31.960394	0.49554962	80409.86	35563
58.878372	0.49554962	80409.86	35563
62.220398	0.49554962	80409.86	35563
88.19067	0.49554962	80409.86	35563
43.971302	0.49554962	80409.86	35563
134.59544	-0.49554962	80409.86	35563
16.138224	0.49554962	80409.86	35563
29.75211	-0.49554962	80409.86	35563
51.87844	0.49554962	80409.86	35563
49.076683	0.49554962	80409.86	35563
200.31213	0.49554962	80409.86	35563
47.553295	-0.49554962	80409.86	35563
57.205788	0.49554962	80409.86	35563
144.63983	-0.49554962	80409.86	35563
33.567924	0.49554962	80409.86	35563
18.455761	0.49554962	80409.86	35563
113.41628	-0.49554962	80409.86	35563
52.329582	0.49554962	80409.86	35563
168.01859	0.49554962	80409.86	35563
239.50095	0.49554962	80409.86	35563
181.99673	-0.49554962	80409.86	35563
49.931515	0.49554962	80409.86	35563
41.30541	0.49554962	80409.86	35563
74.801346	-0.49554962	80409.86	35563
207.4522	-0.49554962	80409.86	35563
91.166306	0.49554962	80409.86	35563
44.66426	0.49554962	80409.86	35563
55.80546	0.49554962	80409.86	35563
141.45396	-0.49554962	80409.86	35563
109.852684	-0.49554962	80409.86	35563
191.71573	0.49554962	80409.86	35563
104.671326	0.49554962	80409.86	35563
262.0867	0.49554962	80409.86	35563
26.698648	-0.49554962	80409.86	35563
78.28874	0.49554962	80409.86	35563
49.582012	-0.49554962	80409.86	35563
90.8675	0.49554962	80409.86	35563
46.719833	-0.49554962	80409.86	35563
54.731358	0.49554962	80409.86	35563
92.346146	0.49554962	80409.86	35563
51.92437	0.49554962	80409.86	35563
19.57307	0.49554962	80409.86	35563
116.728935	-0.49554962	80409.86	35563
81.27816	0.49554962	80409.86	35563
187.05168	-0.49554962	80409.86	35563
27.236946	0.49554962	80409.86	35563
52.253105	0.49554962	80409.86	35563
54.583588	0.49554962	80409.86	35563
70.49362	0.49554962	80409.86	35563
43.74836	0.49554962	80409.86	35563
215.22342	-0.49554962	80409.86	35563
86.0927	-0.49554962	80409.86	35563
63.128315	-0.49554962	80409.86	35563
45.49631	-0.49554962	80409.86	35563
74.33471	0.49554962	80409.86	35563
90.46359	0.49554962	80409.86	35563
139.06297	0.49554962	80409.86	35563
133.43552	0.49554962	80409.86	35563
53.710987	0.49554962	80409.86	35563
140.16202	0.49554962	80409.86	35563
99.286964	0.49554962	80409.86	35563
35.510975	0.49554962	80409.86	35563
67.2149	-0.49554962	80409.86	35563
124.49546	0.49554962	80409.86	35563
121.64169	0.49554962	80409.86	35563
23.593582	-0.49554962	80409.86	35563
176.32211	0.49554962	80409.86	35563
34.32453	0.49554962	80409.86	35563
88.24896	0.49554962	80409.86	35563
214.37848	0.49554962	80409.86	35563
30.808613	-0.49554962	80409.86	35563
204.52727	0.49554962	80409.86	35563
66.90624	0.49554962	80409.86	35563
111.85239	0.49554962	80409.86	35563
31.617283	0.49554962	80409.86	35563
124.22709	0.49554962	80409.86	35563
28.713943	0.49554962	80409.86	35563
79.762634	0.49554962	80409.86	35563
51.558308	0.49554962	80409.86	35563
30.689516	0.49554962	80409.86	35563
81.51915	0.49554962	80409.86	35563
37.786274	0.49554962	80409.86	35563
268.67538	0.49554962	80409.86	35563
139.57892	-0.49554962	80409.86	35563
76.23502	-0.49554962	80409.86	35563
113.88158	-0.49554962	80409.86	35563
128.10803	-0.49554962	80409.86	35563
88.717026	0.49554962	80409.86	35563
327.91968	0.49554962	80409.86	35563
98.66211	0.49554962	80409.86	35563
214.9858	-0.49554962	80409.86	35563
108.66953	0.49554962	80409.86	35563
108.393135	-0.49554962	80409.86	35563
