lep_pt	genWeights	sumWeight	N_exp
150.76791	-0.49554962	289570.47	35563
80.11508	0.49554962	289570.47	35563
64.22208	-0.49554962	289570.47	35563
52.598373	0.49554962	289570.47	35563
60.804447	0.49554962	289570.47	35563
71.12631	0.49554962	289570.47	35563
43.858036	-0.49554962	289570.47	35563
43.409218	0.49554962	289570.47	35563
187.06589	0.49554962	289570.47	35563
40.47629	0.49554962	289570.47	35563
41.953472	0.49554962	289570.47	35563
44.53644	-0.49554962	289570.47	35563
47.885517	-0.49554962	289570.47	35563
71.07944	0.49554962	289570.47	35563
173.19319	0.49554962	289570.47	35563
30.697578	-0.49554962	289570.47	35563
153.75717	0.49554962	289570.47	35563
31.168587	0.49554962	289570.47	35563
45.976833	-0.49554962	289570.47	35563
55.92454	0.49554962	289570.47	35563
31.78771	0.49554962	289570.47	35563
116.0373	0.49554962	289570.47	35563
125.24901	-0.49554962	289570.47	35563
36.77386	0.49554962	289570.47	35563
101.03611	0.49554962	289570.47	35563
55.345314	0.49554962	289570.47	35563
112.94374	0.49554962	289570.47	35563
42.267685	0.49554962	289570.47	35563
41.158928	0.49554962	289570.47	35563
78.56504	-0.49554962	289570.47	35563
34.983055	0.49554962	289570.47	35563
148.51906	-0.49554962	289570.47	35563
125.46906	-0.49554962	289570.47	35563
79.25003	0.49554962	289570.47	35563
189.18616	0.49554962	289570.47	35563
163.67899	0.49554962	289570.47	35563
42.45445	0.49554962	289570.47	35563
104.03916	0.49554962	289570.47	35563
44.245342	-0.49554962	289570.47	35563
123.67135	-0.49554962	289570.47	35563
62.127144	-0.49554962	289570.47	35563
245.20511	0.49554962	289570.47	35563
152.9075	0.49554962	289570.47	35563
86.079895	0.49554962	289570.47	35563
109.6258	0.49554962	289570.47	35563
150.77913	-0.49554962	289570.47	35563
95.49839	0.49554962	289570.47	35563
106.27278	0.49554962	289570.47	35563
61.366936	0.49554962	289570.47	35563
50.02888	0.49554962	289570.47	35563
20.347845	0.49554962	289570.47	35563
84.99279	0.49554962	289570.47	35563
53.350414	0.49554962	289570.47	35563
100.79778	0.49554962	289570.47	35563
87.5211	0.49554962	289570.47	35563
126.02123	-0.49554962	289570.47	35563
52.210526	-0.49554962	289570.47	35563
160.20793	0.49554962	289570.47	35563
182.6681	0.49554962	289570.47	35563
86.82282	-0.49554962	289570.47	35563
87.10631	0.49554962	289570.47	35563
116.73232	0.49554962	289570.47	35563
109.852234	-0.49554962	289570.47	35563
43.944366	0.49554962	289570.47	35563
88.07699	0.49554962	289570.47	35563
119.0588	0.49554962	289570.47	35563
41.796165	0.49554962	289570.47	35563
45.08648	0.49554962	289570.47	35563
172.9602	0.49554962	289570.47	35563
57.074684	0.49554962	289570.47	35563
39.61645	-0.49554962	289570.47	35563
35.90859	0.49554962	289570.47	35563
96.85663	0.49554962	289570.47	35563
45.923447	-0.49554962	289570.47	35563
47.7792	0.49554962	289570.47	35563
117.98426	0.49554962	289570.47	35563
123.298775	0.49554962	289570.47	35563
39.690136	0.49554962	289570.47	35563
47.75951	-0.49554962	289570.47	35563
61.480873	0.49554962	289570.47	35563
84.44256	0.49554962	289570.47	35563
26.150087	0.49554962	289570.47	35563
166.53499	0.49554962	289570.47	35563
86.59167	0.49554962	289570.47	35563
37.034607	-0.49554962	289570.47	35563
113.70727	0.49554962	289570.47	35563
59.45002	0.49554962	289570.47	35563
75.6547	-0.49554962	289570.47	35563
80.068535	0.49554962	289570.47	35563
182.3946	0.49554962	289570.47	35563
86.55078	0.49554962	289570.47	35563
80.56972	0.49554962	289570.47	35563
56.245865	0.49554962	289570.47	35563
128.24118	-0.49554962	289570.47	35563
103.330315	0.49554962	289570.47	35563
48.286175	0.49554962	289570.47	35563
75.73928	0.49554962	289570.47	35563
38.90411	0.49554962	289570.47	35563
52.590588	-0.49554962	289570.47	35563
26.440466	0.49554962	289570.47	35563
39.594154	0.49554962	289570.47	35563
94.55313	-0.49554962	289570.47	35563
128.15565	-0.49554962	289570.47	35563
64.03933	0.49554962	289570.47	35563
60.271282	0.49554962	289570.47	35563
124.43309	-0.49554962	289570.47	35563
82.33312	0.49554962	289570.47	35563
89.969826	0.49554962	289570.47	35563
37.834938	-0.49554962	289570.47	35563
87.63592	0.49554962	289570.47	35563
229.40442	0.49554962	289570.47	35563
129.98807	0.49554962	289570.47	35563
336.67422	0.49554962	289570.47	35563
223.67003	-0.49554962	289570.47	35563
42.982475	-0.49554962	289570.47	35563
40.260178	0.49554962	289570.47	35563
78.17802	0.49554962	289570.47	35563
88.09039	0.49554962	289570.47	35563
86.93312	-0.49554962	289570.47	35563
55.578213	0.49554962	289570.47	35563
241.06279	0.49554962	289570.47	35563
80.06775	0.49554962	289570.47	35563
59.12532	-0.49554962	289570.47	35563
190.7539	-0.49554962	289570.47	35563
100.80489	0.49554962	289570.47	35563
29.087633	0.49554962	289570.47	35563
26.138304	-0.49554962	289570.47	35563
68.10008	0.49554962	289570.47	35563
72.79268	0.49554962	289570.47	35563
129.76128	0.49554962	289570.47	35563
146.00092	0.49554962	289570.47	35563
80.37273	0.49554962	289570.47	35563
119.506485	0.49554962	289570.47	35563
61.500736	-0.49554962	289570.47	35563
49.399765	-0.49554962	289570.47	35563
47.323944	-0.49554962	289570.47	35563
30.271189	-0.49554962	289570.47	35563
65.28941	0.49554962	289570.47	35563
114.40192	0.49554962	289570.47	35563
89.54637	0.49554962	289570.47	35563
56.017086	0.49554962	289570.47	35563
78.97988	0.49554962	289570.47	35563
187.33958	-0.49554962	289570.47	35563
98.7725	0.49554962	289570.47	35563
24.178337	0.49554962	289570.47	35563
104.48986	0.49554962	289570.47	35563
63.37817	0.49554962	289570.47	35563
241.15453	0.49554962	289570.47	35563
152.25555	0.49554962	289570.47	35563
58.1448	0.49554962	289570.47	35563
87.82827	-0.49554962	289570.47	35563
62.542114	0.49554962	289570.47	35563
78.19218	0.49554962	289570.47	35563
72.559944	0.49554962	289570.47	35563
63.92583	0.49554962	289570.47	35563
117.189674	0.49554962	289570.47	35563
20.106226	-0.49554962	289570.47	35563
53.747814	0.49554962	289570.47	35563
39.097855	0.49554962	289570.47	35563
102.983376	0.49554962	289570.47	35563
49.783665	-0.49554962	289570.47	35563
93.84006	0.49554962	289570.47	35563
159.86925	0.49554962	289570.47	35563
280.21292	0.49554962	289570.47	35563
56.95475	0.49554962	289570.47	35563
136.24841	0.49554962	289570.47	35563
67.3067	0.49554962	289570.47	35563
70.95385	0.49554962	289570.47	35563
132.78842	0.49554962	289570.47	35563
75.62227	-0.49554962	289570.47	35563
40.567673	0.49554962	289570.47	35563
182.89491	0.49554962	289570.47	35563
26.426441	0.49554962	289570.47	35563
83.76699	0.49554962	289570.47	35563
38.517532	0.49554962	289570.47	35563
63.636044	0.49554962	289570.47	35563
110.1919	0.49554962	289570.47	35563
39.04365	-0.49554962	289570.47	35563
55.054646	0.49554962	289570.47	35563
72.88806	-0.49554962	289570.47	35563
123.91	-0.49554962	289570.47	35563
57.734627	-0.49554962	289570.47	35563
177.63487	0.49554962	289570.47	35563
59.519707	0.49554962	289570.47	35563
19.00034	0.49554962	289570.47	35563
73.49	0.49554962	289570.47	35563
103.63928	0.49554962	289570.47	35563
21.839348	0.49554962	289570.47	35563
91.61078	0.49554962	289570.47	35563
40.850132	0.49554962	289570.47	35563
28.298512	0.49554962	289570.47	35563
45.518486	0.49554962	289570.47	35563
111.568375	0.49554962	289570.47	35563
96.186646	0.49554962	289570.47	35563
167.99788	0.49554962	289570.47	35563
120.72362	0.49554962	289570.47	35563
242.20676	-0.49554962	289570.47	35563
37.110672	0.49554962	289570.47	35563
44.65937	-0.49554962	289570.47	35563
48.993683	0.49554962	289570.47	35563
49.24515	0.49554962	289570.47	35563
46.849846	0.49554962	289570.47	35563
183.3889	-0.49554962	289570.47	35563
112.2951	0.49554962	289570.47	35563
87.65745	0.49554962	289570.47	35563
149.46066	0.49554962	289570.47	35563
148.44492	0.49554962	289570.47	35563
32.1593	0.49554962	289570.47	35563
575.165	0.49554962	289570.47	35563
104.68246	-0.49554962	289570.47	35563
110.99219	-0.49554962	289570.47	35563
69.06039	-0.49554962	289570.47	35563
149.12296	0.49554962	289570.47	35563
49.78564	0.49554962	289570.47	35563
44.308613	0.49554962	289570.47	35563
52.68797	0.49554962	289570.47	35563
61.86288	0.49554962	289570.47	35563
35.65527	0.49554962	289570.47	35563
101.91401	0.49554962	289570.47	35563
71.88042	-0.49554962	289570.47	35563
31.11028	0.49554962	289570.47	35563
105.1917	0.49554962	289570.47	35563
152.88835	0.49554962	289570.47	35563
116.31971	-0.49554962	289570.47	35563
55.717903	0.49554962	289570.47	35563
51.109207	0.49554962	289570.47	35563
133.08514	0.49554962	289570.47	35563
42.414425	0.49554962	289570.47	35563
66.65558	0.49554962	289570.47	35563
98.32381	0.49554962	289570.47	35563
51.6061	0.49554962	289570.47	35563
28.406176	0.49554962	289570.47	35563
98.62708	0.49554962	289570.47	35563
73.68334	0.49554962	289570.47	35563
42.138435	-0.49554962	289570.47	35563
105.61569	0.49554962	289570.47	35563
27.436245	0.49554962	289570.47	35563
59.38769	-0.49554962	289570.47	35563
131.30096	0.49554962	289570.47	35563
83.15015	0.49554962	289570.47	35563
30.827044	0.49554962	289570.47	35563
60.91928	0.49554962	289570.47	35563
95.947136	0.49554962	289570.47	35563
276.64124	0.49554962	289570.47	35563
35.643948	0.49554962	289570.47	35563
221.52435	-0.49554962	289570.47	35563
102.225815	0.49554962	289570.47	35563
72.34783	0.49554962	289570.47	35563
69.85303	0.49554962	289570.47	35563
30.660353	0.49554962	289570.47	35563
93.20097	0.49554962	289570.47	35563
129.8211	0.49554962	289570.47	35563
156.0878	0.49554962	289570.47	35563
180.95691	0.49554962	289570.47	35563
64.94698	0.49554962	289570.47	35563
81.61281	-0.49554962	289570.47	35563
77.930405	0.49554962	289570.47	35563
29.038006	0.49554962	289570.47	35563
59.237007	0.49554962	289570.47	35563
103.61812	0.49554962	289570.47	35563
121.07963	0.49554962	289570.47	35563
97.05449	0.49554962	289570.47	35563
67.224785	0.49554962	289570.47	35563
60.14667	0.49554962	289570.47	35563
34.540215	0.49554962	289570.47	35563
109.37801	0.49554962	289570.47	35563
136.04198	0.49554962	289570.47	35563
64.34108	-0.49554962	289570.47	35563
37.242634	0.49554962	289570.47	35563
157.6148	-0.49554962	289570.47	35563
125.78731	-0.49554962	289570.47	35563
90.07036	-0.49554962	289570.47	35563
33.649994	0.49554962	289570.47	35563
146.00629	0.49554962	289570.47	35563
51.77267	-0.49554962	289570.47	35563
80.416565	-0.49554962	289570.47	35563
60.91757	-0.49554962	289570.47	35563
24.670162	0.49554962	289570.47	35563
189.227	0.49554962	289570.47	35563
84.31041	-0.49554962	289570.47	35563
421.24463	0.49554962	289570.47	35563
127.91266	0.49554962	289570.47	35563
48.690975	-0.49554962	289570.47	35563
110.59754	0.49554962	289570.47	35563
73.37351	0.49554962	289570.47	35563
61.248207	0.49554962	289570.47	35563
38.691616	0.49554962	289570.47	35563
76.84251	0.49554962	289570.47	35563
109.94688	0.49554962	289570.47	35563
48.805794	0.49554962	289570.47	35563
83.47572	-0.49554962	289570.47	35563
39.329433	0.49554962	289570.47	35563
46.52324	0.49554962	289570.47	35563
186.9868	-0.49554962	289570.47	35563
49.596413	0.49554962	289570.47	35563
78.20049	0.49554962	289570.47	35563
105.64025	0.49554962	289570.47	35563
112.70902	-0.49554962	289570.47	35563
38.6115	0.49554962	289570.47	35563
157.15732	0.49554962	289570.47	35563
150.20778	0.49554962	289570.47	35563
40.661194	0.49554962	289570.47	35563
69.42333	-0.49554962	289570.47	35563
165.49727	0.49554962	289570.47	35563
31.99676	-0.49554962	289570.47	35563
98.67144	-0.49554962	289570.47	35563
34.73523	0.49554962	289570.47	35563
72.06301	0.49554962	289570.47	35563
162.57654	-0.49554962	289570.47	35563
49.954098	0.49554962	289570.47	35563
53.93964	0.49554962	289570.47	35563
126.31847	0.49554962	289570.47	35563
33.528065	0.49554962	289570.47	35563
75.98406	0.49554962	289570.47	35563
60.956146	0.49554962	289570.47	35563
59.16106	-0.49554962	289570.47	35563
124.74308	0.49554962	289570.47	35563
72.53593	0.49554962	289570.47	35563
36.111027	0.49554962	289570.47	35563
63.03963	-0.49554962	289570.47	35563
120.798294	0.49554962	289570.47	35563
54.003654	0.49554962	289570.47	35563
113.1608	0.49554962	289570.47	35563
179.56667	-0.49554962	289570.47	35563
56.49767	0.49554962	289570.47	35563
62.373432	0.49554962	289570.47	35563
52.98029	-0.49554962	289570.47	35563
123.39337	0.49554962	289570.47	35563
69.662224	-0.49554962	289570.47	35563
49.195244	0.49554962	289570.47	35563
245.23979	0.49554962	289570.47	35563
237.05215	0.49554962	289570.47	35563
80.41932	0.49554962	289570.47	35563
105.873405	0.49554962	289570.47	35563
40.7001	-0.49554962	289570.47	35563
122.64648	0.49554962	289570.47	35563
163.16158	0.49554962	289570.47	35563
108.967384	-0.49554962	289570.47	35563
85.61917	0.49554962	289570.47	35563
126.53573	-0.49554962	289570.47	35563
100.06158	-0.49554962	289570.47	35563
46.736584	-0.49554962	289570.47	35563
552.4276	0.49554962	289570.47	35563
53.415436	-0.49554962	289570.47	35563
24.966854	-0.49554962	289570.47	35563
69.81267	0.49554962	289570.47	35563
55.833675	0.49554962	289570.47	35563
98.20222	0.49554962	289570.47	35563
58.31686	0.49554962	289570.47	35563
53.25382	-0.49554962	289570.47	35563
146.24034	-0.49554962	289570.47	35563
48.42255	0.49554962	289570.47	35563
100.42368	0.49554962	289570.47	35563
117.2343	0.49554962	289570.47	35563
302.78534	0.49554962	289570.47	35563
94.10766	0.49554962	289570.47	35563
69.23521	-0.49554962	289570.47	35563
24.231705	0.49554962	289570.47	35563
64.51458	0.49554962	289570.47	35563
22.282326	0.49554962	289570.47	35563
89.29478	-0.49554962	289570.47	35563
42.56072	0.49554962	289570.47	35563
55.488373	0.49554962	289570.47	35563
131.76477	0.49554962	289570.47	35563
68.77289	-0.49554962	289570.47	35563
180.71655	0.49554962	289570.47	35563
112.99472	0.49554962	289570.47	35563
48.020134	0.49554962	289570.47	35563
35.850704	0.49554962	289570.47	35563
78.43656	0.49554962	289570.47	35563
91.07281	0.49554962	289570.47	35563
171.50467	0.49554962	289570.47	35563
88.24064	0.49554962	289570.47	35563
251.63614	0.49554962	289570.47	35563
53.76124	0.49554962	289570.47	35563
54.15624	-0.49554962	289570.47	35563
64.65857	0.49554962	289570.47	35563
73.10958	0.49554962	289570.47	35563
71.12115	0.49554962	289570.47	35563
118.79071	0.49554962	289570.47	35563
16.479628	0.49554962	289570.47	35563
186.46361	0.49554962	289570.47	35563
35.04717	0.49554962	289570.47	35563
208.64821	0.49554962	289570.47	35563
170.83467	-0.49554962	289570.47	35563
41.50463	0.49554962	289570.47	35563
42.379898	0.49554962	289570.47	35563
58.14257	0.49554962	289570.47	35563
65.95746	-0.49554962	289570.47	35563
149.10399	0.49554962	289570.47	35563
53.744705	-0.49554962	289570.47	35563
89.9538	0.49554962	289570.47	35563
247.1157	0.49554962	289570.47	35563
103.478096	0.49554962	289570.47	35563
48.364212	-0.49554962	289570.47	35563
71.438255	0.49554962	289570.47	35563
180.40163	0.49554962	289570.47	35563
156.545	-0.49554962	289570.47	35563
229.71803	0.49554962	289570.47	35563
45.864326	0.49554962	289570.47	35563
102.2583	0.49554962	289570.47	35563
44.10347	-0.49554962	289570.47	35563
57.811935	-0.49554962	289570.47	35563
90.64138	0.49554962	289570.47	35563
182.55606	0.49554962	289570.47	35563
42.40963	0.49554962	289570.47	35563
32.100773	0.49554962	289570.47	35563
182.3467	-0.49554962	289570.47	35563
164.80235	0.49554962	289570.47	35563
38.02251	0.49554962	289570.47	35563
23.800598	0.49554962	289570.47	35563
128.16223	0.49554962	289570.47	35563
135.31096	0.49554962	289570.47	35563
48.25884	-0.49554962	289570.47	35563
191.92888	-0.49554962	289570.47	35563
141.597	0.49554962	289570.47	35563
64.165054	0.49554962	289570.47	35563
66.92413	-0.49554962	289570.47	35563
81.8159	0.49554962	289570.47	35563
35.466114	0.49554962	289570.47	35563
36.097202	-0.49554962	289570.47	35563
18.758553	0.49554962	289570.47	35563
116.74324	0.49554962	289570.47	35563
74.86477	0.49554962	289570.47	35563
50.879005	-0.49554962	289570.47	35563
166.62692	0.49554962	289570.47	35563
106.42242	0.49554962	289570.47	35563
90.3361	0.49554962	289570.47	35563
52.856842	0.49554962	289570.47	35563
123.626396	0.49554962	289570.47	35563
30.150438	-0.49554962	289570.47	35563
37.051643	0.49554962	289570.47	35563
50.715645	0.49554962	289570.47	35563
90.194374	0.49554962	289570.47	35563
52.039078	0.49554962	289570.47	35563
89.03637	0.49554962	289570.47	35563
110.26585	-0.49554962	289570.47	35563
59.744038	-0.49554962	289570.47	35563
76.246185	0.49554962	289570.47	35563
142.73688	0.49554962	289570.47	35563
228.74944	0.49554962	289570.47	35563
101.6051	0.49554962	289570.47	35563
69.491806	0.49554962	289570.47	35563
213.2988	0.49554962	289570.47	35563
34.639317	0.49554962	289570.47	35563
56.65575	0.49554962	289570.47	35563
96.46151	0.49554962	289570.47	35563
197.78142	0.49554962	289570.47	35563
99.741356	-0.49554962	289570.47	35563
78.15468	-0.49554962	289570.47	35563
63.968998	0.49554962	289570.47	35563
86.48901	-0.49554962	289570.47	35563
55.34663	0.49554962	289570.47	35563
55.776302	0.49554962	289570.47	35563
71.17646	0.49554962	289570.47	35563
56.672665	0.49554962	289570.47	35563
43.20144	0.49554962	289570.47	35563
60.719646	0.49554962	289570.47	35563
98.401665	-0.49554962	289570.47	35563
107.60509	-0.49554962	289570.47	35563
39.04723	0.49554962	289570.47	35563
45.256546	0.49554962	289570.47	35563
39.321236	-0.49554962	289570.47	35563
23.19475	0.49554962	289570.47	35563
84.98312	0.49554962	289570.47	35563
99.72113	0.49554962	289570.47	35563
47.146027	0.49554962	289570.47	35563
33.575123	0.49554962	289570.47	35563
41.581028	-0.49554962	289570.47	35563
135.3599	0.49554962	289570.47	35563
145.70755	0.49554962	289570.47	35563
268.72406	0.49554962	289570.47	35563
202.94699	0.49554962	289570.47	35563
82.87067	0.49554962	289570.47	35563
30.69481	0.49554962	289570.47	35563
146.62582	0.49554962	289570.47	35563
28.565336	0.49554962	289570.47	35563
57.163025	-0.49554962	289570.47	35563
162.43054	-0.49554962	289570.47	35563
123.242714	0.49554962	289570.47	35563
95.40016	0.49554962	289570.47	35563
47.047443	0.49554962	289570.47	35563
20.693806	0.49554962	289570.47	35563
118.35193	0.49554962	289570.47	35563
119.2036	-0.49554962	289570.47	35563
40.085045	0.49554962	289570.47	35563
65.792015	0.49554962	289570.47	35563
28.226538	-0.49554962	289570.47	35563
52.711834	0.49554962	289570.47	35563
32.2301	-0.49554962	289570.47	35563
154.52834	-0.49554962	289570.47	35563
163.87317	0.49554962	289570.47	35563
80.12447	0.49554962	289570.47	35563
166.72723	0.49554962	289570.47	35563
32.389103	0.49554962	289570.47	35563
69.26218	0.49554962	289570.47	35563
