lep_pt	genWeights	sumWeight	N_exp
30.842108	0.49554962	290180.0	35563
233.89085	-0.49554962	290180.0	35563
34.321682	0.49554962	290180.0	35563
31.272953	0.49554962	290180.0	35563
90.41089	0.49554962	290180.0	35563
92.96425	0.49554962	290180.0	35563
145.83562	0.49554962	290180.0	35563
77.862144	0.49554962	290180.0	35563
93.06341	0.49554962	290180.0	35563
55.23487	0.49554962	290180.0	35563
55.256187	0.49554962	290180.0	35563
32.9719	0.49554962	290180.0	35563
71.4711	0.49554962	290180.0	35563
98.99394	0.49554962	290180.0	35563
51.423054	-0.49554962	290180.0	35563
82.18085	0.49554962	290180.0	35563
202.29758	0.49554962	290180.0	35563
33.621502	0.49554962	290180.0	35563
60.493687	0.49554962	290180.0	35563
119.8322	0.49554962	290180.0	35563
82.42018	0.49554962	290180.0	35563
57.4784	-0.49554962	290180.0	35563
55.790665	0.49554962	290180.0	35563
85.477295	-0.49554962	290180.0	35563
89.36443	0.49554962	290180.0	35563
21.640825	-0.49554962	290180.0	35563
73.6062	-0.49554962	290180.0	35563
18.039894	-0.49554962	290180.0	35563
108.42665	0.49554962	290180.0	35563
370.20703	-0.49554962	290180.0	35563
52.02183	0.49554962	290180.0	35563
144.51408	0.49554962	290180.0	35563
89.74074	0.49554962	290180.0	35563
67.22906	0.49554962	290180.0	35563
191.25717	-0.49554962	290180.0	35563
88.73352	0.49554962	290180.0	35563
152.9628	0.49554962	290180.0	35563
31.897688	0.49554962	290180.0	35563
58.351456	0.49554962	290180.0	35563
167.765	0.49554962	290180.0	35563
100.64631	-0.49554962	290180.0	35563
118.25463	0.49554962	290180.0	35563
212.5427	-0.49554962	290180.0	35563
44.737427	0.49554962	290180.0	35563
164.58372	-0.49554962	290180.0	35563
24.276781	-0.49554962	290180.0	35563
185.57414	0.49554962	290180.0	35563
46.698578	-0.49554962	290180.0	35563
144.77998	0.49554962	290180.0	35563
84.85762	-0.49554962	290180.0	35563
27.96277	-0.49554962	290180.0	35563
93.19245	0.49554962	290180.0	35563
27.675428	0.49554962	290180.0	35563
126.547615	-0.49554962	290180.0	35563
146.16878	0.49554962	290180.0	35563
56.57558	0.49554962	290180.0	35563
124.910034	0.49554962	290180.0	35563
64.86547	-0.49554962	290180.0	35563
41.15013	0.49554962	290180.0	35563
49.74867	0.49554962	290180.0	35563
52.72307	-0.49554962	290180.0	35563
90.797485	-0.49554962	290180.0	35563
47.054317	0.49554962	290180.0	35563
14.585805	-0.49554962	290180.0	35563
17.20526	0.49554962	290180.0	35563
30.386383	0.49554962	290180.0	35563
160.80673	0.49554962	290180.0	35563
44.99461	-0.49554962	290180.0	35563
42.651257	0.49554962	290180.0	35563
136.67166	0.49554962	290180.0	35563
144.85185	0.49554962	290180.0	35563
263.03754	0.49554962	290180.0	35563
50.506607	-0.49554962	290180.0	35563
64.364296	0.49554962	290180.0	35563
97.21668	0.49554962	290180.0	35563
32.137726	-0.49554962	290180.0	35563
80.98793	0.49554962	290180.0	35563
191.6357	0.49554962	290180.0	35563
35.973854	0.49554962	290180.0	35563
48.61928	0.49554962	290180.0	35563
144.29022	0.49554962	290180.0	35563
69.39821	0.49554962	290180.0	35563
83.28959	0.49554962	290180.0	35563
54.829914	0.49554962	290180.0	35563
242.83661	-0.49554962	290180.0	35563
151.3657	0.49554962	290180.0	35563
128.39317	-0.49554962	290180.0	35563
33.63227	0.49554962	290180.0	35563
35.661785	0.49554962	290180.0	35563
20.536617	-0.49554962	290180.0	35563
165.80434	0.49554962	290180.0	35563
49.791054	0.49554962	290180.0	35563
26.900742	0.49554962	290180.0	35563
86.27077	-0.49554962	290180.0	35563
111.68027	0.49554962	290180.0	35563
92.55354	-0.49554962	290180.0	35563
63.339725	0.49554962	290180.0	35563
125.40477	0.49554962	290180.0	35563
30.096527	0.49554962	290180.0	35563
76.912926	0.49554962	290180.0	35563
111.419044	-0.49554962	290180.0	35563
131.68443	0.49554962	290180.0	35563
40.103783	0.49554962	290180.0	35563
104.87742	-0.49554962	290180.0	35563
23.24328	0.49554962	290180.0	35563
126.07546	0.49554962	290180.0	35563
147.08978	0.49554962	290180.0	35563
75.54011	0.49554962	290180.0	35563
128.67242	-0.49554962	290180.0	35563
69.91277	0.49554962	290180.0	35563
193.47513	0.49554962	290180.0	35563
35.686073	-0.49554962	290180.0	35563
216.8893	-0.49554962	290180.0	35563
57.719505	-0.49554962	290180.0	35563
117.66796	0.49554962	290180.0	35563
254.95782	0.49554962	290180.0	35563
27.035156	-0.49554962	290180.0	35563
60.696175	0.49554962	290180.0	35563
59.36524	0.49554962	290180.0	35563
65.86926	0.49554962	290180.0	35563
120.609985	0.49554962	290180.0	35563
56.534855	0.49554962	290180.0	35563
152.0022	0.49554962	290180.0	35563
88.26967	0.49554962	290180.0	35563
72.1686	-0.49554962	290180.0	35563
134.5357	0.49554962	290180.0	35563
103.85496	-0.49554962	290180.0	35563
85.3161	0.49554962	290180.0	35563
120.50364	-0.49554962	290180.0	35563
78.14877	0.49554962	290180.0	35563
148.55037	0.49554962	290180.0	35563
56.80324	0.49554962	290180.0	35563
32.55223	-0.49554962	290180.0	35563
39.337498	0.49554962	290180.0	35563
209.27708	-0.49554962	290180.0	35563
92.67027	0.49554962	290180.0	35563
46.604816	0.49554962	290180.0	35563
34.933056	0.49554962	290180.0	35563
126.34472	-0.49554962	290180.0	35563
55.32636	0.49554962	290180.0	35563
100.82008	0.49554962	290180.0	35563
73.68632	0.49554962	290180.0	35563
93.23441	0.49554962	290180.0	35563
121.90137	-0.49554962	290180.0	35563
96.85578	-0.49554962	290180.0	35563
50.453255	0.49554962	290180.0	35563
208.11914	0.49554962	290180.0	35563
86.34095	0.49554962	290180.0	35563
186.69144	-0.49554962	290180.0	35563
64.72718	0.49554962	290180.0	35563
40.23195	-0.49554962	290180.0	35563
117.01616	0.49554962	290180.0	35563
18.94913	-0.49554962	290180.0	35563
48.191906	0.49554962	290180.0	35563
30.611673	0.49554962	290180.0	35563
40.398365	0.49554962	290180.0	35563
66.81002	0.49554962	290180.0	35563
133.80247	0.49554962	290180.0	35563
75.01201	0.49554962	290180.0	35563
46.691433	0.49554962	290180.0	35563
56.1091	0.49554962	290180.0	35563
117.847855	-0.49554962	290180.0	35563
52.95699	0.49554962	290180.0	35563
148.29005	0.49554962	290180.0	35563
168.30847	0.49554962	290180.0	35563
29.299084	0.49554962	290180.0	35563
41.52986	-0.49554962	290180.0	35563
182.88397	0.49554962	290180.0	35563
180.38196	0.49554962	290180.0	35563
68.56827	0.49554962	290180.0	35563
43.892204	0.49554962	290180.0	35563
152.64006	0.49554962	290180.0	35563
20.060942	0.49554962	290180.0	35563
56.203964	0.49554962	290180.0	35563
23.045534	-0.49554962	290180.0	35563
63.908295	0.49554962	290180.0	35563
78.76743	-0.49554962	290180.0	35563
28.835323	0.49554962	290180.0	35563
73.07923	0.49554962	290180.0	35563
34.65134	0.49554962	290180.0	35563
134.75165	0.49554962	290180.0	35563
80.77657	0.49554962	290180.0	35563
88.79715	0.49554962	290180.0	35563
92.13933	-0.49554962	290180.0	35563
142.35266	0.49554962	290180.0	35563
121.3705	0.49554962	290180.0	35563
25.96822	0.49554962	290180.0	35563
64.38758	0.49554962	290180.0	35563
34.80793	0.49554962	290180.0	35563
69.89746	0.49554962	290180.0	35563
77.92217	0.49554962	290180.0	35563
48.383823	0.49554962	290180.0	35563
33.4743	-0.49554962	290180.0	35563
20.944292	-0.49554962	290180.0	35563
68.63042	0.49554962	290180.0	35563
87.17841	0.49554962	290180.0	35563
38.629585	0.49554962	290180.0	35563
83.37506	0.49554962	290180.0	35563
167.29994	-0.49554962	290180.0	35563
76.97872	0.49554962	290180.0	35563
50.8913	0.49554962	290180.0	35563
51.78334	0.49554962	290180.0	35563
100.16977	0.49554962	290180.0	35563
140.73236	0.49554962	290180.0	35563
66.076126	-0.49554962	290180.0	35563
51.71494	0.49554962	290180.0	35563
135.88814	0.49554962	290180.0	35563
173.30217	0.49554962	290180.0	35563
51.338196	0.49554962	290180.0	35563
108.065765	0.49554962	290180.0	35563
112.96188	0.49554962	290180.0	35563
359.82492	0.49554962	290180.0	35563
37.02336	-0.49554962	290180.0	35563
49.7864	0.49554962	290180.0	35563
26.425232	0.49554962	290180.0	35563
105.47065	0.49554962	290180.0	35563
133.36852	0.49554962	290180.0	35563
41.746723	0.49554962	290180.0	35563
124.322655	0.49554962	290180.0	35563
132.91791	0.49554962	290180.0	35563
42.363365	0.49554962	290180.0	35563
159.34982	0.49554962	290180.0	35563
71.407616	0.49554962	290180.0	35563
100.17445	0.49554962	290180.0	35563
142.65544	0.49554962	290180.0	35563
78.08768	-0.49554962	290180.0	35563
51.630157	0.49554962	290180.0	35563
34.579067	0.49554962	290180.0	35563
60.34681	0.49554962	290180.0	35563
39.80172	-0.49554962	290180.0	35563
38.172474	0.49554962	290180.0	35563
34.66663	0.49554962	290180.0	35563
46.994698	0.49554962	290180.0	35563
108.20494	-0.49554962	290180.0	35563
154.14761	0.49554962	290180.0	35563
44.24508	0.49554962	290180.0	35563
40.928154	0.49554962	290180.0	35563
238.40147	0.49554962	290180.0	35563
88.441986	0.49554962	290180.0	35563
133.14833	0.49554962	290180.0	35563
71.86141	0.49554962	290180.0	35563
122.300865	0.49554962	290180.0	35563
75.986465	-0.49554962	290180.0	35563
26.884691	0.49554962	290180.0	35563
99.628975	0.49554962	290180.0	35563
36.689796	0.49554962	290180.0	35563
31.26998	0.49554962	290180.0	35563
46.338673	0.49554962	290180.0	35563
52.54093	0.49554962	290180.0	35563
91.535675	0.49554962	290180.0	35563
34.785362	0.49554962	290180.0	35563
116.02505	0.49554962	290180.0	35563
86.36205	0.49554962	290180.0	35563
66.172134	0.49554962	290180.0	35563
202.40498	0.49554962	290180.0	35563
34.13323	0.49554962	290180.0	35563
14.152543	0.49554962	290180.0	35563
99.964424	-0.49554962	290180.0	35563
77.01059	0.49554962	290180.0	35563
76.09411	0.49554962	290180.0	35563
32.35986	0.49554962	290180.0	35563
256.6687	0.49554962	290180.0	35563
69.592804	0.49554962	290180.0	35563
40.80063	0.49554962	290180.0	35563
169.56642	0.49554962	290180.0	35563
113.44063	0.49554962	290180.0	35563
81.329155	0.49554962	290180.0	35563
97.24305	0.49554962	290180.0	35563
38.094437	0.49554962	290180.0	35563
41.027298	0.49554962	290180.0	35563
40.200962	0.49554962	290180.0	35563
147.2733	-0.49554962	290180.0	35563
97.337326	0.49554962	290180.0	35563
108.929214	0.49554962	290180.0	35563
100.86072	0.49554962	290180.0	35563
146.20503	0.49554962	290180.0	35563
176.64032	-0.49554962	290180.0	35563
100.33302	0.49554962	290180.0	35563
68.4713	-0.49554962	290180.0	35563
49.228218	0.49554962	290180.0	35563
93.34036	0.49554962	290180.0	35563
26.89474	0.49554962	290180.0	35563
61.02219	0.49554962	290180.0	35563
144.82512	0.49554962	290180.0	35563
176.48833	0.49554962	290180.0	35563
29.046951	0.49554962	290180.0	35563
126.02482	0.49554962	290180.0	35563
366.31757	0.49554962	290180.0	35563
364.4643	0.49554962	290180.0	35563
93.31676	0.49554962	290180.0	35563
86.06429	0.49554962	290180.0	35563
58.924168	0.49554962	290180.0	35563
90.1174	0.49554962	290180.0	35563
151.56924	0.49554962	290180.0	35563
110.8435	0.49554962	290180.0	35563
75.20543	0.49554962	290180.0	35563
150.10513	-0.49554962	290180.0	35563
193.91716	-0.49554962	290180.0	35563
45.003334	0.49554962	290180.0	35563
69.05615	0.49554962	290180.0	35563
103.781136	0.49554962	290180.0	35563
66.95921	0.49554962	290180.0	35563
253.35223	0.49554962	290180.0	35563
56.94988	0.49554962	290180.0	35563
59.163124	-0.49554962	290180.0	35563
63.942005	-0.49554962	290180.0	35563
58.338024	0.49554962	290180.0	35563
126.3676	0.49554962	290180.0	35563
52.333626	-0.49554962	290180.0	35563
31.75759	0.49554962	290180.0	35563
74.874306	0.49554962	290180.0	35563
97.55984	0.49554962	290180.0	35563
39.478348	0.49554962	290180.0	35563
149.48051	0.49554962	290180.0	35563
89.626526	0.49554962	290180.0	35563
89.84448	0.49554962	290180.0	35563
77.91396	0.49554962	290180.0	35563
45.498756	0.49554962	290180.0	35563
263.9094	0.49554962	290180.0	35563
137.70972	-0.49554962	290180.0	35563
97.8208	0.49554962	290180.0	35563
27.393373	0.49554962	290180.0	35563
138.67624	0.49554962	290180.0	35563
127.555786	-0.49554962	290180.0	35563
96.982605	0.49554962	290180.0	35563
25.990368	-0.49554962	290180.0	35563
82.48783	-0.49554962	290180.0	35563
140.30309	0.49554962	290180.0	35563
79.34856	-0.49554962	290180.0	35563
96.96884	0.49554962	290180.0	35563
120.58819	0.49554962	290180.0	35563
191.18834	0.49554962	290180.0	35563
71.97968	0.49554962	290180.0	35563
113.972496	0.49554962	290180.0	35563
40.565983	-0.49554962	290180.0	35563
121.6059	0.49554962	290180.0	35563
50.665333	-0.49554962	290180.0	35563
88.529816	-0.49554962	290180.0	35563
306.881	0.49554962	290180.0	35563
199.38226	0.49554962	290180.0	35563
141.39128	0.49554962	290180.0	35563
118.54272	0.49554962	290180.0	35563
123.003006	0.49554962	290180.0	35563
152.48354	0.49554962	290180.0	35563
211.4984	-0.49554962	290180.0	35563
101.35622	0.49554962	290180.0	35563
71.250305	0.49554962	290180.0	35563
297.70062	0.49554962	290180.0	35563
41.814823	0.49554962	290180.0	35563
85.33251	-0.49554962	290180.0	35563
110.7407	0.49554962	290180.0	35563
19.551535	-0.49554962	290180.0	35563
57.60019	0.49554962	290180.0	35563
143.53242	0.49554962	290180.0	35563
40.135788	0.49554962	290180.0	35563
42.262005	0.49554962	290180.0	35563
56.809982	0.49554962	290180.0	35563
113.32848	0.49554962	290180.0	35563
68.3759	-0.49554962	290180.0	35563
130.60037	-0.49554962	290180.0	35563
205.63501	-0.49554962	290180.0	35563
64.92123	0.49554962	290180.0	35563
105.59786	0.49554962	290180.0	35563
168.55106	0.49554962	290180.0	35563
19.580263	-0.49554962	290180.0	35563
104.948616	0.49554962	290180.0	35563
43.462254	-0.49554962	290180.0	35563
316.78812	-0.49554962	290180.0	35563
142.86252	0.49554962	290180.0	35563
127.436104	-0.49554962	290180.0	35563
145.35966	0.49554962	290180.0	35563
41.850418	0.49554962	290180.0	35563
50.735523	0.49554962	290180.0	35563
26.34951	0.49554962	290180.0	35563
198.77946	-0.49554962	290180.0	35563
97.2057	0.49554962	290180.0	35563
59.623	-0.49554962	290180.0	35563
227.45816	0.49554962	290180.0	35563
78.64983	0.49554962	290180.0	35563
60.385113	0.49554962	290180.0	35563
78.97075	0.49554962	290180.0	35563
56.13694	0.49554962	290180.0	35563
191.25952	0.49554962	290180.0	35563
59.424263	0.49554962	290180.0	35563
51.134308	0.49554962	290180.0	35563
31.910799	-0.49554962	290180.0	35563
64.377396	0.49554962	290180.0	35563
132.95009	0.49554962	290180.0	35563
91.007774	-0.49554962	290180.0	35563
133.16534	0.49554962	290180.0	35563
103.39145	0.49554962	290180.0	35563
23.8061	0.49554962	290180.0	35563
48.205093	0.49554962	290180.0	35563
109.646286	0.49554962	290180.0	35563
113.36362	-0.49554962	290180.0	35563
47.046074	0.49554962	290180.0	35563
63.392937	0.49554962	290180.0	35563
38.299744	0.49554962	290180.0	35563
86.8561	0.49554962	290180.0	35563
177.26315	0.49554962	290180.0	35563
60.879555	0.49554962	290180.0	35563
24.246286	0.49554962	290180.0	35563
95.13948	0.49554962	290180.0	35563
144.02571	0.49554962	290180.0	35563
115.05043	0.49554962	290180.0	35563
232.8327	0.49554962	290180.0	35563
326.44055	0.49554962	290180.0	35563
65.95333	0.49554962	290180.0	35563
40.078125	0.49554962	290180.0	35563
31.541437	0.49554962	290180.0	35563
106.55147	0.49554962	290180.0	35563
69.737404	0.49554962	290180.0	35563
139.50052	0.49554962	290180.0	35563
133.50302	0.49554962	290180.0	35563
132.0673	0.49554962	290180.0	35563
71.161476	-0.49554962	290180.0	35563
100.96558	0.49554962	290180.0	35563
72.67614	0.49554962	290180.0	35563
26.01203	0.49554962	290180.0	35563
246.789	-0.49554962	290180.0	35563
106.41694	0.49554962	290180.0	35563
33.585728	0.49554962	290180.0	35563
30.841537	-0.49554962	290180.0	35563
92.928	0.49554962	290180.0	35563
20.557293	0.49554962	290180.0	35563
80.76333	0.49554962	290180.0	35563
62.760555	0.49554962	290180.0	35563
77.08972	0.49554962	290180.0	35563
22.656511	-0.49554962	290180.0	35563
31.738373	0.49554962	290180.0	35563
93.82712	0.49554962	290180.0	35563
111.01635	0.49554962	290180.0	35563
131.40082	0.49554962	290180.0	35563
107.24474	0.49554962	290180.0	35563
55.446682	0.49554962	290180.0	35563
63.13817	0.49554962	290180.0	35563
59.01162	0.49554962	290180.0	35563
61.177765	0.49554962	290180.0	35563
115.812195	0.49554962	290180.0	35563
28.616657	0.49554962	290180.0	35563
48.36036	-0.49554962	290180.0	35563
74.23025	0.49554962	290180.0	35563
89.5937	0.49554962	290180.0	35563
238.52318	0.49554962	290180.0	35563
45.139927	0.49554962	290180.0	35563
101.32609	0.49554962	290180.0	35563
41.771915	0.49554962	290180.0	35563
107.238815	-0.49554962	290180.0	35563
65.38678	0.49554962	290180.0	35563
26.336517	0.49554962	290180.0	35563
32.384655	0.49554962	290180.0	35563
153.96692	0.49554962	290180.0	35563
57.537914	0.49554962	290180.0	35563
74.02785	0.49554962	290180.0	35563
68.435295	0.49554962	290180.0	35563
153.70895	0.49554962	290180.0	35563
51.454556	-0.49554962	290180.0	35563
47.377285	0.49554962	290180.0	35563
113.54742	0.49554962	290180.0	35563
75.75739	0.49554962	290180.0	35563
51.679184	0.49554962	290180.0	35563
47.152557	-0.49554962	290180.0	35563
152.41277	0.49554962	290180.0	35563
61.159634	0.49554962	290180.0	35563
76.19228	0.49554962	290180.0	35563
45.511326	-0.49554962	290180.0	35563
86.55586	-0.49554962	290180.0	35563
158.98532	-0.49554962	290180.0	35563
84.336075	0.49554962	290180.0	35563
64.86692	0.49554962	290180.0	35563
68.890236	-0.49554962	290180.0	35563
113.73107	0.49554962	290180.0	35563
50.900467	0.49554962	290180.0	35563
66.30703	0.49554962	290180.0	35563
134.12332	0.49554962	290180.0	35563
31.568386	-0.49554962	290180.0	35563
73.683495	0.49554962	290180.0	35563
32.537426	0.49554962	290180.0	35563
103.48056	0.49554962	290180.0	35563
15.344644	0.49554962	290180.0	35563
118.5189	0.49554962	290180.0	35563
115.44576	0.49554962	290180.0	35563
101.926025	-0.49554962	290180.0	35563
100.74881	0.49554962	290180.0	35563
92.18648	-0.49554962	290180.0	35563
43.847733	0.49554962	290180.0	35563
69.83031	0.49554962	290180.0	35563
102.952805	-0.49554962	290180.0	35563
113.72766	-0.49554962	290180.0	35563
44.08264	-0.49554962	290180.0	35563
51.077976	0.49554962	290180.0	35563
131.00804	0.49554962	290180.0	35563
86.11081	-0.49554962	290180.0	35563
139.91606	-0.49554962	290180.0	35563
32.42231	0.49554962	290180.0	35563
139.28421	0.49554962	290180.0	35563
19.939213	0.49554962	290180.0	35563
96.82647	-0.49554962	290180.0	35563
50.033356	0.49554962	290180.0	35563
79.22346	-0.49554962	290180.0	35563
140.01413	0.49554962	290180.0	35563
52.380497	0.49554962	290180.0	35563
55.942795	0.49554962	290180.0	35563
61.334606	0.49554962	290180.0	35563
43.99646	0.49554962	290180.0	35563
71.10428	0.49554962	290180.0	35563
37.52243	-0.49554962	290180.0	35563
74.50274	0.49554962	290180.0	35563
157.37924	0.49554962	290180.0	35563
63.66514	0.49554962	290180.0	35563
68.698814	0.49554962	290180.0	35563
134.48308	0.49554962	290180.0	35563
37.6744	-0.49554962	290180.0	35563
311.04886	0.49554962	290180.0	35563
39.558277	0.49554962	290180.0	35563
68.03702	0.49554962	290180.0	35563
116.83001	0.49554962	290180.0	35563
203.1149	0.49554962	290180.0	35563
31.103352	0.49554962	290180.0	35563
31.610075	0.49554962	290180.0	35563
368.64453	0.49554962	290180.0	35563
102.18623	0.49554962	290180.0	35563
47.28495	0.49554962	290180.0	35563
60.62342	0.49554962	290180.0	35563
44.63181	0.49554962	290180.0	35563
46.035587	-0.49554962	290180.0	35563
94.3751	0.49554962	290180.0	35563
366.89392	-0.49554962	290180.0	35563
38.999065	-0.49554962	290180.0	35563
36.34489	0.49554962	290180.0	35563
