lep_pt	genWeights	sumWeight	N_exp
238.08873	0.49554962	208729.48	35563
102.21443	0.49554962	208729.48	35563
39.574814	0.49554962	208729.48	35563
66.607445	0.49554962	208729.48	35563
124.40063	0.49554962	208729.48	35563
118.0804	0.49554962	208729.48	35563
79.765366	0.49554962	208729.48	35563
38.025753	0.49554962	208729.48	35563
37.778168	0.49554962	208729.48	35563
118.39468	0.49554962	208729.48	35563
55.151653	0.49554962	208729.48	35563
56.081722	0.49554962	208729.48	35563
23.962803	-0.49554962	208729.48	35563
139.97185	0.49554962	208729.48	35563
259.90707	-0.49554962	208729.48	35563
34.623512	0.49554962	208729.48	35563
51.945744	0.49554962	208729.48	35563
56.953976	0.49554962	208729.48	35563
167.16615	0.49554962	208729.48	35563
136.23328	-0.49554962	208729.48	35563
105.72097	0.49554962	208729.48	35563
174.39555	0.49554962	208729.48	35563
80.84477	0.49554962	208729.48	35563
78.48794	0.49554962	208729.48	35563
199.57945	0.49554962	208729.48	35563
99.72425	0.49554962	208729.48	35563
107.14426	0.49554962	208729.48	35563
75.01823	0.49554962	208729.48	35563
173.32466	0.49554962	208729.48	35563
63.100376	0.49554962	208729.48	35563
60.551838	-0.49554962	208729.48	35563
37.43619	0.49554962	208729.48	35563
37.663338	0.49554962	208729.48	35563
185.67084	0.49554962	208729.48	35563
85.32312	-0.49554962	208729.48	35563
85.70824	-0.49554962	208729.48	35563
68.28045	-0.49554962	208729.48	35563
23.046738	0.49554962	208729.48	35563
289.22742	0.49554962	208729.48	35563
62.237846	0.49554962	208729.48	35563
58.859512	0.49554962	208729.48	35563
157.67432	0.49554962	208729.48	35563
277.12384	-0.49554962	208729.48	35563
123.03437	0.49554962	208729.48	35563
60.839054	0.49554962	208729.48	35563
114.5851	-0.49554962	208729.48	35563
72.652374	0.49554962	208729.48	35563
138.82973	-0.49554962	208729.48	35563
114.51564	0.49554962	208729.48	35563
57.28063	0.49554962	208729.48	35563
135.16925	-0.49554962	208729.48	35563
60.63667	-0.49554962	208729.48	35563
72.33058	0.49554962	208729.48	35563
78.051956	-0.49554962	208729.48	35563
82.245636	0.49554962	208729.48	35563
54.604862	0.49554962	208729.48	35563
45.697746	0.49554962	208729.48	35563
107.01694	-0.49554962	208729.48	35563
82.04923	0.49554962	208729.48	35563
39.794483	-0.49554962	208729.48	35563
53.038857	0.49554962	208729.48	35563
173.61438	0.49554962	208729.48	35563
130.96829	0.49554962	208729.48	35563
75.73487	0.49554962	208729.48	35563
55.815544	0.49554962	208729.48	35563
29.204624	0.49554962	208729.48	35563
74.3123	-0.49554962	208729.48	35563
46.49023	0.49554962	208729.48	35563
64.54509	0.49554962	208729.48	35563
77.91603	-0.49554962	208729.48	35563
24.852072	0.49554962	208729.48	35563
44.01386	0.49554962	208729.48	35563
368.85855	0.49554962	208729.48	35563
54.86297	0.49554962	208729.48	35563
19.729458	0.49554962	208729.48	35563
112.4953	0.49554962	208729.48	35563
47.170013	0.49554962	208729.48	35563
124.41697	0.49554962	208729.48	35563
55.390232	-0.49554962	208729.48	35563
147.22258	0.49554962	208729.48	35563
128.07072	0.49554962	208729.48	35563
115.99342	0.49554962	208729.48	35563
115.22673	0.49554962	208729.48	35563
34.606907	-0.49554962	208729.48	35563
32.446228	0.49554962	208729.48	35563
123.091156	-0.49554962	208729.48	35563
159.90344	0.49554962	208729.48	35563
122.33452	0.49554962	208729.48	35563
71.260574	0.49554962	208729.48	35563
86.56503	-0.49554962	208729.48	35563
39.131462	0.49554962	208729.48	35563
381.2952	0.49554962	208729.48	35563
218.50414	0.49554962	208729.48	35563
53.71781	-0.49554962	208729.48	35563
163.28299	-0.49554962	208729.48	35563
120.53458	0.49554962	208729.48	35563
111.577484	-0.49554962	208729.48	35563
51.257294	0.49554962	208729.48	35563
92.72183	-0.49554962	208729.48	35563
62.356907	0.49554962	208729.48	35563
65.77097	-0.49554962	208729.48	35563
68.12489	0.49554962	208729.48	35563
78.486565	-0.49554962	208729.48	35563
61.021576	0.49554962	208729.48	35563
57.50078	-0.49554962	208729.48	35563
53.6156	0.49554962	208729.48	35563
52.572548	-0.49554962	208729.48	35563
29.606539	0.49554962	208729.48	35563
77.15271	0.49554962	208729.48	35563
98.66104	-0.49554962	208729.48	35563
28.87914	-0.49554962	208729.48	35563
67.39319	0.49554962	208729.48	35563
56.24659	0.49554962	208729.48	35563
109.80054	0.49554962	208729.48	35563
82.54313	0.49554962	208729.48	35563
73.78788	-0.49554962	208729.48	35563
147.68475	0.49554962	208729.48	35563
179.93222	0.49554962	208729.48	35563
47.79117	0.49554962	208729.48	35563
65.48319	0.49554962	208729.48	35563
86.61848	0.49554962	208729.48	35563
170.63068	0.49554962	208729.48	35563
32.56149	0.49554962	208729.48	35563
46.112537	0.49554962	208729.48	35563
168.01878	0.49554962	208729.48	35563
41.870377	0.49554962	208729.48	35563
115.36033	-0.49554962	208729.48	35563
140.38965	-0.49554962	208729.48	35563
52.747166	-0.49554962	208729.48	35563
71.79247	0.49554962	208729.48	35563
40.095867	0.49554962	208729.48	35563
109.87483	0.49554962	208729.48	35563
119.51955	-0.49554962	208729.48	35563
149.68509	0.49554962	208729.48	35563
74.37973	0.49554962	208729.48	35563
178.45827	0.49554962	208729.48	35563
28.207716	0.49554962	208729.48	35563
64.18433	0.49554962	208729.48	35563
34.343365	0.49554962	208729.48	35563
103.59749	0.49554962	208729.48	35563
87.44335	-0.49554962	208729.48	35563
123.540764	0.49554962	208729.48	35563
14.852007	0.49554962	208729.48	35563
44.667774	0.49554962	208729.48	35563
45.61027	0.49554962	208729.48	35563
107.7456	0.49554962	208729.48	35563
25.779793	0.49554962	208729.48	35563
45.06746	-0.49554962	208729.48	35563
146.9282	0.49554962	208729.48	35563
80.96305	0.49554962	208729.48	35563
147.70381	0.49554962	208729.48	35563
55.610535	-0.49554962	208729.48	35563
101.85882	0.49554962	208729.48	35563
25.39154	0.49554962	208729.48	35563
74.32114	0.49554962	208729.48	35563
212.3355	-0.49554962	208729.48	35563
132.54465	0.49554962	208729.48	35563
27.092978	0.49554962	208729.48	35563
63.527134	0.49554962	208729.48	35563
129.49641	-0.49554962	208729.48	35563
24.936235	0.49554962	208729.48	35563
119.47457	-0.49554962	208729.48	35563
41.86241	0.49554962	208729.48	35563
112.84716	0.49554962	208729.48	35563
128.69424	0.49554962	208729.48	35563
171.5001	0.49554962	208729.48	35563
42.932446	-0.49554962	208729.48	35563
52.839573	0.49554962	208729.48	35563
42.41423	0.49554962	208729.48	35563
158.1964	-0.49554962	208729.48	35563
104.02428	0.49554962	208729.48	35563
82.42555	0.49554962	208729.48	35563
19.611082	0.49554962	208729.48	35563
18.850622	0.49554962	208729.48	35563
87.61709	0.49554962	208729.48	35563
25.07428	-0.49554962	208729.48	35563
22.618917	0.49554962	208729.48	35563
67.257385	-0.49554962	208729.48	35563
48.14137	0.49554962	208729.48	35563
36.11872	0.49554962	208729.48	35563
79.082756	0.49554962	208729.48	35563
37.940502	-0.49554962	208729.48	35563
78.138214	0.49554962	208729.48	35563
121.2555	-0.49554962	208729.48	35563
18.032532	0.49554962	208729.48	35563
53.83527	0.49554962	208729.48	35563
82.92711	0.49554962	208729.48	35563
28.94339	0.49554962	208729.48	35563
96.17908	0.49554962	208729.48	35563
148.02023	-0.49554962	208729.48	35563
38.61069	0.49554962	208729.48	35563
25.34747	0.49554962	208729.48	35563
88.42552	0.49554962	208729.48	35563
22.759325	0.49554962	208729.48	35563
50.362877	0.49554962	208729.48	35563
92.533455	0.49554962	208729.48	35563
90.66779	0.49554962	208729.48	35563
38.83664	0.49554962	208729.48	35563
75.31074	-0.49554962	208729.48	35563
50.464317	0.49554962	208729.48	35563
24.537083	-0.49554962	208729.48	35563
73.44529	0.49554962	208729.48	35563
183.23874	0.49554962	208729.48	35563
33.993286	0.49554962	208729.48	35563
179.93217	0.49554962	208729.48	35563
96.493774	0.49554962	208729.48	35563
132.51071	0.49554962	208729.48	35563
264.8298	0.49554962	208729.48	35563
106.58236	0.49554962	208729.48	35563
37.261723	0.49554962	208729.48	35563
62.649696	0.49554962	208729.48	35563
58.500614	0.49554962	208729.48	35563
92.15327	0.49554962	208729.48	35563
73.55576	0.49554962	208729.48	35563
97.71565	0.49554962	208729.48	35563
142.9905	0.49554962	208729.48	35563
92.04015	-0.49554962	208729.48	35563
74.205696	-0.49554962	208729.48	35563
43.95798	0.49554962	208729.48	35563
46.485027	-0.49554962	208729.48	35563
120.8218	-0.49554962	208729.48	35563
117.24448	0.49554962	208729.48	35563
52.49755	-0.49554962	208729.48	35563
45.853535	0.49554962	208729.48	35563
78.78471	0.49554962	208729.48	35563
98.76416	0.49554962	208729.48	35563
173.49219	0.49554962	208729.48	35563
89.61146	0.49554962	208729.48	35563
125.46271	0.49554962	208729.48	35563
34.158497	-0.49554962	208729.48	35563
37.711544	0.49554962	208729.48	35563
58.211937	0.49554962	208729.48	35563
39.12011	0.49554962	208729.48	35563
109.600044	0.49554962	208729.48	35563
151.70811	0.49554962	208729.48	35563
52.53281	0.49554962	208729.48	35563
29.57363	0.49554962	208729.48	35563
56.465954	0.49554962	208729.48	35563
49.037716	0.49554962	208729.48	35563
62.15167	0.49554962	208729.48	35563
36.828552	0.49554962	208729.48	35563
34.762104	0.49554962	208729.48	35563
108.20167	-0.49554962	208729.48	35563
80.5023	-0.49554962	208729.48	35563
81.24086	-0.49554962	208729.48	35563
65.116295	0.49554962	208729.48	35563
23.485613	0.49554962	208729.48	35563
38.857487	0.49554962	208729.48	35563
125.10766	0.49554962	208729.48	35563
100.09403	0.49554962	208729.48	35563
142.79887	0.49554962	208729.48	35563
150.12733	-0.49554962	208729.48	35563
87.41665	0.49554962	208729.48	35563
32.48927	0.49554962	208729.48	35563
46.008484	0.49554962	208729.48	35563
100.0813	0.49554962	208729.48	35563
46.345825	-0.49554962	208729.48	35563
36.44372	0.49554962	208729.48	35563
155.51852	0.49554962	208729.48	35563
32.27249	0.49554962	208729.48	35563
76.915344	0.49554962	208729.48	35563
52.959904	0.49554962	208729.48	35563
206.94835	0.49554962	208729.48	35563
48.59023	0.49554962	208729.48	35563
82.24497	0.49554962	208729.48	35563
288.18893	-0.49554962	208729.48	35563
154.15024	-0.49554962	208729.48	35563
36.19825	-0.49554962	208729.48	35563
103.30302	0.49554962	208729.48	35563
73.689926	0.49554962	208729.48	35563
122.508644	0.49554962	208729.48	35563
130.88405	0.49554962	208729.48	35563
58.355362	0.49554962	208729.48	35563
108.055664	-0.49554962	208729.48	35563
293.72562	0.49554962	208729.48	35563
32.10557	0.49554962	208729.48	35563
56.652084	0.49554962	208729.48	35563
87.07811	0.49554962	208729.48	35563
81.89232	0.49554962	208729.48	35563
22.87914	0.49554962	208729.48	35563
66.87339	0.49554962	208729.48	35563
56.630577	0.49554962	208729.48	35563
83.7443	0.49554962	208729.48	35563
292.9605	-0.49554962	208729.48	35563
172.73668	-0.49554962	208729.48	35563
88.91874	0.49554962	208729.48	35563
169.1096	0.49554962	208729.48	35563
42.233845	0.49554962	208729.48	35563
82.69504	0.49554962	208729.48	35563
59.006454	0.49554962	208729.48	35563
59.359676	0.49554962	208729.48	35563
33.222214	0.49554962	208729.48	35563
30.408287	0.49554962	208729.48	35563
71.13104	0.49554962	208729.48	35563
143.61488	0.49554962	208729.48	35563
51.699146	0.49554962	208729.48	35563
88.26105	0.49554962	208729.48	35563
45.8675	0.49554962	208729.48	35563
52.096554	0.49554962	208729.48	35563
79.61804	0.49554962	208729.48	35563
47.51523	0.49554962	208729.48	35563
28.79586	-0.49554962	208729.48	35563
147.1768	0.49554962	208729.48	35563
16.437256	0.49554962	208729.48	35563
64.80889	0.49554962	208729.48	35563
117.26953	0.49554962	208729.48	35563
46.852615	0.49554962	208729.48	35563
131.1719	0.49554962	208729.48	35563
47.321114	-0.49554962	208729.48	35563
82.06577	0.49554962	208729.48	35563
56.665714	0.49554962	208729.48	35563
53.10944	0.49554962	208729.48	35563
13.088254	0.49554962	208729.48	35563
23.382233	-0.49554962	208729.48	35563
94.57372	0.49554962	208729.48	35563
154.79024	0.49554962	208729.48	35563
184.80388	0.49554962	208729.48	35563
121.59895	0.49554962	208729.48	35563
147.60593	0.49554962	208729.48	35563
122.826965	0.49554962	208729.48	35563
74.929726	0.49554962	208729.48	35563
98.67212	0.49554962	208729.48	35563
115.964134	0.49554962	208729.48	35563
75.07794	0.49554962	208729.48	35563
95.0412	0.49554962	208729.48	35563
57.127678	0.49554962	208729.48	35563
36.854073	0.49554962	208729.48	35563
177.30415	-0.49554962	208729.48	35563
142.88359	-0.49554962	208729.48	35563
31.415585	-0.49554962	208729.48	35563
78.93812	-0.49554962	208729.48	35563
92.73193	0.49554962	208729.48	35563
58.426167	0.49554962	208729.48	35563
31.145327	0.49554962	208729.48	35563
91.79005	0.49554962	208729.48	35563
49.043476	-0.49554962	208729.48	35563
77.12949	0.49554962	208729.48	35563
87.59035	-0.49554962	208729.48	35563
124.2887	-0.49554962	208729.48	35563
33.4778	-0.49554962	208729.48	35563
137.97163	0.49554962	208729.48	35563
107.42876	-0.49554962	208729.48	35563
87.60354	-0.49554962	208729.48	35563
151.4262	-0.49554962	208729.48	35563
232.32141	0.49554962	208729.48	35563
125.38592	0.49554962	208729.48	35563
172.63237	0.49554962	208729.48	35563
43.834087	0.49554962	208729.48	35563
123.132706	0.49554962	208729.48	35563
118.21507	0.49554962	208729.48	35563
112.99013	0.49554962	208729.48	35563
30.43475	0.49554962	208729.48	35563
65.80906	0.49554962	208729.48	35563
253.17776	0.49554962	208729.48	35563
71.91657	-0.49554962	208729.48	35563
31.730064	-0.49554962	208729.48	35563
24.58286	0.49554962	208729.48	35563
66.44727	0.49554962	208729.48	35563
103.34215	0.49554962	208729.48	35563
20.764297	-0.49554962	208729.48	35563
100.119286	0.49554962	208729.48	35563
32.210888	-0.49554962	208729.48	35563
56.260406	0.49554962	208729.48	35563
151.56816	0.49554962	208729.48	35563
16.99237	0.49554962	208729.48	35563
25.00511	0.49554962	208729.48	35563
85.22351	0.49554962	208729.48	35563
62.685062	0.49554962	208729.48	35563
39.828545	0.49554962	208729.48	35563
127.041504	0.49554962	208729.48	35563
57.512695	0.49554962	208729.48	35563
34.821514	0.49554962	208729.48	35563
30.832727	0.49554962	208729.48	35563
169.29308	0.49554962	208729.48	35563
105.62897	0.49554962	208729.48	35563
149.25632	0.49554962	208729.48	35563
90.97267	0.49554962	208729.48	35563
224.37173	0.49554962	208729.48	35563
85.986206	0.49554962	208729.48	35563
36.96915	0.49554962	208729.48	35563
133.92062	0.49554962	208729.48	35563
210.92378	0.49554962	208729.48	35563
180.27795	0.49554962	208729.48	35563
125.50431	0.49554962	208729.48	35563
95.11062	0.49554962	208729.48	35563
94.27104	0.49554962	208729.48	35563
109.246994	-0.49554962	208729.48	35563
166.22087	-0.49554962	208729.48	35563
32.24221	0.49554962	208729.48	35563
103.29513	-0.49554962	208729.48	35563
34.626392	-0.49554962	208729.48	35563
18.53157	-0.49554962	208729.48	35563
73.9748	0.49554962	208729.48	35563
37.059547	-0.49554962	208729.48	35563
35.80593	0.49554962	208729.48	35563
25.6317	0.49554962	208729.48	35563
108.354774	0.49554962	208729.48	35563
65.63254	0.49554962	208729.48	35563
59.64283	0.49554962	208729.48	35563
263.44867	0.49554962	208729.48	35563
28.453476	0.49554962	208729.48	35563
147.60912	0.49554962	208729.48	35563
135.36757	-0.49554962	208729.48	35563
125.02009	0.49554962	208729.48	35563
134.91296	0.49554962	208729.48	35563
39.57852	0.49554962	208729.48	35563
47.239273	0.49554962	208729.48	35563
37.30973	0.49554962	208729.48	35563
63.43325	-0.49554962	208729.48	35563
217.29056	0.49554962	208729.48	35563
83.01197	0.49554962	208729.48	35563
25.541094	0.49554962	208729.48	35563
34.546295	0.49554962	208729.48	35563
115.72504	0.49554962	208729.48	35563
32.826912	0.49554962	208729.48	35563
26.949314	0.49554962	208729.48	35563
87.783	0.49554962	208729.48	35563
97.08786	0.49554962	208729.48	35563
103.08426	0.49554962	208729.48	35563
206.63187	0.49554962	208729.48	35563
122.26184	-0.49554962	208729.48	35563
257.7848	0.49554962	208729.48	35563
56.349205	0.49554962	208729.48	35563
41.268223	0.49554962	208729.48	35563
127.46006	0.49554962	208729.48	35563
23.006037	0.49554962	208729.48	35563
75.089264	-0.49554962	208729.48	35563
61.693382	0.49554962	208729.48	35563
235.56598	0.49554962	208729.48	35563
85.90941	0.49554962	208729.48	35563
44.524902	0.49554962	208729.48	35563
202.9331	-0.49554962	208729.48	35563
41.257965	0.49554962	208729.48	35563
58.62423	0.49554962	208729.48	35563
51.02911	0.49554962	208729.48	35563
81.21092	-0.49554962	208729.48	35563
52.500755	0.49554962	208729.48	35563
103.52159	0.49554962	208729.48	35563
162.61487	0.49554962	208729.48	35563
50.62652	0.49554962	208729.48	35563
131.15907	0.49554962	208729.48	35563
72.22478	0.49554962	208729.48	35563
37.162212	-0.49554962	208729.48	35563
33.498753	-0.49554962	208729.48	35563
180.34871	0.49554962	208729.48	35563
41.095203	0.49554962	208729.48	35563
33.21559	0.49554962	208729.48	35563
35.186687	-0.49554962	208729.48	35563
109.595535	0.49554962	208729.48	35563
85.66159	-0.49554962	208729.48	35563
52.274128	-0.49554962	208729.48	35563
330.4964	0.49554962	208729.48	35563
55.457058	0.49554962	208729.48	35563
119.607376	-0.49554962	208729.48	35563
32.791855	0.49554962	208729.48	35563
49.355335	-0.49554962	208729.48	35563
95.29835	-0.49554962	208729.48	35563
51.087765	-0.49554962	208729.48	35563
100.831184	0.49554962	208729.48	35563
244.28984	0.49554962	208729.48	35563
38.427563	0.49554962	208729.48	35563
61.59373	0.49554962	208729.48	35563
243.44295	0.49554962	208729.48	35563
63.073883	0.49554962	208729.48	35563
241.42815	-0.49554962	208729.48	35563
45.017906	0.49554962	208729.48	35563
269.47458	0.49554962	208729.48	35563
46.249355	-0.49554962	208729.48	35563
85.310875	-0.49554962	208729.48	35563
38.178516	0.49554962	208729.48	35563
71.382	0.49554962	208729.48	35563
74.7325	0.49554962	208729.48	35563
41.90057	0.49554962	208729.48	35563
105.758705	-0.49554962	208729.48	35563
38.084282	0.49554962	208729.48	35563
83.43458	0.49554962	208729.48	35563
194.69936	0.49554962	208729.48	35563
186.23639	0.49554962	208729.48	35563
180.12326	-0.49554962	208729.48	35563
119.7421	0.49554962	208729.48	35563
149.99963	0.49554962	208729.48	35563
98.23658	0.49554962	208729.48	35563
146.78693	0.49554962	208729.48	35563
48.74869	0.49554962	208729.48	35563
68.42692	0.49554962	208729.48	35563
92.26804	0.49554962	208729.48	35563
102.467804	0.49554962	208729.48	35563
31.117817	-0.49554962	208729.48	35563
21.973557	0.49554962	208729.48	35563
21.926933	0.49554962	208729.48	35563
53.9383	0.49554962	208729.48	35563
67.78081	0.49554962	208729.48	35563
31.964268	0.49554962	208729.48	35563
176.95393	0.49554962	208729.48	35563
97.07738	-0.49554962	208729.48	35563
41.163074	0.49554962	208729.48	35563
36.74532	0.49554962	208729.48	35563
