lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
174.50085	220.75	55.1875	59.59375	0.49554962	289157.1	35563
56.053917	416.0	81.9375	121.5625	0.49554962	289157.1	35563
212.30344	483.25	71.0625	212.625	0.49554962	289157.1	35563
244.75694	360.0	30.25	86.9375	0.49554962	289157.1	35563
158.65807	349.0	154.75	141.25	-0.49554962	289157.1	35563
224.28532	308.0	106.5625	80.3125	0.49554962	289157.1	35563
36.706623	261.0	60.59375	63.0	0.49554962	289157.1	35563
302.159	311.5	110.5	112.4375	0.49554962	289157.1	35563
124.58602	372.0	57.5625	4.7421875	0.49554962	289157.1	35563
102.36457	477.0	148.25	207.0	-0.49554962	289157.1	35563
77.6152	300.25	39.59375	99.5	0.49554962	289157.1	35563
76.87921	277.5	104.25	90.625	0.49554962	289157.1	35563
191.59373	743.5	89.5	274.0	0.49554962	289157.1	35563
62.438717	385.25	68.3125	109.5	0.49554962	289157.1	35563
192.28328	319.75	139.75	57.4375	0.49554962	289157.1	35563
71.6152	368.5	137.5	168.125	0.49554962	289157.1	35563
96.867256	301.25	30.0625	99.0	0.49554962	289157.1	35563
119.92472	239.125	58.71875	11.9765625	0.49554962	289157.1	35563
98.79219	792.5	216.5	254.75	0.49554962	289157.1	35563
371.8135	258.5	66.0	109.0625	-0.49554962	289157.1	35563
105.226776	217.375	77.3125	83.9375	-0.49554962	289157.1	35563
88.69671	352.0	28.5	2.5761719	0.49554962	289157.1	35563
131.84946	259.5	63.15625	92.5625	0.49554962	289157.1	35563
101.55587	205.0	72.375	7.515625	0.49554962	289157.1	35563
161.0138	240.5	70.1875	74.125	0.49554962	289157.1	35563
518.3022	506.5	168.75	166.125	-0.49554962	289157.1	35563
300.94644	244.5	79.625	11.875	0.49554962	289157.1	35563
212.7899	307.25	46.875	104.1875	0.49554962	289157.1	35563
121.720955	215.625	59.9375	45.3125	-0.49554962	289157.1	35563
176.34741	352.25	98.1875	87.0625	0.49554962	289157.1	35563
187.81036	279.75	101.875	103.5625	-0.49554962	289157.1	35563
134.67996	245.625	125.625	78.0625	-0.49554962	289157.1	35563
221.9393	215.0	137.625	29.921875	0.49554962	289157.1	35563
62.95399	324.25	51.375	8.4140625	0.49554962	289157.1	35563
314.97418	487.0	89.9375	222.375	0.49554962	289157.1	35563
35.777218	205.5	107.625	58.9375	0.49554962	289157.1	35563
39.924644	278.0	58.59375	98.5625	0.49554962	289157.1	35563
231.97276	209.5	72.875	86.8125	0.49554962	289157.1	35563
144.01122	220.5	84.375	100.8125	0.49554962	289157.1	35563
55.200806	231.875	152.625	84.375	0.49554962	289157.1	35563
118.2807	248.5	61.40625	111.3125	0.49554962	289157.1	35563
189.46825	379.75	52.8125	132.875	0.49554962	289157.1	35563
78.41211	209.25	66.5	57.9375	0.49554962	289157.1	35563
56.29987	252.625	73.0	2.3847656	0.49554962	289157.1	35563
187.20837	263.25	48.71875	80.125	0.49554962	289157.1	35563
54.850536	217.75	58.3125	85.5	0.49554962	289157.1	35563
89.584984	322.0	122.3125	6.0390625	0.49554962	289157.1	35563
124.72776	222.5	47.84375	83.125	0.49554962	289157.1	35563
304.00018	571.5	35.09375	120.3125	0.49554962	289157.1	35563
46.94778	278.25	120.375	119.0625	-0.49554962	289157.1	35563
310.82034	303.0	38.65625	56.71875	0.49554962	289157.1	35563
194.15924	229.0	29.3125	88.9375	-0.49554962	289157.1	35563
168.17151	250.375	89.0	89.875	0.49554962	289157.1	35563
123.66017	295.5	110.4375	82.6875	-0.49554962	289157.1	35563
79.3129	216.0	87.8125	85.4375	-0.49554962	289157.1	35563
75.314415	450.75	32.5625	161.5	0.49554962	289157.1	35563
196.1376	215.25	47.9375	2.8867188	0.49554962	289157.1	35563
43.98892	299.75	111.5625	134.375	0.49554962	289157.1	35563
194.93895	207.25	49.03125	5.8242188	-0.49554962	289157.1	35563
90.592255	337.75	85.125	1.8564453	0.49554962	289157.1	35563
58.33664	225.375	39.65625	5.703125	0.49554962	289157.1	35563
162.95122	284.0	68.9375	70.3125	-0.49554962	289157.1	35563
60.78778	214.125	88.375	7.265625	0.49554962	289157.1	35563
92.727516	249.25	109.75	99.4375	0.49554962	289157.1	35563
119.41419	264.0	59.28125	96.625	0.49554962	289157.1	35563
76.488075	242.25	143.875	89.75	0.49554962	289157.1	35563
234.04881	444.0	45.46875	139.5	0.49554962	289157.1	35563
69.290855	219.25	28.8125	70.0	0.49554962	289157.1	35563
87.400505	208.75	94.9375	42.78125	-0.49554962	289157.1	35563
131.79222	271.75	87.25	83.625	-0.49554962	289157.1	35563
53.458256	201.875	25.578125	47.65625	0.49554962	289157.1	35563
231.96165	588.5	198.25	133.5	-0.49554962	289157.1	35563
156.47914	294.25	60.28125	16.09375	0.49554962	289157.1	35563
73.65204	252.25	49.21875	59.1875	0.49554962	289157.1	35563
74.10643	215.5	98.3125	12.9453125	0.49554962	289157.1	35563
36.14507	245.75	140.25	56.28125	0.49554962	289157.1	35563
60.66238	325.25	43.40625	4.9648438	0.49554962	289157.1	35563
427.75565	469.75	94.375	5.5273438	0.49554962	289157.1	35563
104.06141	305.75	71.625	96.5	0.49554962	289157.1	35563
164.31403	279.25	81.625	94.75	-0.49554962	289157.1	35563
390.49954	397.0	70.5	5.3203125	-0.49554962	289157.1	35563
200.04416	349.25	116.5625	124.875	0.49554962	289157.1	35563
107.135284	223.375	89.8125	70.6875	0.49554962	289157.1	35563
42.331917	300.0	72.0625	2.3066406	0.49554962	289157.1	35563
57.12469	244.625	116.0	58.625	-0.49554962	289157.1	35563
68.20494	294.0	67.875	43.25	0.49554962	289157.1	35563
132.17717	222.5	70.9375	47.03125	-0.49554962	289157.1	35563
217.71399	307.0	78.4375	102.625	0.49554962	289157.1	35563
150.74706	220.0	44.9375	47.40625	0.49554962	289157.1	35563
326.5704	412.5	70.125	150.0	-0.49554962	289157.1	35563
166.59813	413.5	66.0	23.421875	0.49554962	289157.1	35563
130.81424	207.125	112.125	13.296875	0.49554962	289157.1	35563
152.51324	213.375	102.5625	16.796875	0.49554962	289157.1	35563
71.29738	203.125	47.90625	12.171875	-0.49554962	289157.1	35563
217.88614	298.75	56.0	67.0	0.49554962	289157.1	35563
71.411285	299.0	107.4375	65.9375	0.49554962	289157.1	35563
211.61028	514.0	65.3125	131.0	0.49554962	289157.1	35563
68.808	226.125	27.375	76.875	-0.49554962	289157.1	35563
55.003006	220.125	79.9375	7.9960938	0.49554962	289157.1	35563
137.85301	388.25	63.0	168.875	0.49554962	289157.1	35563
118.46014	216.75	30.5	66.125	0.49554962	289157.1	35563
234.4186	204.125	125.875	12.203125	-0.49554962	289157.1	35563
211.26274	297.0	98.8125	88.9375	0.49554962	289157.1	35563
95.572655	270.5	61.4375	108.125	0.49554962	289157.1	35563
94.69301	263.75	30.46875	111.3125	-0.49554962	289157.1	35563
155.81174	231.0	67.1875	80.1875	-0.49554962	289157.1	35563
237.19406	281.25	77.625	111.875	0.49554962	289157.1	35563
184.81494	314.5	36.75	87.625	-0.49554962	289157.1	35563
357.08075	325.75	203.5	41.84375	0.49554962	289157.1	35563
59.022575	448.0	31.625	151.25	0.49554962	289157.1	35563
259.31116	236.375	32.90625	78.75	-0.49554962	289157.1	35563
149.13194	370.75	74.625	112.5625	0.49554962	289157.1	35563
76.16014	262.75	146.625	76.0625	0.49554962	289157.1	35563
294.10568	354.25	83.0	170.0	-0.49554962	289157.1	35563
225.88126	204.375	76.875	78.375	0.49554962	289157.1	35563
256.28146	339.25	117.0	108.5625	-0.49554962	289157.1	35563
171.3182	217.75	45.4375	74.3125	0.49554962	289157.1	35563
236.77222	223.875	89.75	88.5	0.49554962	289157.1	35563
58.568718	289.5	55.03125	78.375	0.49554962	289157.1	35563
341.967	438.75	75.0	162.875	-0.49554962	289157.1	35563
55.936512	232.375	34.9375	93.5625	0.49554962	289157.1	35563
289.49615	217.75	62.46875	95.5	-0.49554962	289157.1	35563
158.93098	356.5	102.8125	130.25	0.49554962	289157.1	35563
184.46553	457.0	167.875	193.625	-0.49554962	289157.1	35563
266.89017	277.25	79.5	109.75	0.49554962	289157.1	35563
183.21278	206.125	115.0625	2.0195312	0.49554962	289157.1	35563
183.62663	364.75	66.625	120.1875	0.49554962	289157.1	35563
113.02999	297.25	65.9375	113.75	0.49554962	289157.1	35563
73.13513	541.5	140.125	179.875	0.49554962	289157.1	35563
80.33702	250.375	120.0625	81.875	0.49554962	289157.1	35563
219.05835	410.25	41.53125	90.625	0.49554962	289157.1	35563
145.0687	244.625	99.125	90.4375	0.49554962	289157.1	35563
82.804695	322.5	120.125	64.3125	0.49554962	289157.1	35563
119.022995	488.75	94.4375	5.6171875	-0.49554962	289157.1	35563
73.7327	309.75	47.4375	149.75	0.49554962	289157.1	35563
63.787292	248.125	85.5625	63.46875	-0.49554962	289157.1	35563
235.66399	266.5	101.5	96.125	-0.49554962	289157.1	35563
186.40291	867.0	57.34375	102.375	0.49554962	289157.1	35563
48.58054	299.25	73.125	150.125	0.49554962	289157.1	35563
323.33182	260.0	98.5625	91.0625	-0.49554962	289157.1	35563
85.16045	438.5	193.25	165.5	0.49554962	289157.1	35563
175.53305	518.0	112.6875	145.75	-0.49554962	289157.1	35563
171.02277	261.5	106.875	3.1855469	0.49554962	289157.1	35563
124.4009	269.5	68.8125	143.75	0.49554962	289157.1	35563
202.8351	346.5	114.6875	121.75	0.49554962	289157.1	35563
221.64943	239.125	93.3125	11.203125	0.49554962	289157.1	35563
102.09702	279.5	72.4375	132.125	0.49554962	289157.1	35563
125.14986	229.0	111.8125	88.875	0.49554962	289157.1	35563
373.55527	364.5	75.125	79.375	-0.49554962	289157.1	35563
130.0326	241.0	75.5	101.4375	0.49554962	289157.1	35563
116.28395	239.25	95.0625	84.25	0.49554962	289157.1	35563
55.483215	259.75	48.15625	57.75	0.49554962	289157.1	35563
53.0894	330.0	157.5	129.125	0.49554962	289157.1	35563
60.068386	208.25	98.9375	67.9375	0.49554962	289157.1	35563
84.93562	213.5	92.1875	61.28125	-0.49554962	289157.1	35563
103.796036	220.75	113.875	63.71875	0.49554962	289157.1	35563
64.31957	206.75	138.375	67.0	0.49554962	289157.1	35563
169.1664	378.25	78.1875	83.75	-0.49554962	289157.1	35563
54.640606	610.5	75.3125	163.125	0.49554962	289157.1	35563
1022.4618	769.5	127.0625	28.5625	-0.49554962	289157.1	35563
184.83835	338.75	123.125	148.125	-0.49554962	289157.1	35563
68.28986	336.0	108.5	18.234375	-0.49554962	289157.1	35563
93.95755	215.375	47.1875	93.5	0.49554962	289157.1	35563
83.993484	343.75	58.78125	3.0605469	0.49554962	289157.1	35563
118.56558	285.0	92.0625	50.03125	-0.49554962	289157.1	35563
115.07031	461.5	135.0	192.5	0.49554962	289157.1	35563
160.92159	382.0	25.375	80.5625	0.49554962	289157.1	35563
208.8276	294.5	80.1875	0.17321777	0.49554962	289157.1	35563
192.58406	433.5	152.875	6.1757812	0.49554962	289157.1	35563
62.80057	235.125	70.3125	5.7773438	0.49554962	289157.1	35563
59.94872	528.5	102.5	146.5	0.49554962	289157.1	35563
205.9573	271.25	47.90625	98.25	0.49554962	289157.1	35563
104.631165	218.875	54.15625	64.5625	0.49554962	289157.1	35563
178.9191	210.125	79.8125	55.4375	0.49554962	289157.1	35563
102.98555	325.5	51.625	130.25	0.49554962	289157.1	35563
65.9419	251.875	35.65625	35.9375	-0.49554962	289157.1	35563
149.97275	202.625	159.25	3.4101562	0.49554962	289157.1	35563
116.48853	313.5	63.5	126.4375	-0.49554962	289157.1	35563
114.13722	282.5	127.0	75.0	0.49554962	289157.1	35563
55.11975	307.5	105.8125	88.25	0.49554962	289157.1	35563
66.14411	261.5	64.8125	15.03125	0.49554962	289157.1	35563
68.26699	328.5	31.828125	106.8125	0.49554962	289157.1	35563
222.00394	229.75	104.3125	85.375	0.49554962	289157.1	35563
70.50978	384.25	178.625	157.875	0.49554962	289157.1	35563
104.44708	215.5	34.53125	81.8125	-0.49554962	289157.1	35563
148.06834	201.75	43.59375	91.625	0.49554962	289157.1	35563
462.08853	356.0	33.125	82.625	0.49554962	289157.1	35563
222.80244	231.5	123.375	89.375	0.49554962	289157.1	35563
65.021164	251.5	49.0	13.0625	0.49554962	289157.1	35563
135.27899	585.5	43.5625	163.0	0.49554962	289157.1	35563
71.62814	245.875	48.9375	61.40625	-0.49554962	289157.1	35563
82.219406	273.25	130.75	60.84375	0.49554962	289157.1	35563
109.44438	267.0	85.0	90.875	0.49554962	289157.1	35563
75.93298	329.75	93.1875	74.0625	-0.49554962	289157.1	35563
275.72482	253.125	40.09375	28.90625	0.49554962	289157.1	35563
124.61969	204.0	53.4375	32.71875	0.49554962	289157.1	35563
235.78355	210.375	59.84375	3.6015625	0.49554962	289157.1	35563
174.53403	244.0	73.75	80.0625	0.49554962	289157.1	35563
146.49484	436.5	73.625	0.46435547	0.49554962	289157.1	35563
85.71419	635.0	143.625	204.125	0.49554962	289157.1	35563
102.88788	265.0	84.875	92.3125	0.49554962	289157.1	35563
265.9992	613.5	34.59375	276.0	0.49554962	289157.1	35563
186.65976	336.0	147.5	149.875	0.49554962	289157.1	35563
76.8801	346.5	90.1875	155.5	-0.49554962	289157.1	35563
150.59308	324.0	42.8125	13.53125	0.49554962	289157.1	35563
115.150154	304.5	117.1875	21.4375	0.49554962	289157.1	35563
62.234753	221.125	27.1875	64.375	0.49554962	289157.1	35563
60.065243	205.375	96.0	40.1875	0.49554962	289157.1	35563
106.947296	251.125	80.0	86.125	0.49554962	289157.1	35563
56.565453	322.75	72.875	129.375	0.49554962	289157.1	35563
86.89161	223.125	70.0	24.640625	0.49554962	289157.1	35563
80.09478	261.5	78.9375	99.3125	0.49554962	289157.1	35563
192.28464	245.5	37.71875	93.625	-0.49554962	289157.1	35563
37.995815	416.25	92.8125	6.7929688	0.49554962	289157.1	35563
71.62182	240.375	40.8125	53.625	0.49554962	289157.1	35563
366.49884	494.5	71.5625	4.6328125	0.49554962	289157.1	35563
94.59153	284.0	88.625	46.53125	0.49554962	289157.1	35563
133.29268	314.0	98.0	54.90625	0.49554962	289157.1	35563
549.5253	711.0	129.125	58.875	-0.49554962	289157.1	35563
124.06434	472.75	93.9375	167.25	-0.49554962	289157.1	35563
73.799545	256.0	70.5625	81.9375	0.49554962	289157.1	35563
122.88682	288.0	77.0625	110.5	-0.49554962	289157.1	35563
49.339622	263.5	71.625	65.6875	0.49554962	289157.1	35563
135.43224	202.125	73.875	61.96875	0.49554962	289157.1	35563
95.94658	238.375	52.84375	85.0625	0.49554962	289157.1	35563
91.56997	277.5	120.3125	83.5625	-0.49554962	289157.1	35563
181.49928	277.0	51.71875	3.3105469	0.49554962	289157.1	35563
113.155045	216.375	26.328125	4.5546875	0.49554962	289157.1	35563
136.26279	353.25	117.5625	78.0	-0.49554962	289157.1	35563
122.00074	340.25	40.90625	18.578125	0.49554962	289157.1	35563
101.74396	206.625	64.8125	100.8125	-0.49554962	289157.1	35563
134.66583	204.375	83.125	99.625	-0.49554962	289157.1	35563
105.83252	259.75	67.0	56.59375	0.49554962	289157.1	35563
56.642204	220.25	46.3125	3.8671875	0.49554962	289157.1	35563
118.13257	334.5	33.78125	77.1875	0.49554962	289157.1	35563
307.11966	390.75	68.875	98.25	0.49554962	289157.1	35563
140.98549	312.75	36.25	113.9375	0.49554962	289157.1	35563
127.14783	287.25	102.0625	70.5	0.49554962	289157.1	35563
206.16354	531.5	32.09375	178.125	-0.49554962	289157.1	35563
30.804607	257.25	142.875	79.4375	0.49554962	289157.1	35563
171.94125	331.5	63.3125	112.5	0.49554962	289157.1	35563
98.428825	208.25	62.53125	53.6875	0.49554962	289157.1	35563
253.05814	353.75	73.375	88.5	0.49554962	289157.1	35563
122.32587	219.875	51.40625	50.53125	0.49554962	289157.1	35563
204.72044	449.75	43.28125	35.03125	0.49554962	289157.1	35563
129.79242	323.0	102.375	98.1875	0.49554962	289157.1	35563
107.950424	208.5	75.25	89.8125	0.49554962	289157.1	35563
339.362	214.0	66.375	71.5625	0.49554962	289157.1	35563
66.61166	567.0	150.875	96.3125	0.49554962	289157.1	35563
102.39823	205.875	27.078125	2.7714844	0.49554962	289157.1	35563
81.81068	204.75	36.25	1.8447266	0.49554962	289157.1	35563
93.682144	286.5	109.375	74.6875	0.49554962	289157.1	35563
111.949684	430.25	50.46875	76.75	0.49554962	289157.1	35563
77.44	266.0	95.625	92.125	-0.49554962	289157.1	35563
71.28526	582.0	33.09375	2.2109375	0.49554962	289157.1	35563
147.87561	237.625	41.125	96.375	-0.49554962	289157.1	35563
76.579155	306.5	49.21875	107.8125	0.49554962	289157.1	35563
96.58051	231.375	74.3125	100.125	-0.49554962	289157.1	35563
94.54918	242.5	86.5625	89.0	0.49554962	289157.1	35563
205.5741	255.25	37.84375	6.9414062	0.49554962	289157.1	35563
203.13777	308.75	112.875	132.75	0.49554962	289157.1	35563
126.05073	203.125	80.3125	62.0625	0.49554962	289157.1	35563
52.801258	206.875	98.5	85.5	0.49554962	289157.1	35563
154.78242	211.625	136.875	3.3203125	-0.49554962	289157.1	35563
199.34648	443.0	110.3125	165.375	0.49554962	289157.1	35563
147.67401	466.0	126.0625	154.0	0.49554962	289157.1	35563
66.869125	294.5	36.84375	91.25	0.49554962	289157.1	35563
221.57088	227.625	36.0	27.84375	-0.49554962	289157.1	35563
66.13162	209.625	49.0625	24.84375	0.49554962	289157.1	35563
249.39638	263.25	43.5625	15.3515625	0.49554962	289157.1	35563
72.06025	286.25	34.25	28.625	0.49554962	289157.1	35563
162.48009	255.125	44.46875	4.4570312	0.49554962	289157.1	35563
191.7267	323.0	113.5625	141.625	0.49554962	289157.1	35563
189.2958	423.0	119.4375	164.75	-0.49554962	289157.1	35563
417.75073	535.5	128.625	191.375	-0.49554962	289157.1	35563
107.11022	255.75	91.1875	80.6875	0.49554962	289157.1	35563
229.74188	288.5	109.5	160.25	0.49554962	289157.1	35563
174.57173	204.5	65.625	2.7871094	0.49554962	289157.1	35563
50.3589	271.25	80.4375	89.1875	0.49554962	289157.1	35563
110.58641	224.5	74.4375	99.5625	-0.49554962	289157.1	35563
202.8386	276.5	48.625	37.84375	0.49554962	289157.1	35563
102.2301	222.125	32.625	82.0	-0.49554962	289157.1	35563
416.1208	439.5	166.625	209.125	-0.49554962	289157.1	35563
239.25804	214.75	78.375	80.4375	0.49554962	289157.1	35563
80.60766	238.625	61.4375	0.6738281	0.49554962	289157.1	35563
112.79103	209.875	82.5625	81.875	0.49554962	289157.1	35563
155.76553	234.375	58.0625	6.46875	0.49554962	289157.1	35563
62.261505	228.625	56.875	85.8125	-0.49554962	289157.1	35563
59.06926	242.75	82.0	81.5625	0.49554962	289157.1	35563
146.7242	218.625	96.75	85.0625	0.49554962	289157.1	35563
101.22344	282.0	135.125	131.125	0.49554962	289157.1	35563
162.9818	260.0	50.78125	49.5	-0.49554962	289157.1	35563
187.29086	392.75	49.03125	96.9375	0.49554962	289157.1	35563
199.97066	224.625	90.875	27.78125	0.49554962	289157.1	35563
142.62924	265.5	72.4375	94.9375	0.49554962	289157.1	35563
86.19069	270.25	65.6875	96.6875	-0.49554962	289157.1	35563
156.5111	368.25	52.09375	99.1875	0.49554962	289157.1	35563
308.05295	506.0	32.40625	179.875	0.49554962	289157.1	35563
41.62281	535.0	122.25	169.875	0.49554962	289157.1	35563
98.65025	282.75	25.578125	93.6875	-0.49554962	289157.1	35563
276.0238	384.25	34.46875	125.3125	0.49554962	289157.1	35563
204.29575	385.75	41.4375	72.1875	0.49554962	289157.1	35563
201.20515	235.625	49.75	88.9375	0.49554962	289157.1	35563
96.382744	250.5	31.125	68.5	0.49554962	289157.1	35563
584.4397	303.0	163.875	63.84375	0.49554962	289157.1	35563
155.5686	350.75	70.125	85.1875	-0.49554962	289157.1	35563
266.62485	273.5	28.1875	127.4375	-0.49554962	289157.1	35563
138.23366	299.25	51.375	76.9375	-0.49554962	289157.1	35563
140.29501	260.25	92.375	129.125	0.49554962	289157.1	35563
55.482452	214.75	62.625	82.125	0.49554962	289157.1	35563
311.9336	285.25	82.0625	5.6835938	0.49554962	289157.1	35563
222.37715	221.125	42.53125	104.3125	-0.49554962	289157.1	35563
62.365128	355.5	74.6875	2.3125	0.49554962	289157.1	35563
151.49554	224.75	66.3125	62.1875	0.49554962	289157.1	35563
59.139687	318.25	57.6875	138.625	-0.49554962	289157.1	35563
82.151886	211.625	57.5	36.4375	0.49554962	289157.1	35563
290.25894	259.75	41.75	88.0	0.49554962	289157.1	35563
424.7384	359.25	26.5625	100.5625	-0.49554962	289157.1	35563
47.98397	308.5	44.15625	73.5	0.49554962	289157.1	35563
100.599014	241.375	50.96875	1.0788441e-05	-0.49554962	289157.1	35563
92.374245	260.75	96.875	86.1875	0.49554962	289157.1	35563
164.73012	233.25	81.625	59.5625	0.49554962	289157.1	35563
73.819725	301.0	72.0	113.4375	-0.49554962	289157.1	35563
259.93793	562.0	141.5	170.0	-0.49554962	289157.1	35563
72.43496	476.5	125.875	188.5	0.49554962	289157.1	35563
113.99485	252.25	78.5625	69.5	0.49554962	289157.1	35563
30.779108	293.5	41.46875	98.8125	0.49554962	289157.1	35563
168.27554	281.0	47.03125	18.78125	-0.49554962	289157.1	35563
128.28017	244.875	128.75	111.8125	-0.49554962	289157.1	35563
96.47655	239.25	153.125	3.5214844	-0.49554962	289157.1	35563
287.76526	396.5	56.125	67.5	0.49554962	289157.1	35563
52.88589	262.75	39.125	71.0625	0.49554962	289157.1	35563
156.93808	324.75	67.0625	3.1542969	0.49554962	289157.1	35563
129.98547	325.5	71.625	109.8125	0.49554962	289157.1	35563
231.04189	248.375	63.375	88.5625	0.49554962	289157.1	35563
102.09894	204.375	108.8125	54.5	0.49554962	289157.1	35563
237.41194	230.625	52.0	47.90625	0.49554962	289157.1	35563
90.06051	319.75	32.71875	95.0	0.49554962	289157.1	35563
169.23035	219.5	123.625	87.625	-0.49554962	289157.1	35563
164.99936	465.5	71.0	181.75	0.49554962	289157.1	35563
228.61105	226.375	57.375	3.2050781	0.49554962	289157.1	35563
59.37919	204.25	43.90625	76.625	0.49554962	289157.1	35563
94.971016	293.25	93.1875	72.125	0.49554962	289157.1	35563
185.07176	283.0	62.40625	96.1875	0.49554962	289157.1	35563
